idx,actual,predicted,split
465,37.34571795692943,37.156227,train
967,9.647357261061147,9.791232,train
2744,12.55477921719566,12.092371,train
951,67.5382139222081,67.45004,train
958,72.44443834018178,72.5108,train
3183,38.98672777104415,39.223244,train
55,94.38518961024896,95.449936,train
948,67.5382139222081,67.46472,train
4705,40.93002043639414,41.073326,train
4268,45.260208670225,45.29673,train
1323,58.31138550843686,57.69088,train
1622,26.56757519009851,26.89481,train
37,107.6888636173492,108.48159,train
4128,60.4491784254586,59.843006,train
1967,51.71567738536671,51.590183,train
3560,29.345458672493248,28.923187,train
1451,26.07385324311197,26.36445,train
2234,26.97139253710732,26.726278,train
999,13.028520965540409,12.964342,train
220,20.573318469900936,20.643837,train
1496,45.8363370128271,46.04935,train
2840,38.12884601137296,37.83253,train
263,25.95244670698084,26.023071,train
352,54.67454871003076,55.333893,train
3084,75.74761091471926,75.33196,train
4231,66.92157804062985,67.53997,train
1074,30.69304973645136,29.951406,train
2888,64.32365226860419,64.003044,train
4443,66.11669140487305,66.22528,train
4388,47.619569652616605,47.539444,train
2255,33.64864831726834,33.2847,train
425,35.462311780653,35.67745,train
4775,45.46104519492455,45.895847,train
286,30.73632715361327,30.24739,train
3035,53.39004950618797,53.23385,train
2147,11.244466639518812,11.504505,train
1632,28.71377326541312,29.757132,train
3681,34.61197287605703,34.70692,train
1517,56.74712674302362,56.88942,train
1172,8.311157745565176,8.875801,train
771,78.04330471280508,78.054436,train
1152,63.53579588767827,63.585087,train
3270,68.42607309890926,67.97308,train
3824,59.845144818425325,59.805847,train
869,42.71202135419704,42.401085,train
1330,58.31138550843686,58.586594,train
4040,49.365676275680215,49.371677,train
2409,24.91708915682837,24.750422,train
778,46.48288448384695,46.739727,train
1626,28.71377326541312,28.699453,train
2166,13.16966695023708,13.014523,train
1903,51.04271006459512,50.64874,train
398,38.56007115118459,38.47036,train
554,65.8533631480623,66.06862,train
548,60.98227223370627,61.45178,train
3192,38.98672777104415,39.680145,train
2449,35.89236315689802,35.643993,train
4298,40.47956216225796,40.40835,train
4855,76.14327137230299,76.13677,train
4056,62.62139860528693,62.57594,train
550,60.98227223370627,61.087757,train
459,36.269561232692375,35.930267,train
1207,14.462354121089652,14.415818,train
2126,77.90098939088598,77.90522,train
1155,7.181864283799082,7.1516943,train
3013,47.47051366612174,47.435852,train
541,56.518818503931165,56.625237,train
1326,58.31138550843686,58.48168,train
765,78.04330471280508,78.03326,train
4195,59.66494697179906,59.92231,train
3966,18.841924526833072,18.781155,train
1470,32.799706049458386,33.090183,train
165,82.88334250471092,82.940895,train
3986,25.437625961699112,25.491564,train
323,45.05288900969543,44.772327,train
4023,43.603369080291465,43.605984,train
289,30.73632715361327,30.6012,train
1033,19.90394341907367,19.42606,train
2316,63.84204625378534,63.716625,train
4184,58.24175655774608,58.130344,train
3194,41.19070322311282,41.617805,train
3635,55.45878806033365,55.507027,train
3741,35.27541921892896,35.71175,train
2354,18.465113344360663,18.77239,train
2356,18.465113344360663,18.303728,train
1969,51.71567738536671,51.428608,train
35,107.6888636173492,107.98439,train
1887,40.10990331861325,40.07551,train
3214,46.88273882266552,47.251736,train
4662,48.43306293160565,48.30869,train
1285,38.25202867658786,37.752987,train
4324,39.35638675948195,39.50935,train
4505,56.68881850817665,58.049473,train
174,84.96414526531771,85.39738,train
4073,78.65994946465001,78.6388,train
746,68.6496981970492,68.62496,train
4292,41.63863631894112,41.529106,train
3063,65.68353888835468,65.55461,train
152,79.63978934134379,79.85824,train
4368,43.27175780844114,43.391483,train
3085,75.74761091471926,75.672485,train
86,82.76166754411169,82.726585,train
184,86.99249602568455,87.09434,train
3118,35.79518727168314,35.489574,train
1258,27.11320789796509,27.457983,train
806,41.270342052131,41.06322,train
907,51.74837406734139,51.56376,train
3253,63.35995477537677,63.42006,train
3205,43.82179551374063,44.103817,train
1813,15.11988663848199,14.422791,train
739,64.35047658538551,64.23891,train
4218,64.01007406503007,63.448402,train
721,57.02135299676456,56.584286,train
1297,42.67442285405427,42.853733,train
57,94.38518961024896,94.88738,train
4640,71.69844970246173,71.68298,train
1786,9.188367415855826,9.201178,train
4450,71.10035375811555,70.72788,train
4832,66.11658620647668,66.20912,train
4501,56.68881850817665,56.578335,train
1493,45.8363370128271,45.571568,train
816,40.4858933742626,40.372177,train
472,37.34571795692943,37.546757,train
1714,65.15007780016981,64.78849,train
4302,40.47956216225796,40.38774,train
712,54.04052931760162,54.531036,train
4095,69.20177964841314,69.82932,train
1081,30.69304973645136,30.942091,train
718,57.02135299676456,57.147423,train
716,57.02135299676456,57.112682,train
215,20.573318469900936,20.570343,train
2693,58.11063078930505,57.904484,train
1111,42.25704939912595,42.785057,train
1487,41.06695706306316,41.05841,train
1780,7.6825272020675985,7.7986693,train
2386,21.45688294466071,21.58636,train
3881,3.3407601431342213,3.3436325,train
470,37.34571795692943,37.16735,train
2646,31.505481672941,31.86702,train
2121,73.26021416135691,73.132256,train
1498,45.8363370128271,46.224384,train
4165,56.9037654355777,56.827415,train
4695,42.020045224747285,42.388313,train
1454,29.25580018322744,28.799833,train
4097,69.20177964841314,69.102394,train
1353,10.202651614873334,10.050853,train
784,44.224228222140816,44.464798,train
2429,29.681392160335182,29.701546,train
842,40.17530742036253,40.36644,train
276,28.15406735714242,27.982738,train
3255,63.35995477537677,62.956886,train
4181,57.32052974796355,57.01423,train
3818,55.6569968728406,55.680504,train
3285,78.9196959513694,78.75884,train
4380,45.2375484364602,45.06146,train
1848,23.62941479928039,23.714046,train
4314,39.723257606882974,39.807842,train
3644,60.50144493593067,60.51978,train
2045,50.58093642316141,50.28646,train
2308,57.62299155273288,57.578022,train
1328,58.31138550843686,58.314034,train
1840,20.46825330465324,20.632393,train
2081,57.6729498064372,57.227837,train
2631,24.00622363896668,24.320965,train
912,51.74837406734139,51.714725,train
2863,52.622622696094886,52.272713,train
3969,18.841924526833072,18.781155,train
3548,27.785168569373564,27.452507,train
2016,47.53900006952279,47.470947,train
752,68.6496981970492,68.78702,train
1732,71.25123165736049,71.31601,train
451,35.5944629101719,35.80597,train
1092,34.17574862509459,34.664352,train
3030,50.19991117390089,49.749123,train
2024,48.10539954441234,48.070866,train
2662,35.87010904595032,36.71658,train
4658,48.43306293160565,48.360504,train
2736,10.949894352823868,10.859826,train
1115,46.90568090347648,46.828403,train
3068,65.68353888835468,65.877426,train
3640,55.45878806033365,55.360256,train
2210,19.460939259932488,19.721642,train
4535,51.69898747869231,51.85254,train
4672,45.71628818165541,45.52549,train
3180,37.207420835176784,36.992626,train
4572,52.17478861208551,52.20455,train
4066,84.75295697575926,84.794685,train
1000,13.028520965540409,13.106223,train
3102,39.58315538424246,40.239223,train
803,41.270342052131,41.18254,train
1582,21.08175853115298,21.621128,train
2248,30.12697371206477,30.101439,train
1114,46.90568090347648,46.492905,train
3705,33.29103305028923,33.20668,train
4784,47.80310462940395,47.811897,train
540,56.518818503931165,56.576084,train
1034,19.90394341907367,19.235445,train
1628,28.71377326541312,28.446207,train
4644,71.69844970246173,71.85591,train
895,48.865348618231714,49.117916,train
3377,22.791692789900004,22.589926,train
2628,24.00622363896668,24.026558,train
3038,53.39004950618797,53.614616,train
3814,55.6569968728406,55.196136,train
4839,71.0243771114108,70.89073,train
2294,51.89884156558708,51.744938,train
4004,33.6116388032198,33.622364,train
1648,34.034556857746466,33.768238,train
4569,52.17478861208551,52.0719,train
826,40.12615113880709,40.20179,train
4667,45.71628818165541,45.614754,train
1009,14.456237250321209,14.416501,train
3600,39.26581143989973,39.667393,train
4688,42.020045224747285,41.76981,train
4281,43.22171983857751,43.431767,train
2492,53.25803993344218,53.860558,train
2301,51.89884156558708,52.04563,train
3447,47.250731818648056,47.2052,train
877,44.35455943932556,44.336025,train
2058,52.492088066967725,52.605602,train
4355,40.54559827025361,40.38628,train
1156,7.181864283799082,7.1516943,train
736,64.35047658538551,64.368515,train
4508,54.47792381954618,54.48408,train
2382,20.17762606391817,20.560778,train
4321,39.35638675948195,39.40683,train
1084,34.17574862509459,33.299725,train
3482,63.88900079804547,64.058395,train
2581,11.23599737884894,11.589359,train
755,73.28226565384843,73.23155,train
3264,68.42607309890926,68.40997,train
2110,68.78298744854018,68.38754,train
2861,47.390426110847145,47.553047,train
2464,43.703386111013,43.397694,train
3208,43.82179551374063,43.654533,train
2777,18.6262147606916,18.736143,train
1963,51.71567738536671,51.7223,train
2527,4.7485128210451455,4.6944237,train
4648,76.22454385114797,76.10983,train
3513,25.26309866022095,25.553257,train
3650,60.50144493593067,60.556335,train
4636,71.69844970246173,71.76681,train
1162,7.181864283799082,7.689859,train
1316,52.69231317257174,52.667583,train
335,49.66082686636023,49.693993,train
1455,29.25580018322744,29.17827,train
1184,11.02788319181204,10.583451,train
3338,15.835959663983882,15.704268,train
1585,22.01184106637001,21.802288,train
3950,13.610590952896922,13.62214,train
906,51.74837406734139,52.076103,train
196,21.367029700934,21.10969,train
1090,34.17574862509459,34.4675,train
4333,39.371864756338375,39.432487,train
1521,56.74712674302362,56.85267,train
1368,11.050688658914268,11.052297,train
3588,36.2173774887386,36.173626,train
3919,7.897239827874974,7.8687115,train
188,86.99249602568455,86.658226,train
1675,44.8375402891326,44.67673,train
491,40.71198830931231,41.11647,train
2569,9.519131792097983,9.607708,train
4022,38.3640276253938,38.42941,train
750,68.6496981970492,68.17439,train
2652,31.505481672941,31.97163,train
1255,27.11320789796509,26.424128,train
2690,51.77156277729392,52.37947,train
1910,51.04271006459512,51.14277,train
1205,14.462354121089652,13.855801,train
2638,27.55995575514145,27.265396,train
1423,20.704093511564583,20.47726,train
1160,7.181864283799082,7.4998045,train
2436,32.59653770702817,32.62043,train
4155,56.99655317923613,56.769558,train
4625,63.72506489995763,64.03567,train
3352,17.188997657160535,17.698454,train
1984,48.58010863694109,48.510246,train
4563,51.3255715277753,51.42997,train
4655,76.22454385114797,76.18747,train
1672,40.83722759183712,41.651436,train
2441,32.59653770702817,32.76846,train
3171,35.852275523198244,35.97169,train
327,45.05288900969543,44.119007,train
598,52.68158544522278,52.721626,train
4548,50.96021427518018,51.206467,train
3425,38.36517050448455,38.416595,train
3263,68.42607309890926,68.575066,train
3103,37.34588241038792,37.40349,train
2303,57.62299155273288,57.30236,train
4300,40.47956216225796,40.28359,train
4622,63.72506489995763,63.445534,train
4262,81.83669393813297,81.52981,train
3422,34.53368081871226,34.552494,train
922,55.058891103275045,55.28515,train
3819,55.6569968728406,55.352573,train
855,41.46983227190457,41.38437,train
734,64.35047658538551,63.998734,train
2990,42.01933402860477,41.92627,train
3782,42.62659555341207,42.915737,train
708,54.04052931760162,53.901077,train
3106,37.34588241038792,37.294838,train
4242,74.10066098763063,74.270454,train
3514,25.26309866022095,25.516108,train
730,60.46293463477016,60.429184,train
3488,26.31975318404898,26.239214,train
4042,49.365676275680215,49.371677,train
2802,23.90637009374887,24.14436,train
2688,51.77156277729392,51.63462,train
4090,73.51559700874873,72.834045,train
4177,57.32052974796355,57.29615,train
1045,22.17808953036502,21.825317,train
3797,48.40191405323759,48.105,train
754,73.28226565384843,73.394,train
962,72.44443834018178,72.54048,train
2687,51.77156277729392,51.601414,train
1200,12.647030927805156,12.88745,train
925,58.80010073335826,58.749916,train
1670,40.83722759183712,41.38407,train
1838,20.46825330465324,20.51831,train
1552,19.958812106429487,20.324911,train
3711,33.29103305028923,33.49922,train
498,43.01407621912927,43.067074,train
1818,15.11988663848199,15.271902,train
3098,39.58315538424246,39.20588,train
1113,46.90568090347648,46.464397,train
3364,20.650304249818028,20.347057,train
4697,40.93002043639414,40.815132,train
976,10.64073277865447,10.670674,train
3024,50.19991117390089,50.37298,train
4835,66.11658620647668,66.20153,train
1020,16.064518729171528,15.958399,train
1966,51.71567738536671,51.550667,train
3960,16.068318012745156,16.15995,train
1720,65.15007780016981,65.236206,train
481,38.8248662637198,38.461887,train
390,40.62456135045104,40.570206,train
4117,62.728531916763785,62.222507,train
4054,62.62139860528693,62.57594,train
1781,7.6825272020675985,7.7986693,train
1958,54.11038899432234,54.41526,train
309,37.07983002480738,36.58034,train
720,57.02135299676456,56.728874,train
876,44.35455943932556,44.242363,train
204,20.7151900141453,20.564573,train
2443,35.89236315689802,35.571945,train
821,40.4858933742626,40.426506,train
921,55.058891103275045,55.141796,train
4392,47.619569652616605,47.727734,train
3010,45.199202990109846,44.837997,train
4489,59.49626886362754,59.686604,train
1440,23.23078812326558,23.211555,train
2400,23.03208580670081,22.904207,train
3850,69.25670646466851,69.00263,train
3213,46.88273882266552,47.26825,train
1514,56.74712674302362,56.38132,train
2019,47.53900006952279,47.53868,train
2715,8.264071033400148,8.335238,train
817,40.4858933742626,40.460876,train
1934,60.85872154318147,60.80181,train
749,68.6496981970492,68.320015,train
4282,43.22171983857751,43.626137,train
3363,20.650304249818028,20.444494,train
1802,10.91598586486727,11.267095,train
2242,26.97139253710732,27.494627,train
4280,43.22171983857751,43.331505,train
4642,71.69844970246173,71.82189,train
3909,6.471686151298732,6.615018,train
2769,16.37479283838086,16.297537,train
1439,23.23078812326558,23.412556,train
609,50.21290348402687,49.87817,train
2077,57.6729498064372,57.77186,train
4477,67.13051236737817,67.11447,train
1650,34.034556857746466,34.16895,train
2009,47.42333365579814,47.49903,train
412,37.0481012623401,37.31652,train
238,21.57945547281512,21.546911,train
3694,33.32864208769791,33.324303,train
1227,18.75217232718065,18.77773,train
2414,27.12773602559485,26.852015,train
3163,35.852275523198244,36.120644,train
3303,13.12309906212814,13.02805,train
3745,36.60617190289005,36.709732,train
3067,65.68353888835468,65.8186,train
199,21.367029700934,21.599813,train
2775,18.6262147606916,18.471935,train
2113,73.26021416135691,73.38467,train
4841,71.0243771114108,71.12616,train
3380,22.791692789900004,22.82689,train
983,11.762511255831718,11.646375,train
4582,53.50784043994106,53.257786,train
1542,20.13991789310649,20.271679,train
3540,26.582267349724173,26.367191,train
3078,70.60056943340778,70.45172,train
1333,64.33091619641178,63.983932,train
2787,21.130292851767614,21.178808,train
1999,47.765939023434,47.753315,train
928,58.80010073335826,58.903282,train
2046,50.58093642316141,50.324085,train
935,62.96738271050863,62.822845,train
4336,39.371864756338375,39.625786,train
3004,45.199202990109846,45.324245,train
1441,23.23078812326558,23.280697,train
805,41.270342052131,41.07253,train
525,52.48748241585441,52.11022,train
4850,76.14327137230299,76.07689,train
3399,27.987590128781275,28.113827,train
466,37.34571795692943,37.138645,train
1779,7.6825272020675985,7.7986693,train
3509,25.174940986855773,25.330004,train
166,82.88334250471092,82.649605,train
1406,16.51377052580975,16.453346,train
2605,17.970754525887592,17.983303,train
59,94.38518961024896,93.41415,train
270,25.95244670698084,25.884375,train
1191,11.02788319181204,11.369177,train
3654,65.89296195644461,65.72657,train
2355,18.465113344360663,18.57887,train
4764,43.548808567854685,43.486664,train
4513,54.47792381954618,53.999535,train
2506,64.62581697064459,64.671364,train
4440,66.11669140487305,65.747505,train
1728,71.25123165736049,71.20205,train
346,54.67454871003076,54.13035,train
3947,13.610590952896922,13.62214,train
3282,73.7133511182452,74.26578,train
882,44.35455943932556,45.078533,train
4272,45.260208670225,45.458755,train
1478,36.72897166837826,36.794727,train
1736,3.4895851872371884,3.4300792,train
2735,10.949894352823868,10.614144,train
1766,6.378534645281508,6.281471,train
966,9.647357261061147,9.803755,train
1473,36.72897166837826,36.322292,train
2435,32.59653770702817,32.446663,train
1456,29.25580018322744,29.244478,train
3712,33.29103305028923,33.607365,train
342,49.66082686636023,50.31635,train
4552,50.96021427518018,51.073135,train
4740,40.99093071724519,40.9382,train
3690,33.753792506588326,33.637844,train
1495,45.8363370128271,45.60538,train
411,37.0481012623401,37.052055,train
3485,26.31975318404898,26.090555,train
2931,43.70868162229412,43.90593,train
812,41.270342052131,41.889015,train
4763,43.548808567854685,43.3391,train
2115,73.26021416135691,73.008736,train
4317,39.723257606882974,39.781868,train
2562,8.031184636371956,8.811526,train
4241,70.30262091082997,70.775406,train
2149,11.244466639518812,11.319678,train
3794,48.40191405323759,48.625095,train
3204,43.82179551374063,43.98554,train
2249,30.12697371206477,30.064507,train
3542,26.582267349724173,26.944818,train
1731,71.25123165736049,71.32189,train
1812,12.886034243078155,13.055926,train
4339,39.767614045026896,39.774918,train
4518,52.82420824918449,52.283337,train
2882,58.26986154002041,59.10911,train
4689,42.020045224747285,41.598473,train
2798,23.90637009374887,23.982552,train
171,82.88334250471092,82.7855,train
3198,41.19070322311282,40.579357,train
1367,11.050688658914268,11.055489,train
1951,57.130486913517935,56.860035,train
3455,52.34410751130715,52.32296,train
3418,34.53368081871226,34.205006,train
3127,34.83253470026724,34.965454,train
1250,24.043865277684777,24.599186,train
2941,42.1653365811672,42.298306,train
2885,64.32365226860419,63.993237,train
2104,68.78298744854018,68.59854,train
3738,35.27541921892896,34.980465,train
3394,27.987590128781275,27.945412,train
1008,14.456237250321209,14.34627,train
4646,76.22454385114797,76.15707,train
3605,42.70863250814997,42.118168,train
452,35.5944629101719,35.79557,train
2766,16.37479283838086,16.518946,train
2225,24.157554051890223,23.775593,train
1972,51.71567738536671,51.849617,train
3549,27.785168569373564,27.396967,train
1248,24.043865277684777,24.08077,train
915,55.058891103275045,54.788532,train
4809,57.47061562125951,57.356228,train
4127,60.4491784254586,59.71721,train
4671,45.71628818165541,45.838722,train
2632,24.00622363896668,24.613125,train
4483,62.9532792342674,62.533695,train
3445,47.250731818648056,47.097935,train
1390,13.341711020239291,13.470229,train
1163,8.311157745565176,8.046414,train
611,50.21290348402687,49.83791,train
4554,50.96021427518018,51.063454,train
4031,43.603369080291465,43.667545,train
1418,18.47201958365388,18.466196,train
4416,53.67895293294646,53.53785,train
489,40.71198830931231,40.20762,train
3704,33.29103305028923,33.387833,train
4185,58.24175655774608,58.174217,train
561,65.8533631480623,65.948395,train
2142,10.521036581974329,11.003325,train
1396,14.809724671809152,14.572727,train
4638,71.69844970246173,71.75757,train
2140,10.521036581974329,10.817004,train
3566,31.26625267560862,30.893274,train
3234,54.29455613998845,54.61063,train
1151,63.53579588767827,63.619087,train
4100,69.20177964841314,69.021545,train
3817,55.6569968728406,55.575954,train
429,35.462311780653,35.286606,train
4833,66.11658620647668,66.20061,train
1851,23.62941479928039,23.828201,train
1135,57.5323964674896,57.619137,train
2090,60.94261347406536,60.924057,train
3250,58.6315046936132,58.3879,train
1759,5.257195928340182,5.2795362,train
659,46.12686655258924,46.311016,train
4112,62.728531916763785,62.59349,train
4848,76.14327137230299,75.98967,train
4762,43.548808567854685,43.338257,train
2904,48.64570460375257,48.364853,train
2580,11.23599737884894,11.608798,train
1928,64.08945820584357,63.9731,train
195,21.367029700934,21.387331,train
1855,27.147826636827663,27.13555,train
135,78.6896458103183,78.60199,train
2317,63.84204625378534,63.64226,train
562,65.8533631480623,65.751915,train
899,48.865348618231714,48.047016,train
572,71.0656691081521,71.10689,train
3090,75.74761091471926,75.88233,train
1784,9.188367415855826,8.998548,train
3701,33.32864208769791,33.486393,train
4690,42.020045224747285,41.730953,train
621,48.34816348019436,48.486313,train
2379,20.17762606391817,19.734808,train
1885,40.10990331861325,40.032093,train
681,47.895433838561175,47.731106,train
1869,31.04921928763248,31.58648,train
3007,45.199202990109846,45.30627,train
2617,20.81817125037305,20.850626,train
3785,45.33256233625904,45.84617,train
4415,53.67895293294646,53.731308,train
2575,11.23599737884894,11.250604,train
3541,26.582267349724173,26.718792,train
4432,61.52622357372448,61.621365,train
2894,52.21072541605867,52.265625,train
4050,55.69052069846072,55.696968,train
1017,16.064518729171528,16.279486,train
2408,24.91708915682837,24.540213,train
1837,20.46825330465324,20.51831,train
883,46.40326831837416,46.566063,train
461,36.269561232692375,36.20656,train
1159,7.181864283799082,7.222021,train
2778,18.6262147606916,18.611296,train
1879,35.36050350474007,35.456684,train
1088,34.17574862509459,34.18244,train
2586,13.202421994071752,13.260683,train
1546,19.958812106429487,19.89943,train
1689,49.25949615119383,49.4331,train
4001,29.31309549139768,29.444296,train
3141,34.39258204551831,34.448326,train
3011,45.199202990109846,45.023018,train
2957,40.66904168411799,40.83447,train
2197,17.532716489119156,17.39079,train
3315,13.814098465855718,13.700168,train
2770,16.37479283838086,16.604975,train
2154,12.121456100247428,11.934052,train
3675,34.61197287605703,34.15107,train
438,35.32271899484962,35.355297,train
1107,42.25704939912595,42.3483,train
3682,34.61197287605703,34.956516,train
1468,32.799706049458386,33.003223,train
1555,20.0575593247512,19.890173,train
2135,10.521036581974329,10.48053,train
4709,40.298953098549546,40.36746,train
4842,71.0243771114108,71.45359,train
768,78.04330471280508,77.9825,train
1646,34.034556857746466,33.817425,train
3866,2.614933665643111,2.6131809,train
2018,47.53900006952279,47.624763,train
4341,39.767614045026896,39.777157,train
3618,46.55349409502469,46.141872,train
4673,45.71628818165541,45.727394,train
4216,64.01007406503007,64.30863,train
3031,50.19991117390089,50.040043,train
3666,71.53866193020016,71.61178,train
328,45.05288900969543,44.68635,train
4109,65.62882424723186,65.51374,train
207,20.7151900141453,20.70183,train
1263,30.491080589594468,30.070232,train
1830,17.639659648291097,18.2034,train
2277,41.89051700706355,41.811554,train
2494,58.718635051355214,58.6611,train
1300,42.67442285405427,42.5276,train
192,86.99249602568455,87.355965,train
1007,14.456237250321209,14.17079,train
4323,39.35638675948195,39.372047,train
3917,7.897239827874974,7.8687115,train
2307,57.62299155273288,57.56838,train
3676,34.61197287605703,34.329987,train
4583,53.50784043994106,52.8778,train
1962,54.11038899432234,54.956566,train
244,22.666012463230267,22.640131,train
1688,49.25949615119383,49.098236,train
99,80.60784830829628,80.45418,train
4746,42.06025747710586,42.23367,train
163,82.88334250471092,83.01626,train
2672,40.682464494124126,41.10599,train
53,100.3692200410614,100.45548,train
409,37.0481012623401,36.611126,train
2786,21.130292851767614,21.31861,train
3697,33.32864208769791,33.50257,train
278,28.15406735714242,27.955828,train
544,60.98227223370627,61.047787,train
3411,31.081554539695905,31.364151,train
1729,71.25123165736049,71.37706,train
3788,45.33256233625904,45.257915,train
2514,3.98941927596964,3.9631102,train
1749,4.300084622604847,4.2770734,train
1198,12.647030927805156,12.73077,train
4651,76.22454385114797,76.12688,train
3893,5.250308506134376,5.1978617,train
1180,9.588002466177793,9.787053,train
3505,25.174940986855773,25.17971,train
125,78.26609889783659,78.55314,train
1695,54.11698262969673,53.925385,train
1331,58.31138550843686,58.601448,train
4196,59.66494697179906,59.646687,train
3602,39.26581143989973,39.992863,train
1722,65.15007780016981,65.66933,train
3215,46.88273882266552,46.918922,train
1807,12.886034243078155,12.875857,train
113,78.41409293959089,78.50473,train
1149,63.53579588767827,63.517235,train
80,85.71167295423582,85.224815,train
885,46.40326831837416,46.71585,train
3721,33.61261410345524,33.753647,train
3117,35.79518727168314,35.559017,train
2088,60.94261347406536,60.81397,train
1666,40.83722759183712,40.660873,train
4480,62.9532792342674,63.336494,train
688,49.47771876697503,49.412777,train
4378,45.2375484364602,45.321743,train
4077,78.65994946465001,79.75747,train
2548,6.752415498549342,6.831159,train
4386,45.2375484364602,45.28996,train
1195,12.647030927805156,12.826118,train
2893,52.21072541605867,52.394253,train
3717,33.61261410345524,33.623287,train
984,11.762511255831718,11.717485,train
4803,53.803158240782246,53.92715,train
2194,17.532716489119156,17.101717,train
3218,46.88273882266552,46.716587,train
4076,78.65994946465001,78.85998,train
3775,42.62659555341207,43.138206,train
4462,72.12190684337854,72.24717,train
2507,64.62581697064459,64.58909,train
4207,61.58862010726623,61.629623,train
4556,51.3255715277753,51.436012,train
3480,63.88900079804547,63.847115,train
3299,12.635294696628153,12.637901,train
3989,25.437625961699112,25.491564,train
995,13.028520965540409,13.058962,train
1719,65.15007780016981,65.273155,train
4223,66.92157804062985,66.85065,train
2500,58.718635051355214,58.626335,train
93,80.60784830829628,81.68644,train
1140,57.5323964674896,57.72841,train
4796,53.803158240782246,54.034607,train
2949,41.1640494700934,41.21709,train
1288,38.25202867658786,38.429768,train
1433,23.23078812326558,23.040337,train
4129,60.4491784254586,60.06266,train
4846,76.14327137230299,76.05664,train
4178,57.32052974796355,57.861916,train
2271,37.56136469875723,38.074184,train
445,35.5944629101719,35.720722,train
36,107.6888636173492,108.58715,train
3599,39.26581143989973,38.993538,train
2530,4.7485128210451455,4.886706,train
3249,58.6315046936132,58.248695,train
1214,16.491375150506197,15.9634,train
2196,17.532716489119156,17.344067,train
2839,38.12884601137296,37.883312,train
2208,19.460939259932488,19.273178,train
4059,62.62139860528693,62.629734,train
337,49.66082686636023,49.32326,train
878,44.35455943932556,44.209927,train
1739,3.4895851872371884,3.4300792,train
178,84.96414526531771,84.72729,train
1948,57.130486913517935,57.612663,train
1246,24.043865277684777,23.845531,train
2381,20.17762606391817,20.482086,train
295,33.708361785766634,33.26707,train
3761,38.27116836757727,38.29496,train
1118,46.90568090347648,46.660545,train
2404,24.91708915682837,25.001482,train
1232,18.75217232718065,19.08328,train
745,68.6496981970492,68.86078,train
69,89.5480738553004,88.90539,train
831,40.12615113880709,40.02679,train
4120,62.728531916763785,62.808617,train
596,52.68158544522278,52.818836,train
420,36.02882602228992,36.13795,train
4230,66.92157804062985,66.51801,train
1237,21.26332601685501,21.07592,train
3403,31.081554539695905,30.823841,train
2953,40.66904168411799,40.945965,train
89,82.76166754411169,82.67707,train
3374,22.791692789900004,22.634575,train
1350,9.542336862157509,9.744383,train
1238,21.26332601685501,21.246084,train
4666,45.71628818165541,45.72476,train
3880,3.3407601431342213,3.3436325,train
3388,25.23101319642551,25.176922,train
370,65.7918148733367,66.257576,train
4404,50.429594418911634,50.53147,train
4385,45.2375484364602,45.355152,train
4515,54.47792381954618,54.707283,train
3391,25.23101319642551,25.497053,train
1385,13.341711020239291,13.417081,train
2592,13.202421994071752,13.498076,train
604,50.21290348402687,50.107304,train
3944,13.610590952896922,13.62214,train
2318,63.84204625378534,64.18833,train
257,24.124300250357912,23.831268,train
1054,24.718581718402056,24.416725,train
1704,59.417219837390405,59.429756,train
985,11.762511255831718,11.726132,train
374,71.72441542923472,71.6025,train
2030,48.10539954441234,48.492134,train
4257,78.16737146241204,78.19892,train
4531,51.69898747869231,51.581757,train
2145,11.244466639518812,11.044651,train
319,40.859393795529975,40.79177,train
367,65.7918148733367,65.80419,train
4711,40.298953098549546,40.340984,train
1171,8.311157745565176,8.470262,train
1193,12.647030927805156,12.246734,train
2000,47.765939023434,47.765167,train
2005,47.42333365579814,47.46506,train
4751,42.06025747710586,42.06148,train
1520,56.74712674302362,56.78122,train
3099,39.58315538424246,39.28139,train
1086,34.17574862509459,33.663486,train
4500,56.68881850817665,56.66031,train
606,50.21290348402687,49.85982,train
1186,11.02788319181204,10.764893,train
4399,50.429594418911634,50.749413,train
3783,45.33256233625904,45.94174,train
1619,26.56757519009851,26.344788,train
1990,48.58010863694109,48.541527,train
3369,20.650304249818028,20.59956,train
2535,5.664070150227993,5.5976095,train
70,89.5480738553004,89.4278,train
3072,65.68353888835468,65.67822,train
136,78.6896458103183,78.59668,train
941,62.96738271050863,62.669643,train
4737,40.99093071724519,41.018013,train
2986,42.01933402860477,41.89188,train
71,89.5480738553004,89.247375,train
2708,7.150665376940966,7.3416724,train
1133,57.5323964674896,56.934563,train
629,47.03695184604198,46.88827,train
2383,21.45688294466071,21.805103,train
3683,33.753792506588326,33.86895,train
1600,23.229295348460152,22.93868,train
1068,27.548872431346624,27.58301,train
3556,29.345458672493248,29.221605,train
4158,56.99655317923613,57.06725,train
310,37.07983002480738,36.790257,train
2369,19.18302607342288,19.014845,train
4639,71.69844970246173,71.675804,train
1638,31.19742643373139,31.026892,train
482,38.8248662637198,39.606625,train
4830,66.11658620647668,66.118065,train
1105,42.25704939912595,41.85641,train
757,73.28226565384843,73.157036,train
495,43.01407621912927,43.57664,train
2760,14.357120337707848,14.646136,train
4496,56.68881850817665,56.49502,train
260,24.124300250357912,24.261,train
1516,56.74712674302362,56.604824,train
