idx,actual,predicted,split
301,7.665952003552821,7.622815,train
4021,5.821681776537377,5.809437,train
8332,5.502971342579957,5.5213003,train
8116,6.848116215687968,6.8048716,train
177,1.6940847460060322,1.7426578,train
3761,12.22111367995578,12.189603,train
6718,8.434131668689345,8.415519,train
5146,10.7879094937553,10.812684,train
2029,10.683895793139069,10.706594,train
5581,6.34730755299811,6.333661,train
1230,13.619364103295778,13.627896,train
2501,2.2990727157077253,2.3044667,train
4296,15.89062098237835,15.977734,train
7734,6.0883725530406085,6.0665746,train
2634,6.937607630431803,6.9504414,train
3595,10.61199153913358,10.552035,train
4126,18.395455293265773,18.35236,train
7531,5.271564038916155,5.265573,train
6749,5.399075650962693,5.4117813,train
1808,12.443472870631844,12.474259,train
4519,13.3778923773813,13.40097,train
1165,0.6626796719645464,0.6437239,train
2384,15.701548155885511,15.675505,train
7804,21.89571492250284,21.962896,train
7580,1.0588017186472467,1.1049573,train
2415,11.943810130123644,11.958307,train
6653,13.74299316584106,13.764084,train
4207,7.294487825753331,7.2677474,train
5505,15.741068489943263,15.741667,train
9501,3.4798173077492875,3.464953,train
51,15.384868829341942,15.403833,train
6243,16.533854560429894,16.55101,train
8900,5.989562876549891,5.988236,train
35,16.494851709763317,16.492054,train
1508,3.8813864452046505,3.8959181,train
6455,18.38587393175673,18.380758,train
2012,11.628245609963653,11.589955,train
46,15.145004234262942,15.160289,train
7551,3.3989029831968,3.4263148,train
7697,9.593947370252096,9.574414,train
5660,17.00365030592603,16.989944,train
4268,1.4136423187065557,1.4462852,train
457,11.965007977935224,11.959576,train
848,13.24986876704409,13.270062,train
2750,14.998102712293363,15.183138,train
4218,6.190415109138035,6.1838765,train
8061,12.173616069243476,12.152503,train
1371,19.65373029082497,19.668139,train
4018,6.102442282871321,6.091894,train
1993,13.779093725505652,13.74391,train
8172,1.6472115525456306,1.666236,train
464,11.987344357260774,12.005351,train
8972,19.591085734429168,19.65078,train
7948,4.223506599599904,4.24939,train
132,5.791182001991691,5.785284,train
359,1.9622860300889784,1.9932307,train
2388,15.619716650393825,15.597324,train
8833,13.273377518124668,13.27533,train
6289,12.200027704693063,12.229688,train
1134,2.940945261156049,2.9433322,train
360,1.86807273199288,1.9084634,train
5653,16.46685062949388,16.566458,train
2327,0.7712296278977853,0.7715722,train
4980,8.098727347945136,8.089541,train
4105,21.098469076670384,21.035412,train
7785,1.3942861162043931,1.3848141,train
9718,2.084444477641903,2.0697775,train
2193,14.277434417654424,14.270818,train
7677,11.993103579531684,12.022786,train
4959,10.520167931412232,10.521884,train
1222,14.076161122640787,14.097068,train
7275,12.515864471919937,12.513418,train
828,15.806829726825756,15.820542,train
1548,22.461474500290137,22.491184,train
3836,3.9462409541279495,3.9227061,train
3676,2.0934458422098574,2.0752301,train
2417,11.913166984709726,11.930473,train
8635,12.630182076176828,12.639775,train
6240,17.543301416607207,17.54734,train
721,6.322650985998157,6.3264947,train
8718,3.919581179753829,3.8955283,train
5157,9.530999188922808,9.492723,train
5287,16.719105141068365,16.750378,train
1657,7.739490364278521,7.7038054,train
8705,5.200161906228948,5.1721373,train
5113,15.049797567113478,15.044504,train
1152,1.5632296262651115,1.5570542,train
1493,5.1302562704849946,5.1340094,train
5613,3.222080827303156,3.2228396,train
862,11.394095692709678,11.338623,train
7133,7.051298028221608,7.0267563,train
9483,5.009013382901365,4.978141,train
2547,18.41279038053522,18.393757,train
9013,13.843543806030386,13.870757,train
5478,18.824750174525,18.785912,train
4362,9.970877740724756,9.967917,train
6520,10.25889001219584,10.258974,train
6972,3.342653420890113,3.3306985,train
2999,9.775810468429867,9.760757,train
9266,9.50506110675246,9.495881,train
914,5.696437076633756,5.6754327,train
639,15.822432728369336,15.791867,train
8913,4.663814808376011,4.6711726,train
6272,13.536238079071666,13.574467,train
4892,18.680514912470727,18.687431,train
618,18.407878134806747,18.353071,train
5245,1.2696833764537556,1.2155522,train
6019,1.1794105185135713,1.2154291,train
9222,13.695266097897006,13.688911,train
8612,16.503630277803456,16.529661,train
3605,9.429556147514546,9.378383,train
6818,0.2116339820081406,0.18829075,train
3347,15.471083518403823,15.457395,train
8597,16.8596858668375,16.827663,train
9195,15.63070908903594,15.726427,train
9190,17.800406069854862,17.824814,train
7154,4.695047904220472,4.701895,train
9251,10.650098247484449,10.624519,train
8811,16.004917658055362,16.022926,train
2801,10.252556617187508,10.265374,train
3128,19.274648844818326,19.290539,train
7176,2.5285607584860985,2.5135608,train
1254,9.914032926230668,9.942039,train
3253,4.825967313167876,4.817415,train
3599,10.157480041908943,10.157245,train
1172,20.30871700672548,20.257433,train
3280,2.185821088694252,2.227231,train
6117,11.700578812937817,11.697236,train
1491,5.471324123185837,5.485313,train
3647,4.874661325429193,4.8573637,train
9602,14.937840946931596,14.919987,train
8554,1.369712729724029,1.400331,train
3692,1.1434414576730043,1.1877955,train
5839,22.48297594722357,22.576052,train
3892,20.545402877774567,20.498331,train
1169,21.89922763883589,21.921862,train
2796,11.681161263260869,11.686625,train
5236,1.3966783729228156,1.4220862,train
2244,8.36220542164645,8.389794,train
8794,17.604442301392602,17.635672,train
9400,12.512057484946007,12.659148,train
9348,1.129609627803429,1.1370513,train
9421,12.781748395067378,12.76062,train
2098,2.887044887442806,2.8606856,train
1536,1.3298444868474433,1.3227836,train
1607,13.221545313874865,13.19981,train
7665,14.162737755465816,14.172609,train
6660,14.01937140679099,14.079194,train
4604,5.111355816804161,5.093105,train
3037,6.072270056909034,6.080093,train
6947,5.706342904800889,5.696067,train
9032,11.966803948178384,12.001781,train
1477,6.354279676577748,6.3835344,train
8532,3.248963083416471,3.2499738,train
6079,15.983663439799756,15.951296,train
2990,10.512362057945262,10.496817,train
7898,9.644594208750718,9.635007,train
8636,12.323833775092732,12.325464,train
3478,1.6611288932547887,1.7003667,train
5098,16.867265154579677,16.89957,train
9642,10.094981121169855,10.097151,train
871,10.373415689640554,10.342562,train
7170,2.977795183993477,2.9899163,train
8262,13.295656713970748,13.303854,train
3511,20.350266476107706,20.376905,train
5076,19.79203190302121,19.797739,train
7357,3.77043750220327,3.7788453,train
7848,15.750704103070529,15.732086,train
8737,2.3457447832809963,2.3462532,train
7602,21.95993500167036,22.053108,train
6751,5.08065463323961,5.088383,train
4000,8.077121736792389,8.053924,train
8522,4.120157358718406,4.106824,train
2100,2.8132577006842583,2.8544765,train
8070,11.368983790253989,11.341361,train
9542,0.4038261278925545,0.3765447,train
6963,4.099361465022102,4.1147647,train
2485,4.132777318742466,4.1510854,train
2851,5.085142554771736,5.041102,train
8861,10.21758526070815,10.222818,train
7879,12.000155360328533,12.01586,train
2858,4.5432059441086885,4.538404,train
5891,13.927019640757596,13.905851,train
4110,19.773432472260268,19.869131,train
3010,8.383501631866135,8.369294,train
8000,18.642975574789897,18.646976,train
2511,1.474206009106485,1.4582509,train
9444,8.872374963315238,8.850091,train
2537,15.079120112478886,15.121205,train
843,13.559658055054197,13.524923,train
6551,6.809119899443185,6.798818,train
792,20.07387749543962,20.034403,train
9342,1.6173042731990606,1.6547759,train
9539,0.5076166015248951,0.4934747,train
129,6.093851250492752,6.049229,train
8055,13.980523769670173,13.974338,train
3778,10.50468721024718,10.500634,train
3325,19.75500652149184,19.79409,train
7886,10.891976579437152,10.920249,train
4916,15.449528292369218,15.450935,train
5732,9.787210666712417,9.740745,train
6536,8.3429488738577,8.347084,train
4709,16.290436308315584,16.297735,train
4824,3.277868986030618,3.2736602,train
9704,3.5390004400240302,3.5303497,train
9072,7.809476161960723,7.8001127,train
1891,3.556963404316558,3.5867422,train
1543,0.85489601619681,0.8207824,train
1863,6.914307850395903,6.9288564,train
2164,17.326403759902867,17.409151,train
3541,16.868401615836042,16.849932,train
7192,1.2714890346114909,1.3128268,train
786,20.92441940786472,20.924719,train
2882,2.3638099326278432,2.3562586,train
2112,1.7681675746083796,1.8034167,train
3762,11.90150081441619,11.890053,train
4788,7.007171770241402,6.974434,train
6598,2.1084617978393103,2.1228714,train
3814,6.050009851509592,6.0261054,train
1703,3.099695099033835,3.1322136,train
1226,12.6115785087677,12.644839,train
7439,16.35350866465183,16.367325,train
6978,2.770092723025099,2.7933102,train
9698,3.944583048244673,3.916378,train
8561,1.0199670047168674,1.0207566,train
5879,15.613320080289744,15.606827,train
4936,13.081905509289504,13.1028595,train
1349,1.0462802318784372,1.010456,train
6327,8.65169343248079,8.627289,train
1994,13.42174231103323,13.407166,train
9646,9.60565371970243,9.605179,train
9262,9.319512770361497,9.300568,train
4664,0.3707450695978633,0.35023794,train
6120,10.99809299267372,10.978871,train
9017,15.137750153703731,15.149119,train
5831,0.5064731391172026,0.5117354,train
7475,10.61251708493867,10.58733,train
4542,12.661231672647212,12.64778,train
1931,0.5957023377104738,0.5691616,train
3713,18.46403749909645,18.466349,train
2517,1.448387434205617,1.4470787,train
6843,17.893372860684746,17.8517,train
5328,11.743539658116278,11.756396,train
8157,2.7974303752125858,2.8385549,train
9047,11.487152021009392,11.507781,train
1800,12.864627030391077,12.891062,train
6074,15.313949635566429,15.356463,train
505,7.015032662961477,6.9981766,train
5932,9.434234933192627,9.384612,train
6400,1.4662303420216771,1.4828715,train
5290,15.219951183569911,15.286468,train
6419,0.2675651671060145,0.23852324,train
5948,7.961600772051745,7.901499,train
699,8.548810182127795,8.546669,train
2813,8.758236223478319,8.724295,train
2647,6.531704833066314,6.521191,train
8865,9.686989617818028,9.651766,train
4125,18.401013832616226,18.372513,train
437,15.23269995169514,15.244574,train
1468,8.269336549210298,8.291253,train
7723,7.186884785166055,7.16335,train
860,11.694496535889604,11.673973,train
3477,1.7468932240628108,1.8033552,train
9231,12.894325166460597,12.867574,train
3373,11.153816585070004,11.185741,train
5707,11.591038054992856,11.569315,train
4507,15.67849214602006,15.647633,train
2165,16.87334982255527,16.917927,train
3089,1.081852005780713,1.1033489,train
2898,1.1240693437669849,1.1379377,train
8815,15.221787873306216,15.2254095,train
1481,6.522994798198801,6.5348225,train
7529,5.556715138956037,5.5592594,train
4487,18.313859623453872,18.293274,train
7883,11.911227602608276,11.919385,train
3743,14.094312472686934,14.050443,train
1284,6.7106459028719705,6.7273827,train
155,3.5157255413524005,3.528833,train
657,13.316641763117984,13.321917,train
4820,3.6619781701050216,3.6729481,train
7306,8.993014632239353,8.948255,train
1298,5.972739451102882,5.9667835,train
6132,9.456286552532028,9.434768,train
5414,2.729895436828456,2.7471673,train
695,8.568632956106816,8.561272,train
6384,2.561195973767928,2.5570652,train
2839,6.364392803817074,6.3164806,train
8888,7.322761283001219,7.270649,train
3210,9.282843433204498,9.250966,train
769,1.5675422671616694,1.5639735,train
9600,15.264946427952394,15.203312,train
8836,12.872799208216964,12.849951,train
2465,6.195016523077315,6.190227,train
6283,12.285041540490282,12.324614,train
6287,13.093147995338636,13.106077,train
2809,9.709795324130148,9.685763,train
9393,17.105024695233308,17.09463,train
5627,1.996775807757469,1.9995793,train
5523,12.649759781464464,12.659833,train
5837,0.3337734856915128,0.3187824,train
1234,12.169031282979915,12.194535,train
2932,17.621785358700063,17.621466,train
7187,1.614176386067963,1.6210747,train
5062,21.32506324855771,21.357563,train
1582,17.096225477040825,17.091875,train
563,1.390794097156879,1.3624781,train
8902,5.748390714134695,5.745515,train
8141,4.218375326571433,4.214579,train
4503,18.425100104036787,18.367722,train
7338,5.65674038062353,5.6538935,train
1632,10.8140037248746,10.842309,train
5010,4.884647524090779,4.8984165,train
1273,8.01551375570067,8.02267,train
6913,9.595083667634926,9.565384,train
4995,6.527667452530824,6.5258474,train
5211,3.950687472594087,3.9501731,train
8426,13.44031817297346,13.485771,train
5920,10.863647716371906,10.851233,train
5237,1.3823045200804676,1.4042708,train
8880,8.16588536108242,8.1469555,train
766,1.578631378995324,1.5663944,train
2175,15.797894205300276,15.867543,train
3712,19.0969816225186,19.11456,train
5437,1.0409951854703317,1.054081,train
5152,10.380853665096016,10.347582,train
2575,15.755863498217783,15.731583,train
5486,18.084911647240155,18.091415,train
5039,2.118638139311316,2.1424577,train
3051,4.197734325177847,4.1872954,train
2559,15.010778091937704,15.018879,train
2673,3.566075508547975,3.5419242,train
8069,11.59816135163438,11.568184,train
3896,19.15700650706124,19.175812,train
4385,7.576663714778451,7.5645,train
7334,5.94184365277585,5.9479527,train
6057,19.290983195229423,19.30495,train
7315,7.989790167253371,7.9542894,train
34,16.78147633571787,16.772738,train
6506,11.885369896976176,11.898174,train
4906,16.654235116544278,16.680246,train
6513,11.093134347648116,11.113668,train
6077,16.70572809032513,16.667002,train
5745,8.064711705384108,8.031266,train
2149,21.06084792438794,21.063156,train
2724,0.1837820673461142,0.15610479,train
2240,9.151061390033757,9.130785,train
2771,14.102653752255044,14.055959,train
5116,14.521769429170552,14.527487,train
2287,3.9169316439231374,3.9262826,train
6039,20.73982296917288,20.730062,train
3025,6.319201944925915,6.298432,train
3999,8.194240586236509,8.175153,train
5261,17.908679710719458,17.945164,train
4339,12.90269631326607,12.925097,train
6038,21.313779785217136,21.275385,train
7590,0.4365194088250473,0.44298196,train
7182,1.984604461605768,2.021607,train
947,2.69132869761472,2.6564133,train
7391,0.722670387341606,0.72493875,train
9227,14.130178015184915,14.088495,train
2985,10.164358099757504,10.178163,train
8671,9.031474816698251,9.018918,train
2618,9.35384475030985,9.31624,train
2353,19.63421316683227,19.645655,train
5672,17.609199054266565,17.589144,train
603,21.066736365053767,21.02932,train
8468,9.747860494552484,9.713134,train
2515,1.4566152761877174,1.4530418,train
5421,2.214083161622096,2.2639585,train
3016,7.0773550585185045,7.061201,train
5934,9.1650392437193,9.122427,train
1764,18.705275652776137,18.675247,train
9075,7.310318606501592,7.3025703,train
7684,11.770737775666792,11.7608795,train
2742,19.786189117735866,19.829329,train
1058,11.89062221894177,11.903342,train
1725,1.310390467704024,1.3297496,train
7063,15.685423595490043,15.666977,train
502,6.458520096523443,6.4225097,train
2081,4.548961293344425,4.5450583,train
8194,22.49236452167255,22.543003,train
6365,4.928022086806146,4.916576,train
1366,18.524931170262576,18.582613,train
561,1.545849090363695,1.4944413,train
2921,16.339845094064472,16.359539,train
7856,14.562860955791905,14.585086,train
8272,12.115046765872693,12.121393,train
1108,5.987495882469766,5.986886,train
1282,7.200655663825213,7.1849732,train
3800,7.789598590561392,7.74193,train
4334,12.6446906306765,12.664379,train
2187,13.98578762152862,14.047333,train
1516,2.866579787076835,2.900356,train
250,13.83170097687462,13.797943,train
2503,2.287470123354422,2.3025239,train
2668,4.319545779042155,4.3170705,train
3525,19.45738125011369,19.44177,train
7842,16.88451533710752,16.908316,train
1006,14.275818088714267,14.37334,train
6542,7.811066321168669,7.7856035,train
6728,7.473120546843771,7.4745398,train
5516,14.219409985879034,14.214583,train
3158,15.505877743120111,15.483842,train
539,3.3502188238521096,3.3379545,train
901,6.99884613694354,6.965345,train
5883,14.551621852105454,14.566677,train
2540,18.405602309925687,18.36037,train
1950,16.408954127712857,16.459688,train
393,18.7443445460574,18.779455,train
7868,13.245663224358076,13.265959,train
48,14.854254578219402,14.837893,train
3044,4.643736251372669,4.633738,train
3777,10.782861446862894,10.80237,train
3264,3.8199347332288496,3.8137503,train
8203,20.4577810013827,20.563583,train
365,1.4612374004562052,1.5221629,train
348,2.762166248383916,2.7969182,train
2274,5.227551334300321,5.2543116,train
681,10.873203944573106,10.892367,train
1590,14.56637453367828,14.532107,train
1712,2.2663103095829724,2.3299997,train
2785,11.39164823859742,11.4140005,train
2023,10.286490944797684,10.2689705,train
1358,22.49569198356868,22.523783,train
1754,19.941236211264567,19.866241,train
2144,19.514597172835504,19.52229,train
8256,14.182542755693,14.174769,train
8580,20.07040091041529,20.081491,train
9615,13.245612285582752,13.277908,train
3699,17.397837109166037,17.469437,train
8715,4.261320610405186,4.242804,train
4119,18.43572159776144,18.444508,train
1239,12.752653697267052,12.749881,train
1047,10.450221204284112,10.453235,train
7067,13.873314196172474,13.877618,train
3228,7.242426737892268,7.202645,train
9237,12.889781170559726,12.871036,train
7169,3.0873284989936485,3.0876176,train
8835,12.994773091046152,12.971684,train
6473,15.774168468197333,15.763683,train
1227,12.267128908118265,12.335752,train
5447,0.3921318877319686,0.36052835,train
1535,1.4063930208777458,1.3993027,train
1396,15.115214841167766,15.17158,train
3389,10.024222843058912,10.039765,train
1115,4.526918959278549,4.5177145,train
4262,2.233670698195605,2.2724264,train
2298,2.944052443027268,3.003733,train
9205,14.710113430828272,14.770164,train
7342,5.0765726907788125,5.0952992,train
3995,8.569954274532678,8.53571,train
1631,10.24813747582231,10.273899,train
4510,14.28156107419356,14.297509,train
8048,14.023046868921991,13.983051,train
7690,10.695768970498548,10.670755,train
2939,14.61610779159238,14.68357,train
8275,11.840839265495642,11.841081,train
4029,4.9660676608018335,4.9710546,train
8093,8.772541747576994,8.73693,train
8124,6.164441631719565,6.1553373,train
7012,0.4421198021659307,0.4311697,train
1586,15.753275148854572,15.722813,train
257,11.381119885157686,11.371631,train
9339,1.8422683520410124,1.8673786,train
333,4.207140767342599,4.224537,train
5294,14.180015553115846,14.226144,train
5101,16.500309809372727,16.485836,train
7929,6.270523384770802,6.2734427,train
3163,14.824275935158411,14.820331,train
8502,5.963974180044785,5.9436507,train
1915,1.7091546983826147,1.7042418,train
7744,5.045914389567865,5.0366516,train
626,17.10930747459137,17.09909,train
5679,14.065935000291423,14.099392,train
9327,2.892924830571293,2.9208047,train
2711,0.7888806702044273,0.8008942,train
8006,20.03619974410812,20.05096,train
5085,18.40851240554049,18.426685,train
1360,21.45248929762697,21.435593,train
8652,11.019834695433875,11.020636,train
9708,2.982435347706011,2.9828968,train
2105,2.32829314842808,2.322695,train
8131,5.147438461117287,5.1384735,train
2551,15.392666077888398,15.434191,train
2570,13.605268292389862,13.606813,train
3637,5.911499269807898,5.885421,train
349,2.8770518240695924,2.9030082,train
733,5.257330235698029,5.2881246,train
251,13.31406044409085,13.328688,train
6326,9.032085441941293,9.008507,train
1773,17.91810723830864,17.86217,train
2577,14.143266966412252,14.080688,train
8292,9.811238252458825,9.791395,train
5563,8.156297702787082,8.146475,train
4466,0.7447936477108423,0.7645087,train
7413,17.784529871120537,17.747442,train
253,12.450267688381508,12.475176,train
1594,15.189406655657978,15.199332,train
1638,9.723778593824235,9.706117,train
9496,3.6697974193358034,3.6898098,train
8678,7.607008838651772,7.5877814,train
7967,2.378514424756416,2.427489,train
3759,12.89243973264014,12.884869,train
1791,13.5219266990124,13.579419,train
4482,16.72126686294747,16.813894,train
4107,19.79340420564075,19.892717,train
4149,14.51613430300781,14.49844,train
7902,9.573258415952342,9.556179,train
891,8.097963144076502,8.070174,train
951,2.0906628988926395,2.1263003,train
7407,17.011673906720834,17.08573,train
3439,5.015348175835985,5.0280757,train
372,0.9497940479917164,0.9821724,train
4479,20.14061249441463,20.234238,train
1567,18.40951334351477,18.347958,train
6743,6.823702286306191,6.8066106,train
5536,11.740102824293077,11.747397,train
5746,7.874478651704027,7.82511,train
925,4.631034896166639,4.6492314,train
3009,8.68783937227383,8.6678705,train
4755,10.01657340752478,10.026414,train
8041,14.17764889603811,14.131197,train
2150,20.51987982026511,20.463024,train
501,6.6765836632122815,6.663863,train
9441,9.758013439054192,9.7213955,train
1200,17.41244767329956,17.393663,train
5755,7.063343943327444,7.0192914,train
5678,14.406239832882376,14.405746,train
9326,2.993934254054296,3.0316973,train
5870,16.36763548455507,16.365435,train
3877,0.63732820392223,0.64009446,train
8395,19.58184247147163,19.592007,train
8649,11.983345436280816,12.035568,train
5470,19.54268723313281,19.5304,train
7594,0.3261082835876007,0.30831602,train
7392,0.6979198384731076,0.7019859,train
4310,15.603378080987078,15.614737,train
3948,14.300371108471962,14.259138,train
7914,8.398851669414983,8.368662,train
3926,16.059468714014816,16.091856,train
7626,18.423846188259173,18.397121,train
3776,9.500163930681085,9.543804,train
7162,3.603686480537348,3.6130536,train
7783,1.406666266561842,1.4089913,train
4300,16.593490593833636,16.641497,train
4130,17.104580360709527,17.125511,train
2748,15.873313616191462,15.917982,train
8722,3.676074628747081,3.6964934,train
3064,2.921785454119111,2.94341,train
7709,8.38914235697172,8.371549,train
8260,13.587851848721968,13.577644,train
5574,6.947562803324019,6.9471173,train
66,12.891322927018416,12.909397,train
5560,8.655672244546578,8.636743,train
3867,1.364421890111315,1.3904469,train
2676,3.7411229725310817,3.7527487,train
5670,14.916064865103412,14.98744,train
4613,4.327531816510371,4.318123,train
9563,19.8802212038186,19.86827,train
8294,9.55055931952946,9.557919,train
817,16.099191657694313,16.090685,train
3708,16.62851732512421,16.642405,train
512,5.551144550025076,5.5266657,train
6523,9.950132064418518,9.954536,train
2844,6.150123195363585,6.1337757,train
6740,6.134183829043054,6.145435,train
59,13.635009976431167,13.6050205,train
754,2.419155268912788,2.4167812,train
1730,1.1265768484158838,1.1094803,train
2846,5.8302515764797525,5.800651,train
687,9.711127466282152,9.694592,train
1092,7.158002218237156,7.1383295,train
3852,2.644906562819586,2.626376,train
5779,5.048620759903261,5.047364,train
4667,0.2777737570869796,0.25635886,train
2103,2.4952604839644974,2.5031257,train
3604,9.535082374637245,9.48165,train
5514,13.60322253162036,13.618957,train
807,17.159136381823973,17.19319,train
6450,18.70748765070745,18.689104,train
6555,6.207613797238092,6.2021384,train
4850,1.157608107395783,1.1965123,train
3178,13.050490425506448,13.059286,train
5247,0.6696826043307268,0.6596845,train
8197,21.799243531964017,21.830854,train
5961,6.444878041163125,6.408614,train
7574,1.5370290279234005,1.5693238,train
8015,18.832533357620484,18.88697,train
5460,20.83574965063132,20.816936,train
2625,9.491796890418346,9.486526,train
3517,20.249083731767747,20.230667,train
8881,7.989693785325516,7.9582953,train
4550,11.478570240898147,11.475813,train
5719,11.973896989922654,12.0127,train
5176,7.286802590832061,7.279164,train
3386,10.95076139578549,10.974987,train
2952,15.366016112207912,15.36326,train
6502,12.37206746640662,12.381952,train
4853,1.0114273986050266,1.0449892,train
9115,3.596479559546821,3.5966861,train
2355,19.578509837166944,19.581512,train
4005,7.50841838435254,7.470824,train
6105,11.955549930363208,11.988056,train
4112,19.760382912437688,19.826685,train
9693,4.568901620180204,4.5569806,train
3075,2.038125134639738,2.0468194,train
774,0.8508305865444871,0.82353747,train
4284,17.15391078908085,17.272633,train
8218,18.950670265075765,19.018646,train
8029,15.797910764399573,15.779311,train
9308,4.726114066301664,4.7586546,train
8944,1.921496582358846,1.98644,train
3841,3.625772546382998,3.6244516,train
7033,19.70605423277713,19.741676,train
5281,15.831836102139958,15.96365,train
9080,7.221504684711157,7.227269,train
2957,13.392722811617295,13.417998,train
1335,1.9786033992607392,1.9705669,train
2092,3.469761776209324,3.4728491,train
635,15.829504238119029,15.802567,train
3319,17.740224173305926,17.702528,train
350,2.752639926202612,2.781194,train
5801,2.821962710482281,2.8569179,train
7121,7.478937642640308,7.494538,train
7362,3.120289939547221,3.172107,train
3433,5.383158198666438,5.4159493,train
3371,11.60126123893462,11.613422,train
9098,5.588186103722819,5.6142793,train
6759,4.502647606503431,4.5008445,train
3854,2.471356777457829,2.4507098,train
5984,4.212959985385231,4.193622,train
7165,3.5591689793822554,3.5474377,train
3015,7.262353864115437,7.2386465,train
1583,16.746453664693128,16.7622,train
3705,18.95218873788591,18.900806,train
2762,15.646931043572955,15.599894,train
3640,5.703499646711978,5.7055316,train
3242,5.887672920391774,5.868563,train
407,19.78415850440781,19.820246,train
700,8.543948802985561,8.549898,train
6319,9.045595425684136,9.030127,train
7793,0.7017363614302478,0.68089926,train
4538,11.493632793592536,11.507401,train
8219,18.753393384291687,18.807346,train
9177,20.5281765448031,20.487818,train
2527,0.735077553291404,0.72155213,train
199,21.09619166128834,21.132473,train
244,13.130242658712318,13.151415,train
1825,11.042846299879573,11.045422,train
1456,8.59020158878013,8.596317,train
3348,14.967498022968233,14.956445,train
7215,19.796444696025063,19.838646,train
8142,4.122013912874007,4.1076927,train
1235,11.827674865353758,11.851283,train
3657,3.880953684116545,3.8426218,train
7589,0.4670504836860754,0.4682874,train
4028,5.050102973235349,5.061254,train
4675,18.93458725825498,18.942886,train
3965,11.85403696122818,11.848993,train
5151,10.447510270515272,10.42805,train
4554,10.115245831480175,10.136837,train
8249,14.966104389115866,14.920748,train
8232,16.931377003414436,16.958721,train
1546,0.6947261466755544,0.6670918,train
6160,6.579518673732241,6.562601,train
7378,1.9841469412319053,2.0115747,train
4630,2.8947741234373763,2.934681,train
2042,8.427520207430861,8.406531,train
5632,1.6617982025251934,1.6814163,train
780,0.8341604770070903,0.81071335,train
9157,0.3510552084426411,0.30685642,train
3008,9.052095064432995,9.035925,train
5227,2.203664516715841,2.2468672,train
5379,6.165822789130785,6.1645904,train
3603,9.71270379271824,9.70172,train
5766,5.928282537910192,5.9029975,train
5598,4.69177507828292,4.710851,train
4067,1.4025108835740498,1.3869685,train
4590,6.939406328657128,6.9234114,train
7802,22.026892258590067,22.080849,train
5889,14.482610631667669,14.46829,train
8711,4.768010194836388,4.78281,train
7107,9.443109180712591,9.422793,train
7085,12.33821979995959,12.332049,train
1589,14.849520274366611,14.781852,train
1140,2.6196917360679626,2.6046748,train
1498,4.917945759035682,4.9370246,train
6251,15.89717675130511,15.997448,train
3933,15.649695850218585,15.636106,train
26,17.38847961035483,17.44032,train
8123,5.863518333765856,5.8558555,train
7733,6.105185474677964,6.0860386,train
8822,14.59558430917936,14.605425,train
8650,11.620735058555848,11.63172,train
3340,15.263567643822158,15.30997,train
2667,4.515804600946016,4.525842,train
6343,6.202691793358988,6.214032,train
916,5.544134888302713,5.5314927,train
4580,8.03912046402385,8.003392,train
8122,5.982882115311741,5.9726796,train
7609,20.88743564504028,20.90471,train
2450,7.340120096531717,7.3288484,train
7395,0.6343888431891851,0.63558173,train
5096,17.118433845359675,17.147223,train
1748,18.64704868209361,18.571821,train
9669,7.0173607320682185,7.001087,train
2704,1.2196130374208412,1.2094442,train
5102,16.380598213304413,16.351217,train
1673,6.105680901854267,6.1051006,train
4498,16.13659299961254,16.158337,train
3716,16.26579907350755,16.314379,train
2363,18.31365520973765,18.278885,train
3354,13.11124679343499,13.154552,train
3312,17.922189333054867,17.918242,train
2693,1.987416489692983,1.9904674,train
529,4.247861181800191,4.214337,train
7224,18.890834109994987,18.967295,train
8990,17.435726339874126,17.507597,train
6177,4.88091952543937,4.872932,train
131,5.916294606736531,5.8933296,train
5187,6.14254496227721,6.1269693,train
3968,11.839647169473912,11.836619,train
7556,3.0340735838524275,3.0757148,train
949,2.166371341805944,2.2224116,train
4445,2.170779437178166,2.216928,train
4583,7.281126817673057,7.2348256,train
9649,9.292650016159817,9.284222,train
1806,13.085082210763256,13.080715,train
54,14.46493937133252,14.478129,train
1972,17.06214058202797,17.039639,train
3102,0.3252521949842856,0.31746134,train
8851,11.35734366123657,11.331034,train
7460,13.159672241153514,13.116629,train
5117,14.422612202893704,14.401055,train
676,10.893958855549831,10.899311,train
2069,6.040903839965894,6.0405273,train
7246,15.851403883711177,15.857151,train
509,6.145687128679319,6.1216445,train
2225,10.31955763379034,10.34884,train
7543,4.092462776552706,4.0911913,train
813,17.076633855720996,17.030415,train
4095,22.47246508230504,22.412207,train
7747,4.135035990439143,4.170932,train
7374,2.136153628588739,2.197229,train
5639,1.101545426629505,1.1025866,train
1507,3.587167157201222,3.6253395,train
4813,4.267848954261125,4.268108,train
1662,7.329345745092183,7.3134093,train
1410,14.988152063157685,14.959719,train
9399,12.917975014367814,12.927919,train
3155,15.788661102432055,15.765576,train
2993,9.660431660459828,9.67553,train
7679,11.928954404374034,11.941218,train
4200,8.42319809438686,8.436233,train
1215,14.118322940801711,14.169348,train
2286,4.0256679635761,4.0123205,train
3238,6.160899775473586,6.141002,train
3967,12.008521466855347,12.0249605,train
3795,7.797814097883508,7.7821856,train
465,11.597504176592166,11.599003,train
7541,4.315192255434577,4.3228846,train
8052,12.93622891584132,12.908426,train
