task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,265.0,42.3591858776058,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.8781522351459722,0.5357175398710737,43.87243891773738,30.25386155655322,956.3405628613584,93.0003822264149,0.9813258184763304,0.0056270550169584,0.0042713644501174,0.0059247036830284,6.192094206154744e-05,0.0,0.0,0.0027891374315039,0.7741527480678954,0.143125085905215,0.0369761971835044,0.0436852943516427,0.0002592157256511,0.0,0.0,0.0018014587660911,5.584769368251783,1.4316670019430775,1.0,1.0587657538634982,1.6910665222390968,1.4817646728042264,1.245069736331022,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,43.87233891773737,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.8781522351459722,0.5548544190936813,43.87243891773738,30.25386155655322,955.546109823356,94.00694484754575,0.98000008581784,0.0065069243663104,0.0044806485900387,0.0061663406514834,6.318346934134057e-05,0.0,0.0,0.0027828171049857,0.7559310671775505,0.1602012995157251,0.0376722838326165,0.0441780685420933,0.0002574742252367,0.0,0.0,0.0017598067067778,5.536137769910017,1.4380702053034229,1.0,1.0574023714799403,1.686275513329737,1.478441969100837,1.2427706426951566,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,34.73691524485805,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.4393185183363861,47.38206745387234,34.73681524485804,935.2421045152154,94.50067558723693,0.995067954083072,0.0002430381686183,0.0004706572106194,0.0007340998969572,1.3559514794794075e-05,0.0,0.0,0.0034706911259382,0.9799981354483364,0.0065077583492969,0.0044811575117036,0.0061670274126583,6.318968437322642e-05,0.0,0.0,0.0027827315936314,5.0853904964089525,1.4859103305131136,1.0,1.0542898570983106,1.6139034946935216,1.4457225556281263,1.1963984158731529,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,36.14192104585963,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.4570876570868804,47.38206745387234,34.73681524485804,933.9581574119642,96.6671156506644,0.9932627377879312,0.0006979475545628,0.0011924193820495,0.0018158253879699,2.89356242666289e-05,0.0,0.0,0.0030021342632195,0.95391049896155,0.0179340991651442,0.0109490536030935,0.0147244036400915,0.0001305535804179,0.0,0.0,0.0023513910497025,5.002806400693413,1.498000294642921,1.0,1.052090971817116,1.6057172308862964,1.4400272107690786,1.1925563231954837,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,37.54692684686122,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.4748567958373748,47.38206745387234,34.73681524485804,932.6710438402384,98.6391713672393,0.9912373922137864,0.0012253928139534,0.0018429295794438,0.0027484988076058,3.915717568221763e-05,0.0,0.0,0.0029066294095281,0.9294168611098944,0.0302811308743477,0.0163539453842854,0.0215512329300176,0.0001713340016262,0.0,0.0,0.0022254956998283,4.92748715480626,1.509287144940325,1.0,1.0501032086299875,1.5984152931170297,1.4347711230262352,1.189092451175452,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,38.95193264786281,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.4926259345878692,47.38206745387234,34.73681524485804,931.4579227546332,100.43152759325312,0.9893133131680496,0.0018229788473369,0.0024155085494596,0.0035382462300432,4.625399376039402e-05,0.0,0.0,0.0028636992113502,0.9066191428536088,0.0434128888240069,0.0207522798349427,0.0268735821799452,0.0001965737634569,0.0,0.0,0.0021455325440393,4.858674952012479,1.519803287536201,1.0,1.0482974684342323,1.5917887151028425,1.4299785564919845,1.1859634538703492,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,40.3569384488644,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.5103950733383635,47.38206745387234,34.73681524485804,930.3228924530572,102.05718945725351,0.9875145252985266,0.0024856531258414,0.0029109004898499,0.004199179513545,5.134768750229043e-05,0.0,0.0,0.0028383938847348,0.8853566611323408,0.0571545082184288,0.0242513585342092,0.030942381458192,0.0002122528341665,0.0,0.0,0.0020828378226623,4.795795052475782,1.529590436876439,1.0,1.0466533077906144,1.5857638601916144,1.425623883019948,1.1831365194710903,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,41.761944249865984,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.5281642120888578,47.38206745387234,34.73681524485804,929.2604215907828,103.53464449263456,0.9858343975964876,0.0032061231228542,0.0033345378140962,0.0047486419942822,5.510210532085277e-05,0.0,0.0,0.0028211973669587,0.8654680900204743,0.0713043863031772,0.0269795928562722,0.0339967181050513,0.0002218258995149,0.0,0.0,0.0020293868155098,4.738136087786076,1.5387178812948206,1.0,1.0451503834906188,1.58026729323196,1.421648620922514,1.1805772660802687,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,43.16695005086757,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.5459333508393521,47.38206745387234,34.73681524485804,928.2617202416372,104.88502629733092,0.9842584122852008,0.0039761515887983,0.0036945280148587,0.0052045517686863,5.793325390403443e-05,0.0,0.0,0.0028084230885518,0.8468099151376264,0.085663640360675,0.0290685011499784,0.0362486190615868,0.0002273965188866,0.0,0.0,0.0019819277712466,4.684938596136964,1.5472703856071752,1.0,1.043770642507151,1.575217913743932,1.4179978249732372,1.1782463145995066,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,44.57195585186916,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.5637024895898466,47.38206745387234,34.73681524485804,927.3172059964382,106.129308710588,0.9827704590118252,0.0047876442669794,0.0039998860061326,0.0055835701967799,6.0112262341838455e-05,0.0,0.0,0.0027983282559409,0.8292581579904522,0.1000569406011609,0.0306398477168396,0.037875933295838,0.0002302932593106,0.0,0.0,0.0019388271363985,4.635472307482147,1.5553353456067585,1.0,1.0424939183585131,1.5705418528450703,1.4146183714621774,1.1760996955798635,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,45.97696165287075,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.5814716283403408,47.38206745387234,34.73681524485804,926.4177936137868,107.28652304751078,0.9813554045236796,0.0056333077984579,0.004259329678954,0.0059001609223478,6.182083957981782e-05,0.0,0.0,0.0027899762369807,0.8127065944614108,0.1143420508188412,0.0317989418480441,0.0390218962068626,0.0002313779226932,0.0,0.0,0.0018991387421478,4.589091051451758,1.563001847126477,1.0,1.0413026622901314,1.5661736054585802,1.4114630587894046,1.174112889632825,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,47.381967453872335,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.894721145243066,0.5992407670908352,47.38206745387234,34.73681524485804,925.5554876639328,108.37299906302717,0.9800000945955452,0.0065069201948,0.0044806467449359,0.0061663378186621,6.31834568622727e-05,0.0,0.0,0.0027828171891944,0.7970641919972141,0.1284107207424645,0.0326328512413483,0.0397987581238548,0.0002312215014163,0.0,0.0,0.0018622563937017,4.545244916622211,1.5703409607993308,1.0,1.0401861462211988,1.562057823933186,1.4084921018100336,1.1722503396756092,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,275.0,39.71177897748681,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.5022357275513698,51.35632264006041,39.711678977486805,902.527960004554,111.14330617291718,0.9947800664519452,0.0003235544091459,0.0005761269664682,0.0008638628681084,1.5939604053633913e-05,0.0,0.0,0.0034404497002783,0.9799984510422932,0.0065076312570101,0.0044810704993266,0.0061669109134909,6.318849494061881e-05,0.0,0.0,0.0027827477929384,4.062435649742763,1.642065586326467,1.0,1.0359389699906114,1.493602466430892,1.376396874874184,1.1319618420001951,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,41.0056060511061,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.5185987865322639,51.35632264006041,39.711678977486805,901.1763281920807,113.28115400304873,0.993063490645952,0.0007858950361054,0.0012489627548334,0.0018438379328241,2.965035306193558e-05,0.0,0.0,0.0030281632772231,0.959987999076542,0.0152711355802719,0.0094313101044129,0.0127880325306142,0.0001145531402339,0.0,0.0,0.0024069695679249,3.9937443866474247,1.655415590759603,1.0,1.0343135055011334,1.4870481511352114,1.3716442389613126,1.129144946353088,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,42.29943312472539,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.5349618455131578,51.35632264006041,39.711678977486805,899.8331660110689,115.25614016631988,0.9911530971813476,0.001313531470706,0.0018603692022754,0.0027090950904996,3.912163795487072e-05,0.0,0.0,0.0029247854172162,0.9409294683659106,0.0247002185255361,0.0136598340219764,0.0182775193703744,0.0001474750581579,0.0,0.0,0.0022854846580444,3.930394073918277,1.668003857618834,1.0,1.0328234029528076,1.4811303584922335,1.3672082398860068,1.1265756138219458,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,43.59326019834467,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.5513249044940518,51.35632264006041,39.711678977486805,898.5545187693042,117.08083906368486,0.9893061345103084,0.0019047128364518,0.0024057238791848,0.003461373217187,4.5910965087949104e-05,0.0,0.0,0.0028761445917798,0.9229612088873734,0.0347150366797913,0.0171982855877492,0.0227456237207058,0.0001690499489118,0.0,0.0,0.0022107951754683,3.871812006582336,1.679894362360265,1.0,1.0314544913389074,1.4756913494577613,1.363106394386224,1.1242232901671414,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,44.88708727196396,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.5676879634749459,51.35632264006041,39.711678977486805,897.3453961837087,118.7636478763289,0.98755202871226,0.002555948451014,0.002885537400998,0.0041085597981023,5.092061393298262e-05,0.0,0.0,0.0028470050236925,0.9060098797484928,0.0452167855391043,0.0201087016308043,0.0263273656841656,0.0001833281680236,0.0,0.0,0.0021539392294093,3.817636761556548,1.6911114637275717,1.0,1.0301965767003092,1.4706834114612644,1.3593237167173122,1.1220696492525364,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,46.18091434558325,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.5840510224558398,51.35632264006041,39.711678977486805,896.2026482103829,120.31677168343846,0.9858912881538476,0.0032619525145579,0.0033035057050432,0.0046614589820471,5.470350326607042e-05,0.0,0.0,0.0028270911412377,0.8899875954184224,0.0560874841478914,0.0224663043591664,0.0291595146980948,0.000192749237258,0.0,0.0,0.0021063521391667,3.7674363837446334,1.7016887002094934,1.0,1.0290382049055546,1.466057731597722,1.3558270015231462,1.1200961884336538,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,47.47474141920255,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.6004140814367339,51.35632264006041,39.711678977486805,895.120042465787,121.75504496908802,0.9843161873130662,0.0040164188015455,0.0036653464092389,0.0051321408230522,5.761656492360982e-05,0.0,0.0,0.0028122900881734,0.8748111717490921,0.0672039676292603,0.0243505168116125,0.0313709609462236,0.0001988551301825,0.0,0.0,0.0020645277336287,3.7207302752376665,1.7117011876872503,1.0,1.0279674946554909,1.4617695289363752,1.3525889320613094,1.1182783518133843,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,48.76856849282183,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.6167771404176279,51.35632264006041,39.711678977486805,894.0901767641141,123.09415068947708,0.9828163296451806,0.0048127905863725,0.0039777163767932,0.0055326423042397,5.989910978982976e-05,0.0,0.0,0.002800621977624,0.86040596443825,0.0784500299969359,0.0258379670478619,0.033076658093671,0.0002026553960657,0.0,0.0,0.0020267250272152,3.6770370742572425,1.7212176264583845,1.0,1.0269727372026138,1.4577707774276398,1.349569634534236,1.1165945765564944,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,50.06239556644112,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.6331401993985218,51.35632264006041,39.711678977486805,893.1055598233809,124.34920197914714,0.9813809703156764,0.005644825061859,0.0042473734491973,0.0058741048446299,6.171605269731795e-05,0.0,0.0,0.0027910102759402,0.8467062846999796,0.089724025781572,0.0269980205299152,0.0343748811564785,0.0002048283951452,0.0,0.0,0.0019919594369093,3.6359073103097614,1.730313269151531,1.0,1.0260432371839812,1.4540176396479645,1.3467363638462742,1.1150241101256972,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,275.0,51.35622264006041,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9112900553401598,0.6495032583794159,51.35632264006041,39.711678977486805,892.1592185516707,125.53389583437264,0.98000010483274,0.006506915583408,0.0044806445328293,0.0061663343065946,6.318344156441357e-05,0.0,0.0,0.0027828173028634,0.8336547288471696,0.1009420142292703,0.0278907105792918,0.0353470878543614,0.000205839261896,0.0,0.0,0.0019596192280108,3.596942110011899,1.7390536722728194,1.0,1.02516998276575,1.4504756364047424,1.3440607944487268,1.1135527378230674,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
0,280.0,45.22399333898055,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.5719488217905723,55.80398103539854,45.22389333898055,865.4266715424869,131.3503794150839,0.9944032985716946,0.0004378823061549,0.0007116318097222,0.0010276905257999,1.8785608984357127e-05,0.0,0.0,0.0034007111776436,0.9799987210026712,0.0065075221604441,0.0044809959880879,0.0061668115177384,6.318748624275457e-05,0.0,0.0,0.0027827618448156,3.091360501958868,1.847966296986096,1.0,1.0203312725608853,1.3850498473802275,1.311299308992442,1.0794391741131049,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,46.39953641636033,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.5868159405129674,55.80398103539854,45.22389333898055,863.990004339309,133.47430982519865,0.9927708937566464,0.0009071798635428,0.00133181574713,0.0019074204501877,3.075136409127679e-05,0.0,0.0,0.0030519388184018,0.9649715829506452,0.0130966692780338,0.0081861313445811,0.0111781460033934,0.0001013487913148,0.0,0.0,0.0024661216320314,3.0357118489852857,1.8632927166191384,1.0,1.0192145782243545,1.3798343408797331,1.3073189262720208,1.0774596680707396,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,47.575079493740105,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.6016830592353625,55.80398103539854,45.22389333898055,862.5725384431873,135.4649588097042,0.9909804774246286,0.0014341551403984,0.0019003163010523,0.0027016590217839,3.935912960488953e-05,0.0,0.0,0.0029440329825316,0.9504930741031716,0.0201387732490615,0.011414608324603,0.0154767457988764,0.0001272049151074,0.0,0.0,0.0023495936091796,2.9838319389146086,1.877932468721104,1.0,1.01818011215044,1.3750610161293293,1.303565174960543,1.0756351860157216,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,48.75062257111988,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.6165501779577575,55.80398103539854,45.22389333898055,861.2108212783047,137.33306670678002,0.9892227130169464,0.002017538613447,0.0024141675082466,0.0034097136356611,4.574276493376913e-05,0.0,0.0,0.0028901244607651,0.9366913294344008,0.0275888360002342,0.0141846495745724,0.0191111884260526,0.0001450831911738,0.0,0.0,0.002278913373566,2.935311889866547,1.891935428747353,1.0,1.0172231131443037,1.3706196962180703,1.300047654316204,1.0739452230956883,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,49.926165648499655,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.6314172966801526,55.80398103539854,45.22389333898055,859.9097617861069,139.08397018863934,0.9875283001675104,0.0026550499645989,0.0028737887093814,0.0040352763632983,5.0594312494234953e-05,0.0,0.0,0.0028569904827169,0.923541680609732,0.0353944709474629,0.0165313665152775,0.0221483335434554,0.0001575962031244,0.0,0.0,0.0022265521809476,2.889924609928985,1.9053196392351095,1.0,1.0163379480957744,1.3664772782022556,1.2967609230082715,1.0723780066360618,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,51.10170872587943,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.6462844154025476,55.80398103539854,45.22389333898055,858.6679752439335,140.72515611958647,0.9859025216226212,0.0033431116927363,0.0032816255364192,0.0045843181349637,5.4354883417324186e-05,0.0,0.0,0.002834068129842,0.9110005869989972,0.0434920707743972,0.0184971731096317,0.0246600832288143,0.0001663889904727,0.0,0.0,0.0021836968976867,2.8474199604481383,1.9181086139226795,1.0,1.0155183876468024,1.3626086558063086,1.2936882206215838,1.070926091194073,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,52.27725180325921,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.6611515341249427,55.80398103539854,45.22389333898055,857.4814512301693,142.26620913955276,0.9843428468096715,0.0040772383239589,0.0036415080588656,0.0050641518889699,5.731859675997607e-05,0.0,0.0,0.0028169363217738,0.8990228188396812,0.0518122638731225,0.0201276014770106,0.0267181549633507,0.0001725419660195,0.0,0.0,0.0021466188808151,2.807517794675041,1.93034368765219,1.0,1.0147578764423335,1.3589862185509665,1.2908081763392876,1.069574550689334,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,53.45279488063899,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.6760186528473378,55.80398103539854,45.22389333898055,856.344915127954,143.71792133413044,0.9828436949224444,0.0048525065953506,0.0039580551742382,0.0054826452402901,5.968855355682941e-05,0.0,0.0,0.0028034095141197,0.8875657296120318,0.060285727029692,0.0214679674197305,0.0283903398211318,0.0001767881594799,0.0,0.0,0.0021134479579338,2.769924753804711,1.9420790335080116,1.0,1.0140497586529065,1.355580136498805,1.2880994826470686,1.0683128894497875,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,54.62833795801876,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.6908857715697327,55.80398103539854,45.22389333898055,855.252629819919,145.09135812371946,0.9813983851979948,0.0056639623930434,0.0042361655394543,0.0058475996811365,6.16087627937914e-05,0.0,0.0,0.0027922784255771,0.8765904712507909,0.0688477371863521,0.0225609382233042,0.0297380857032096,0.0001796374058453,0.0,0.0,0.0020831302304976,2.734356348224616,1.9533795998988976,1.0,1.0133882763311777,1.3523633813543263,1.2855412611758734,1.0671304313609808,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,280.0,55.80388103539854,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9278589654372535,0.7057528902921278,55.80398103539854,45.22389333898055,854.1989137169701,146.397148760137,0.9800001170860524,0.0065069103368669,0.0044806418139421,0.0061663298798366,6.318342221860633e-05,0.0,0.0,0.0027828174610832,0.8660622007309915,0.077440964666974,0.0234450547368508,0.0308153096673061,0.0001814512289278,0.0,0.0,0.0020550189689495,2.7005477960416293,1.9642991904102336,1.0,1.0127678393165211,1.3493105260871687,1.2831138188013176,1.0660152266397798,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
0,285.0,51.329791484981726,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6491689829895249,60.72644589820504,51.32969148498172,822.1228191149428,156.59075091057124,0.993880621161602,0.0006083968901943,0.0008932147925393,0.0012465268148027,2.2281172852250727e-05,0.0,0.0,0.0033489591680092,0.9799989555129818,0.0065074270868394,0.0044809312500146,0.0061667254164258,6.318662157000613e-05,0.0,0.0,0.0027827741121681,2.183263902006383,2.137622010464375,1.0,1.008124079250628,1.285903209999032,1.2481149344244178,1.038588357776981,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,52.373853086450985,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6623732526426077,60.72644589820504,51.32969148498172,820.5771388819145,158.71768757663656,0.9923354688405044,0.0010826291611982,0.0014544906471388,0.0020250414873708,3.2387608679074706e-05,0.0,0.0,0.0030699822551087,0.9691017886865634,0.0112993229184852,0.0071542400448662,0.0098251469953058,9.039131448288295e-05,0.0,0.0,0.0025291100402965,2.1400892461565277,2.1562395622875115,1.0,1.0074762030535522,1.281805468714942,1.2447860233021886,1.0373204950340462,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,53.41791468792024,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6755775222956905,60.72644589820504,51.32969148498172,819.0586108061617,160.74013814524017,0.99067397772487,0.0016062946920419,0.0019740439896601,0.0027427907268327,3.99863993029388e-05,0.0,0.0,0.0029629064672922,0.9585075457371816,0.0163747033059256,0.0095278292219304,0.0130598306287097,0.0001098918636511,0.0,0.0,0.0024201992426014,2.099407841013877,2.1742525591788207,1.0,1.0068754125595476,1.2779964419339245,1.2416155386226535,1.036140614701368,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,54.4619762893895,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.6887817919487733,60.72644589820504,51.32969148498172,817.5872826179739,162.66684356918836,0.9890222525161224,0.0021785118572458,0.0024501843859973,0.0033981073321371,4.583710604245831e-05,0.0,0.0,0.0029051068024547,0.9483112127886668,0.0217098395090722,0.011612289554244,0.0158892506607709,0.0001241093017663,0.0,0.0,0.0023532981854795,2.0609514018534183,2.1917061832213904,1.0,1.0063207271249417,1.2744110809874185,1.2386101922895163,1.0350370998007197,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
0,285.0,55.50603789085876,0.98,0.0065069832308487,0.004480661302347,0.0061663552098745,6.318354375418497e-05,0.0,0.0,0.0027828167131755,301.77,79.07,0.9444278755343474,0.7019860616018561,60.72644589820504,51.32969148498172,816.1670553378143,164.5012401002001,0.9874080505175252,0.0027979045095146,0.0028832734173349,0.0039921297794937,5.043159313754207e-05,0.0,0.0,0.0028682101829941,0.9385123677521848,0.0272791004842175,0.0134265831712274,0.0183427658412671,0.0001345988555658,0.0,0.0,0.0023045838955372,2.024596536273921,2.209863936828032,1.0000000000105655,1.0058144136355418,1.2712957312718507,1.2359968883266133,1.0340701222084154,0.0,0.0,1.0000000000149123,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
