task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
30,255.0,22.34376956684366,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8424738998282014,0.2956698367982487,22.343869566843654,22.149938199194423,1017.4776882654454,58.2940310300604,0.9995591259325876,9.98210281073102e-07,0.0003668711141176,9.99623597095414e-07,1.857077048729693e-05,5.055532606210945e-05,1.8790169846122387e-06,1.0000058823761454e-06,0.9926599287428663,6.099163348992901e-05,0.0063659753485677,1.3617079004479135e-05,0.0001427699600599,0.0007281050261676,2.7809387930722072e-05,8.028219132983559e-07,8.408301028092385,1.174255985961439,1.0,1.1236513185934036,2.0736647325016566,1.7043294346372737,1.473942847118355,1.7374294741115377,1.929386063592998,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
30,260.0,25.66961854495265,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3396800125043358,25.85753439928986,25.669518544952656,992.9891289940916,67.9497372158906,0.9999657579732436,2.1301136123662513e-08,2.5710156915845283e-05,8.58144800319413e-08,2.8464409767872608e-06,4.196828744152216e-06,1.478901041365044e-07,1.2335943992422136e-06,0.9995559100801176,1.007241014913654e-06,0.0003695755211628,1.0067637055975697e-06,1.869084124123954e-05,5.091867683267988e-05,1.892604199765012e-06,9.98271725255755e-07,7.294487825758266,1.2569932104409454,1.0,1.0990552002778609,1.9032942151135543,1.609921597808858,1.3675394354427794,1.624850323727261,1.8116030431515635,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.690486973212344,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3399561594973183,25.85753439928986,25.669518544952656,992.954376498336,67.99008504059725,0.9999195117252068,5.611680448685456e-08,6.26300110032154e-05,2.040747770079937e-07,6.144532637699683e-06,1.0023264974179668e-05,3.5552261895874814e-07,1.074751977494938e-06,0.9989281525965132,2.651094610884046e-06,0.0008995591181104,2.392278040964955e-06,4.031764456792775e-05,0.0001215119012154,4.5461273865648325e-06,8.69239554447499e-07,7.29222729418067,1.2572055271172489,1.0,1.0989855616909694,1.9030390409179885,1.609748074634523,1.36739701308173,1.6246796253152629,1.811364831341883,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.711355401472037,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3402323064903008,25.85753439928986,25.669518544952656,992.9200971280844,68.03046468977122,0.999873562592698,9.758309662843445e-08,9.994395454954116e-05,3.180185094091462e-07,8.793544152374971e-06,1.5684513288010688e-05,5.598955130137639e-07,1.0398981929619484e-06,0.9983016821583288,4.6058474933553145e-06,0.0014343438600621,3.7250389915947975e-06,5.7656796592280886e-05,0.0001899919391639,7.153783241974833e-06,8.405761255759513e-07,7.289977227062063,1.2574175247616488,1.0,1.0989161352899408,1.9027852378870211,1.6095754150792088,1.3672552044448334,1.6245097777297683,1.81112784460051,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.732223829731723,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3405084534832834,25.85753439928986,25.669518544952656,992.886188168194,68.0708580263784,0.9998279230029614,1.4768537155842236e-07,0.0001375768797943,4.276461647596624e-07,1.0963667196905785e-05,2.117584751524034e-05,7.606566080660131e-07,1.0246143878596168e-06,0.9976765113389142,6.964265133248001e-06,0.001972840892319,5.005175916840092e-06,7.183283535819966e-05,0.0002563065528158,9.711184310260056e-06,8.277552321778374e-07,7.287734828036555,1.257629351914695,1.0,1.0988468303405174,1.9025324409463968,1.6094034550550629,1.367113876921371,1.6243405996283415,1.8108917661009407,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.75309225799141,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3407846004762659,25.85753439928986,25.669518544952656,992.8525662215932,68.1112471930007,0.9997825453049436,2.093204711164965e-07,0.00017547112943,5.330306252119802e-07,1.2771305668155768e-05,2.649629585184221e-05,9.575845242219702e-07,1.0160284857079702e-06,0.9970525882056704,9.861726831038472e-06,0.0025142162250286,6.233669124677643e-06,8.361486768069718e-05,0.000320449317306,1.2215631382557511e-05,8.203569756513042e-07,7.285499088000938,1.2578406211099045,1.0,1.098777640733414,1.902280486490224,1.6092320764931398,1.3669729487429922,1.6241719872761553,1.8106564514993884,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.773960686251105,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3410607474692484,25.85753439928986,25.669518544952656,992.819176144466,68.15161348326846,0.999737395988577,2.868639581438949e-07,0.0002135767552228,6.342768193212604e-07,1.4298337392124702e-05,3.16467266928149e-05,1.1505252052757858e-06,1.0105261325327575e-06,0.9964298763976372,1.3502719968947854e-05,0.0030577484535711,7.411868487642413e-06,9.35438436553604e-05,0.0003824359714646,1.4665289649147158e-05,8.154555657142716e-07,7.283269441332637,1.2580513757697098,1.0,1.0987085598151234,1.90202928942498,1.6090612229157923,1.36683238660886,1.6240038833358568,1.8104218266269425,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.794829114510797,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.341336894462231,25.85753439928986,25.669518544952656,992.7859856822724,68.19193349910809,0.99969245879619,3.872282247418898e-07,0.0002518440765358,7.314960446122601e-07,1.5603770370522575e-05,3.6628587304899614e-05,1.3393483675252522e-06,1.00669696198274e-06,0.9958083567128058,1.821028990875141e-05,0.0036027224452054,8.541194128797801e-06,0.0001020096142161,0.0004422892011186,1.7058633292226953e-05,8.119093243446387e-07,7.28104598177592,1.2582616000706055,1.0,1.0986395966020566,1.901778847219198,1.608890893331445,1.3666922009958535,1.623836284509718,1.810187892867279,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.815697542770483,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3416130414552135,25.85753439928986,25.669518544952656,992.7529843155042,68.23217287732625,0.9996477374064155,5.219737712869373e-07,0.0002902144434869,8.247819820877106e-07,1.6730945983524774e-05,4.144266941532016e-05,1.5239014717662606e-06,1.003877473628414e-06,0.9951880295925772,2.452470234569821e-05,0.0041482975173285,9.62285680032016e-06,0.0001092985459257,0.0005000237443679,1.939385949972196e-05,8.091811547510658e-07,7.278829639624601,1.2584712017191693,1.0,1.098570781138858,1.9015292579716432,1.6087211554304497,1.366552458309338,1.6236692541472222,1.809954744662793,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.83656597103017,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.341889188448196,25.85753439928986,25.669518544952656,992.7201890129992,68.27227361783866,0.999603264882724,7.119071572477265e-07,0.0003286040494319,9.141766936604624e-07,1.7712029227339945e-05,4.6087301349489736e-05,1.7039381503400238e-06,1.00171526593104e-06,0.9945689241745436,3.34183039405459e-05,0.0046932771970472,1.0657463210532204e-05,0.0001156232185089,0.0005556246756573,2.1667981301458604e-05,8.069857905525253e-07,7.27662272951284,1.258679960606559,1.0,1.0985021797798007,1.9012807821684776,1.6085521881118607,1.3664133177913167,1.6235029631665836,1.8097226275571088,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,260.0,25.85743439928986,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8589929959032642,0.3421653354411785,25.85753439928986,25.669518544952656,992.687664472974,68.31212368711425,0.9995591302872324,9.982827817509376e-07,0.0003668676140483,9.996010727561503e-07,1.857063161030646e-05,5.055460975502307e-05,1.878966197258048e-06,1.0000073023182794e-06,0.9939511192996626,4.681898026010815e-05,0.0052355947718309,1.1644214572701936e-05,0.0001211398379207,0.000609002826306,2.3874910596077324e-05,8.051588508018625e-07,7.2744312380911325,1.2588873928436073,1.0,1.0984339920206707,1.9010340559960808,1.6083843823111237,1.3662751179901669,1.6233378336885225,1.809492136968892,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
30,265.0,29.58926702928141,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.391547797132214,29.77075417333618,29.58916702928141,966.1937394222132,79.62690972815376,0.9999588597674688,2.784527140179392e-08,3.123349080287408e-05,1.0016045528667916e-07,3.345951723489721e-06,5.030164881982112e-06,1.7310815743562675e-07,1.2295112386372525e-06,0.9995563954408028,1.0061368639333958e-06,0.000369169968517,1.0056803641286168e-06,1.8670607793661943e-05,5.086305026998599e-05,1.8905642107343864e-06,9.985511779130751e-07,6.192414761717794,1.3573699429656378,1.0,1.0760499955320546,1.751256882478251,1.525309834130197,1.2758118011901676,1.5204632660086974,1.6994676988552488,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.609421156398607,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3918144919465212,29.77075417333618,29.58916702928141,966.1580395032177,79.66760023235322,0.9999134960666312,6.50238723009929e-08,6.761568608177407e-05,2.127503906899995e-07,6.461561516614948e-06,1.0693937665325277e-05,3.714429591895173e-07,1.0835308827602096e-06,0.9990478436625284,2.3476500119477443e-06,0.000798646941239,2.134720891755241e-06,3.603371150656335e-05,0.0001080598299556,4.053883085241861e-06,8.79600781437233e-07,6.190415109173769,1.3575988169580384,1.0,1.0759929476093384,1.7510459450451912,1.5251614881634867,1.2756998550781755,1.5203197688915535,1.6992657208771946,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.6295752835158,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3920811867608284,29.77075417333618,29.58916702928141,966.1227652282864,79.70831570204645,0.9998683969891352,1.0901495026563617e-07,0.0001043548522513,3.2222410466652736e-07,8.992263394827751e-06,1.6210496996459706e-05,5.682008478090751e-07,1.0459583193642434e-06,0.9985402327383952,3.932804689870399e-06,0.0012317489792702,3.230996272168372e-06,5.011569714459721e-05,0.0001636929870679,6.197075539772367e-06,8.487216204018251e-07,6.188423835660292,1.3578268614630815,1.0,1.0759360500336776,1.750836040469529,1.5250138210940556,1.275588351928644,1.5201769257012188,1.6990646964948972,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.649729410633,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3923478815751356,29.77075417333618,29.58916702928141,966.0878273859726,79.74904152338365,0.9998235726958752,1.617662043763635e-07,0.0001413849353998,4.285084048342831e-07,1.10849672766819e-05,2.157536155544991e-05,7.63028950275217e-07,1.0287363332594892e-06,0.9980335737429304,5.831227725910293e-06,0.001667689236836,4.293837654964931e-06,6.174085756013335e-05,0.0002177203859214,8.316335533234567e-06,8.343758379713732e-07,6.186438606152872,1.358054260073554,1.0,1.0758794322495926,1.7506270672666389,1.5248667573052928,1.2754772128563598,1.520034754593769,1.6988641949538608,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.669883537750195,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3926145763894428,29.77075417333618,29.58916702928141,966.0531538969158,79.78976243150099,0.9997789838925716,2.260763953875833e-07,0.0001786547506911,5.315923178073659e-07,1.2841964991585066e-05,2.678719387419994e-05,9.5567592987546e-07,1.0188532282397964e-06,0.9975278243704035,8.142988126397037e-06,0.0021058594193903,5.3232051487701365e-06,7.148312816828517e-05,0.0002701319178889,1.0408978210570488e-05,8.259926630244607e-07,6.1844590120527565,1.3582810995460293,1.0,1.075822716253686,1.750418580368836,1.524720107934222,1.2753663481425883,1.519892880292789,1.6986644967072209,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.690037664867397,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3928812712037501,29.77075417333618,29.58916702928141,966.0186963303393,79.83046213485164,0.999734601692012,3.0609657077818777e-07,0.0002161197844412,6.314956590551061e-07,1.4336314349880573e-05,3.184623422013698e-05,1.1459427791030883e-06,1.0124399676042442e-06,0.9970229540023492,1.1016506145861223e-05,0.0025457310861723,6.319365549166598e-06,7.975239501444167e-05,0.0003209333222265,1.2472893656399917e-05,8.204288857572512e-07,6.18248443962012,1.3585074269102948,1.0,1.0757660829778846,1.7502106794111036,1.5245738807139515,1.2752557515907992,1.5197514084756691,1.6984653499553002,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.710191791984588,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3931479660180573,29.77075417333618,29.58916702928141,965.9844257839718,79.87112027990861,0.9996904112036044,4.082392054324176e-07,0.000253736076202,7.282485261039415e-07,1.5621371294740977e-05,3.675327193132856e-05,1.333648681678416e-06,1.0079405541408375e-06,0.9965189459531636,1.4681060542486186e-05,0.0029867838388323,7.282687871538662e-06,8.684800601972167e-05,0.0003701358573292,1.450617582775296e-05,8.164204135539785e-07,6.180514942977649,1.3587332299105217,1.0,1.075710271813237,1.7500033600968603,1.524428072456634,1.2751454287531896,1.5196103346710337,1.6982667524476285,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.730345919101783,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3934146608323645,29.77075417333618,29.58916702928141,965.9503318911128,79.9117075546749,0.9996464136945352,5.429298029942228e-07,0.0002914528498876,8.218716365686984e-07,1.6736801626221786e-05,4.1508649555903066e-05,1.5185941066309048e-06,1.0046088486786068e-06,0.9960157994976448,1.950941373987984e-05,0.0034284187673258,8.213446860364805e-06,9.299251441345956e-05,0.0004177462775201,1.650672141360018e-05,8.133610819176904e-07,6.178551189782469,1.358958427973409,1.0,1.0756546240778333,1.7497966874121589,1.5242827288985636,1.275035421717749,1.5194697011333138,1.6980687677644064,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.75050004621898,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3936813556466717,29.77075417333618,29.58916702928141,965.9164270009657,79.9521761735502,0.9996026332796434,7.282556612914705e-07,0.0003292002843285,9.123490853014386e-07,1.7712411551720802e-05,4.611087225466979e-05,1.7005043836782046e-06,1.002043091270922e-06,0.995513536315706,2.614826339650366e-05,0.0038698152445256,9.111551836773236e-06,9.835318795246616e-05,0.0004637528932253,1.847161885967337e-05,8.109244973844952e-07,6.1765949853662505,1.3591828254323617,1.0,1.0755989456812205,1.7495906659352198,1.5241379219640796,1.274925814595122,1.51932947093658,1.6978717535387355,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,265.0,29.77065417333618,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8755120919783269,0.3939480504609789,29.77075417333618,29.58916702928141,965.8827604576444,79.99243821657835,0.9995591347901206,9.983560494209546e-07,0.000366863928921,9.995761944888765e-07,1.857048681064853e-05,5.055393658846248e-05,1.878916293513006e-06,1.0000090218729409e-06,0.9950122138765256,3.5818219833485245e-05,0.0043096328082846,9.976032273134967e-06,0.0001030551823654,0.0005080990332772,2.03959271231688e-05,8.089203170916303e-07,6.174649999709279,1.35940603458182,1.0,1.075543894013781,1.749386197204253,1.5239940615891403,1.2748168651317406,1.5191903653293728,1.697675528256145,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
30,270.0,33.93877079913475,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4491037554470657,34.11303495743982,33.93867079913475,936.891397838304,93.34755014117567,0.9999504429476972,3.6626534086673286e-08,3.799559067111418e-05,1.170407851605794e-07,3.927462337270419e-06,6.053474174197428e-06,2.040348521591091e-07,1.222822949041315e-06,0.9995568019893196,1.0052118220563574e-06,0.0003688302539906,1.0047767833281576e-06,1.865371549741036e-05,5.081640172640261e-05,1.888856326197515e-06,9.98794534413116e-07,5.128954280290606,1.479494869983627,1.0,1.0553705402906937,1.6167039111245267,1.449639470626552,1.198406676580284,1.425044251365209,1.5942753059724233,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,33.95812237227976,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4493598302538013,34.11303495743982,33.93867079913475,936.8545229124472,93.388828264644,0.9999061258455852,7.640450654148313e-08,7.369887569425966e-05,2.238468729155339e-07,6.843748593719501e-06,1.1545967196056811e-05,3.936856226815225e-07,1.0916259286601731e-06,0.9991471058793572,2.0954593812748707e-06,0.0007149884673522,1.920580741669344e-06,3.24880719891546e-05,9.68677851355926e-05,3.642431847128254e-06,8.913241956790508e-07,5.127205099941723,1.4797468687150583,1.0,1.0553249410134815,1.616529345799275,1.4495121152037074,1.1983198525797485,1.4249240190584465,1.5941040259624426,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,33.97747394542477,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4496159050605369,34.11303495743982,33.93867079913475,936.8180259812935,93.430124293775,0.9998620430472328,1.2312449538868328e-07,0.0001097233436306,3.286294417007821e-07,9.241356549101631e-06,1.690531283634231e-05,5.830382777487694e-07,1.052147536343046e-06,0.998738104994592,3.3744580187914058e-06,0.0010638554142318,2.8179789460998326e-06,4.384727568773038e-05,0.0001417498699221,5.3912169427447385e-06,8.587916583610732e-07,5.125462567287167,1.4799980404770077,1.0,1.055279437000593,1.6163555481208327,1.449385375636362,1.1982333543785004,1.4248042826421727,1.593933473129786,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,33.99682551856977,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4498719798672724,34.11303495743982,33.93867079913475,936.7818308453378,93.4714269621846,0.9998182013809874,1.786726392486124e-07,0.0001460119043842,4.312742021572914e-07,1.1244263061338608e-05,2.2127603892986385e-05,7.71775907895795e-07,1.0331249248092935e-06,0.9983298075280604,4.893469894061758e-06,0.0014148728096134,3.696022168129261e-06,5.3323058370912505e-05,0.0001854318491913,7.132290098458335e-06,8.429726030677304e-07,5.12372455380903,1.480248591402671,1.0,1.0552340226314034,1.616182339951147,1.4492589658313062,1.1981470272301171,1.4246849276273046,1.5937635949131628,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,34.01617709171478,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4501280546740079,34.11303495743982,33.93867079913475,936.7458764038794,93.51272357911508,0.9997745691935868,2.457129690939091e-07,0.0001825198013912,5.31716592053369e-07,1.294048552636855e-05,2.7211501480283685e-05,9.59657789777268e-07,1.02193066436665e-06,0.9979221795775818,6.72491279272657e-06,0.0017676041161828,4.554192983478507e-06,6.133552072420809e-05,0.000227904685155,8.863444665856467e-06,8.335499142351581e-07,5.121991296874094,1.480498559580561,1.0,1.0551886591843336,1.616009626586811,1.4491330104263709,1.1980609639165245,1.4245659405607394,1.593594091697297,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,34.03552866485979,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4503841294807436,34.11303495743982,33.93867079913475,936.7101209433436,93.55400029261206,0.999731122091604,3.281170578746406e-07,0.0002192079050326,6.299182271056906e-07,1.4393947293606808e-05,3.215698318089006e-05,1.1464817265276102e-06,1.0145558773696044e-06,0.997515195690568,8.974029203851401e-06,0.0021216679418232,5.392197925932347e-06,6.818974725516791e-05,0.0002691703118843,1.058283314516294e-05,8.27248194654646e-07,5.120262101788082,1.4807480101111048,1.0,1.0551433562852852,1.615837364437965,1.4490073905330552,1.1979750899605877,1.4244472678962756,1.5934250272778767,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,34.0548802380048,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4506402042874792,34.11303495743982,33.93867079913475,936.6745390353676,93.59523976991272,0.999687846635108,4.317194713291133e-07,0.0002560378545976,7.258513150536566e-07,1.5652023032625173e-05,3.69645288665778e-05,1.3320579570309906e-06,1.009329651725606e-06,0.9971088413265244,1.1799423445119895e-05,0.0024766912814916,6.209834907739653e-06,7.41118396977566e-05,0.0003092348644142,1.228872727001968e-05,8.227022491585963e-07,5.118536989676086,1.4809969345239218,1.0,1.0550985507160595,1.6156655482563542,1.4488821012600706,1.1978894074246171,1.4243289047264462,1.59325639748569,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,34.0742318111498,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4508962790942147,34.11303495743982,33.93867079913475,936.639120705338,93.63641751226918,0.9996447420584256,5.657182936393692e-07,0.0002929663788997,8.194833148630994e-07,1.6750404587919777e-05,4.163434385158093e-05,1.5161805391912357e-06,1.0054320876570352e-06,0.9967031144910558,1.5451131135196704e-05,0.0028322546871533,7.006862022500458e-06,7.92721490738983e-05,0.0003481021830798,1.397925429146631e-05,8.192421879163688e-07,5.116816415859538,1.4812452632807478,1.0,1.0550540028026218,1.6154942194252118,1.448757171847517,1.1978039413381223,1.424210877980395,1.5930882435744964,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
30,270.0,34.09358338429481,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.8920311880533897,0.4511523539009502,34.11303495743982,33.93867079913475,936.6038743231052,93.67749496832316,0.9996018247749175,7.454554417066598e-07,0.0003299364078167,9.107560909117824e-07,1.771627506814131e-05,4.616533157105144e-05,1.6985847378882626e-06,1.0024143559711576e-06,0.9962980300912364,2.0346193112171597e-05,0.003187806699454,7.782819915231009e-06,8.38004347925031e-05,0.0003857652546371,1.5652005557678716e-05,8.16501294811772e-07,5.115101880006366,1.481492967080316,1.0,1.055009543454011,1.6153234842448856,1.4486327660884022,1.1977188077509324,1.4240932819679315,1.5929205622987332,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
