task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,245.0,23.7141061393936,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8147113594040968,0.2955028802416648,32.43048383015692,16.740983986782947,1046.8575436756512,55.246862007754935,0.966759383216576,0.0,0.0149653629709385,0.0,0.0,0.0,0.0,0.0182752538124854,0.719323720246738,0.0,0.2699373622707164,0.0,0.0,0.0,0.0,0.0107389174825455,9.818548912147891,1.0996765557702248,1.0,0.0,2.258286116353627,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,25.457361677546267,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8147113594040968,0.3172256906859348,32.43048383015692,16.740983986782947,1044.5322636922092,58.49706643145603,0.9634446916439504,0.0,0.0184099667585088,0.0,0.0,0.0,0.0,0.0181453415975408,0.6805638396127399,0.0,0.3092975315374273,0.0,0.0,0.0,0.0,0.0101386288498327,9.59890478550636,1.1147953211287367,1.0,0.0,2.2226020193311404,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,27.20061721569893,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8147113594040968,0.3389485011302047,32.43048383015692,16.740983986782947,1042.1910611380792,61.77896858144976,0.9601047871517018,0.0,0.0218591569256735,0.0,0.0,0.0,0.0,0.0180360559226246,0.6468030642876186,0.0,0.343571228607625,0.0,0.0,0.0,0.0,0.0096257071047562,9.382513314271607,1.130059230085351,1.0,0.0,2.187874353836037,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,28.943872753851597,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8147113594040968,0.3606713115744747,32.43048383015692,16.740983986782947,1039.836415432737,65.09329605794834,0.9567481678661084,0.0,0.0253129971260191,0.0,0.0,0.0,0.0,0.0179388350078723,0.6171684993962006,0.0,0.3736503868824886,0.0,0.0,0.0,0.0,0.0091811137213109,9.169316323633527,1.145477168507162,1.0,0.0,2.154064131324441,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,30.687128292004257,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8147113594040968,0.3823941220187446,32.43048383015692,16.740983986782947,1037.469534005605,68.44074844865959,0.9533791655375692,0.0,0.0287715779363446,0.0,0.0,0.0,0.0,0.017849256526086,0.5909789422168026,0.0,0.4002293258963563,0.0,0.0,0.0,0.0,0.0087917318868412,8.959261148984101,1.1610578417156916,1.0,0.0,2.121146942499389,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,245.0,32.43038383015692,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8147113594040968,0.4041169324630145,32.43048383015692,16.740983986782947,1035.0910391221298,71.82202442674058,0.9500001939839552,0.0,0.0322350007676407,0.0,0.0,0.0,0.0,0.0177648052484039,0.5676956371967193,0.0,0.4238564178571312,0.0,0.0,0.0,0.0,0.0084479449461492,8.752298976470277,1.176818414709613,1.0,0.0,2.089103844801432,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
20,250.0,19.651318729847524,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.2448762458547978,34.885935691225306,19.651218729847525,1032.964531661716,50.1208856529824,0.975030899511976,0.0,0.0015510764934198,0.0,0.0,0.0,0.0,0.0234180239946042,0.9499968909026028,0.0,0.0322390107654355,0.0,0.0,0.0,0.0,0.0177640983319615,9.536328072577705,1.104497749676068,1.0,0.0,2.231014265759782,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,21.34404283666728,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.2659693811422713,34.885935691225306,19.651218729847525,1031.7635347648031,53.27991928371056,0.9756428464990908,0.0,0.0049050288822216,0.0,0.0,0.0,0.0,0.0194521246186874,0.8921359319729167,0.0,0.0939067791401251,0.0,0.0,0.0,0.0,0.013957288886958,9.322991376953704,1.1195671613946965,1.0,0.0,2.197973539560005,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,23.03676694348703,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.2870625164297449,34.885935691225306,19.651218729847525,1029.5701688706547,56.41847452380454,0.9728979792105124,0.0,0.0082978782404753,0.0,0.0,0.0,0.0,0.0188041425490122,0.839944711243906,0.0,0.1472859110172647,0.0,0.0,0.0,0.0,0.012769377738829,9.115953422106037,1.1346212716069382,1.0,0.0,2.165408969052108,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,24.729491050306784,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.3081556517172185,34.885935691225306,19.651218729847525,1027.2623847561829,59.58202783413131,0.9697950445993532,0.0,0.011699327324737,0.0,0.0,0.0,0.0,0.0185056280759098,0.7945552900583235,0.0,0.1934974120697807,0.0,0.0,0.0,0.0,0.0119472978718958,8.912153933464676,1.1498185001142671,1.0,0.0,2.1336510934123827,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,26.422215157126537,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.329248787004692,34.885935691225306,19.651218729847525,1024.9116775783891,62.77483292887653,0.966577933500989,0.0,0.0151071154143313,0.0,0.0,0.0,0.0,0.0183149510846796,0.7548819239958448,0.0,0.2338284081948866,0.0,0.0,0.0,0.0,0.0112896678092684,8.711317840390555,1.1651793342120875,1.0,0.0,2.102689982198741,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,28.11493926394629,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.3503419222921656,34.885935691225306,19.651218729847525,1022.5358508104348,65.99842945146041,0.9633077665709122,0.0,0.0185208104632162,0.0,0.0,0.0,0.0,0.0181714229658714,0.719970152146752,0.0,0.2692936722061196,0.0,0.0,0.0,0.0,0.0107361756471284,8.51334209768099,1.1807151845884734,1.0,0.0,2.0724987501293324,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,29.807663370766043,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.3714350575796392,34.885935691225306,19.651218729847525,1020.1413400320884,69.25380068217407,0.9600069895855872,0.0,0.0219403603577645,0.0,0.0,0.0,0.0,0.0180526500566484,0.6890513185013208,0.0,0.3006900301711488,0.0,0.0,0.0,0.0,0.0102586513275302,8.318164699675702,1.1964355847656558,1.0,0.0,2.0430648853679005,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,31.5003874775858,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.3925281928671127,34.885935691225306,19.651218729847525,1017.7309579476596,72.5417691418528,0.956685724374264,0.0,0.0253658305598583,0.0,0.0,0.0,0.0,0.0179484450658777,0.6615098971521169,0.0,0.3286495945477034,0.0,0.0,0.0,0.0,0.0098405083001796,8.125737452591206,1.2123495794824493,1.0,0.0,2.014346702363322,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,33.19311158440555,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.4136213281545863,34.885935691225306,19.651218729847525,1015.3060670699938,75.8631076339904,0.9533491607349344,0.0,0.0287973320107091,0.0,0.0,0.0,0.0,0.0178535072543564,0.6368497625022201,0.0,0.3536796147806454,0.0,0.0,0.0,0.0,0.0094706227171344,7.936018528278099,1.228465953877136,1.0,0.0,1.9863104425916127,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,250.0,34.8858356912253,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.831338121840915,0.4347144634420598,34.885935691225306,19.651218729847525,1012.8673558082672,79.21857892786967,0.9500001980624432,0.0,0.0322349963229506,0.0,0.0,0.0,0.0,0.017764805614606,0.6146674366665421,0.0,0.3761916273387246,0.0,0.0,0.0,0.0,0.0091409359947332,7.748969894166611,1.2448063513315526,1.0,0.0,1.9589317646256224,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
20,255.0,22.92701512924542,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.2856948925762669,37.70223435850963,22.92691512924542,1009.894694258253,58.9523019449343,0.9747449302998604,0.0,0.0018919941754324,0.0,0.0,0.0,0.0,0.0233630755247074,0.9499974105948196,0.0,0.0322383747093566,0.0,0.0,0.0,0.0,0.0177642146958235,8.365096194285492,1.178267895281784,1.0,0.0,2.0667399124234995,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,24.56869504360811,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.3061519631602256,37.70223435850963,22.92691512924542,1008.5239203871778,62.1092209380176,0.9751696441750132,0.0,0.0051983417704594,0.0,0.0,0.0,0.0,0.0196320140545274,0.9030984554537504,0.0,0.0826161415929576,0.0,0.0,0.0,0.0,0.014285402953292,8.17331495396855,1.1939069891888463,1.0,0.0,2.0392041904126934,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,26.2103749579708,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.3266090337441844,37.70223435850963,22.92691512924542,1006.2871907112866,65.24077069502269,0.972540865107566,0.0,0.0085485154244831,0.0,0.0,0.0,0.0,0.0189106194679507,0.8594823138241618,0.0,0.127354167786798,0.0,0.0,0.0,0.0,0.01316351838904,7.987623253967673,1.2095378597221136,1.0,0.0,2.0118947321242957,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,27.85205487233349,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.3470661043281431,37.70223435850963,22.92691512924542,1003.9285553861416,68.39610197659839,0.969516898245662,0.0,0.0119097126424972,0.0,0.0,0.0,0.0,0.0185733891118406,0.8206629358661843,0.0,0.1669307213513485,0.0,0.0,0.0,0.0,0.0124063427824672,7.8048480933712305,1.2253443047560062,1.0,0.0,1.985172976871472,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,29.493734786696177,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.3675231749121019,37.70223435850963,22.92691512924542,1001.5218954568306,71.58069297261133,0.9663614281402216,0.0,0.0152789047744063,0.0,0.0,0.0,0.0,0.018359667085372,0.7860693884599013,0.0,0.2021259777510496,0.0,0.0,0.0,0.0,0.011804633789049,7.624661166325634,1.2413524495825925,1.0,0.0,1.9590500920006344,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,31.135414701058867,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.3879802454960606,37.70223435850963,22.92691512924542,999.086428748972,74.79649586934086,0.9631435591013628,0.0,0.0186554532851783,0.0,0.0,0.0,0.0,0.0182009876134589,0.7551102725076182,0.0,0.2335926107194971,0.0,0.0,0.0,0.0,0.0112971167728848,7.446951218699408,1.25758445366578,1.0,0.0,1.9335112525334528,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,32.777094615421554,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.4084373160800194,37.70223435850963,22.92691512924542,996.6292313806312,78.04469915921543,0.959889219020452,0.0,0.0220392463375119,0.0,0.0,0.0,0.0,0.0180715346420361,0.7272796606920653,0.0,0.261863660386965,0.0,0.0,0.0,0.0,0.0108566789209696,7.271659391301924,1.2740518635802156,1.0,0.0,1.908537885159916,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,34.418774529784244,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.4288943866639781,37.70223435850963,22.92691512924542,994.1534149158342,81.3262600069214,0.95661024807763,0.0,0.0254303427255852,0.0,0.0,0.0,0.0,0.0179594091967848,0.7021559809067904,0.0,0.2873758579417705,0.0,0.0,0.0,0.0,0.010468161151439,7.098744131096975,1.290755775818218,1.0,0.0,1.884110138486199,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,36.06045444414693,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.4493514572479369,37.70223435850963,22.92691512924542,991.6604786288816,84.6420577921624,0.9533127646501302,0.0,0.0288288706710869,0.0,0.0,0.0,0.0,0.017858364678783,0.6793885627605264,0.0,0.3104896581508392,0.0,0.0,0.0,0.0,0.0101217790886343,6.928171498760045,1.30772011075056,1.0,0.0,1.8602098322063685,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,255.0,37.702134358509625,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8479648842777333,0.4698085278318956,37.70223435850963,22.92691512924542,989.1511631021556,87.99295018582858,0.9500002020684524,0.0,0.0322349918932325,0.0,0.0,0.0,0.0,0.0177648060383151,0.6586844710037958,0.0,0.3315049128975398,0.0,0.0,0.0,0.0,0.0098106160986642,6.759912201349884,1.3249494624589566,1.0,0.0,1.8368194907556117,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
20,260.0,26.59915445818523,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3314536381082271,40.892998243317976,26.59905445818523,985.1433579758562,69.21990556154573,0.974437003135412,0.0,0.0023022668992961,0.0,0.0,0.0,0.0,0.0232607299652916,0.9499978346437516,0.0,0.0322378518281071,0.0,0.0,0.0,0.0,0.0177643135281412,7.223400428202388,1.2644587054809096,1.0,0.0,1.9041857423634108,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,28.187348212088867,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3512442144808582,40.892998243317976,26.59905445818523,983.581804145776,72.39115388826241,0.9746352468483214,0.0,0.0055532988540359,0.0,0.0,0.0,0.0,0.0198114542976426,0.9121058014202976,0.0,0.0732775826543628,0.0,0.0,0.0,0.0,0.0146166159253396,7.052070072766897,1.2809939500536167,1.0,0.0,1.8834825738039895,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,29.775541965992502,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3710347908534891,40.892998243317976,26.59905445818523,981.2865567762864,75.53350142959842,0.9721232575795818,0.0,0.008852274737973,0.0,0.0,0.0,0.0,0.019024467682445,0.8759461541449381,0.0,0.1105055671310952,0.0,0.0,0.0,0.0,0.0135482787239665,6.886457150978121,1.2975335364122202,1.000000000048115,0.0,1.8646723311190547,0.0,0.0,0.0,0.0,1.0000000000615248,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,31.36373571989614,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.3908253672261201,40.892998243317976,26.59905445818523,978.8651957705808,78.69863583066869,0.969187174616326,0.0,0.0121650204846739,0.0,0.0,0.0,0.0,0.0186478048990002,0.8431031440817048,0.0,0.1440515077743219,0.0,0.0,0.0,0.0,0.0128453481439731,6.723487877698082,1.3142830365830531,1.0,0.0,1.846418565779926,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,32.95192947379978,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4106159435987511,40.892998243317976,26.59905445818523,976.3910804410932,81.89345849178923,0.9661028714754883,0.0,0.0154876635991925,0.0,0.0,0.0,0.0,0.0184094649253191,0.8133336388241202,0.0,0.174372879137261,0.0,0.0,0.0,0.0,0.0122934820386187,6.562798976315055,1.3312912228378693,1.0,0.0,1.826203933775152,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,34.54012322770342,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4304065199713822,40.892998243317976,26.59905445818523,973.884274989362,85.12044841276273,0.962946495670468,0.0,0.0188193143545915,0.0,0.0,0.0,0.0,0.0182341899749406,0.78629101338387,0.0,0.2018796356403201,0.0,0.0,0.0,0.0,0.0118293509758099,6.404265671498653,1.348577013940765,1.0,0.0,1.8046019803847104,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,36.12831698160706,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4501970963440131,40.892998243317976,26.59905445818523,971.3523269163046,88.38106845367831,0.9597473585873773,0.0,0.0221597821016409,0.0,0.0,0.0,0.0,0.0180928593109817,0.7616542622159733,0.0,0.2269199340577667,0.0,0.0,0.0,0.0,0.0114258037262599,6.247827848493151,1.3661485940203009,1.0,0.0,1.7834260915092215,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,37.716510735510695,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4699876727166441,40.892998243317976,26.59905445818523,968.7985764449052,91.67646095525218,0.9565190515443366,0.0,0.0255091120086531,0.0,0.0,0.0,0.0,0.0179718364470102,0.7391438267090827,0.0,0.2497878688480595,0.0,0.0,0.0,0.0,0.0110683044428576,6.093449860628612,1.3840316445380558,1.0,0.0,1.7626648891143275,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,39.304704489414334,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.4897782490892752,40.892998243317976,26.59905445818523,966.2246197833524,95.00765460400407,0.9532686663484312,0.0,0.0288674488406899,0.0,0.0,0.0,0.0,0.0178638848108788,0.7185195332957653,0.0,0.2707326190402948,0.0,0.0,0.0,0.0,0.0107478476639396,5.9411061437084784,1.402222520577343,1.0,0.0,1.7423158747962708,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,260.0,40.89289824331797,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.8645916467145517,0.5095688254619062,40.892998243317976,26.59905445818523,963.6312201516452,98.37564163229726,0.9500002061671006,0.0,0.0322349872966885,0.0,0.0,0.0,0.0,0.0177648065362108,0.6995753642622404,0.0,0.2899663633253799,0.0,0.0,0.0,0.0,0.0104582724123796,5.790772571859725,1.4207581249805947,1.0,0.0,1.7223529767764574,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
20,265.0,30.70155552177984,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.3825739005829264,44.47167879893676,30.70145552177984,958.3263944826748,81.2285869755106,0.9740901383500072,0.0,0.0028002867299847,0.0,0.0,0.0,0.0,0.0231095749200079,0.9499981842156237,0.0,0.0322374181236069,0.0,0.0,0.0,0.0,0.0177643976607694,6.114720722695828,1.3672413921304851,1.0,0.0,1.752592973863608,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,32.231558108130606,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.401639353372344,44.47167879893676,30.70145552177984,956.5536406652118,84.4308845468085,0.9740306697410868,0.0,0.0059863905092615,0.0,0.0,0.0,0.0,0.0199829397496516,0.9195480180825112,0.0,0.0654980367080986,0.0,0.0,0.0,0.0,0.0149539452093902,5.963065389067259,1.3850961538351612,1.0,0.0,1.735253692665804,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,33.761560694481375,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4207048061617617,44.47167879893676,30.70145552177984,954.180325369707,87.60261008802577,0.9716332759405388,0.0,0.0092234360426747,0.0,0.0,0.0,0.0,0.0191432880167863,0.8898623053566423,0.0,0.0962049101481317,0.0,0.0,0.0,0.0,0.0139327844952259,5.81659165251128,1.402972906841206,1.0,0.0,1.719543459569569,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,35.29156328083214,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4397702589511794,44.47167879893676,30.70145552177984,951.6805826657464,90.79648032998384,0.9687945179498156,0.0,0.0124773014669447,0.0,0.0,0.0,0.0,0.0187281805832394,0.8624091031700123,0.0,0.124315880184728,0.0,0.0,0.0,0.0,0.0132750166452596,5.672538824578072,1.4211225753973034,1.0,0.0,1.7043480698667264,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,36.82156586718291,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.458835711740597,44.47167879893676,30.70145552177984,949.1239135060356,94.020972358405,0.9657924965458466,0.0,0.0157432650925363,0.0,0.0,0.0,0.0,0.0184642383616169,0.83714761955072,0.0,0.1500857273120875,0.0,0.0,0.0,0.0,0.0127666531371923,5.530498558132054,1.4395990047773068,1.0,0.0,1.6894997044619957,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,38.35156845353368,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4779011645300147,44.47167879893676,30.70145552177984,946.5304479242244,97.27922034373292,0.9627087277393572,0.0,0.0190201526302053,0.0,0.0,0.0,0.0,0.0182711196304373,0.8138936179379315,0.0,0.1737640961761233,0.0,0.0,0.0,0.0,0.0123422858859451,5.39034048116234,1.4584165012551786,1.0,0.0,1.674944697773134,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,39.88157103988445,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.4969666173194323,44.47167879893676,30.70145552177984,943.9079434328696,100.57304888969124,0.9595755656607272,0.0,0.0223076788653799,0.0,0.0,0.0,0.0,0.0181167554738927,0.7924538127141347,0.0,0.1955720797531527,0.0,0.0,0.0,0.0,0.0119741075327124,5.252004896321775,1.477596563588883,1.0,0.0,1.6606580847057235,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,41.41157362623522,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.5160320701088501,44.47167879893676,30.70145552177984,941.2598517289102,103.9038540781882,0.9564082938692892,0.0,0.0256058701785368,0.0,0.0,0.0,0.0,0.0179858359521739,0.7726502302929109,0.0,0.215702132915124,0.0,0.0,0.0,0.0,0.011647636791965,5.115459244359075,1.4971579361552494,1.0,0.0,1.646622406457214,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
20,265.0,42.94157621258599,0.95,0.0,0.0322351994790349,0.0,0.0,0.0,0.0,0.0177648005209651,300.72,80.25,0.88121840915137,0.5350975228982677,44.47167879893676,30.70145552177984,938.5877926333528,107.27286890692424,0.9532149794096908,0.0,0.0289148930657507,0.0,0.0,0.0,0.0,0.0178701275245586,0.754324313734683,0.0,0.2343214816095395,0.0,0.0,0.0,0.0,0.0113542046557774,4.980679540583789,1.5171229308487946,1.0,0.0,1.6320155474359666,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
