task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,250.0,18.628239071585497,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2450761619732337,18.731792724897712,18.628139071585498,1021.679823006772,47.59838342080992,0.9322527182666752,0.0,0.0,0.0,0.0,0.0,0.0,0.0677472817333249,0.950011271050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0499887289494189,9.725230047047225,1.0927815894546158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.63973392195352,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2452273901059534,18.731792724897712,18.628139071585498,1022.2001592370248,47.647929809169206,0.9341805117398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0658194882601415,0.9513133730935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0486866269064998,9.720487848689322,1.0930254880305612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.651228772321545,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2453786182386731,18.731792724897712,18.628139071585498,1022.724718205698,47.69764436383639,0.9361181629098108,0.0,0.0,0.0,0.0,0.0,0.0,0.0638818370901891,0.9526286069951364,0.0,0.0,0.0,0.0,0.0,0.0,0.0473713930048636,9.715786799788438,1.093268230734629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.66272362268957,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2455298463713928,18.731792724897712,18.628139071585498,1023.2536026562244,47.74753106138917,0.9380659482153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0619340517846916,0.9539573129292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0460426870707215,9.711127466282152,1.0935097895058328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.674218473057596,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2456810745041125,18.731792724897712,18.628139071585498,1023.786919051792,47.79759404758301,0.9400241535806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0599758464193192,0.9552998456118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0447001543881973,9.706510478034762,1.0937501355614148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.685713323425617,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2458323026368322,18.731792724897712,18.628139071585498,1024.3247806077552,47.847837647596094,0.9419930853794748,0.0,0.0,0.0,0.0,0.0,0.0,0.0580069146205251,0.9566565751831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0433434248168627,9.70193646988716,1.0939892388996877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.69720817379364,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2459835307695519,18.731792724897712,18.628139071585498,1024.8672999965836,47.89826637704945,0.9439730432327892,0.0,0.0,0.0,0.0,0.0,0.0,0.0560269567672109,0.958027888157481,0.0,0.0,0.0,0.0,0.0,0.0,0.041972111842519,9.697406100112078,1.0942270683665214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.708703024161665,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2461347589022716,18.731792724897712,18.628139071585498,1025.4145980954836,47.94888495398383,0.9459643520838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0540356479161313,0.9594141884549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0405858115450634,9.692920058227015,1.094463591636773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.72019787452969,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2462859870349912,18.731792724897712,18.628139071585498,1025.9668048272474,47.99969831173759,0.9479673647915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0520326352084508,0.96081589851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0391841014896799,9.68847906455439,1.094698775125433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,18.731692724897712,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2464372151677109,18.731792724897712,18.628139071585498,1026.5240468258337,48.05071161294256,0.9499824166953794,0.0,0.0,0.0,0.0,0.0,0.0,0.0500175833046205,0.9622334604820796,0.0,0.0,0.0,0.0,0.0,0.0,0.0377665395179204,9.684083871995853,1.0949325838926698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,21.702855587162997,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2855263200521378,21.824079935423136,21.702755587162997,999.6234849884388,55.86406349892146,0.9326468314872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0673531685127707,0.9500095428284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0499904571715798,8.57368054117832,1.1633541628208437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.716313848080787,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2857033791353872,21.824079935423136,21.702755587162997,1000.1051990210044,55.92351441596509,0.9345345067419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0654654932580285,0.9512998503008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0487001496991214,8.568632956106816,1.163654130782235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.72977210899858,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2858804382186367,21.824079935423136,21.702755587162997,1000.5907933582538,55.98315282721819,0.9364312972973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0635687027026514,0.9526022783730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0473977216269615,8.563621664277774,1.1639529251238578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.743230369916372,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2860574973018862,21.824079935423136,21.702755587162997,1001.0803558351586,56.0429828193134,0.9383374422136972,0.0,0.0,0.0,0.0,0.0,0.0,0.0616625577863026,0.953917121984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0460828780150279,8.558647112707371,1.164250519595118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.75668863083417,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2862345563851357,21.824079935423136,21.702755587162997,1001.5739773582608,56.10300864200049,0.9402531885512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0597468114487008,0.9552446878947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0447553121052957,8.55370978790929,1.1645468871611555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.77014689175196,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2864116154683852,21.824079935423136,21.702755587162997,1002.0717524937846,56.16323471743197,0.9421787934729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0578212065270806,0.956585295352832,0.0,0.0,0.0,0.0,0.0,0.0,0.043414704647168,8.548810182127795,1.1648419997164878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.783605152669757,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2865886745516346,21.824079935423136,21.702755587162997,1002.573781904095,56.22366565008789,0.9441145335038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0558854664961309,0.9579392768220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0420607231779701,8.543948802985561,1.1651370645146089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.797063413587548,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2867657336348841,21.824079935423136,21.702755587162997,1003.0801635051116,56.28430623744011,0.946060669784089,0.0,0.0,0.0,0.0,0.0,0.0,0.0539393302159109,0.9593069787528096,0.0,0.0,0.0,0.0,0.0,0.0,0.0406930212471902,8.539126179547727,1.1654313183778795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.810521674505345,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2869427927181336,21.824079935423136,21.702755587162997,1003.5910080218604,56.34516148157324,0.9480175084735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0519824915264157,0.9606887624208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0393112375791476,8.534342863229929,1.1657242201009743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,21.823979935423136,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2871198518013831,21.824079935423136,21.702755587162997,1004.1064242769056,56.40623660136284,0.949985343149289,0.0,0.0,0.0,0.0,0.0,0.0,0.050014656850711,0.9620850048228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0379149951771953,8.529599428846605,1.1660157370616488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,260.0,25.139931544645503,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3307450538698263,25.279847795763317,25.139831544645503,976.0499149109004,65.42806883132452,0.9331618809448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0668381190551186,0.9500081454231138,0.0,0.0,0.0,0.0,0.0,0.0,0.049991854576886,7.450648681407025,1.2451963022168564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.15546668365859,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3309494367012049,25.279847795763317,25.139831544645503,976.4877011500084,65.49896984237989,0.9349960227619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0650039772380337,0.9512790323259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0487209676740468,7.44539844529323,1.2455696073199718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.171001822671684,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3311538195325836,25.279847795763317,25.139831544645503,976.9290111534216,65.5700785238105,0.9368385099783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0631614900216306,0.952560981104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0474390188952531,7.440179817851952,1.245941721242118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.186536961684773,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3313582023639622,25.279847795763317,25.139831544645503,977.3739189919008,65.64139900863182,0.938689546640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0613104533593619,0.9538542434804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0461457565195692,7.434993141139444,1.2463126192146596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.202072100697865,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3315625851953409,25.279847795763317,25.139831544645503,977.8225012073732,65.71293558403627,0.9405493433622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0594506566377646,0.9551590805912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0448409194087807,7.429838770412508,1.2466822757949616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.217607239710954,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3317669680267195,25.279847795763317,25.139831544645503,978.2748372045504,65.78469269958535,0.9424181187899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0575818812100377,0.956475763493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0435242365063268,7.424717074275978,1.24705066476349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.233142378724043,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3319713508580981,25.279847795763317,25.139831544645503,978.7310108950232,65.8566749759245,0.9442961062775314,0.0,0.0,0.0,0.0,0.0,0.0,0.0557038937224686,0.95780457369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0421954263046199,7.419628435084404,1.2474177590569369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.24867751773713,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3321757336894768,25.279847795763317,25.139831544645503,979.1911047927096,65.92888721417621,0.9461835289208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0538164710791215,0.9591458037276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0408541962723265,7.414573249750978,1.2477835307263967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.264212656750225,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3323801165208555,25.279847795763317,25.139831544645503,979.6552104963704,66.0013344058352,0.9480806432385188,0.0,0.0,0.0,0.0,0.0,0.0,0.0519193567614811,0.960499757754764,0.0,0.0,0.0,0.0,0.0,0.0,0.039500242245236,7.409551930246815,1.2481479508823348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,260.0,25.279747795763317,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.332584499352234,25.279847795763317,25.139831544645503,980.1234185487788,66.07402174367519,0.949987696496159,0.0,0.0,0.0,0.0,0.0,0.0,0.050012303503841,0.9618667522341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0381332477658167,7.404564904687652,1.248510989654811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
0,265.0,28.966720624523585,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3810909173072435,29.12596598702036,28.966620624523586,950.6257102874484,76.54667545685243,0.9337993397060528,0.0,0.0,0.0,0.0,0.0,0.0,0.0662006602939472,0.9500070034998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0499929965001064,6.359473867099438,1.3418308622837691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,28.98440344257878,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.381323555355595,29.12596598702036,28.966620624523586,951.01416411058,76.6308471663418,0.935566393525138,0.0,0.0,0.0,0.0,0.0,0.0,0.064433606474862,0.951250361067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0487496389329739,6.354130821478576,1.3422999968857108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.00208626063398,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3815561934039466,29.12596598702036,28.966620624523586,951.4057698781928,76.71524776444545,0.9373409874358049,0.0,0.0,0.0,0.0,0.0,0.0,0.0626590125641952,0.9525036818951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0474963181048387,6.348814888587781,1.342767932066751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.019769078689176,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.381788831452298,29.12596598702036,28.966620624523586,951.8005905201368,76.79988135864251,0.9391232999004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0608767000995748,0.9537671767591528,0.0,0.0,0.0,0.0,0.0,0.0,0.0462328232408471,6.343526319297488,1.3432346449056347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.03745189674437,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3820214695006495,29.12596598702036,28.966620624523586,952.1986893799226,76.8847521987838,0.9409135074872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0590864925127142,0.955041063754165,0.0,0.0,0.0,0.0,0.0,0.0,0.044958936245835,6.338265372624678,1.3437019103405303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.05513471479957,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.382254107549001,29.12596598702036,28.966620624523586,952.6001319876266,76.96986468412115,0.9427117930086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0572882069913148,0.956325568657384,0.0,0.0,0.0,0.0,0.0,0.0,0.043674431342616,6.33303231581383,1.3441694932717567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.072817532854767,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3824867455973525,29.12596598702036,28.966620624523586,953.0049871330458,77.0552233708445,0.9445183502530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0554816497469055,0.9576209253172312,0.0,0.0,0.0,0.0,0.0,0.0,0.0423790746827686,6.327827425069483,1.344635766135339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.090500350909963,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.382719383645704,29.12596598702036,28.966620624523586,953.413324647414,77.1408329799516,0.9463333735765008,0.0,0.0,0.0,0.0,0.0,0.0,0.0536666264234991,0.9589273760548226,0.0,0.0,0.0,0.0,0.0,0.0,0.0410726239451773,6.322650985998157,1.3451007030261528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.10818316896516,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3829520216940555,29.12596598702036,28.966620624523586,953.8252143019752,77.22669840573654,0.9481570528200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0518429471799595,0.9602451721030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0397548278969554,6.317503295542799,1.345564277281013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,265.0,29.12586598702036,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.383184659742407,29.12596598702036,28.966620624523586,954.240734902279,77.312824724885,0.9499896144962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0500103855037594,0.9615745740726231,0.0,0.0,0.0,0.0,0.0,0.0,0.0384254259273769,6.312384663973158,1.3460264614961872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
0,270.0,33.21209921342395,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.436943812832837,33.39074910957999,33.211999213423944,922.9026171584962,89.56584285820674,0.9345650044628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0654349955371924,0.9500060612562896,0.0,0.0,0.0,0.0,0.0,0.0,0.0499939387437104,5.30435107625501,1.4586057925302414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.23193809077462,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4372048163501462,33.39074910957999,33.211999213423944,923.2359963040664,89.66547800163607,0.9362507686425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0637492313574647,0.9512129280430164,0.0,0.0,0.0,0.0,0.0,0.0,0.0487870719569835,5.299033456898271,1.4592052486780638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.25177696812529,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4374658198674555,33.39074910957999,33.211999213423944,923.5721460880782,89.76536473308228,0.9379432611212608,0.0,0.0,0.0,0.0,0.0,0.0,0.0620567388787391,0.952428624625149,0.0,0.0,0.0,0.0,0.0,0.0,0.047571375374851,5.293738664763313,1.4598034982582329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.271615845475964,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4377268233847646,33.39074910957999,33.211999213423944,923.9111131826406,89.86550705456217,0.9396426061450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0603573938549852,0.9536533232962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0463466767037946,5.288466844422241,1.4604005181163744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.29145472282664,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4379878269020738,33.39074910957999,33.211999213423944,924.2529502321156,89.96590909594651,0.9413489558379308,0.0,0.0,0.0,0.0,0.0,0.0,0.058651044162069,0.9548872018642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0451127981357561,5.2832184363874495,1.4609963133700532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.3112936001773,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4382488304193829,33.39074910957999,33.211999213423944,924.5977101334804,90.06657512087035,0.9430624598033996,0.0,0.0,0.0,0.0,0.0,0.0,0.0569375401966004,0.9561304439083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0438695560916765,5.277993246935688,1.4615908214131672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.33113247752797,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4385098339366921,33.39074910957999,33.211999213423944,924.9454480698488,90.1675095328661,0.94478327563622,0.0,0.0,0.0,0.0,0.0,0.0,0.05521672436378,0.9573832390423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0426167609576915,5.272791617294113,1.462184036611336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.350971354878645,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4387708374540013,33.39074910957999,33.211999213423944,925.296220231734,90.26871688189864,0.9465115620993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0534884379006354,0.9586457831953524,0.0,0.0,0.0,0.0,0.0,0.0,0.0413542168046475,5.267613761151858,1.4627759371297815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
0,270.0,33.37081023222932,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8874864411793708,0.4390318409713105,33.39074910957999,33.211999213423944,925.6500828168968,90.37020187131544,0.9482474739142795,0.0,0.0,0.0,0.0,0.0,0.0,0.0517525260857204,0.9599182789111924,0.0,0.0,0.0,0.0,0.0,0.0,0.0400817210888076,5.262459893933508,1.4633664999310974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
