task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
25,225.0,12.938386858294145,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.1646524161147129,19.038942421022504,8.057922408111457,1123.4386410287757,29.22745683915725,0.9604785523143026,0.0,0.009053749867507,0.0,0.0,0.0,0.0,0.0304676978181903,0.6297082231313182,0.0,0.3545876223951039,0.0,0.0,0.0,0.0,0.0157041544735778,14.911000221977496,0.8841141023117522,1.0,0.0,3.147941641716181,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,14.158477970839815,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.1801791546301834,19.038942421022504,8.057922408111457,1122.1103675234858,31.390829511816644,0.9584027645727398,0.0,0.0112433194206168,0.0,0.0,0.0,0.0,0.0303539160066434,0.5826950436551909,0.0,0.4027754722975728,0.0,0.0,0.0,0.0,0.0145294840472361,14.700629764325187,0.8938515750381051,1.0,0.0,3.100369927321428,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,15.37856908338549,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.1957058931456539,19.038942421022504,8.057922408111457,1120.775480134086,33.56791942973328,0.956312036530765,0.0,0.0134327249588581,0.0,0.0,0.0,0.0,0.0302552385103769,0.5431175433727846,0.0,0.4433354780287629,0.0,0.0,0.0,0.0,0.0135469785984523,14.492800287579858,0.9035595772907258,1.0,0.0,3.05411293849066,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,16.59866019593116,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.2112326316611244,19.038942421022504,8.057922408111457,1119.4361655362604,35.75889136833369,0.9542127708994066,0.0,0.0156219509340535,0.0,0.0,0.0,0.0,0.0301652781665398,0.5093622555512112,0.0,0.4779251308863045,0.0,0.0,0.0,0.0,0.0127126135624843,14.287468578754083,0.9132721244074788,1.0,0.0,3.009013510787819,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,17.818751308476834,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.226759370176595,19.038942421022504,8.057922408111457,1118.093532066577,37.963900312706805,0.9521082095940254,0.0,0.0178109863471844,0.0,0.0,0.0,0.0,0.03008080405879,0.480250701995332,0.0,0.5077539831176301,0.0,0.0,0.0,0.0,0.0119953148870378,14.084593223849833,0.9229919739628728,1.0,0.0,2.9649857160778463,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,225.0,19.038842421022505,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7449097831484853,0.2422861086920655,19.038942421022504,8.057922408111457,1116.7482034123736,40.183099454612055,0.9500001724386364,0.0,0.0199998210734881,0.0,0.0,0.0,0.0,0.0300000064878753,0.4549023945209086,0.0,0.5337252842589734,0.0,0.0,0.0,0.0,0.011372321220118,13.884136047373127,0.9326863579530013,1.0,0.0,2.922025432610269,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
25,230.0,9.743905425247602,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.1239998145233851,20.391351361528265,9.743805425247604,1108.020501428955,24.83855581697686,0.9598178607178174,0.0,0.00040537781802,0.0,0.0,0.0,0.0,0.0397767614641624,0.9499961077636266,0.0,0.0200077681791759,0.0,0.0,0.0,0.0,0.0299961240571975,14.501997264201034,0.8859639528134309,1.0,0.0,3.08138024378154,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,10.92694386261212,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.139055024975975,20.391351361528265,9.743805425247604,1109.3823761538645,26.94265443904856,0.9659267982170848,0.0,0.0025500604827457,0.0,0.0,0.0,0.0,0.0315231413001694,0.8653673686726443,0.0,0.1127263771235718,0.0,0.0,0.0,0.0,0.0219062542037837,14.30037110846846,0.8955414492945623,1.0,0.0,3.036548628675905,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,12.109982299976638,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.154110235428565,20.391351361528265,9.743805425247604,1108.2003200736826,29.008010568810644,0.9643433237830392,0.0,0.0047286379478971,0.0,0.0,0.0,0.0,0.0309280382690636,0.7912531810411242,0.0,0.1890180172748594,0.0,0.0,0.0,0.0,0.0197288016840163,14.10342049790794,0.9049613350013062,1.0,0.0,2.9938416059340183,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,13.293020737341156,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.1691654458811549,20.391351361528265,9.743805425247604,1106.903661997142,31.0837405899905,0.962420302205908,0.0,0.006908859902324,0.0,0.0,0.0,0.0,0.0306708378917681,0.7299016781647801,0.0,0.2519861400021086,0.0,0.0,0.0,0.0,0.018112181833111,13.908786259962524,0.9143659459520812,1.0,0.0,2.952207251023989,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,14.476059174705671,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.1842206563337449,20.391351361528265,9.743805425247604,1105.5743996757617,33.1715968366078,0.9604046706955982,0.0,0.0090897141567546,0.0,0.0,0.0,0.0,0.0305056151476471,0.6784080013028065,0.0,0.304790016446967,0.0,0.0,0.0,0.0,0.0168019822502263,13.716374559296233,0.9237826223520132,1.0,0.0,2.911561755509414,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,15.659097612070193,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.1992758667863348,20.391351361528265,9.743805425247604,1104.2304929951802,35.272050873958825,0.9583505260165136,0.0,0.011271003179556,0.0,0.0,0.0,0.0,0.0303784708039302,0.6346147645130985,0.0,0.3496794372397482,0.0,0.0,0.0,0.0,0.0157057982471533,13.52613718648358,0.9332079998227002,1.0,0.0,2.8719830871291654,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,16.842136049434707,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.2143310772389247,20.391351361528265,9.743805425247604,1102.8781554813222,37.38534554849466,0.956276601565084,0.0,0.0134526708509439,0.0,0.0,0.0,0.0,0.0302707275839719,0.5969401774902775,0.0,0.3882882915712835,0.0,0.0,0.0,0.0,0.0147715309384391,13.3380353762698,0.9426236452127668,1.0,0.0,2.8333077887184364,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,18.025174486799227,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.2293862876915147,20.391351361528265,9.743805425247604,1101.520103868603,39.511660174460175,0.9541911003581208,0.0,0.0156346989282904,0.0,0.0,0.0,0.0,0.0301742007135886,0.5642051855397177,0.0,0.4218301575051122,0.0,0.0,0.0,0.0,0.0139646569551702,13.152034303875093,0.952077419391587,1.0,0.0,2.7954909262362837,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,19.208212924163742,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.2444414981441046,20.391351361528265,9.743805425247604,1100.157712867381,41.65115304613121,0.9520981812159212,0.0,0.0178170812368792,0.0,0.0,0.0,0.0,0.0300847375471995,0.5355146178332066,0.0,0.4512248679501723,0.0,0.0,0.0,0.0,0.0132605142166208,12.968101275261098,0.9615098031995452,1.0,0.0,2.7585044925711566,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,230.0,20.391251361528266,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7614633338851183,0.2594967085966946,20.391351361528265,9.743805425247604,1098.791751743035,43.80397534401008,0.950000177066852,0.0,0.0199998159445298,0.0,0.0,0.0,0.0,0.030000006988618,0.5101771137324671,0.0,0.4771821724931364,0.0,0.0,0.0,0.0,0.0126407137743964,12.786206972146784,0.9709939489051784,1.0,0.0,2.722407512254068,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
25,235.0,11.682865889844356,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.148674801346963,22.02913768609874,11.682765889844356,1089.546610864702,29.67345314877748,0.9595390652652908,0.0,0.0005056765145499,0.0,0.0,0.0,0.0,0.0399552582201591,0.9499969063718238,0.0,0.0200063222324971,0.0,0.0,0.0,0.0,0.0299967713956791,13.244839702815588,0.9310248340059466,1.0,0.0,2.837013520477996,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,12.83244053387262,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.1633041554323316,22.02913768609874,11.682765889844356,1090.789028319694,31.743278467728626,0.9656076111500864,0.0,0.0026291194093179,0.0,0.0,0.0,0.0,0.0317632694405956,0.8826438425846932,0.0,0.0949657174475413,0.0,0.0,0.0,0.0,0.0223904399677654,13.06040202480232,0.9404172240371352,1.0,0.0,2.8003460088642287,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,13.982015177900886,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.1779335095177002,22.02913768609874,11.682765889844356,1089.6206404500904,33.76350607041938,0.9641585526246852,0.0,0.0047952369574176,0.0,0.0,0.0,0.0,0.0310462104178972,0.8203281166726103,0.0,0.1592536590103749,0.0,0.0,0.0,0.0,0.0204182243170147,12.88231238043922,0.9496255737979892,1.0,0.0,2.764795951552481,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,15.13158982192915,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.1925628636030688,22.02913768609874,11.682765889844356,1088.3164219438213,35.79240130674948,0.9622945908252204,0.0,0.0069642585828312,0.0,0.0,0.0,0.0,0.0307411505919485,0.7670238697885509,0.0,0.2140064173634613,0.0,0.0,0.0,0.0,0.0189697128479877,12.706314808325043,0.9588353475834688,1.0,0.0,2.730139377057598,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,16.281164465957417,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.2071922176884374,22.02913768609874,11.682765889844356,1086.9727204953213,37.83252837416974,0.9603149220725778,0.0,0.0091345901469214,0.0,0.0,0.0,0.0,0.0305504877805006,0.7210737415363865,0.0,0.2611436176480299,0.0,0.0,0.0,0.0,0.0177826408155835,12.532228281841592,0.968064986781453,1.0,0.0,2.696248190567691,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,17.43073910998568,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.221821571773806,22.02913768609874,11.682765889844356,1085.6111010601649,39.88455106015814,0.9582865231413824,0.0,0.0113059040078427,0.0,0.0,0.0,0.0,0.0304075728507748,0.6811006203376363,0.0,0.3021252024677399,0.0,0.0,0.0,0.0,0.0167741771946236,12.359991791762033,0.9773108864130136,1.0,0.0,2.66307388285421,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,18.580313754013943,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.2364509258591746,22.02913768609874,11.682765889844356,1084.23909114884,41.948780947709885,0.9562328029249826,0.0,0.0134781035171521,0.0,0.0,0.0,0.0,0.0302890935578652,0.6460346433703502,0.0,0.3380640578838855,0.0,0.0,0.0,0.0,0.0159012987457642,12.189567456031536,0.9865792092170323,1.0,0.0,2.630589615524221,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,19.72988839804221,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.2510802799445433,22.02913768609874,11.682765889844356,1082.859995568116,44.02542725087713,0.9541640635299607,0.0,0.0156511579310268,0.0,0.0,0.0,0.0,0.0301847785390123,0.6150426816807969,0.0,0.3698209061259693,0.0,0.0,0.0,0.0,0.0151364121932337,12.020924865051471,0.9958733938093624,1.0,0.0,2.5987719512934424,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,20.87946304207048,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.2657096340299119,22.02913768609874,11.682765889844356,1081.475488134432,46.11466249708688,0.9520855424861304,0.0,0.0178250597914852,0.0,0.0,0.0,0.0,0.0300893977223842,0.5874687705395828,0.0,0.3980712946580526,0.0,0.0,0.0,0.0,0.0144599348023646,11.854036961223937,1.0051876607691597,1.0,0.0,2.567677729834149,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,22.02903768609874,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7780168846217513,0.2803389881152804,22.02913768609874,11.682765889844356,1080.086503568458,48.21664467640738,0.9500001811966026,0.0,0.019999811249291,0.0,0.0,0.0,0.0,0.0300000075541063,0.5627901649606722,0.0,0.4233526558131695,0.0,0.0,0.0,0.0,0.0138571792261583,11.688880909791935,1.0145404988132705,1.0,0.0,2.5372054280445093,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,240.0,13.898391735245797,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.1768693272492465,23.96684006413348,13.898291735245795,1070.2656561687438,35.260117369064545,0.9593274096098864,0.0,0.000625635787207,0.0,0.0,0.0,0.0,0.0400469546029067,0.949997503155866,0.0,0.0200051863024845,0.0,0.0,0.0,0.0,0.0299973105416494,12.008521466858516,0.980962862344655,1.0,0.0,2.6167226359612603,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,15.017097105122204,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.1911058425187351,23.96684006413348,13.898291735245795,1071.3470347912544,37.308928003847534,0.9652434188170868,0.0,0.0027250414988518,0.0,0.0,0.0,0.0,0.0320315396840614,0.896389078971791,0.0,0.0807558217145173,0.0,0.0,0.0,0.0,0.0228550993136916,11.83964716946627,0.9903355574210508,1.0,0.0,2.5867100372776832,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,16.135802474998613,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.2053423577882236,23.96684006413348,13.898291735245795,1070.189766222212,39.29701298643786,0.9639415250484964,0.0,0.0048762665576975,0.0,0.0,0.0,0.0,0.031182208393806,0.8442870341730458,0.0,0.134677175631837,0.0,0.0,0.0,0.0,0.0210357901951171,11.678431441660887,0.999451880495348,1.0,0.0,2.557106238941861,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,17.25450784487502,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.2195788730577121,23.96684006413348,13.898291735245795,1068.8758677513874,41.29185902383378,0.9621451668647416,0.0,0.0070319546029371,0.0,0.0,0.0,0.0,0.0308228785323211,0.7984476993137588,0.0,0.181820511584243,0.0,0.0,0.0,0.0,0.0197317891019982,11.51918123183869,1.0085949035401485,1.0,0.0,2.5280879248514183,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,18.37321321475143,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.2338153883272007,23.96684006413348,13.898291735245795,1067.5152939285902,43.2971279820853,0.9602074003692018,0.0,0.0091897119703924,0.0,0.0,0.0,0.0,0.0306028876604057,0.7580135141208718,0.0,0.2233259336439509,0.0,0.0,0.0,0.0,0.0186605522351772,11.361606213019533,1.0177623471358903,1.0,0.0,2.4996413090365057,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,19.49191858462784,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.2480519035966892,23.96684006413348,13.898291735245795,1066.1333062181068,45.31375554958516,0.9582093398043168,0.0,0.011349021779678,0.0,0.0,0.0,0.0,0.0304416384160052,0.7221355140887653,0.0,0.2601229272744207,0.0,0.0,0.0,0.0,0.0177415586368138,11.205624702387649,1.0269600563050247,1.0,0.0,2.4717605034149885,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,20.61062395450425,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.2622884188661778,23.96684006413348,13.898291735245795,1064.7388213226343,47.34215487695335,0.956179658122778,0.0,0.0135097235516236,0.0,0.0,0.0,0.0,0.0303106183255984,0.6901106741608853,0.0,0.2929525707030193,0.0,0.0,0.0,0.0,0.0169367551360952,11.051195429379522,1.0361930921177007,1.0,0.0,2.444457036668826,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,21.72932932438066,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.2765249341356663,23.96684006413348,13.898291735245795,1063.335776858013,49.38258284224916,0.9541310555822284,0.0,0.0156717624614995,0.0,0.0,0.0,0.0,0.030197181956272,0.6613673981785699,0.0,0.3224095021652263,0.0,0.0,0.0,0.0,0.0162230996562037,10.898289447710496,1.0454747610865098,1.0,0.0,2.417667147495292,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,22.84803469425707,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.2907614494051548,23.96684006413348,13.898291735245795,1061.9261725778013,51.43523795960368,0.9520700146973036,0.0,0.0178351230141405,0.0,0.0,0.0,0.0,0.0300948622885557,0.6354397710020898,0.0,0.3489755388265013,0.0,0.0,0.0,0.0,0.0155846901714088,10.746883157630624,1.054769188563118,1.0,0.0,2.3913744630252585,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,23.96674006413348,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.7945704353583843,0.3049979646746434,23.96684006413348,13.898291735245795,1060.511125421725,53.50029399304185,0.95000018488464,0.0,0.019999806917061,0.0,0.0,0.0,0.0,0.0300000081982988,0.6119453345123654,0.0,0.3730449491077718,0.0,0.0,0.0,0.0,0.0150097163798626,10.596958009918383,1.0641418382464658,1.0,0.0,2.3655648837383088,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,245.0,16.41503152437526,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.2088957944053863,26.22042757385485,16.41493152437526,1050.0349981353372,41.70902296413762,0.959175229515488,0.0,0.0007687528687315,0.0,0.0,0.0,0.0,0.0400560176157804,0.9499979559544286,0.0,0.0200042843119583,0.0,0.0,0.0,0.0,0.0299977597336132,10.794548583638043,1.0368696693733503,1.0,0.0,2.4175522956355864,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,17.504508863206325,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.2227603571291209,26.22042757385485,16.41493152437526,1050.9184012736184,43.74895278343134,0.964834548659068,0.0,0.0028411607004641,0.0,0.0,0.0,0.0,0.0323242906404675,0.9073449683660668,0.0,0.0693382609706744,0.0,0.0,0.0,0.0,0.0233167706632587,10.640040431332638,1.0463285547019952,1.0,0.0,2.3928694660112337,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,18.59398620203739,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.2366249198528555,26.22042757385485,16.41493152437526,1049.7673506509338,45.71709105691171,0.9636893555548108,0.0,0.0049744730575239,0.0,0.0,0.0,0.0,0.0313361713876653,0.8639959755136803,0.0,0.1143985844992126,0.0,0.0,0.0,0.0,0.0216054399871071,10.49408226696564,1.055509459654376,1.0,0.0,2.36814127712086,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,19.683463540868456,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.2504894825765901,26.22042757385485,16.41493152437526,1048.4406034023416,47.68976881704303,0.9619692288873312,0.0,0.0071141884357036,0.0,0.0,0.0,0.0,0.0309165826769649,0.8249084686912886,0.0,0.1546708226491867,0.0,0.0,0.0,0.0,0.0204207086595246,10.350039430941884,1.0647013628924835,1.0,0.0,2.3438243406666,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,20.77294087969952,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.2643540453003248,26.22042757385485,16.41493152437526,1047.0599221101163,49.67208351326705,0.960079798712494,0.0,0.0092568654222471,0.0,0.0,0.0,0.0,0.0306633358652587,0.7897379701787524,0.0,0.1908086245749532,0.0,0.0,0.0,0.0,0.0194534052462943,10.207496201234717,1.0739554383888787,1.0,0.0,2.3199345833106872,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,21.862418218530586,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.2782186080240594,26.22042757385485,16.41493152437526,1045.6541701385695,51.66534430141298,0.9581172044338806,0.0,0.0114017250184685,0.0,0.0,0.0,0.0,0.0304810705476509,0.7579871564628632,0.0,0.2233925894273436,0.0,0.0,0.0,0.0,0.0186202541097932,10.066343721546357,1.0832344010581068,1.0,0.0,2.296464642485558,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,22.95189555736165,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.292083170747794,26.22042757385485,16.41493152437526,1044.2336761787635,53.67010825730189,0.9561159023889464,0.0,0.0135485137048606,0.0,0.0,0.0,0.0,0.0303355839061927,0.7292084173246378,0.0,0.2529065735723051,0.0,0.0,0.0,0.0,0.017885009103057,9.926530529799068,1.0925646601596684,1.0,0.0,2.273403738686937,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,24.04137289619272,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.3059477334715286,26.22042757385485,16.41493152437526,1042.803035189665,55.68670111115552,0.954091276049875,0.0,0.0156971391563457,0.0,0.0,0.0,0.0,0.0302115847937792,0.7030204785988199,0.0,0.2797523361578259,0.0,0.0,0.0,0.0,0.0172271852433541,9.788032353409584,1.101959644427261,1.0,0.0,2.250740500522016,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,25.130850235023782,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.3198122961952632,26.22042757385485,16.41493152437526,1041.3645904652308,57.71536099827406,0.9520512180566542,0.0,0.0178475703620556,0.0,0.0,0.0,0.0,0.0301012115812901,0.6791016731948654,0.0,0.3042650422237391,0.0,0.0,0.0,0.0,0.0166332845813954,9.650828213834773,1.1113935803918111,1.0,0.0,2.2284638850967413,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,26.22032757385485,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.03,302.05,78.58,0.8111239860950173,0.3336768589189978,26.22042757385485,16.41493152437526,1039.9196539772413,59.75628845304316,0.9500001881981354,0.0,0.0199998028640489,0.0,0.0,0.0,0.0,0.0300000089378157,0.6571803282856439,0.0,0.326726123319271,0.0,0.0,0.0,0.0,0.0160935483950851,9.514895459518389,1.1208866137909326,1.0,0.0,2.206580937236566,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
