task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,250.0,29.257866438567103,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8333333333333334,0.3591244192778581,47.8498790127983,19.961810151451505,1024.7895847269383,62.20825100515725,0.9800763363039708,0.0019556544764473,0.0043875195632805,0.0,0.0051906052250729,0.0,0.0083898844312284,0.0,0.7097784132748731,0.0992469862257598,0.0618818671516943,0.0,0.0323343503874105,0.0,0.0967583829602621,0.0,8.550291949016328,1.1768609037085769,1.0,1.1169809653895828,2.0836608953646283,0.0,1.5215317986263208,0.0,1.9391427061949813,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,32.3565185342723,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8333333333333334,0.3971586907361273,47.8498790127983,19.961810151451505,1021.4310320482926,65.36682034383803,0.9756159651626474,0.0028720542008225,0.0054726748578997,0.0,0.0058517065502043,0.0,0.0101875992284259,0.0,0.6579732712200917,0.1312210385978979,0.0702630695841804,0.0,0.0334135394890474,0.0,0.1071290811087824,0.0,8.320754365107852,1.1953286298926245,1.0,1.1096100296924964,2.048117248283789,0.0,1.5049457912594717,0.0,1.9136178335530731,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,35.4551706299775,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8333333333333334,0.4351929621943967,47.8498790127983,19.961810151451505,1018.589539206608,68.15234785278489,0.9717306362774892,0.0039324955538942,0.00638802094693,0.0,0.0063168983612913,0.0,0.011631948860395,0.0,0.6150258566381228,0.1635578163919448,0.0754105248943455,0.0,0.0333740373102598,0.0,0.1126317647653267,0.0,8.123633983633333,1.2116902347198746,1.0,1.1033679727032006,2.017528051668035,0.0,1.4910890939518502,0.0,1.8920982920557403,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,38.5538227256827,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8333333333333334,0.473227233652666,47.8498790127983,19.961810151451505,1016.165800311538,70.60844439194815,0.9683189919631704,0.0051163599539679,0.0071413179110101,0.0,0.006649195666271,0.0,0.0127741345055807,0.0,0.5787763373031345,0.1954906185740437,0.0781564968723968,0.0,0.0327548543307869,0.0,0.1148216929196378,0.0,7.95311318783482,1.226245597137667,1.0,1.0980323499152391,1.9909479965027728,0.0,1.4794520112318796,0.0,1.8737950115265445,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,41.6524748213879,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8333333333333334,0.5112615051109353,47.8498790127983,19.961810151451505,1014.0677572735824,72.79326438272963,0.9652813942191406,0.0063999567821919,0.0077540596064265,0.0,0.0068909753271085,0.0,0.0136736140651324,0.0,0.547724527506631,0.2263497648546815,0.0792136269014315,0.0,0.0318529685854167,0.0,0.114859112151839,0.0,7.803564533842306,1.2393249299514906,1.0,1.0934016164518894,1.967507194493673,0.0,1.469506432197769,0.0,1.8579879346877404,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,44.751126917093096,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8333333333333334,0.5492957765692046,47.8498790127983,19.961810151451505,1012.2178762745606,74.76430736282285,0.9625314193931828,0.007761232938197,0.008251692278759,0.0,0.0070705356315504,0.0,0.0143851197583107,0.0,0.5208001085704997,0.255676121737711,0.0791352971763251,0.0,0.0308316128373694,0.0,0.1135568596780949,0.0,7.670172693731073,1.2512473306419811,1.0,1.0893075023108894,1.946481070504775,0.0,1.4608692188036083,0.0,1.844088777748464,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,250.0,47.84977901279829,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8333333333333334,0.5873300480274738,47.8498790127983,19.961810151451505,1010.5552587514936,76.57078259773887,0.9600000787404216,0.0091819064233711,0.0086578914587408,0.0,0.0072066988457573,0.0,0.0149534245317092,0.0,0.4972185534572452,0.2832217476918846,0.0783219509323039,0.0,0.0297794915394655,0.0,0.1114582563791009,0.0,7.549141053955221,1.262270282674535,1.0,1.085628573456437,1.927307002658422,0.0,1.4531924021652385,0.0,1.83163776835125,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
1,255.0,23.300781956626277,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.2860044428209927,49.75513390530802,23.300681956626278,1015.4439849354756,59.57348937111715,0.9972970493988008,0.0001572941166988,0.000519837684303,0.0,0.0009737968219946,0.0,0.0010520219782028,0.0,0.959996731065522,0.0091827440247518,0.0086586165801092,0.0,0.0072072489752414,0.0,0.0149546593543755,0.0,8.301230268382223,1.1828101538013798,1.0,1.1202099404112296,2.0601727178894804,0.0,1.466345859949712,0.0,1.917177181171916,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,26.240143284257577,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.3220835066190938,49.75513390530802,23.300681956626278,1010.1132995489196,63.6627236932768,0.9910020633028348,0.0006377472050865,0.0018476021054323,0.0,0.0028767069722756,0.0,0.0036358804143706,0.0,0.8745991799040312,0.0327185215394688,0.0274181162190272,0.0,0.0191344631515442,0.0,0.0461297191859284,0.0,7.996314040366489,1.2080244666870883,1.0,1.110489377004763,2.019844361032731,0.0,1.4450777579985017,0.0,1.8831345587728796,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,29.179504611888884,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.358162570417195,49.75513390530802,23.300681956626278,1005.5174549113144,67.51932884343053,0.9853976420551688,0.0012501547757648,0.0031385683554241,0.0,0.0041975218901384,0.0,0.0060161129235037,0.0,0.8063251777235988,0.0571752938296187,0.0420540279072566,0.0,0.0254145080828017,0.0,0.0690309924567241,0.0,7.726446336944436,1.2313698645305289,1.0,1.1020745024797498,1.9802404585033104,0.0,1.4267221486895882,0.0,1.8535994947780767,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,32.11886593952019,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.3942416342152963,49.75513390530802,23.300681956626278,1001.5477019788804,71.07744693740503,0.9804176805179856,0.0020067836651029,0.00433444757666,0.0,0.0051266119616719,0.0,0.0081144762785794,0.0,0.7504810362165426,0.0828109851628787,0.0530236658572828,0.0,0.0285518526824058,0.0,0.0851324600808899,0.0,7.489229833747292,1.2527532184773071,1.0,1.094824133908343,1.945519322380806,0.0,1.410989930992032,0.0,1.8281026983146915,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,35.058227267151494,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.4303206980133975,49.75513390530802,23.300681956626278,998.1235340985958,74.30176639853971,0.9760059961540368,0.0029110900665015,0.0053966202383096,0.0,0.0057877461368574,0.0,0.0098985474042947,0.0,0.7039112204948419,0.1095129560363054,0.0608369738222424,0.0,0.0299093728266179,0.0,0.0958294768199924,0.0,7.282022279819498,1.272136986733264,1.0,1.088600049801169,1.915192260169808,0.0,1.3975927643160335,0.0,1.806199709488878,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,37.9975885947828,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.4663997618114986,49.75513390530802,23.300681956626278,995.169176701823,77.19153489227877,0.972097834533299,0.003955855780109,0.006308629900663,0.0,0.0062634339749983,0.0,0.0113742458109306,0.0,0.6644239586000301,0.1368667166992666,0.066055690752122,0.0,0.03025278014213,0.0,0.1024008538064512,0.0,7.101402819406885,1.2896005810978586,1.0,1.0832508529825102,1.888694416040948,0.0,1.3862065715857217,0.0,1.787400191652081,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,40.9369499224141,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.5024788256095999,49.75513390530802,23.300681956626278,992.607003137073,79.77472074304826,0.9686177580351786,0.0051252256274536,0.0070733759070423,0.0,0.006610017272702,0.0,0.0125736231576235,0.0,0.6304615550352517,0.1643090337902465,0.0692493813779989,0.0,0.0300236328635785,0.0,0.1059563969329241,0.0,6.943317164646229,1.3053333092932682,1.0,1.0786351800028475,1.8654052132046384,0.0,1.3764840625482184,0.0,1.7711803898605003,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,43.87631125004541,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.5385578894077011,49.75513390530802,23.300681956626278,990.361531976738,82.09552111703688,0.9654875750785497,0.0063990982823811,0.007706189252489,0.0,0.0068663348996486,0.0,0.0135408024869315,0.0,0.6008965798627116,0.1912901976841091,0.0709374655591951,0.0,0.0294801539991282,0.0,0.107395602894856,0.0,6.803606677499834,1.3196002131159872,1.0,1.0746025897538711,1.8447156814986017,0.0,1.3680902322876358,0.0,1.7570343518010776,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,46.81567257767672,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.5746369532058023,49.75513390530802,23.300681956626278,988.3654324207434,84.20210945496041,0.9626352720213944,0.007757268868692,0.0082275270662619,0.0,0.0070591175538603,0.0,0.0143208144897912,0.0,0.5748980201610135,0.2173762853510143,0.0715503648441767,0.0,0.0287738601885699,0.0,0.1074014694552252,0.0,6.678497566925497,1.3326742111973195,1.0,1.0710312180385222,1.8260871867141284,0.0,1.3607600982902288,0.0,1.7445187530426594,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,255.0,49.75503390530802,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.85,0.6107160170039035,49.75513390530802,23.300681956626278,986.5628632940974,86.13880468740963,0.9600000865012434,0.0091819036497752,0.0086578900106696,0.0,0.0072066982811037,0.0,0.0149534215572079,0.0,0.5518410390741324,0.2422792529249165,0.071419730290238,0.0,0.0279933679065932,0.0,0.1064666098041196,0.0,6.564846382103696,1.3448068684309662,1.0,1.0678208024935278,1.8090782205473857,0.0,1.354231051713318,0.0,1.7332726287456228,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
1,260.0,27.046919761986462,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.3319862496868352,52.06178653526299,27.046819761986463,990.151628879854,69.9980323989652,0.9967805374939824,0.0002058142530099,0.0006340591218083,0.0,0.0011503393781156,0.0,0.0012292497530835,0.0,0.959997274923606,0.0091826180938299,0.0086584977998072,0.0,0.0072071514034341,0.0,0.0149544577793228,0.0,7.153972526193221,1.270326645523506,1.0,1.094823099866974,1.8870890193610332,0.0,1.3587011760872003,0.0,1.7965497219696718,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,29.82633829235052,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.3661021025205661,52.06178653526299,27.046819761986463,984.9988800181366,74.03731992858621,0.9908458945418348,0.0007010850932795,0.0019080707598591,0.0,0.0029173956032653,0.0,0.0036275540017611,0.0,0.8913293763196464,0.0280624718549884,0.0236847072986716,0.0,0.0167557657605369,0.0,0.0401676787661567,0.0,6.8922303353731245,1.296080495589684,1.0,1.0870728206321922,1.8573208023761267,0.0,1.3425038580333366,0.0,1.7688537454308293,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,32.60575682271458,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.400217955354297,52.06178653526299,27.046819761986463,980.4828781902272,77.8766739147703,0.9854958691593254,0.0013203347183085,0.0031442932446658,0.0,0.0041711120894821,0.0,0.0058683907882178,0.0,0.8344161469700581,0.0479055719624545,0.0358160437936405,0.0,0.0221589744055667,0.0,0.0597032628682799,0.0,6.657835886743324,1.3202295769393295,1.0,1.0802696340055518,1.8310893289705317,0.0,1.3283353925143564,0.0,1.7444446082035463,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,35.38517535307864,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.4343338081880279,52.06178653526299,27.046819761986463,976.5122346249548,81.46126266003768,0.98067232127651,0.0020744794447817,0.0042960084165164,0.0,0.0050729306496831,0.0,0.0078842602125087,0.0,0.786470309170928,0.0688442271033842,0.0452729627665802,0.0,0.0251182278065752,0.0,0.0742942731525321,0.0,6.4489831260374535,1.3426701360606588,1.0,1.0743260746280825,1.80805082556549,0.0,1.3159825868741153,0.0,1.7230094934819764,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,38.16459388344269,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.4684496610217588,52.06178653526299,27.046819761986463,973.0220091677362,84.75786086242961,0.976330270440694,0.0029679148156949,0.0053315706309462,0.0,0.0057292891391902,0.0,0.0096409549734745,0.0,0.7454987851270627,0.0908045296877241,0.0523499170911305,0.0,0.0266128112320897,0.0,0.0847339568619928,0.0,6.263851060671013,1.3633345278613056,1.0,1.0691508818699826,1.7878982741391864,0.0,1.3052710457144263,0.0,1.7042710378234105,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,40.94401241380675,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.5025655138554898,52.06178653526299,27.046819761986463,969.9539777787188,87.75872360712039,0.9724221709274584,0.0039966649257901,0.0062356862000237,0.0,0.0062120291640727,0.0,0.0111334487826549,0.0,0.710041599838933,0.1135201022761138,0.0573976540074209,0.0,0.0272214814060466,0.0,0.0918191624714856,0.0,6.100159442377146,1.3822429811934165,1.0,1.0646467803565642,1.768244384684072,0.0,1.296008638574255,0.0,1.6879173084218204,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,43.723430944170815,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.5366813666892207,52.06178653526299,27.046819761986463,967.248674780463,90.47941239286118,0.9688930455658324,0.0051491796138377,0.0070078980554473,0.0,0.0065709329598318,0.0,0.0123789438050506,0.0,0.6790119178783961,0.1366030108994959,0.0607921028997095,0.0,0.0272947270673494,0.0,0.0962982412550491,0.0,5.955152915766034,1.399538839256742,1.0,1.0607184536876382,1.7479260589393848,0.0,1.287984122438416,0.0,1.6736003578128795,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,46.50284947453487,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.5707972195229516,52.06178653526299,27.046819761986463,964.8461313009768,92.95130668104392,0.9656836684343826,0.0064091891451669,0.0076583465798766,0.0,0.0068410431014638,0.0,0.0134077527391101,0.0,0.6515913828792332,0.1596383513097065,0.0628960970040645,0.0,0.0270482131892944,0.0,0.0988259556177013,0.0,5.825873051247712,1.4153835093296363,1.0,1.0572621503303106,1.7297178221061873,0.0,1.280983592909919,0.0,1.6609761654864494,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,49.28226800489893,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.6049130723566826,52.06178653526299,27.046819761986463,962.6899533065564,95.21265602632133,0.9627364606949737,0.007758993013441,0.0082026724708201,0.0,0.0070471329038689,0.0,0.0142547409168962,0.0,0.6271569987248132,0.1822603715282088,0.0640288427386025,0.0,0.0266156002588219,0.0,0.0999381867495535,0.0,5.709481584604188,1.430024644069564,1.0,1.0541919093525185,1.7132353358339347,0.0,1.2748095844483116,0.0,1.6497258922465226,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,260.0,52.061686535262986,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8666666666666667,0.6390289251904134,52.06178653526299,27.046819761986463,960.7307443573184,97.30158015977078,0.9600000951946204,0.0091819007242336,0.0086578883409377,0.0,0.0072066976222674,0.0,0.0149534181179406,0.0,0.6052282435637972,0.2041904287389457,0.0644513876216209,0.0,0.0260798380088302,0.0,0.1000501020668058,0.0,5.603482873795761,1.4436624797192563,1.0,1.0514297468406222,1.6981453226005054,0.0,1.2692927197366524,0.0,1.6395752872867135,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,265.0,31.236292188146507,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.3834085207824537,54.77348760494456,31.236192188146507,962.7077853474495,82.20768201268845,0.9961574361219268,0.0002703662894582,0.000772920226733,0.0,0.0013553865318055,0.0,0.0014438908300764,0.0,0.9599977278045392,0.0091825130695875,0.008658398817697,0.0,0.0072070703931963,0.0,0.0149542899149795,0.0,6.0406193568912965,1.3749581155493296,1.0,1.071828040766453,1.7349797226566614,0.0,1.2673514523013951,0.0,1.683921111501355,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,33.85152501223518,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.4155090832482531,54.77348760494456,31.236192188146507,957.709656476076,86.21757940013467,0.9905754513634052,0.000781739921847,0.0019901351434164,0.0,0.0029819838809344,0.0,0.0036706896903968,0.0,0.9052377074268784,0.0242271906017175,0.0206002379287767,0.0,0.0147734033220388,0.0,0.0351614607205882,0.0,5.817979135773262,1.4018190873941485,1.0,1.0657359091870555,1.71137897046537,0.0,1.2551441838659585,0.0,1.6613744492476052,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,36.46675783632385,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.4476096457140524,54.77348760494456,31.236192188146507,953.2577159893802,90.05688166643168,0.9854823675961166,0.0014091926567814,0.0031697745795641,0.0,0.0041625481294159,0.0,0.0057761170381217,0.0,0.8584724527022136,0.0401503980149162,0.0305238562040069,0.0,0.0193353066947876,0.0,0.0515179863840756,0.0,5.616437545209822,1.4273037739725487,1.0,1.0603349738621055,1.690281252850041,0.0,1.2443096346730218,0.0,1.6412247513332328,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,39.08199066041252,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.4797102081798517,54.77348760494456,31.236192188146507,949.2768389331223,93.68075921892436,0.9808281103265546,0.0021622246353282,0.0042749000229352,0.0,0.0050311073711891,0.0,0.0077036576439927,0.0,0.8180671560139517,0.057017786560947,0.0385258131814661,0.0,0.0220322641806365,0.0,0.0643569800629985,0.0,5.434638460778072,1.4513213720138225,1.0,1.055562142493557,1.6714642193767464,0.0,1.2347351497407548,0.0,1.6232605682610894,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,41.6972234845012,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.5118107706456511,54.77348760494456,31.236192188146507,945.7150653780274,97.05931760983545,0.9765762534192588,0.003045605067103,0.0052799992273126,0.0,0.0056775899989172,0.0,0.009420552287408,0.0,0.7827904058220507,0.0747830094714593,0.0447696227000195,0.0,0.0235537886021882,0.0,0.0741031734042821,0.0,5.2713116746433215,1.4737817799850887,1.0,1.051353806538203,1.6547330140257377,0.0,1.226293275892834,0.0,1.6072882569853062,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,44.312456308589866,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.5439113331114505,54.77348760494456,31.236192188146507,942.5280214674272,100.1808420995912,0.9726916700276526,0.0040577584355169,0.0061714535300544,0.0,0.006163614778192,0.0,0.0109155032285839,0.0,0.7516971559630151,0.0932831240782179,0.0494669189862197,0.0,0.0243264495276725,0.0,0.0812263514448746,0.0,5.12494524935747,1.4946655165553664,1.0,1.0476526305836156,1.6398833878997543,0.0,1.218879017608461,0.0,1.5931141839474103,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,46.92768913267854,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.5760118955772497,54.77348760494456,31.236192188146507,939.6711590054596,103.05157198163458,0.969135045250014,0.005190841711339,0.00694667897554,0.0,0.0065325146956702,0.0,0.0121949193674366,0.0,0.7240535373801312,0.1122672226401879,0.0528566256869601,0.0,0.0246201108531502,0.0,0.0862025034395704,0.0,4.993715575570368,1.514027402346433,1.0,1.044389612021011,1.6266898979449926,0.0,1.2123538599896195,0.0,1.5805231704038305,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,49.54292195676721,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.6081124580430491,54.77348760494456,31.236192188146507,937.0984545246404,105.6917495886358,0.965863130106778,0.0064323977272846,0.0076116507597823,0.0,0.0068153611071479,0.0,0.0132774602990072,0.0,0.6992857979379014,0.1314456771995027,0.0551813292442638,0.0,0.0246083816049382,0.0,0.0894788140133937,0.0,4.8755956732653845,1.5320001358963031,1.0,1.041500881848242,1.6149154847633012,0.0,1.2065939196705593,0.0,1.569291322867647,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,52.15815478085588,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.6402130205088484,54.77348760494456,31.236192188146507,934.7645616117916,108.12973754037849,0.9628319268414708,0.0077677072126397,0.0081775884863526,0.0,0.0070346468837873,0.0,0.0141881305757495,0.0,0.6769429107229046,0.1505388216055732,0.0566663880075213,0.0,0.0244040447841763,0.0,0.0914478348798245,0.0,4.768545507246484,1.5487609302668992,1.0,1.0389252895040255,1.6043292861155924,0.0,1.201469764145843,0.0,1.559201258390035,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,54.77338760494455,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.8833333333333333,0.6723135829746477,54.77348760494456,31.236192188146507,932.6275752328146,110.39648585820046,0.9600001049433576,0.0091818976509996,0.0086578864116567,0.0,0.0072066968485597,0.0,0.0149534141454263,0.0,0.656667818226138,0.1693097211527217,0.0575067095239672,0.0,0.024080692739589,0.0,0.0924350583575838,0.0,4.670677243993807,1.5644760452571895,1.0,1.0366081019452404,1.593988768004554,0.0,1.1968649616064206,0.0,1.5500461778439878,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,270.0,35.90958631753686,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.9,0.4407706679457084,57.8923030174426,35.90948631753686,932.5579858325048,96.6430299265974,0.9953943579909056,0.0003577313642974,0.00094402727207,0.0,0.001595034745976,0.0,0.0017088486267509,0.0,0.9599981083967856,0.0091824246486507,0.008658315569391,0.0,0.007207002594371,0.0,0.0149541487908018,0.0,4.9656921691854095,1.503452559529714,1.0,1.0512154983424076,1.6002033685209915,0.0,1.1903631391453966,0.0,1.578116608375086,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,38.35209928419306,0.9600000000000004,0.0091819530501515,0.0086579033118013,0.0,0.0072067026864275,0.0,0.0149534409516195,0.0,300.0,81.47,0.9,0.470751187973402,57.8923030174426,35.90948631753686,927.6903486827732,100.64514226207096,0.990164850989406,0.0008862746591253,0.0021001789171874,0.0,0.0030748178850638,0.0,0.0037738775492173,0.0,0.916841119002194,0.02105113803635,0.0180404806321054,0.0,0.0131184681548307,0.0,0.0309487941745199,0.0,4.778852425464902,1.5321791545516072,1.0,1.0465523578438736,1.5814983438257446,0.0,1.1813049518373389,0.0,1.5597917633223188,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
