task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,285.0,62.75418680739352,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9508557701931738,0.7754131571406588,65.4686173154667,53.25393002913739,786.2496733889766,189.5971047505157,0.9661864756739484,0.0020233218513598,0.0188207142149617,0.0032573305739429,0.0090902761662588,1.7653167967169726e-05,0.0006023508067396,1.8775448213648729e-06,0.8758332278908565,0.0153422658645128,0.0727752928065883,0.0124476829732866,0.0211769688606446,6.12412979939964e-05,0.0023618579035939,1.4624025230249124e-06,1.5049713187879168,2.506416087820404,1.0000000000000258,1.0008647453835904,1.218283342345195,1.19143723101995,1.0188377628844003,1.134280033477918,1.2341887087228274,1.0000000000000704,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,64.11135206143011,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9508557701931738,0.7921827759969122,65.4686173154667,53.25393002913739,782.6619351729175,193.3221218395608,0.9630492897163454,0.002447310504173,0.020707708023767,0.003579188849219,0.0095316518457166,1.9194490791417435e-05,0.0006637941880066,1.862381980546756e-06,0.8663964754336372,0.0179140251444281,0.0779924200120941,0.0133229212752893,0.0217729250215063,6.493780215850369e-05,0.0025348532891084,1.4420217779683412e-06,1.4433434370747835,2.550649938544692,1.0000000000001037,1.0005249536979846,1.2120890779332598,1.1860764069277785,1.0172416805869011,1.129960208475246,1.2276553054121615,1.0000000000001126,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,285.0,65.4685173154667,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9508557701931738,0.8089523948531656,65.4686173154667,53.25393002913739,779.1811871151972,196.9787438952386,0.960000220235249,0.0029352300006762,0.0225148483065912,0.0038865709147373,0.0099178240693752,2.0637539771801084e-05,0.0007228198126057,1.8491209933768676e-06,0.857481311299887,0.0207619213329694,0.0826642612333661,0.0141035810873543,0.0222289197613016,6.814356786601052e-05,0.0026904379262792,1.4237909759726778e-06,1.3849421715186834,2.594933585848037,1.000000000000058,1.0002747760259445,1.2061856669832014,1.180962040684315,1.0157660551207832,1.1258446403856397,1.2214230593824265,1.0000000000000475,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
1,290.0,60.45332010566693,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.7469828259689476,70.78331684666298,60.45322010566693,757.0196732717451,199.3189481064524,0.98766962256119,0.000438806141593,0.0062172269265333,0.0010564636934188,0.0044145510309266,6.32776349030603e-06,0.000194807288143,2.194594704819336e-06,0.9599991364275734,0.0029353462115927,0.0225154861768439,0.0038866811920201,0.0099180222752411,2.0638088439280203e-05,0.0007228405189919,1.8491092973589624e-06,1.1907546555531712,2.735424241451733,1.0000000001026896,1.00014118692682,1.1762298400063842,1.1692384367417,1.007186707529694,1.1018163542172028,1.1968255820904312,1.0000000001216929,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,61.60108641022205,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.7611650365775614,70.78331684666298,60.45322010566693,752.7043678581252,203.25063735528252,0.9844248199580808,0.0005989576070938,0.0080197732194989,0.0013654091225791,0.0053289058020202,8.062117533472089e-06,0.0002519813185063,2.0908546870212853e-06,0.9502983676002028,0.0038632598856214,0.0282725284044046,0.0048880167390061,0.0117405970014919,2.5632688427604607e-05,0.0009098445786809,1.753102164164381e-06,1.1334492181293376,2.791102894338644,1.000000000037648,1.000026319320309,1.1702125783660249,1.1636733268589343,1.0061290982833948,1.0977154567775638,1.1903141013484786,1.0000000000450149,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,62.748852714777165,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.7753472471861752,70.78331684666298,60.45322010566693,748.4337159333063,207.22811079616383,0.9812285118755372,0.0007803468774698,0.0098456299899564,0.0016794662778377,0.0061440341778033,9.776537497636002e-06,0.0003102079766574,2.026287240580161e-06,0.9410915007258364,0.0048546835779023,0.0337997227748753,0.0058525079347422,0.013279235616036,3.031176239178136e-05,0.0010903462931275,1.6913150882845886e-06,1.0779893712578417,2.836956750160393,1.0,1.0,1.1632806430213467,1.1572477225307,1.005023005688197,1.09299472025381,1.1827905926502624,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,63.896619019332284,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.7895294577947891,70.78331684666298,60.45322010566693,744.2012289672911,211.24702686826924,0.9780761846005708,0.0009857905026739,0.0116858918860718,0.0019970958362994,0.0068723812406428,1.1463191957312455e-05,0.0003692114348708,1.9813069130498364e-06,0.9323508936375584,0.0059171651996669,0.039079011756609,0.006776743933719,0.0145761623115741,3.467076584243182e-05,0.0012637054662806,1.6469287490995912e-06,1.0246416647609065,2.907881926907186,1.000000000000167,1.000000000000116,1.1586239340931843,1.1529401955764162,1.0042829400932307,1.0898458112346143,1.1777698803045726,1.0000000000002227,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,65.0443853238874,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.8037116684034028,70.78331684666298,60.45322010566693,740.0027561958865,215.3020884045707,0.9749647161350176,0.0012185213708182,0.0135316376170941,0.002316737308631,0.0075246154340234,1.31150158489078e-05,0.0004287095905018,1.947528064538083e-06,0.9240515758161336,0.0070592587653966,0.0440948665472815,0.0076577190830692,0.0156669091116483,3.870858598354569e-05,0.0014293493672727,1.6127232144429074e-06,0.9730841379204076,2.9691255978530706,1.00000000000015,1.000000000000124,1.1530477005291089,1.1477663584952988,1.0034912013491013,1.0860710766506767,1.171728932354078,1.0000000000001463,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,66.19215162844252,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.8178938790120167,70.78331684666298,60.45322010566693,735.8364670512042,219.38685377030885,0.9718923228771283,0.0014822155024088,0.0153737954546041,0.0026367860760262,0.0081098242439003,1.4725523650572836e-05,0.000488409558448,1.9207638335104986e-06,0.9161708305048716,0.0082904960233557,0.0488338121567748,0.0084927572000092,0.0165813334017101,4.242676008930522e-05,0.0015867588762455,1.5850769433525427e-06,0.9234168728081736,3.0323307167927736,1.0000000000008809,1.0000000000003606,1.1476172790710362,1.142721947726471,1.0027853084567884,1.0824034961248037,1.16583688274869,1.0000000000007352,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,67.33991793299764,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.8320760896206305,70.78331684666298,60.45322010566693,731.7028551816394,223.493583956004,0.9688585026197892,0.0017809996012112,0.0172030213829608,0.0029555725685049,0.0086357129680255,1.6288646227850742e-05,0.0005480035193467,1.898693933618508e-06,0.9086878039883972,0.0096212810569392,0.0532840754507483,0.0092794564102829,0.0173445337866736,4.582886478699833e-05,0.0017354584748332,1.5619673383673164e-06,0.8756526226738274,3.0975128271305383,1.000000000000105,1.0000000000001068,1.1423347919299445,1.13780845389588,1.0021641403593031,1.0788457473645474,1.160111057741868,1.000000000000092,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,68.48768423755274,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.8462583002292442,70.78331684666298,60.45322010566693,727.6046312683918,227.6131685154147,0.9658639284834224,0.0021194326533768,0.0190096396962569,0.003271352290354,0.0091088017240933,1.779862879467633e-05,0.0006071665918454,1.8799318562431797e-06,0.9015831629656754,0.0110626760502308,0.0574353809843648,0.0100156594762765,0.0179776472204916,4.892007434006478e-05,0.0018750110574637,1.5421711569175705e-06,0.8297986294041048,3.164660200624911,1.0000000000001124,1.000000000000063,1.1372050494928347,1.1330302883812615,1.0016262860354126,1.0753995647256098,1.1545436411085348,1.000000000000114,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,69.63545054210786,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.8604405108378581,70.78331684666298,60.45322010566693,723.5465616941691,231.7350560612979,0.9629103139290096,0.0025024462566339,0.0207836521020587,0.0035823079903179,0.0095346091285901,1.924998699136559e-05,0.0006655570056355,1.863600762621412e-06,0.8948386743387613,0.0126260640642875,0.061278994829086,0.0106994681021462,0.018498545760433,5.1706945963553857e-05,0.0020050210587327,1.524900589643567e-06,0.7859006675513713,3.2337161037803246,1.0000000000002145,1.0000000000002656,1.1322323997897794,1.1283936215236254,1.001170222660014,1.0720682515666775,1.149148707348706,1.00000000000019,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
1,290.0,70.78321684666298,0.96,0.0029352682966925,0.0225149775219825,0.0038865928633301,0.0099178505165668,2.0637641826163888e-05,0.0007228240395222,1.8491200796657945e-06,299.73,80.93,0.9675374503720016,0.8746227214464719,70.78331684666298,60.45322010566693,719.5352638752299,235.8474221402079,0.9600002486301248,0.0029352287338346,0.022514830584538,0.0038865670053514,0.0099178192321851,2.06375252304837e-05,0.0007228191674761,1.8491212591789227e-06,0.8884369346989061,0.0143226228225022,0.0648078973336027,0.0113292799392517,0.0189224160390453,5.419730914165704e-05,0.0021251422360532,1.5096214969631535e-06,0.7439760317628298,3.3045969629659626,1.0000000005243064,1.0000000003885876,1.1274242416330715,1.1239041528484603,1.0007939563763686,1.0688561503573015,1.1439264788595809,1.0000000005795158,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
2,200.0,2.769129435966955,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.0298848417436537,230.9901536612257,2.7690294359669547,1221.9077629628275,7.272404875909172,0.9999655435207012,3.445647929884507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9499672795087564,0.0500327204912437,0.0,0.0,0.0,0.0,0.0,0.0,22.53310135246444,0.6827427709272961,1.0000000101181254,1.6329203221790776,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,28.127009905440143,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.3035507220530989,230.9901536612257,2.7690294359669547,1219.7150377932892,11.303399618626672,0.994006124015112,0.0059938759848879,0.0,0.0,0.0,0.0,0.0,0.0,0.1120574398944302,0.8879425601055697,0.0,0.0,0.0,0.0,0.0,0.0,21.44858643750941,0.7350177656960476,1.0000000016108797,1.5437789725446902,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,53.48489037491333,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.577216602362544,230.9901536612257,2.7690294359669547,1217.5743128351382,15.27478717857846,0.9881547680658548,0.0118452319341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0682429367855742,0.931757063214426,0.0,0.0,0.0,0.0,0.0,0.0,20.46346609746498,0.7814253998405363,1.000000000344791,1.4663818490782792,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,78.84277084438652,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,0.8508824826719893,230.9901536612257,2.7690294359669547,1215.484059307371,19.197589013840425,0.9824090243683526,0.0175909756316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0531789517135429,0.9468210482864572,0.0,0.0,0.0,0.0,0.0,0.0,19.56599680856237,0.8219083318449827,1.0000000000311744,1.4019800954246104,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,104.20065131385972,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.1245483629814343,230.9901536612257,2.7690294359669547,1213.4425957396086,23.077424965895272,0.9767662948382986,0.0232337051617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0459161258610646,0.9540838741389354,0.0,0.0,0.0,0.0,0.0,0.0,18.7443445460574,0.8574750738268159,1.0000000000021942,1.3480432299750091,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,129.55853178333288,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.3982142432908795,230.9901536612257,2.7690294359669547,1211.4481891648338,26.9165999102121,0.9712239347260576,0.0287760652739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0418871518523828,0.9581128481476172,0.0,0.0,0.0,0.0,0.0,0.0,17.988797084863346,0.8891218125189554,1.0000000000917004,1.3024905058935448,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,154.91641225280608,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.671880123600325,230.9901536612257,2.7690294359669547,1209.4989567633645,30.71537473126321,0.9657791573424128,0.0342208426575871,0.0,0.0,0.0,0.0,0.0,0.0,0.039508918869865,0.9604910811301348,0.0,0.0,0.0,0.0,0.0,0.0,17.29137403870292,0.9176368909585484,1.000000000264175,1.2637433280425725,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,180.27429272227928,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,1.94554600390977,230.9901536612257,2.7690294359669547,1207.592834890884,34.47257220022757,0.9604290047415076,0.0395709952584923,0.0,0.0,0.0,0.0,0.0,0.0,0.0380852822467927,0.9619147177532074,0.0,0.0,0.0,0.0,0.0,0.0,16.645430375003073,0.943581741386582,1.0000000000150144,1.2305122159652029,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,205.63217319175249,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,2.2192118842192152,230.9901536612257,2.7690294359669547,1205.7275967961643,38.186085464058806,0.9551703661582271,0.0448296338417727,0.0,0.0,0.0,0.0,0.0,0.0,0.0372608094306763,0.9627391905693238,0.0,0.0,0.0,0.0,0.0,0.0,16.045331212991115,0.967381595886082,1.0,1.20185427041113,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,200.0,230.9900536612257,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6648273111059403,2.4928777645286604,230.9901536612257,2.7690294359669547,1203.9008940863998,41.8533291854242,0.950000019790586,0.0499999802094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0368342381447634,0.9631657618552364,0.0,0.0,0.0,0.0,0.0,0.0,15.486244943156956,0.9894103052773986,1.0,1.177059720769428,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
2,205.0,3.5421963552298186,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,0.0382278907320291,211.02994799979388,3.5420963552298184,1206.259089367465,9.154228217988512,0.9999516063838348,4.839361616526095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9499746801342406,0.0500253198657593,0.0,0.0,0.0,0.0,0.0,0.0,21.14979681249453,0.7106369475468867,1.0,1.5603523223881008,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,26.59637987129249,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,0.2870319433551964,211.02994799979388,3.5420963552298184,1203.9670705199603,12.938584178265616,0.9940538382775236,0.0059461617224763,0.0,0.0,0.0,0.0,0.0,0.0,0.1493001683238392,0.8506998316761607,0.0,0.0,0.0,0.0,0.0,0.0,20.20516849674438,0.7565055342607814,1.0,1.4890332094860073,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,49.65056338735517,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,0.5358359959783636,211.02994799979388,3.5420963552298184,1201.7156424745187,16.684824693585522,0.9882468762577652,0.0117531237422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0911040789599749,0.908895921040025,0.0,0.0,0.0,0.0,0.0,0.0,19.336229395159695,0.7981586701155315,1.0000000001953968,1.425535257905998,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,118.8131139355432,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,1.2822481538478654,211.02994799979388,3.5420963552298184,1195.1967939902822,27.756719781877205,0.9713554455886262,0.0286445544113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0542088992054907,0.9457911007945092,0.0,0.0,0.0,0.0,0.0,0.0,17.110002774018145,0.8986983221868116,1.0,1.285280506369529,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,141.86729745160585,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,1.5310522064710324,211.02994799979388,3.5420963552298184,1193.0988620186226,31.40175670730559,0.9658956016299006,0.0341043983700994,0.0,0.0,0.0,0.0,0.0,0.0,0.0505892756848533,0.9494107243151468,0.0,0.0,0.0,0.0,0.0,0.0,16.471641231265767,0.9260919974650798,1.0000000000662703,1.2509180893183145,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,164.92148096766854,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,1.7798562590941998,211.02994799979388,3.5420963552298184,1191.0364069716495,35.023932574126725,0.9605178625057698,0.0394821374942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0482847347952859,0.9517152652047142,0.0,0.0,0.0,0.0,0.0,0.0,15.876146748266455,0.951218917196448,1.0,1.221085506352993,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,187.9756644837312,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,2.028660311717367,211.02994799979388,3.5420963552298184,1189.007985692825,38.621494339099904,0.9552200894335724,0.0447799105664277,0.0,0.0,0.0,0.0,0.0,0.0,0.046811162556424,0.953188837443576,0.0,0.0,0.0,0.0,0.0,0.0,15.319272863457236,0.974471908282154,1.0000000000908726,1.1950384521752233,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,211.02984799979387,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6814479938835888,2.277464364340534,211.02994799979388,3.5420963552298184,1187.0120248623978,42.19205898833144,0.9500000220045876,0.0499999779954122,0.0,0.0,0.0,0.0,0.0,0.0,0.0458940273907079,0.9541059726092922,0.0,0.0,0.0,0.0,0.0,0.0,14.797336001146592,0.99609406891298,1.0,1.1722204337545057,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,210.0,4.47273061665532,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.0482703498451901,193.8751524679473,4.47263061665532,1190.266789477534,11.394808049236865,0.9999329648177492,6.703518225093429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9499801808410288,0.0500198191589711,0.0,0.0,0.0,0.0,0.0,0.0,19.78415850440781,0.740559778544489,1.0,1.4951457750955226,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,25.51743304457665,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.2753877945669831,193.8751524679473,4.47263061665532,1187.8855061761644,14.982151630087706,0.9940877836531262,0.0059122163468737,0.0,0.0,0.0,0.0,0.0,0.0,0.1940830290571479,0.805916970942852,0.0,0.0,0.0,0.0,0.0,0.0,18.957772782570505,0.7812246390006834,1.0000000002457865,1.4376429407775706,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,46.56213547249799,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.502505239288776,193.8751524679473,4.47263061665532,1185.5355655568612,18.551053366573065,0.9883192868518405,0.0116807131481595,0.0,0.0,0.0,0.0,0.0,0.0,0.1195526960238883,0.8804473039761117,0.0,0.0,0.0,0.0,0.0,0.0,18.189433903075503,0.8187814037352915,1.0,1.385602658082196,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,67.60683790041932,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.729622684010569,193.8751524679473,4.47263061665532,1183.216712553086,22.101243717953725,0.9826266324719248,0.0173733675280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0919135502314679,0.908086449768532,0.0,0.0,0.0,0.0,0.0,0.0,17.475081080630623,0.8529938499400835,1.0,1.3400967326059814,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,88.65154032834066,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,0.956740128732362,193.8751524679473,4.47263061665532,1180.9285393144714,25.639340068142754,0.9770088334242468,0.0229911665757533,0.0,0.0,0.0,0.0,0.0,0.0,0.0778789397956049,0.9221210602043952,0.0,0.0,0.0,0.0,0.0,0.0,16.809209992566448,0.8841504243440611,1.0000000003139629,1.3005213574288648,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,109.696242756262,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,1.183857573454155,193.8751524679473,4.47263061665532,1178.6705035942002,29.168233499596244,0.9714647751072022,0.0285352248927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0696488429403269,0.9303511570596732,0.0,0.0,0.0,0.0,0.0,0.0,16.186902171214005,0.9126796885785092,1.0,1.2660028674562696,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,130.74094518418332,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,1.4109750181759475,193.8751524679473,4.47263061665532,1176.4419625558753,32.68889266510289,0.9659932478559252,0.0340067521440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0644327590764949,0.9355672409235052,0.0,0.0,0.0,0.0,0.0,0.0,15.603913286375194,0.9389699851851744,1.0,1.2357977064262198,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,151.78564761210467,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,1.638092462897741,193.8751524679473,4.47263061665532,1174.2421538510018,36.200988410468526,0.9605929292343768,0.0394070707656232,0.0,0.0,0.0,0.0,0.0,0.0,0.0609826240819721,0.9390173759180278,0.0,0.0,0.0,0.0,0.0,0.0,15.056584000287756,0.963326003522095,1.0000000000485514,1.2092324674397692,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,172.830350040026,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,1.8652099076195336,193.8751524679473,4.47263061665532,1172.0701853277533,39.70322943685397,0.9552623745856385,0.0447376254143615,0.0,0.0,0.0,0.0,0.0,0.0,0.05865522919702,0.94134477080298,0.0,0.0,0.0,0.0,0.0,0.0,14.541728235130996,0.9860445324683916,1.0000000000078129,1.1857767658542444,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,193.8750524679473,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.6980686766612373,2.0923273523413264,193.8751524679473,4.47263061665532,1169.9250422411687,43.1936358794811,0.950000024324222,0.0499999756757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0570845627436659,0.942915437256334,0.0,0.0,0.0,0.0,0.0,0.0,14.056539104781454,1.0073122935394423,1.0,1.165034832903376,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
