task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
32,285.0,49.94787489936844,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6609484570513225,50.04341124314785,49.90005672747873,824.7490403263664,154.0069320169893,0.9997913525949664,2.600967851126983e-07,0.0001687819599152,4.633631706317455e-07,1.207440088696178e-05,2.516579054567621e-05,8.554087873013534e-07,1.0463849424189068e-06,0.9989725891582404,2.8664696230879225e-06,0.0008671984954581,2.353712648482849e-06,3.497147418416244e-05,0.0001146738180792,4.463881781168377e-06,8.829899853769954e-07,2.235698870939835,2.1154295429372305,1.0,1.0090853833858082,1.2895471399548462,1.2528474194656467,1.040066847996043,1.1841142747345266,1.3093365389820626,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,49.963780956665005,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6611589381588595,50.04341124314785,49.90005672747873,824.7067907128315,154.05205590389718,0.9997523804091148,3.345918111728427e-07,0.0002015348446558,5.52580516958757e-07,1.3495221780975877e-05,2.9647168577716472e-05,1.0231610027106835e-06,1.032022539777808e-06,0.9987780930251492,3.685660881323629e-06,0.0010350878298063,2.805834408596425e-06,3.907490447206701e-05,0.0001350447499143,5.337241872537924e-06,8.707534956047441e-07,2.2346868728420106,2.1167015479794262,1.0000000002645348,1.0090734800317342,1.2896644111204874,1.2529494643767396,1.0400888438188405,1.184200216310776,1.309464438986805,1.000000000372888,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,49.97968701396157,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6613694192663965,50.04341124314785,49.90005672747873,824.6646793364682,154.0971627648077,0.9997135234600713,4.219526538276283e-07,0.0002344209097952,6.419335292075997e-07,1.4749992846377716e-05,3.4027704969747405e-05,1.192176762169298e-06,1.0218693726056622e-06,0.9985838471661052,4.645705955820486e-06,0.0012035333790232,3.258301285857316e-06,4.269523247578885e-05,0.0001549416191912,6.216524633617289e-06,8.620713294742069e-07,2.233670698195605,2.1162631181488503,1.0,1.0090538188989888,1.2893535809913148,1.252683537316812,1.04000308602131,1.1839795557692472,1.3091335464685103,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,49.99559307125814,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6615799003739334,50.04341124314785,49.90005672747873,824.622692184482,154.14224424079518,0.99967477389847,5.257474969367293e-07,0.0002674188611569,7.313626119926197e-07,1.586551932736373e-05,3.830794303579037e-05,1.3623561763997495e-06,1.0143117242758485e-06,0.9983898435013664,5.78566603961475e-06,0.0013724253424978,3.710810836956649e-06,4.5910461993111904e-05,0.0001743674331432,7.101203250699326e-06,8.555808722297485e-07,2.2326642652961834,2.116681706297987,1.0,1.0090379249146546,1.2892588657090722,1.2526020690785626,1.0399712526513534,1.1839137013739227,1.309033167616759,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,50.01149912855471,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6617903814814704,50.04341124314785,49.90005672747873,824.5808222368676,154.18728898093718,0.9996361281493564,6.509950151164989e-07,0.0003005064256556,8.208061214096024e-07,1.686311671861539e-05,4.248844686451009e-05,1.5335928673811266e-06,1.0084674008418155e-06,0.9981960782008428,7.160481018082335e-06,0.0015416490975167,4.163050774134899e-06,4.878262241368564e-05,0.0001933252921555,7.990718078798622e-06,8.505372002754949e-07,2.2316538748968204,2.1170981971197373,1.0,1.0090223456622711,1.289164224494041,1.2525203596405148,1.0399394427488926,1.1838479444548404,1.3089326216202737,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,50.02740518585128,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6620008625890074,50.04341124314785,49.90005672747873,824.5390700436958,154.23228088342248,0.999597587794614,8.049726647008954e-07,0.0003336580547074,9.101942132864724e-07,1.7759888060719807e-05,4.656952013225297e-05,1.7057619008927976e-06,1.003813706683099e-06,0.998002552541339,8.849817576521569e-06,0.0017110734594316,4.614667871742356e-06,5.136148708494139e-05,0.0002118171137494,8.884414002241467e-06,8.464989448439432e-07,2.2306499466079104,2.1175127280913366,1.0,1.0090066797724435,1.2890681483073163,1.2524393204218347,1.039907819934064,1.1837810716854968,1.3088320847004478,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,285.0,50.04331124314785,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.941588476278578,0.6622113436965443,50.04341124314785,49.90005672747873,824.4974448480327,154.27719517117976,0.9995591608589536,9.98627694462565e-07,0.0003668418310805,9.994406453692378e-07,1.856964424782166e-05,5.0550872493205446e-05,1.878703308466776e-06,1.0000215765005351e-06,0.997809271869922,1.0973521178597742e-05,0.0018805352749385,5.065228263000625e-06,5.368725957405222e-05,0.0002298422013007,9.781456611657058e-06,8.431882119708598e-07,2.2296438628829827,2.1179274183730934,1.0,1.0089910787503042,1.2889726436036553,1.252358337873334,1.039876211840665,1.1837146159775376,1.3087317723857574,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
32,290.0,56.32009002329324,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7452704780110261,56.44692913934201,56.31999002329324,773.1181169986967,185.596268411554,0.9998842601290324,1.310390010205617e-07,9.19165308642747e-05,2.461198078023849e-07,7.694899684464665e-06,1.4130820062898148e-05,4.5882285564847573e-07,1.1616386913886144e-06,0.9995579149783116,1.0026846550511376e-06,0.0003679001040186,1.0023291128926534e-06,1.860808803774248e-05,5.068813462972859e-05,1.8841806170573488e-06,9.995006172546235e-07,1.414407458442999,2.548060452506044,1.0000000011543608,1.0013227253377952,1.19928390279195,1.1905141876015308,1.0117886932379847,1.1176020335382733,1.2217595942878083,1.000000001452374,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.33417214729866,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7454568234391777,56.44692913934201,56.31999002329324,773.0717413636869,185.64390520073417,0.999847764090904,1.8343844050711438e-07,0.0001219658419806,3.271954060811837e-07,9.529416368534082e-06,1.851636293209628e-05,6.105090632542072e-07,1.103144905008167e-06,0.9994163639761332,1.4030060321903349e-06,0.0004880090252703,1.3320561771277138e-06,2.303857677411461e-05,6.639803369058438e-05,2.506232089292777e-06,9.490938332514632e-07,1.4136423187065557,2.5486356751280144,1.0000000007163108,1.0013151868856294,1.1992053617305038,1.190431076532534,1.0117649640995896,1.1175434886954048,1.2216777163770796,1.0000000008881167,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.34825427130408,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7456431688673294,56.44692913934201,56.31999002329324,773.0255379272039,185.6915348157635,0.9998113742576704,2.422722947886766e-07,0.0001521803852387,4.090247276097722e-07,1.1142791013235693e-05,2.2816999615735703e-05,7.63879609439846e-07,1.070389830153708e-06,0.9992750039437244,1.852159321873653e-06,0.0006086978518332,1.664625410817865e-06,2.693233190384549e-05,8.179347837781118e-05,3.134771572132671e-06,9.20837855712487e-07,1.4128771833075104,2.549211192298611,1.0000000007301932,1.001309139968985,1.199124278287933,1.1903568953046813,1.0117460001885388,1.1174876094345396,1.2215903498149392,1.000000000904567,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.3623363953095,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.745829514295481,56.44692913934201,56.31999002329324,772.9794792698455,185.739154090549,0.9997750865614626,3.0875217330147533e-07,0.0001825406747734,4.915612730718946e-07,1.2571828241463911e-05,2.703231390054961e-05,9.188559485792788e-07,1.0494522269483315e-06,0.9991338277655338,2.359342165189716e-06,0.0007298887067147,1.999847194066019e-06,3.037871037122118e-05,9.687340304943427e-05,3.7694730130348464e-06,9.027519586217586e-07,1.4121145503065446,2.5497853944158835,1.0000000007345111,1.001303301144669,1.1990496590157986,1.1902895107948372,1.0117306116313414,1.117437351785094,1.221508539974696,1.0000000009099357,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.37641851931492,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7460158597236327,56.44692913934201,56.31999002329324,772.9335484030065,185.7867632543176,0.9997388942769488,3.844186304146247e-07,0.0002130283596482,5.747612614489412e-07,1.3845658842598766e-05,3.116224519396659e-05,1.075363297210674e-06,1.0349161773025756e-06,0.9989928329722564,2.936237391929241e-06,0.000851506930161,2.337537467441484e-06,3.34484016893345e-05,0.0001116377257101,4.410019973055971e-06,8.901753506250303e-07,1.4113520171533027,2.5503585890483693,1.0000000007306615,1.0012978322145691,1.1989746789494335,1.1902218520268548,1.0117150207575445,1.117386598561798,1.2214271771859735,1.0000000009055978,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.39050064332033,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7462022051517843,56.44692913934201,56.31999002329324,772.8877294616648,185.83435698047853,0.9997027895617182,4.71264638588381e-07,0.0002436280533046,6.585880618102267e-07,1.498770515238142e-05,3.520725088445558e-05,1.233340599134354e-06,1.024235640785941e-06,0.9988520096184468,3.597970517468401e-06,0.0009734910456459,2.677546490101813e-06,3.619827101186277e-05,0.0001260884728972,5.056158155286492e-06,8.809168350954825e-07,1.4105903794100787,2.5509323249272824,1.000000000217108,1.001289001740332,1.1988918292041215,1.1901609853472002,1.0117030949025343,1.1173270830298512,1.2213492384700062,1.0000000002620293,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.40458276732575,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7463885505799359,56.44692913934201,56.31999002329324,772.8420125785722,185.8819298298883,0.9996667669299292,5.719060048105694e-07,0.0002743245433645,7.430050382425993e-07,1.601691796274609e-05,3.916791496113535e-05,1.392726133487213e-06,1.016056605949229e-06,0.99871135210045,4.364390341092327e-06,0.001095779983228,3.0197231840717465e-06,3.867431876664605e-05,0.0001402280436131,5.707629269474132e-06,8.73811147613957e-07,1.4098278847502572,2.551506967224373,1.0000000007185854,1.0012880334765994,1.1988217988060927,1.190084897621699,1.01168285453299,1.1172826073262636,1.2212621138023092,1.000000000892441,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.41866489133117,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7465748960080875,56.44692913934201,56.31999002329324,772.7963923929955,185.92947440040933,0.9996308232000648,6.898427477349682e-07,0.0003051022901047,8.279740620852884e-07,1.694877984149681e-05,4.304486558910005e-05,1.5534549258046918e-06,1.009592664084708e-06,0.9985708571066574,5.262055145326343e-06,0.001218311463516,3.3639106564965174e-06,4.091412706450272e-05,0.0001540589933257,6.364162132881864e-06,8.681815014124509e-07,1.409067895423498,2.5520796923167466,1.000000000704238,1.0012827993239553,1.1987471160164138,1.19001639512118,1.0116667827887378,1.117231801791157,1.221181682813199,1.0000000008759813,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.43274701533659,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7467612414362391,56.44692913934201,56.31999002329324,772.7508682911504,185.9769804842477,0.9995949579003772,8.298615258923618e-07,0.0003359443090673,9.134523783757022e-07,1.7796033964960405e-05,4.683863394759931e-05,1.7154527650888165e-06,1.004355973465258e-06,0.998430524013158,6.327286238059824e-06,0.0013410175513709,3.7099335175901416e-06,4.294862943042743e-05,0.0001675835299748,7.025448255574806e-06,8.636080544595654e-07,1.4083097631120634,2.552652471904699,1.0000000004429055,1.0012726789953574,1.1986775107794618,1.1899587471375104,1.0116565291221622,1.1171841528669328,1.2211071975792192,1.0000000005446288,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
32,290.0,56.44682913934201,0.9995589201162975,1.0000000000000002e-06,0.0003670500789078,1.0000000000000002e-06,1.8574475587429483e-05,5.05755386697143e-05,1.8797905373315453e-06,1.0000000000000002e-06,302.68,75.57,0.9581075723536407,0.7469475868643908,56.44692913934201,56.31999002329324,772.7054437547852,186.02443221732213,0.999559173316958,9.986804594042518e-07,0.0003668311680894,9.993897184819233e-07,1.856924039195841e-05,5.054954578197503e-05,1.8786306205579984e-06,1.0000279800064872e-06,0.9982903527970884,7.611065205792658e-06,0.0014638209541943,4.057587559561695e-06,4.480346674986377e-05,0.0001808031923583,7.69112021367558e-06,8.598166301664592e-07,1.4075550848895493,2.5532237082895364,1.000000000344793,1.0012675671644171,1.1985924257708434,1.189883504930621,1.0116367808070668,1.1171232982991954,1.2210224282420812,1.000000000421628,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
33,200.0,2.7687823298301435,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.0334272887822062,38.91834885517143,2.7686823298301437,1221.7996449581226,7.507823187980187,0.9997937004234062,0.0,0.0002062995765938,0.0,0.0,0.0,0.0,0.0,0.9499672289131316,0.0,0.0500327710868682,0.0,0.0,0.0,0.0,0.0,22.501687866387933,0.6838195154871066,1.0000000098637964,0.0,5.239862112186996,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,6.78538972153473,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.0819194702587798,38.91834885517143,2.7686823298301437,1218.457211214104,14.76200303144118,0.9940903792720786,0.0,0.0059096207279214,0.0,0.0,0.0,0.0,0.0,0.4090486906628377,0.0,0.5909513093371623,0.0,0.0,0.0,0.0,0.0,21.479099847383587,0.7213029970216865,1.000000001441109,0.0,4.857164889370836,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,10.801997113239317,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.1304116517353533,38.91834885517143,2.7686823298301437,1215.1338744954544,22.191360797534408,0.9884240073824831,0.0,0.0115759926175166,0.0,0.0,0.0,0.0,0.0,0.2697397111614262,0.0,0.7302602888385737,0.0,0.0,0.0,0.0,0.0,20.509503197671744,0.7577867735627983,1.0,0.0,4.517223127880235,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,14.818604504943904,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.1789038332119269,38.91834885517143,2.7686823298301437,1211.8312706586123,29.8017583691048,0.9827965938213756,0.0,0.0172034061786244,0.0,0.0,0.0,0.0,0.0,0.2063274892745756,0.0,0.7936725107254243,0.0,0.0,0.0,0.0,0.0,19.588879553348303,0.7931754485821743,1.0,0.0,4.213747956959084,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,18.835211896648488,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.2273960146885004,38.91834885517143,2.7686823298301437,1208.551400857842,37.60002244131604,0.9772106441980758,0.0,0.0227893558019242,0.0,0.0,0.0,0.0,0.0,0.1703830194929011,0.0,0.8296169805070989,0.0,0.0,0.0,0.0,0.0,18.71365116012624,0.8276018652125365,1.0000000013102854,0.0,3.941782103571852,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,22.85181928835308,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.275888196165074,38.91834885517143,2.7686823298301437,1205.296402817314,45.593251538906856,0.9716688298192786,0.0,0.0283311701807214,0.0,0.0,0.0,0.0,0.0,0.1474749596139466,0.0,0.8525250403860534,0.0,0.0,0.0,0.0,0.0,17.880653197591826,0.8612219145769906,1.0,0.0,3.69723035775304,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,26.868426680057667,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.3243803776416475,38.91834885517143,2.7686823298301437,1202.0685199901204,53.78863545457847,0.9661739426742,0.0,0.0338260573258,0.0,0.0,0.0,0.0,0.0,0.1317920748794928,0.0,0.8682079251205073,0.0,0.0,0.0,0.0,0.0,17.08710395421192,0.8941950923179726,1.0,0.0,3.4764792570193093,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,30.88503407176225,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.372872559118221,38.91834885517143,2.7686823298301437,1198.8700875834409,62.19330336596482,0.9607288751527564,0.0,0.0392711248472435,0.0,0.0,0.0,0.0,0.0,0.1205445523146806,0.0,0.8794554476853195,0.0,0.0,0.0,0.0,0.0,16.330562410623987,0.9267296648855436,1.0,0.0,3.276307958750057,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,34.90164146346684,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.4213647405947946,38.91834885517143,2.7686823298301437,1195.7035166747412,70.81414448525763,0.9553365975891768,0.0,0.0446634024108233,0.0,0.0,0.0,0.0,0.0,0.1122272281831916,0.0,0.8877727718168085,0.0,0.0,0.0,0.0,0.0,15.608885111661552,0.9589215761143776,1.0,0.0,3.094451529877328,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,200.0,38.91824885517143,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6694112528031596,0.4698569220713682,38.91834885517143,2.7686823298301437,1192.571274977234,79.65758510073506,0.950000131644316,0.0,0.049999868355684,0.0,0.0,0.0,0.0,0.0,0.1059572761129394,0.0,0.8940427238870606,0.0,0.0,0.0,0.0,0.0,14.92018539167174,0.9908855779357596,1.0000000000916054,0.0,2.9284062517251783,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
33,205.0,3.541567058482811,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.0427570573280551,37.38629228613615,3.541467058482811,1206.1115657113107,9.453224018518084,0.9997189675851292,0.0,0.0002810324148707,0.0,0.0,0.0,0.0,0.0,0.9499746210857098,0.0,0.0500253789142901,0.0,0.0,0.0,0.0,0.0,21.112380977626493,0.7119401063963096,1.0,0.0,4.7601036575545,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,7.302080972666515,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.0881574426254559,37.38629228613615,3.541467058482811,1202.7692374834464,16.156221469902718,0.9940774713156856,0.0,0.0059225286843144,0.0,0.0,0.0,0.0,0.0,0.4837833890696653,0.0,0.5162166109303348,0.0,0.0,0.0,0.0,0.0,20.221107530355592,0.7453916575619822,1.0,0.0,4.45764179392105,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,11.062594886850215,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.1335578279228566,37.38629228613615,3.541467058482811,1199.4377289853323,23.004268555741564,0.98846154114044,0.0,0.01153845885956,0.0,0.0,0.0,0.0,0.0,0.3336545189629616,0.0,0.6663454810370384,0.0,0.0,0.0,0.0,0.0,19.37068856887277,0.7781423050701705,1.0,0.0,4.185333800995027,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,14.82310880103392,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.1789582132202574,37.38629228613615,3.541467058482811,1196.1180201360307,30.001413728851627,0.982872320816072,0.0,0.0171276791839278,0.0,0.0,0.0,0.0,0.0,0.2599825478261374,0.0,0.7400174521738625,0.0,0.0,0.0,0.0,0.0,18.55836586066551,0.8101546442847806,1.0,0.0,3.938787226164059,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,18.583622715217626,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.2243585985176581,37.38629228613615,3.541467058482811,1192.8114732936317,37.152583622071454,0.9773114750839638,0.0,0.0226885249160362,0.0,0.0,0.0,0.0,0.0,0.2165176919889195,0.0,0.7834823080110803,0.0,0.0,0.0,0.0,0.0,17.781679752066154,0.8415200812038641,1.000000000314868,0.0,3.7152226339428527,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,22.34413662940133,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.2697589838150589,37.38629228613615,3.541467058482811,1189.519581242943,44.46297363963594,0.9717808290017692,0.0,0.0282191709982306,0.0,0.0,0.0,0.0,0.0,0.1880716966101402,0.0,0.8119283033898597,0.0,0.0,0.0,0.0,0.0,17.038426922522437,0.8723254896307531,1.0,0.0,3.511686384470552,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,26.10465054358503,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.3151593691124596,37.38629228613615,3.541467058482811,1186.2439302923833,51.93788990118563,0.9662823143324986,0.0,0.0337176856675014,0.0,0.0,0.0,0.0,0.0,0.1681918525422612,0.0,0.8318081474577388,0.0,0.0,0.0,0.0,0.0,16.326642491019555,0.9027050709685356,1.0,0.0,3.325785741256133,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,29.86516445776873,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.3605597544098604,37.38629228613615,3.541467058482811,1182.9861886948142,59.58264908786303,0.960817952257542,0.0,0.0391820477424581,0.0,0.0,0.0,0.0,0.0,0.1536712092682021,0.0,0.8463287907317979,0.0,0.0,0.0,0.0,0.0,15.644576529799927,0.9327661977432372,1.0,0.0,3.1555024776298315,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,33.62567837195244,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.4059601397072611,37.38629228613615,3.541467058482811,1179.7480985429213,67.4024760091889,0.9553898413246376,0.0,0.0446101586753624,0.0,0.0,0.0,0.0,0.0,0.1427365458416392,0.0,0.8572634541583608,0.0,0.0,0.0,0.0,0.0,14.990670265621953,0.9626028282614236,1.0,0.0,2.9991347575133545,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
33,205.0,37.38619228613614,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.6861465341232387,0.4513605250046619,37.38629228613615,3.541467058482811,1176.531465217087,75.40238323094701,0.9500001423282788,0.0,0.0499998576717211,0.0,0.0,0.0,0.0,0.0,0.1343283433213625,0.0,0.8656716566786373,0.0,0.0,0.0,0.0,0.0,14.363533772425674,0.9923305466069656,1.0000000000465756,0.0,2.8551940191837826,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
