idx,actual,predicted,split
2977,13.22510841182526,13.191064,train
2697,2.1164405996286804,2.125188,train
3449,4.246310563485098,4.2391505,train
158,3.222080827303156,3.2086768,train
3364,14.35184991940686,14.310037,train
113,7.873056211037637,7.7639213,train
866,12.081244060887611,12.081273,train
3458,3.4017982416131383,3.3591104,train
3814,5.788365406550889,5.7598023,train
3831,3.682557103236398,3.661644,train
1534,2.0916557525899404,2.0875049,train
617,15.229029449671296,15.243985,train
2552,18.705275652776137,18.70772,train
4279,20.02220256048287,20.066515,train
3900,17.821183829042507,17.812536,train
4824,2.405995491993712,2.400881,train
3389,10.560963244248844,10.539337,train
526,4.895160176002779,4.9168296,train
4759,9.68847906455439,9.70567,train
358,2.7648961519199484,2.6523545,train
2859,5.067545993704512,5.1791787,train
2313,1.7230991410441443,1.6950248,train
3707,16.601000528270994,16.605669,train
2212,12.504143228003274,12.310037,train
2307,2.276056470383706,2.2879293,train
2192,14.959150668967094,14.962316,train
1724,2.5172419575623133,2.5773368,train
2454,7.429838770412508,7.428335,train
2460,6.359473867099438,6.3418617,train
2810,11.865381376604372,11.784149,train
2337,22.41484783163849,22.40796,train
2143,20.663995294326035,20.660166,train
1085,9.70193646988716,9.707284,train
1692,5.445471673594344,5.3922887,train
4320,14.465953686749316,14.471797,train
1000,19.72342121058284,19.753399,train
2618,9.707408542193065,9.67296,train
2993,12.204746352535231,12.2660885,train
1283,9.589344354433734,9.595397,train
4385,6.239980204760115,6.268478,train
4121,14.612241511464816,14.626867,train
3094,1.643815273098304,1.6663827,train
3766,10.6474491769889,10.645392,train
2928,18.524931170262576,18.549335,train
3473,2.131074191690386,2.2178109,train
330,5.098014916968694,5.250587,train
4326,12.267128908118265,12.318445,train
478,9.763362140522904,9.760981,train
2866,4.73021064108374,4.6948943,train
311,7.15724278309861,7.1515946,train
4143,11.891282527800923,11.911082,train
279,10.932891347110449,10.788809,train
3126,16.988360637076468,17.06899,train
2517,1.5601791967792928,1.5585107,train
3032,7.825494455080652,7.7338033,train
124,6.632041152738862,6.5723257,train
1650,9.997935736563475,9.987492,train
2816,9.914032926230668,9.975275,train
11,20.74825065218359,20.746214,train
2919,0.5227709604886154,0.5515794,train
942,3.315906710068292,3.310048,train
4560,8.21067958176609,8.262679,train
655,11.200365664393797,11.180457,train
4204,5.465144855033156,5.4444537,train
3965,11.309055361835592,11.315929,train
1235,15.788934282277587,15.795702,train
2329,0.7346658646634197,0.7860151,train
450,13.075366478201335,13.0283,train
3939,13.56811893334173,13.537826,train
2854,6.146930314089634,6.123305,train
4405,4.3474379217167565,4.3953753,train
2035,9.151105247706086,9.164038,train
3569,11.048002482452675,11.029592,train
2874,4.150547144222195,4.0969667,train
1124,5.2832184363874495,5.2761993,train
533,3.800601236827119,3.7507827,train
3924,16.64510699570621,16.753736,train
3518,16.791707460108515,16.740847,train
2226,10.31955763379034,10.346216,train
494,7.141894918290857,7.153698,train
2582,14.977192322984523,15.002178,train
1734,1.7784974903201587,1.8193651,train
1589,16.791707460108515,16.740847,train
3285,1.38944351848277,1.4327595,train
3744,13.831281292738918,13.772134,train
536,3.8947742887427177,3.9084427,train
2440,8.57368054117832,8.553671,train
2273,5.49089909214868,5.360458,train
735,3.3502188238521096,3.3429236,train
1342,3.140263730451145,3.1438742,train
3792,7.341478553471997,7.342287,train
390,22.53310135246444,22.54626,train
3048,5.579389200399716,5.6019483,train
759,1.390794097156879,1.3907701,train
3399,9.453507795462569,9.467319,train
3855,1.812468723874648,1.7736614,train
2088,3.800601236827119,3.7507827,train
1293,8.42319809438686,8.430884,train
4844,0.842469466905874,0.8378689,train
2082,4.727555383110707,4.75726,train
324,5.84053107161268,5.8261027,train
4438,1.8492346362586387,1.8626018,train
4678,19.727466575270658,19.71554,train
4528,11.680545277821352,11.680483,train
1454,8.945816753077985,8.958827,train
4265,0.5133536755409878,0.5197108,train
1057,13.304574353960357,13.302909,train
2103,2.716809813759819,2.7407038,train
336,4.71337569202073,4.653658,train
44,16.000133041243505,15.9425745,train
1410,15.293787262274774,15.277756,train
3191,10.614909425077482,10.632092,train
2339,22.419552796699392,22.40796,train
4679,19.72839048324685,19.71554,train
1763,22.47246508230504,22.39213,train
3374,13.067587519038453,13.009064,train
4551,9.624798800226005,9.724153,train
404,16.471641231265767,16.413866,train
4815,3.3062539303305254,3.310048,train
4580,6.224249836732049,6.2544913,train
2879,3.3004927280794965,3.4071448,train
4474,19.744001996750377,19.74668,train
2877,3.630213617183767,3.631367,train
466,11.597504176592166,11.609044,train
3589,8.952318334789137,9.010746,train
594,15.486244943156956,15.769134,train
3988,8.248487404574751,8.217162,train
1731,2.1239721039532737,2.0711577,train
706,5.942232100086204,5.9778314,train
657,10.495135534145843,10.509676,train
2317,1.4959024653389048,1.5217661,train
286,10.048643187583078,10.029863,train
475,10.762387571718058,10.763446,train
985,22.410529788834275,22.40796,train
4513,13.980894001145446,13.963838,train
880,9.725230047047225,9.7084465,train
134,5.584369368359477,5.5732226,train
673,9.763362140522904,9.760981,train
3173,12.29371556769175,12.323145,train
1967,16.809209992566448,16.842518,train
4647,0.5579431623085944,0.54006004,train
2787,12.964348686192151,13.010028,train
3165,14.246768101806929,14.2904415,train
1051,13.323030647772503,13.321626,train
2066,5.942232100086204,5.9778314,train
3404,9.353031191270729,9.322102,train
3555,13.935581911385146,13.959619,train
2685,3.207829785650828,3.184182,train
2970,15.727745361493144,15.78535,train
4761,8.57368054117832,8.553671,train
3708,16.177141324893675,16.229168,train
4232,2.8372175941623423,2.8269556,train
784,22.40850560378292,22.4067,train
1933,2.2306499466079104,2.2171996,train
3581,9.30293874882024,9.341747,train
708,5.551144550025076,5.5130453,train
4148,11.807765171666134,11.780375,train
3554,14.428794118894976,14.43559,train
2362,18.408353549230835,18.43083,train
191,21.90977052259216,21.896599,train
1161,1.5823532263806606,1.5719897,train
3627,5.337092062955427,5.244515,train
1788,18.429848158303912,18.428263,train
1805,15.812573813636092,15.795702,train
737,3.095739471658499,3.1131148,train
1186,22.48871087123592,22.519041,train
155,3.5130222848848067,3.5132127,train
3646,3.547047056705722,3.5204122,train
3531,14.026429692060772,14.065106,train
2895,2.221362090662648,2.188362,train
3046,5.949821107720189,5.9028335,train
1931,2.2326642652961834,2.2171996,train
2830,9.423053305944386,9.469737,train
1344,3.1377516186820475,3.1286523,train
1571,17.08710395421192,17.069895,train
1116,6.327827425069483,6.3327036,train
4691,17.111620586963312,17.142275,train
3107,0.7469905643517186,0.7669809,train
1299,8.408301028097267,8.404809,train
3100,1.1430768125564414,1.1251019,train
666,9.85021119414329,9.837969,train
4065,1.0247658250801477,1.0107216,train
208,19.051133741084435,19.05187,train
282,10.457270813183412,10.474414,train
500,7.131901884501395,7.1408033,train
768,0.8271011162004708,0.8255117,train
4456,0.5227709604886154,0.5515794,train
4292,17.327030796188964,17.233315,train
964,1.571214122733301,1.5719897,train
2476,5.272791617294113,5.2761993,train
1822,14.495071756139746,14.49033,train
4014,5.820740313221789,5.8709784,train
254,13.74144721615248,13.755526,train
1092,8.563621664277774,8.553671,train
4807,4.259982201760423,4.2667375,train
4124,13.805139045769456,13.925507,train
3840,2.929980823924621,2.8489177,train
4407,4.893156155708338,4.892468,train
2903,1.6438504889769912,1.6314204,train
532,3.9461861098421127,3.9587162,train
4167,9.624798800226005,9.724153,train
2958,15.115214841167766,15.036087,train
4264,0.5354602664985584,0.53266495,train
2122,1.1810490011571149,1.1746584,train
4756,9.70193646988716,9.707284,train
4207,5.166219013514233,5.2483754,train
1464,8.043438161756002,8.094364,train
2752,18.70986203905282,18.642162,train
4576,6.692415960152864,6.6671567,train
3819,4.8494757543982345,4.879729,train
1714,3.310542191709168,3.35671,train
3586,9.950444069007412,9.988478,train
424,14.195904317908898,14.191092,train
4178,8.304551146542535,8.406845,train
2213,12.226819599156258,12.190974,train
1939,1.4113520171533027,1.419277,train
1353,2.235698870939835,2.248322,train
1757,22.5220281556744,22.52304,train
1752,0.6626796719645464,0.65651643,train
1586,18.956772534675288,18.90344,train
3301,0.5354602664985584,0.53266495,train
2142,21.251890760783848,21.289143,train
2004,13.530774794318676,13.508117,train
3997,7.392140410907921,7.329351,train
3559,12.096634745858248,12.052683,train
3447,4.471176308724656,4.3588557,train
4055,1.8084190932263324,1.7899228,train
4187,7.329345745092183,7.3954144,train
1594,13.704521704330414,13.715748,train
418,18.43643656017528,18.430489,train
1072,10.893958855549831,10.881087,train
3110,22.461474500290137,22.483404,train
1435,13.235629476151528,13.193694,train
4646,0.580837306545614,0.55185825,train
4655,22.40850560378292,22.4067,train
1166,1.5638357571081816,1.5585107,train
540,3.3502188238521096,3.3429236,train
2679,3.556963404316558,3.589277,train
3251,4.50627799475679,4.532898,train
2435,9.70193646988716,9.707284,train
1222,17.109837614605468,17.10584,train
1388,19.78415850440781,19.791151,train
4174,8.504803802449572,8.472749,train
4022,4.4732962511438,4.5020666,train
339,4.574893957221332,4.4555407,train
1758,22.51360046227178,22.52304,train
4371,8.285486349013219,8.206451,train
2315,1.6082132517266414,1.5707676,train
1001,19.72375977084418,19.753399,train
4118,15.490202489419875,15.557977,train
84,11.130828599599706,11.164679,train
1347,3.134002962862849,3.1286523,train
2519,1.5528507960523872,1.5585107,train
363,2.0808065861352345,2.0949514,train
2813,10.856853958660272,10.786338,train
357,2.7991796040876817,2.7837996,train
1018,18.40790696385596,18.393732,train
3652,2.6555301146675405,2.6720767,train
972,0.8452506365600719,0.84085983,train
3916,17.11161219657241,17.15572,train
19,18.43051044464081,18.501938,train
1851,10.774093713847472,10.772382,train
1394,15.603913286375194,15.596421,train
4307,17.018111609459453,17.040207,train
3293,1.0914013065889492,1.0642744,train
4294,16.472176998957238,16.488653,train
2663,5.4659560196222765,5.3725986,train
1824,14.486856129916887,14.4868145,train
3062,4.609194087679245,4.5900097,train
1813,15.77506257035106,15.795702,train
1113,6.343526319297488,6.3347397,train
656,10.840698965087036,10.903363,train
3768,10.072426845636334,10.081122,train
76,11.89960860580796,11.881943,train
3566,12.27546472974048,12.343552,train
1756,22.530555042416943,22.52304,train
2270,5.89513680770075,5.833006,train
1325,5.120262101766368,5.1196284,train
1174,0.8396941624212041,0.8378689,train
1607,15.835402185743195,15.867482,train
2154,18.94280586451057,18.935482,train
831,15.829504238119029,15.864603,train
1144,3.3062539303305254,3.310048,train
4169,9.284073984270128,9.177606,train
3156,15.189406655657978,15.150431,train
3643,3.310542191709168,3.35671,train
108,8.156297702787082,8.214161,train
3801,6.4900975361876645,6.5920935,train
4789,6.317503295542799,6.3327036,train
3756,11.743539658116278,11.636044,train
2404,13.31353424314596,13.322056,train
1284,9.586551040499966,9.595397,train
1832,13.231188099525436,13.241548,train
2194,14.277434417654424,14.268173,train
3732,13.265807452082502,13.305931,train
4830,2.3799935276883906,2.398196,train
2766,15.689413505853445,15.647745,train
1741,1.376432125881017,1.3905159,train
2591,14.082757209370204,14.0639715,train
4090,19.744001996750377,19.74668,train
3475,1.840505245213682,1.8202751,train
1227,17.08382826113306,17.102175,train
2231,10.3393577646384,10.237525,train
1958,17.110002774018145,17.133764,train
1489,6.354569362791345,6.342433,train
2803,12.039756321088314,12.052483,train
2959,14.733199760578644,14.812766,train
803,19.724665671043294,19.71554,train
1591,15.485385010664288,15.491416,train
3355,15.305863521412842,15.23652,train
899,8.529599428846605,8.545942,train
4317,15.69972070138606,15.705078,train
2009,11.08071235130271,11.094316,train
2585,13.897046241399307,13.881743,train
4384,6.472936537602354,6.5212445,train
1726,2.7498036780174973,2.77274,train
3403,8.601734416496328,8.72445,train
2457,7.414573249750978,7.4263296,train
4715,14.55916714827619,14.541262,train
61,14.219409985879034,14.211235,train
2838,7.238120685908818,7.287769,train
761,1.2448339597907565,1.2748187,train
3811,5.523369140166363,5.5541115,train
1463,8.306623687400219,8.263132,train
4712,14.566706532055472,14.59192,train
3494,22.501687866387933,22.537764,train
3453,3.809253702054199,3.9521804,train
1794,18.395455293265773,18.412222,train
2889,2.491719825902279,2.5679784,train
2943,18.37604731167109,18.424109,train
2768,14.897255508414863,14.902628,train
2529,0.8259047854368564,0.84187186,train
2480,4.290676049427983,4.273578,train
259,13.200335257250153,13.220644,train
1279,10.764953340940783,10.739189,train
3025,8.248487404574751,8.217162,train
2771,16.567926693932243,16.604591,train
2716,0.7688105082488589,0.75752085,train
2211,12.784385293523664,12.796585,train
2021,11.597504176592166,11.609044,train
32,17.805922220086945,17.868145,train
1705,4.905593110616115,4.94629,train
4203,5.568080400096519,5.596996,train
2914,0.8361307729530664,0.81011397,train
1188,22.47246508230504,22.39213,train
2461,6.354130821478576,6.3418617,train
3770,9.659431998679665,9.685545,train
3564,13.14901240320932,13.200664,train
327,5.664877538725856,5.697664,train
4033,3.8813864452046505,3.934925,train
4113,15.141454821000655,15.192971,train
2354,19.72523803371021,19.71554,train
2024,10.510659964954032,10.451099,train
4617,2.7742275344980305,2.77655,train
3350,14.708408556934964,14.720268,train
3341,15.39491646324203,15.403982,train
4372,8.01551375570067,7.99875,train
3127,19.744001996750377,19.74668,train
4043,2.8972643845406654,2.8879375,train
4471,18.187544385069227,18.16682,train
2455,7.424717074275978,7.428335,train
1973,18.43643656017528,18.430489,train
193,21.21975025751789,21.221111,train
1477,7.865096910776831,7.8255243,train
2327,0.8083380169683222,0.82515645,train
1670,7.916638977867588,7.8738527,train
2248,7.790121385893439,7.9005523,train
2133,0.4732131123568407,0.45947862,train
1553,0.8271011162004708,0.8255117,train
4616,2.8372175941623423,2.8269556,train
428,16.46811847499955,16.511482,train
1062,12.095911306991743,12.08082,train
3740,12.702676610996347,12.743483,train
3261,3.5855552091702783,3.5641944,train
4198,6.105680901854267,6.1229725,train
2206,12.510509401378195,12.508923,train
4431,2.3467182700018023,2.3032296,train
1834,13.223757945125046,13.241548,train
766,0.9395178434722468,0.9529091,train
2227,10.080565592036375,10.114071,train
181,1.253561139331283,1.2509503,train
3836,3.4369048826157065,3.5157237,train
4146,11.272904384876329,11.333076,train
1675,8.26102767946273,8.311337,train
3075,3.2347435431399147,3.175044,train
4379,7.710727497369492,7.623082,train
2132,0.5090303442073393,0.4874897,train
1329,5.1133951776619,5.101877,train
3215,8.304551146542535,8.406845,train
3143,15.246978086933035,15.279783,train
83,11.331052551337162,11.414269,train
1629,12.537291308584583,12.517422,train
924,5.2832184363874495,5.2761993,train
775,0.4043886273031057,0.40678066,train
3043,6.522994798198801,6.4404845,train
3803,7.139757885577253,7.088734,train
1063,12.092164029272292,12.08082,train
1107,7.414573249750978,7.4263296,train
4518,12.746114895613204,12.769504,train
90,10.7310988604804,10.739327,train
1195,21.12011271677021,21.151525,train
4681,18.409129521799763,18.43083,train
3432,5.799778982235748,5.912714,train
3012,10.123458676531026,10.190212,train
1487,6.789041190638634,6.760781,train
4677,19.72663542399836,19.71554,train
4545,10.071280996242775,10.062032,train
2974,14.268435611914276,14.222675,train
1505,5.067084263392834,5.09194,train
652,12.371476759179416,12.350409,train
2602,12.525512802167244,12.588163,train
4570,7.208523057274228,7.2182865,train
3585,10.298731165643504,10.279305,train
3966,11.021905379767938,11.028276,train
3940,13.22510841182526,13.191064,train
2800,13.122238414167208,13.128601,train
29,17.20099245000441,17.263422,train
2360,18.409129521799763,18.43083,train
3644,3.8677955318154553,3.9617355,train
4300,16.962659095327744,16.927202,train
1305,7.283269441343036,7.28382,train
3739,12.93345641390148,12.894722,train
3052,5.644989550564675,5.6310234,train
1236,15.784279603043798,15.795702,train
3122,19.07622107995341,19.04427,train
2223,11.051124082254804,10.996685,train
4225,3.511216130249008,3.5331135,train
1895,5.128954280228841,5.1400385,train
4779,7.409551930246815,7.4263296,train
4543,10.431558216120877,10.43069,train
3412,7.790121385893439,7.9005523,train
2511,1.5823532263806606,1.5719897,train
593,16.045331212991115,15.769134,train
4744,10.889711011539172,10.881087,train
437,15.796566483337209,15.747401,train
2795,12.518539951735994,12.421644,train
2857,5.48640693562422,5.463525,train
2203,13.416207897541168,13.487162,train
2798,11.494170933572262,11.531323,train
2341,21.05522297713448,21.070177,train
2412,12.095911306991743,12.08082,train
4430,2.4746924032994047,2.4402542,train
4100,17.623404367996894,17.588436,train
4566,7.739490364278521,7.729717,train
3962,10.418921894789476,10.481482,train
3619,5.896720565056823,5.864644,train
3905,18.82229711164364,18.81268,train
1187,22.480537423976923,22.519041,train
1790,18.41820499155406,18.412222,train
3424,7.01395479268569,6.9020987,train
162,2.8740945368137005,2.8745873,train
1054,13.31353424314596,13.322056,train
2548,16.697161682751364,16.764492,train
1561,0.3714028331640194,0.37369955,train
25,18.26328589858901,18.158415,train
4634,1.310390467704024,1.3841369,train
2837,7.491945516325978,7.508991,train
2628,8.654801273513952,8.644769,train
3158,14.612241511464816,14.626867,train
210,19.77301665540396,19.780104,train
4286,16.82475291161354,17.021635,train
275,11.28115203796723,11.260028,train
2843,7.453134505377841,7.396286,train
4731,12.103560977474007,12.132744,train
4180,8.017356260110438,8.031269,train
2725,0.2407091070608799,0.23041841,train
4492,16.746453664693128,16.74345,train
2639,7.397812490876061,7.5378323,train
1373,19.56599680856237,19.558355,train
898,8.534342863229929,8.545942,train
1920,3.136499567227092,3.1286523,train
125,6.488802361583977,6.4610133,train
884,9.706510478034762,9.707284,train
2160,19.683363820032422,19.676195,train
4605,3.814371696959694,3.7658517,train
3253,4.332056425462124,4.326771,train
835,15.822432728369336,15.809037,train
413,16.186902171214005,16.141434,train
3860,1.376847321179373,1.3575814,train
2940,19.735561158060243,19.772457,train
4532,11.807765171666134,11.780375,train
435,12.866393778688666,12.910709,train
3522,14.275818088714267,14.241136,train
1674,6.808785570537533,6.844254,train
1526,2.944233885406263,2.9009244,train
3866,0.9736362408502544,0.95136863,train
2056,6.900996599467394,6.9123983,train
4783,6.348814888587781,6.3347397,train
2468,6.317503295542799,6.3327036,train
351,3.0512574863221795,3.1727836,train
4257,0.7045600476569173,0.75025696,train
3429,6.244493869957677,6.2313046,train
829,17.103572939463046,17.092016,train
1169,1.5528507960523872,1.5585107,train
4828,2.3886136207484907,2.3988202,train
541,3.2215489144165,3.2328978,train
1182,22.5220281556744,22.52304,train
3208,8.964602336025228,8.973898,train
2950,18.381559136602988,18.362997,train
436,12.451704417642672,12.494858,train
3481,1.4959024653389048,1.5217661,train
4298,17.876284613226776,17.850677,train
558,1.877820636133957,1.8257395,train
2101,2.944233885406263,2.9009244,train
1786,18.44164193361389,18.428263,train
814,18.407878134806747,18.394285,train
3700,16.374177742762726,16.385532,train
4082,20.563222168009844,20.490778,train
4504,14.896764455657834,14.868179,train
3880,0.2300494162597967,0.24296685,train
3051,5.820740313221789,5.8709784,train
1932,2.2316538748968204,2.2171996,train
3477,1.7230991410441443,1.6950248,train
2875,3.9736505082352713,3.9645398,train
2246,8.169671128135544,8.175883,train
3817,5.17424312327572,5.166914,train
564,1.390794097156879,1.3907701,train
2651,6.914307850395903,6.907311,train
4723,13.31980762192387,13.322056,train
3899,18.26848253599672,18.276793,train
817,18.407770496186533,18.394285,train
952,2.410372065229329,2.400881,train
4710,15.816520938417376,15.809037,train
3666,1.7583156192565577,1.7327734,train
4797,5.272791617294113,5.2761993,train
3504,21.112380977626493,21.122728,train
3723,17.05696186428075,16.966051,train
4653,22.4047090008912,22.4067,train
3196,10.431558216120877,10.43069,train
4205,5.363576279516411,5.33509,train
2827,8.539750616279639,8.591319,train
999,21.066736365053767,21.058819,train
1358,2.2306499466079104,2.2171996,train
3139,16.884411326933673,16.906942,train
2418,12.07424295914655,12.070352,train
2130,0.5834131847413426,0.6164775,train
2939,16.9474543703286,16.998964,train
309,7.640608791359102,7.5153804,train
915,6.33303231581383,6.3347397,train
1873,8.410750961301773,8.404809,train
2104,2.606788605185579,2.5961816,train
4351,10.535599484475824,10.527833,train
1544,1.390794097156879,1.3907701,train
3621,5.445471673594344,5.3922887,train
728,3.800601236827119,3.7507827,train
1335,4.10235205894293,4.0937996,train
1434,11.08071235130271,11.094316,train
2839,6.989460641078958,7.1028976,train
2186,14.708408556934964,14.720268,train
173,1.92764806198201,1.91677,train
1613,12.643724008547014,12.634759,train
201,20.61271801025024,20.61402,train
2250,8.167880920936279,8.094978,train
4475,19.286455610778305,19.259068,train
3912,15.83666124657573,15.967491,train
205,19.571108297513007,19.590664,train
147,4.236339767291211,4.2306876,train
1904,5.1133951776619,5.101877,train
1747,0.984578007433586,0.9445161,train
3454,3.784274676041683,3.7578685,train
1945,22.53310135246444,22.54626,train
4314,14.118322940801711,14.114395,train
1838,12.003002538307792,11.99967,train
4297,18.355143558112665,18.354576,train
1162,1.578631378995324,1.5719897,train
2090,4.03900943673455,4.082322,train
460,11.200365664393797,11.180457,train
543,2.972764245707322,2.9151242,train
3228,6.81367898591552,6.773594,train
1549,1.0575007513332977,1.0289142,train
3328,17.78536942368387,17.758738,train
3178,12.327198784329092,12.326184,train
1733,1.891113261046604,1.959351,train
274,11.384809752117826,11.377456,train
4237,2.2663103095829724,2.3028958,train
876,10.877256379091754,10.879947,train
648,11.44555910577636,11.478281,train
2767,15.288062828085998,15.252069,train
3847,2.427504413217819,2.28601,train
3509,17.038426922522437,16.993567,train
3994,8.046098219075558,8.104778,train
900,7.450648681407025,7.4373765,train
2473,5.288466844422241,5.2796745,train
3430,6.094852701425068,6.17433,train
1976,15.792788149076229,15.790243,train
2793,13.243339805827034,13.125756,train
2283,4.471176308724656,4.3588557,train
340,4.075704451249858,4.2327337,train
3099,1.2546385798452349,1.2579415,train
1511,4.095256805571875,4.083606,train
2722,0.313297323887851,0.27972847,train
453,11.44555910577636,11.478281,train
4235,2.650662922295884,2.642765,train
1865,8.430770443618664,8.430884,train
757,1.545849090363695,1.5283161,train
1407,17.107044420703467,17.140354,train
1438,11.965007977935224,11.980759,train
1881,7.281045981770667,7.28382,train
4662,21.05522297713448,21.070177,train
4546,9.895960495467136,9.856229,train
4313,14.499740838928236,14.536034,train
1915,3.14278749772326,3.1438742,train
3867,0.9091246426710168,0.91854703,train
2089,3.658461513176898,3.6353254,train
2915,0.7696401761908901,0.77308637,train
1194,21.12743772431969,21.151525,train
3257,3.892760196970202,3.8557372,train
1151,2.4147585249396752,2.400881,train
1671,7.630510093719764,7.687915,train
98,9.24368524381735,9.270656,train
1985,15.293787262274774,15.277756,train
4735,12.08846971905216,12.08082,train
4369,8.842448447836762,8.78409,train
2149,17.313576307521526,17.329496,train
1219,18.395455293265773,18.412222,train
198,20.169272590215755,20.136368,train
3875,0.3921318877319686,0.41136384,train
3366,13.724691417087518,13.753034,train
3195,10.616817472603447,10.573935,train
913,6.343526319297488,6.3347397,train
341,4.008980379419755,4.154642,train
1510,4.247861181800191,4.2667475,train
653,11.965007977935224,11.980759,train
2423,10.889711011539172,10.881087,train
4568,7.469975897028074,7.417371,train
4092,18.40951334351477,18.405912,train
679,8.043438161756002,8.094364,train
168,2.374926382439801,2.372659,train
4718,14.55221424994961,14.541262,train
4402,4.927385670878726,4.8762302,train
1681,6.639941486803455,6.6649694,train
1014,18.407878134806747,18.394285,train
3645,3.705938927400988,3.673745,train
1502,4.831694551100752,4.847503,train
3145,16.746453664693128,16.74345,train
2448,8.534342863229929,8.545942,train
1409,15.864104414027022,15.922862,train
1176,0.8341604770070903,0.83521247,train
2741,20.54258088983435,20.500994,train
3318,18.94280586451057,18.935482,train
4465,21.094140361190963,21.070839,train
1111,6.354130821478576,6.3418617,train
3762,10.340066524983412,10.28953,train
1537,1.96544480037363,1.9647793,train
3247,4.868711194124751,4.8726707,train
4397,5.972739451102882,6.031467,train
3292,1.1265768484158838,1.0785587,train
4424,2.7739433361132586,2.7780547,train
291,9.426412158177078,9.596245,train
629,13.30234849710586,13.2472725,train
3633,4.145593954359465,4.1922507,train
968,1.5565106545339915,1.5585107,train
1701,4.72347353752231,4.747118,train
1361,1.4136423187065557,1.419277,train
3718,15.219951183569911,15.132843,train
2127,0.8826081603065639,0.8819449,train
525,5.067084263392834,5.09194,train
3177,12.552579013221976,12.485482,train
2676,3.992522646595985,3.9572465,train
1191,21.14974634525316,21.151525,train
4388,6.8476011680433535,6.797793,train
2658,5.592498690291795,5.6369505,train
4222,3.737093266638681,3.6734538,train
185,1.0527341527630965,1.0476272,train
788,22.41714972837724,22.40796,train
3622,5.226692153770446,5.2681975,train
2134,0.4383243872136896,0.42047656,train
754,1.7920603482326898,1.7667233,train
3576,11.105659801975223,11.021613,train
579,0.4383243872136896,0.42047656,train
3499,17.880653197591826,17.934086,train
2264,6.395544304906793,6.3938003,train
3901,17.380884263537826,17.427422,train
1074,10.885510774259666,10.879947,train
2693,2.555865545237472,2.481961,train
4106,15.246978086933035,15.279783,train
106,8.487117332427728,8.50876,train
1580,17.038426922522437,16.993567,train
930,4.290676049427983,4.273578,train
146,4.348094769185889,4.2872534,train
3302,0.5133536755409878,0.5197108,train
2006,12.22429801081034,12.178101,train
3396,10.114629085969336,9.96597,train
3405,9.151061390033757,9.084712,train
3984,9.204910276140858,9.341206,train
600,15.876146748266455,15.906661,train
1204,19.766888460846364,19.768467,train
3936,14.625841603548336,14.701718,train
701,7.015032662961477,6.998127,train
4478,17.598983051227822,17.63128,train
4277,21.08287971610027,21.055122,train
2665,5.123510914015672,5.091397,train
2916,0.7050065642979555,0.6748107,train
4561,8.462337446062993,8.509546,train
2826,8.819824525358957,8.832441,train
403,17.110002774018145,17.133764,train
4499,14.56637453367828,14.530096,train
1536,2.05501692126298,2.1183805,train
1759,22.50524550359292,22.52304,train
3573,9.552178176556623,9.551651,train
753,1.877820636133957,1.8257395,train
552,2.290824220107413,2.3009691,train
2303,2.575328534640757,2.57929,train
4587,5.568080400096519,5.596996,train
3210,8.655552765823403,8.670919,train
364,2.046651460901149,2.0919657,train
1811,15.784279603043798,15.795702,train
3758,11.12008857299262,11.189971,train
1367,1.409067895423498,1.419277,train
4670,21.066736365053767,21.058819,train
1523,2.972764245707322,2.9151242,train
1196,21.11283378911547,21.154173,train
3738,13.203483137112933,13.154635,train
2590,14.42505028587638,14.507049,train
2242,8.951010075106266,8.979663,train
3226,7.061729098187151,7.119142,train
1122,5.293738664763313,5.2796745,train
3837,3.295848373745034,3.3634596,train
2507,2.3886136207484907,2.3988202,train
35,16.998502585629357,17.049988,train
4622,2.206022813949448,2.2285643,train
1565,22.501687866387933,22.537764,train
682,8.965140885564981,8.9217205,train
1898,5.123724553740987,5.1400385,train
750,2.14657644008034,2.192666,train
430,15.293787262274774,15.277756,train
4123,14.066690701887666,14.113831,train
2144,20.084984082779368,20.058884,train
941,3.320755880321264,3.310048,train
3166,13.980894001145446,13.963838,train
3344,16.980630965827423,16.95666,train
3037,6.761639928925034,6.8111157,train
2817,9.613299613216393,9.655041,train
1129,5.257330235698029,5.2711334,train
3420,7.120598896265584,7.1060557,train
2321,1.0420203015638294,1.0581605,train
4630,1.801551433121113,1.7863147,train
251,14.247038003800654,14.281425,train
38,16.232605734000103,16.227179,train
488,8.680046803642075,8.688504,train
54,14.75432752084927,14.776176,train
1428,14.007400983882576,14.067562,train
4335,11.494170933572262,11.531323,train
3327,18.25040007590559,18.25452,train
2568,14.880527998926416,14.901059,train
1254,13.242538851369376,13.241917,train
2031,10.418010779936203,10.415757,train
402,19.33622939515969,19.317875,train
1432,11.826421040696898,11.835204,train
3931,13.995718597096348,14.016951,train
117,7.248489773532248,7.258229,train
3004,10.738346219106884,10.73013,train
4791,5.30435107625501,5.3171673,train
1799,17.09935243110454,17.10584,train
723,4.563913940051652,4.515983,train
3106,0.8003911860916852,0.80228245,train
4370,8.561085140825227,8.529722,train
4166,9.225583252383714,9.243676,train
645,13.075366478201335,13.0283,train
4687,18.40772213670757,18.394285,train
1490,6.145687128679319,6.1264663,train
2121,1.2448339597907565,1.2748187,train
2176,15.797894205300276,15.7649,train
4489,15.552670515044682,15.430203,train
