idx,actual,predicted,split
6041,79.03051139114216,78.82927,train
3430,35.05216416707113,34.458023,train
9634,23.00063464806311,22.79658,train
2001,85.85337627290696,85.77146,train
458,136.76886894565047,137.07797,train
877,41.380738858681696,41.649464,train
735,38.10425093874939,38.109512,train
4939,69.55672283481098,68.59882,train
8029,100.45839275899,100.42018,train
8567,52.0745299948784,52.575726,train
5629,87.90871848332026,88.145676,train
6234,91.1828236948467,91.36327,train
7925,25.5852688065438,25.756813,train
8857,108.5196599344524,108.50863,train
7526,55.61817953038767,54.369503,train
6750,37.58663864324324,37.740932,train
9645,24.74775488765188,25.472307,train
748,43.29863673312664,43.393375,train
5129,24.37720787305028,24.154152,train
5981,60.336165845635456,59.422516,train
6032,75.14911418145515,74.40549,train
4201,94.254909093602,94.208115,train
9669,32.33722408978626,31.595234,train
7755,57.986323814900814,57.63143,train
3040,70.8035239631433,70.67773,train
9357,13.350917891249582,13.347815,train
766,55.271872386990935,55.448463,train
4661,68.7218064382226,68.389755,train
1021,16.125116344342604,16.092878,train
1708,80.1733097463289,79.936295,train
2550,4.756993192217126,4.943415,train
307,38.727100466737,38.77193,train
5260,63.70776190086246,64.20892,train
7869,9.59146697650671,9.630747,train
848,36.94310571922444,37.25122,train
2581,8.444298436388001,8.874871,train
1298,50.68801501365044,51.04952,train
7506,51.68892331520587,51.075806,train
609,4.196221297202333,4.2456503,train
3744,10.014648675893918,10.088675,train
7913,22.07970943648525,22.256971,train
9698,43.79393406204298,43.292492,train
3379,22.02913768609874,21.621794,train
4965,64.27642381737232,64.426285,train
6572,65.0756426204428,65.08488,train
2986,71.14396606839321,70.433205,train
5008,65.76330102644481,65.30463,train
355,55.95773086569585,55.885704,train
6353,24.9069885209585,25.61868,train
923,52.561077422993925,53.178535,train
9740,66.08430592149496,65.61524,train
6520,59.532032986533565,59.910454,train
3207,45.64933795175344,46.546223,train
528,103.745126530115,103.43779,train
4144,127.03771421016312,127.33215,train
1322,59.89579766367838,59.793896,train
3251,54.343834943578464,54.643177,train
4165,111.6113573414681,111.81315,train
8340,46.81612936592594,45.37008,train
8046,85.49709063345298,85.71784,train
6711,27.84356367270611,28.698238,train
7577,71.35912677124634,70.346344,train
6046,82.6921619327566,82.30493,train
909,49.19054255336955,48.898354,train
8523,33.431359177207874,33.824787,train
6934,29.37156259255573,28.99331,train
1531,67.18811819694348,67.40526,train
7556,64.10443142186895,63.653873,train
154,41.76742292289466,42.041386,train
5717,17.293928965244813,18.689537,train
3036,69.70696214856945,69.53297,train
5533,104.43001636906617,104.39978,train
4290,62.90876193978079,62.333782,train
3942,37.34387044318922,37.77278,train
6281,11.13965461763516,11.45622,train
7039,76.21563182022504,76.22957,train
6186,89.83219912234955,89.64862,train
5867,73.77568009618804,74.93853,train
7348,49.30509248523779,49.251297,train
7264,45.64226389324054,45.67401,train
8565,52.0745299948784,52.339233,train
4126,149.10252861042588,148.48326,train
3437,35.05216416707113,36.09767,train
9544,71.3889305866748,71.71799,train
2764,134.62769414044843,134.94989,train
6592,70.68505062396407,71.142746,train
3171,47.46331387653679,47.02059,train
2837,95.77559849280571,95.24541,train
6749,37.58663864324324,37.669018,train
3185,46.16640159983851,46.103294,train
8361,56.79672373806775,56.170414,train
3932,38.642425304038674,38.871605,train
7728,48.86171687589094,48.616882,train
2165,84.82941053361527,84.82147,train
3279,65.54060841010474,65.45931,train
2227,71.63339382759735,71.7764,train
3993,37.256371323242334,37.796196,train
4509,54.29787772679955,54.40212,train
3589,75.18688535458222,75.31335,train
3257,54.343834943578464,55.06956,train
3614,73.53410158162191,74.596725,train
5640,89.09065552798897,89.15956,train
203,36.68494991955578,35.966087,train
246,32.24744632549763,32.0576,train
3219,47.53432583996549,47.956234,train
3375,20.391351361528265,20.26373,train
4048,51.45122815215424,50.51857,train
9436,26.06439703409709,25.928787,train
8635,111.10070726947978,110.63212,train
7365,55.44827944701664,54.891045,train
7770,61.74310616112277,61.772648,train
5064,82.2718725029432,82.277245,train
9482,42.03399000586942,42.296383,train
8231,13.820292210965007,13.214899,train
8526,33.431359177207874,34.147884,train
768,55.271872386990935,55.50002,train
8746,83.90367350265682,83.935036,train
5361,36.46297777121052,37.16138,train
196,39.16663715033322,38.686302,train
7639,37.86987576123431,37.722523,train
2157,89.57234360169679,89.425705,train
3888,60.34709742131263,60.09273,train
4808,38.13815414182142,37.213978,train
2124,84.60291252746008,84.335526,train
8774,88.39505200334229,88.25659,train
901,46.20624283129268,45.54049,train
9585,19.81143226296015,20.355629,train
1983,94.83357335355618,93.88402,train
8953,93.52630974681668,94.25587,train
2338,123.96214174002029,124.485115,train
8543,41.78516620678119,41.55357,train
8665,93.39845004598112,93.95279,train
5527,110.0511588798549,110.26395,train
7963,43.891094511835576,43.889465,train
9312,49.95362920227319,49.786884,train
8478,20.00329411876239,20.720734,train
6753,40.90446263377071,40.286446,train
3750,11.245979387941956,11.401735,train
1771,24.74816706908628,24.545128,train
247,32.24744632549763,32.589268,train
6482,64.70330179418467,65.18839,train
1893,58.5236929318425,58.70106,train
9026,99.72661614616632,99.154625,train
3291,70.13557868690133,69.95411,train
3623,73.47123166492112,73.79471,train
7268,43.93823084198654,43.567894,train
8844,119.94723762538426,120.13262,train
7463,48.10528443505019,48.373123,train
1121,43.65657505930208,43.883266,train
2428,79.9470355349353,79.30171,train
591,2.606366123918593,2.6132653,train
8182,79.8009616036848,79.75284,train
2393,87.37869480347202,87.10746,train
2609,14.162925999312623,14.744344,train
5679,13.0999690997307,12.667556,train
6174,90.8660920550722,90.838425,train
8736,82.97668055869482,83.22863,train
7358,52.13719088547528,51.655914,train
2668,34.179775749222635,34.27883,train
7712,46.498521469884665,47.90237,train
3356,17.95913696269572,18.14445,train
3261,57.60964815073893,57.57734,train
561,99.4907361299304,99.1697,train
9680,35.70067730864458,35.572624,train
9471,38.2621087829338,38.076466,train
8397,20.706479843168704,20.381554,train
2670,34.179775749222635,34.27883,train
8919,93.0136298886191,93.0556,train
9539,71.3889305866748,71.13547,train
637,7.85908552453503,7.840021,train
1275,42.55205181960314,42.233654,train
2593,11.995094370873645,11.642243,train
8776,88.39505200334229,88.19421,train
5027,69.68936671438769,69.701904,train
6226,90.55535075755104,90.641335,train
2610,14.162925999312623,14.744344,train
2328,134.13491032325388,135.83765,train
8136,68.41353270391264,68.25422,train
7527,55.61817953038767,54.475433,train
632,6.442036183009371,6.3998513,train
6527,59.13100609401971,59.45801,train
249,32.24744632549763,32.483665,train
6801,58.17368622317843,58.51696,train
1187,17.650012712740526,17.504084,train
9577,19.81143226296015,19.871292,train
187,59.047004958795085,59.44049,train
6812,69.241977663721,68.55407,train
3183,46.16640159983851,46.265526,train
1539,72.52135855398946,72.319954,train
5340,34.66639769251667,34.970776,train
462,136.76886894565047,136.9584,train
7474,48.45410543881178,48.3082,train
5081,30.07948235615716,29.836819,train
1623,82.42432219773046,82.00489,train
7623,37.953085466772094,38.20147,train
3018,68.87072465156034,69.4275,train
2174,84.82941053361527,85.23468,train
7618,38.30007764771744,38.43483,train
1657,75.0199897728373,75.395485,train
9618,21.62632649945401,21.684296,train
272,33.63184636574298,33.43295,train
2302,80.80332043496728,80.66195,train
6381,35.477320367807074,36.437614,train
7988,56.08705713538088,56.27759,train
964,69.76848318728358,70.06678,train
474,129.4267602168825,130.44957,train
8274,22.19117118426308,21.908493,train
8960,93.52630974681668,93.406006,train
7374,55.44827944701664,56.95046,train
5496,133.57839568828456,133.99901,train
6203,89.35596223722666,89.70906,train
2250,71.91030133184738,71.93318,train
7163,61.54733908031233,61.4917,train
2991,69.8994010800787,69.43132,train
6488,64.70330179418467,64.8246,train
2645,26.00016013994612,25.79032,train
571,98.65596999066533,98.40418,train
6903,20.748035134397742,20.217758,train
4679,77.83754965179875,77.56384,train
7768,61.74310616112277,61.433758,train
1792,26.320863792397155,25.909609,train
9716,48.56914712537088,49.393314,train
9142,83.44310013063394,83.37072,train
7317,43.64591148841188,43.651726,train
9356,70.66540272282094,71.067055,train
8637,111.10070726947978,111.15609,train
5472,156.7952689522767,157.42743,train
1332,64.87166628595628,65.097755,train
8576,58.003576541714594,58.011566,train
129,28.79826449823268,29.394268,train
6938,29.37156259255573,29.754908,train
8400,18.60849030866176,18.836946,train
2196,75.33592393483191,74.23846,train
7754,57.986323814900814,57.400127,train
5937,56.21134114752307,56.86795,train
803,37.38629228613615,37.372475,train
8503,26.84391824664846,27.303505,train
1394,23.053352899871395,23.45899,train
5654,90.39643700996557,90.07074,train
5144,25.78632887423344,25.674854,train
6129,105.86133971445166,105.678444,train
3180,46.16640159983851,46.411377,train
4662,68.7218064382226,68.95149,train
8192,82.90700057961166,82.9597,train
6251,8.461088131055385,8.523022,train
204,36.68494991955578,35.664722,train
1028,17.59043680885926,17.359478,train
2949,81.59299887306369,82.0633,train
4254,89.42090092796712,89.43043,train
5417,51.34836229021065,50.45324,train
846,36.94310571922444,37.686634,train
4105,180.7969094795742,180.0227,train
7554,64.10443142186895,64.13897,train
8771,88.39505200334229,88.67377,train
4810,38.13815414182142,37.956886,train
8389,20.706479843168704,20.52001,train
6387,39.80585138735883,39.935738,train
3063,74.30450585772448,74.33791,train
7941,29.488692273925395,29.64236,train
5431,55.30270425111085,55.667374,train
8289,24.84700690258697,25.849691,train
1917,75.23466307522513,74.584015,train
6109,117.40677602978512,116.99904,train
1673,74.9590487748871,76.09995,train
1845,40.76621946032643,40.13146,train
5452,69.70473977590956,69.11636,train
4633,57.78612866760917,57.459026,train
8539,41.78516620678119,40.55625,train
5771,30.65508468410395,30.118317,train
8601,158.46703700857154,160.35799,train
2026,79.86598582053819,79.70183,train
8375,62.31122935940914,62.00236,train
2217,72.29320847026757,72.0904,train
8931,92.58701040891216,92.726395,train
9232,26.958867586722373,26.771303,train
1440,33.2646262088608,32.876823,train
9714,48.56914712537088,49.508636,train
6376,35.477320367807074,35.30503,train
1315,59.89579766367838,59.995308,train
8381,68.13015048289857,67.49211,train
9566,21.259617535142898,22.547285,train
8040,85.49709063345298,85.252174,train
636,7.85908552453503,7.840021,train
9637,24.74775488765188,23.715876,train
6270,10.08646691497475,10.551653,train
8647,103.95918904930436,103.826416,train
1993,89.93891881356173,89.967285,train
7158,61.54733908031233,61.139053,train
8480,21.89228799126916,21.586187,train
1524,62.1233802776967,62.87404,train
3072,76.6667816523841,77.18926,train
780,62.12878854692645,62.16418,train
9689,39.512287324627785,39.43948,train
2795,108.47604586818645,107.93432,train
9004,112.73607720715164,112.165344,train
8644,103.95918904930436,103.51236,train
3298,75.02114224725477,74.45679,train
4637,60.97999362421386,61.095547,train
153,41.76742292289466,42.231937,train
3811,23.676009316847548,23.89121,train
2199,75.33592393483191,74.23211,train
8005,123.35124501916334,125.479996,train
4022,42.293271263033006,42.3505,train
6541,59.301311541022734,60.200603,train
1703,78.16128831944249,77.49816,train
6318,17.42053837936707,17.556385,train
9665,29.402017453747465,30.245535,train
2473,79.27542778284364,79.23942,train
6003,65.07118569106198,65.33392,train
1668,74.9590487748871,75.73777,train
9647,26.87731566754393,25.07022,train
3801,20.89376771053955,20.795706,train
8310,34.43836192068435,32.680332,train
4497,57.05450517605655,57.242332,train
4963,64.27642381737232,64.27648,train
6925,26.13450987979263,25.779112,train
4288,62.90876193978079,62.76908,train
2791,113.55022173090524,113.035385,train
465,129.4267602168825,128.43845,train
8625,119.77123302285082,119.51687,train
7002,63.62164806501806,62.780468,train
1604,91.71150004679322,92.580826,train
2373,95.84505322335384,95.482346,train
3974,36.036371241284016,36.340725,train
3634,73.88952746086657,74.211975,train
1958,115.30303150446332,114.16072,train
8392,20.706479843168704,20.249075,train
4437,66.59566485208973,67.23694,train
4015,42.293271263033006,42.403305,train
3258,57.60964815073893,57.74952,train
8402,18.60849030866176,18.691242,train
2522,3.157574944909513,3.253531,train
5632,87.90871848332026,87.85167,train
8794,170.0936548849334,170.5984,train
7862,9.59146697650671,9.585557,train
3085,79.3711852446667,78.98275,train
4801,34.36019909387007,34.26421,train
2459,77.93378927116997,78.21825,train
3340,17.141358034855276,16.931927,train
5022,67.4790609640681,66.98636,train
2391,91.22443951098568,91.16036,train
8614,130.2695851295408,130.86421,train
5539,99.71464937365316,100.91999,train
8551,46.67621976879746,45.57864,train
8640,103.95918904930436,104.31099,train
6762,44.60843191559128,43.98643,train
7411,73.35852287844129,73.8364,train
9569,20.319438717261924,19.321089,train
411,193.8751524679473,193.66408,train
6609,74.05667175198109,74.16674,train
4226,90.5009001330304,90.347755,train
1051,21.22276810141124,21.49127,train
1037,19.28254456595652,19.216074,train
3631,73.88952746086657,74.10981,train
7714,46.498521469884665,47.280407,train
6154,94.77176287098274,94.52581,train
7391,63.51326474524982,63.437737,train
1066,25.935608876074404,25.116598,train
7239,51.12095097893134,51.522766,train
5669,11.939741448049546,11.481695,train
8213,10.758610099551156,10.825213,train
7075,61.98721404839784,62.753994,train
4682,77.83754965179875,77.911964,train
344,51.58198578437016,51.933697,train
2048,76.50234292040042,76.951065,train
7155,61.54733908031233,61.4236,train
1205,21.77517690158367,21.189606,train
9028,94.67068424494676,94.78732,train
6830,11.639247848134636,11.925999,train
9576,20.319438717261924,21.810562,train
5897,59.85944449766063,59.351173,train
4166,111.6113573414681,112.08064,train
5835,54.70146900399484,54.77574,train
2648,26.00016013994612,26.011217,train
3921,40.40175769415848,40.846237,train
6308,15.49824985636957,15.592248,train
5276,38.91020537046499,38.384056,train
6532,59.301311541022734,59.69804,train
8653,98.11763587616444,97.63328,train
3339,17.141358034855276,17.754164,train
6219,89.83454371793471,89.781364,train
7763,61.74310616112277,61.36945,train
235,32.63467934074983,32.599964,train
546,100.48928695862324,100.39673,train
5050,75.44458562270448,75.94519,train
1417,28.678520203607828,28.561232,train
7451,48.56996296403304,48.1639,train
2920,96.6886854171183,96.34252,train
4772,24.782599128301666,24.855474,train
8592,177.4262406492242,177.89188,train
7394,63.51326474524982,64.55874,train
3092,82.2895007905107,82.32352,train
6117,111.16906764061592,112.909294,train
7915,22.07970943648525,22.256971,train
2321,86.00802491357506,85.72936,train
7377,59.24131997324206,57.915226,train
8511,29.92605764506385,30.180693,train
5186,33.573436992996406,33.48995,train
2957,78.081523194867,78.47103,train
797,37.38629228613615,37.029236,train
7960,38.60886957070544,38.6459,train
1487,48.96526861625701,49.338516,train
3521,101.0237161116141,100.82685,train
3770,14.34267649792701,14.657519,train
7487,49.17258922572702,49.02731,train
7440,49.424339205446245,50.544895,train
2607,14.162925999312623,14.370987,train
6780,48.71399238821536,49.33072,train
4035,47.916597924191805,47.827614,train
7609,83.09327843384654,83.23579,train
5499,133.57839568828456,133.40921,train
8015,110.68304924465492,110.65678,train
6302,13.824947403196692,14.315712,train
7471,48.10528443505019,48.71456,train
2215,72.29320847026757,72.48364,train
6196,89.35596223722666,89.50259,train
3425,31.74469640013553,32.48147,train
7285,42.27840249593086,42.74406,train
1400,24.789633367188944,24.538813,train
2637,22.51608457834825,23.135584,train
2778,119.52882199958972,119.3937,train
1619,82.42432219773046,82.20669,train
4854,56.56699701702424,57.13385,train
7874,11.499854900818914,11.479398,train
4409,56.716123866601365,56.534573,train
8270,22.19117118426308,21.163935,train
4912,81.91327258267619,82.45919,train
1975,100.6187540373376,101.01158,train
103,22.14590221532345,22.487158,train
3426,31.74469640013553,32.42841,train
5433,59.693507545612526,59.780064,train
5280,38.91020537046499,38.522003,train
4918,76.8562599418573,76.702675,train
7320,43.64591148841188,43.56996,train
5150,25.78632887423344,25.617683,train
2529,3.157574944909513,3.3079126,train
4335,51.23740717945918,50.529667,train
7827,4.227299413222895,4.282198,train
2679,38.93464249503359,38.958565,train
1480,45.250987390322535,45.560104,train
489,117.68636585320668,117.00532,train
62,12.673791265537888,12.512375,train
4250,89.42090092796712,89.59867,train
3115,78.77344906209804,75.887405,train
6504,60.55094468152709,60.18054,train
6503,60.55094468152709,60.0121,train
1579,106.43650704604566,106.04086,train
1100,35.43032585388161,35.331078,train
3388,23.96684006413348,23.535969,train
6665,23.01922247662388,23.17191,train
5116,24.348001726655216,25.227713,train
2857,93.2374718960406,93.3698,train
4611,52.77367077007368,52.617283,train
1853,40.76621946032643,41.261845,train
1080,28.753615695926324,28.572226,train
6363,28.0544288965521,28.883787,train
6020,71.44838330678776,70.43828,train
9368,14.654199372769966,14.264456,train
2738,167.55557017551325,167.5115,train
5553,95.820666588976,95.86034,train
2502,84.52419181559287,84.80514,train
1978,100.6187540373376,100.88517,train
809,36.41164086407028,36.341698,train
2719,63.18646167076461,63.298363,train
4395,52.38623850151688,52.25122,train
794,38.91834885517143,39.747795,train
1438,33.2646262088608,33.81765,train
4519,52.08281461664617,51.649544,train
3963,36.05141845750876,36.223297,train
2144,102.11244006090304,101.82673,train
2842,95.77559849280571,95.502365,train
6367,31.56917671969369,30.696526,train
1522,62.1233802776967,62.434975,train
1700,78.16128831944249,77.19992,train
4751,19.694692079282625,20.165958,train
135,32.6941072343035,33.002625,train
2624,19.398995908192024,18.777111,train
231,32.63467934074983,33.051605,train
6892,18.56349232508853,17.92331,train
3697,86.9892294916141,87.0222,train
3276,61.34974693767026,61.39665,train
3797,20.89376771053955,20.72849,train
4659,68.7218064382226,68.317314,train
3484,57.78179082659215,57.81937,train
7198,73.5925170644369,73.67908,train
3595,75.18688535458222,75.7066,train
8149,69.78969490623713,69.597145,train
8246,15.608344718586055,15.491059,train
1069,25.935608876074404,25.947088,train
1904,63.896198456162885,64.32967,train
4455,70.67888709810615,70.64215,train
6230,90.55535075755104,90.40584,train
43,9.473044600401968,9.099361,train
2095,78.17671644727096,77.63862,train
4692,9.244705548457503,9.41926,train
7822,4.227299413222895,4.282198,train
8849,113.7596222457178,113.27005,train
6448,84.71846429004803,84.528114,train
3305,75.02114224725477,75.517876,train
3710,7.349844286016002,7.49802,train
3766,14.34267649792701,13.285047,train
1490,48.96526861625701,48.781918,train
7148,59.78009590682186,59.753906,train
7532,58.10615179076552,58.015305,train
5058,78.83189929472178,78.78495,train
8512,29.92605764506385,30.245716,train
8122,67.5687291782327,67.966415,train
5816,45.1864575566461,45.846172,train
3469,52.35653033478938,52.069687,train
9654,26.87731566754393,27.047781,train
8584,64.48095377344384,64.56607,train
2908,93.49117750563882,93.69799,train
3765,12.681740297286362,13.116077,train
9290,41.89601936043635,41.439682,train
8773,88.39505200334229,88.405136,train
3318,16.264210965298563,16.526289,train
8963,93.6855726918213,93.97749,train
4444,66.59566485208973,66.27639,train
4300,58.6937159884268,59.17156,train
6075,154.1130580278585,154.5633,train
8333,42.35471669529997,42.60233,train
5357,36.46297777121052,36.176937,train
5544,99.71464937365316,98.973946,train
7880,11.499854900818914,11.479398,train
7248,48.00794169622869,46.94651,train
8004,123.35124501916334,122.53697,train
2688,44.17585277653098,44.073044,train
8612,142.99102345403165,143.67712,train
7838,5.26987403579019,5.354357,train
9631,23.00063464806311,22.801588,train
4320,52.99398689569749,52.98711,train
9361,13.350917891249582,13.490966,train
1722,82.50515579830802,82.52271,train
2187,77.79019270718537,77.31512,train
2160,89.57234360169679,90.52278,train
2775,119.52882199958972,119.42874,train
6294,13.824947403196692,13.261976,train
529,103.745126530115,103.85834,train
5482,144.2496037637952,143.75995,train
1014,14.865809293936342,15.387507,train
8829,127.1903355144322,125.08667,train
3775,14.34267649792701,15.062283,train
8702,83.3587688346494,83.10949,train
7135,58.52473040505923,58.954437,train
2041,76.50234292040042,76.49592,train
6817,69.241977663721,69.62578,train
2835,95.77559849280571,95.79656,train
6293,12.37905786200188,13.214525,train
351,55.95773086569585,55.084568,train
4725,13.681305189167857,14.194733,train
3892,60.34709742131263,60.515705,train
4887,95.62361404675558,96.56534,train
4795,30.88595532017685,31.436724,train
7557,64.10443142186895,63.123905,train
7560,64.10443142186895,64.159134,train
6653,22.4979526592838,22.761213,train
9592,19.70386680625856,19.764912,train
2335,123.96214174002029,124.36465,train
7467,48.10528443505019,48.074528,train
387,71.9048607248868,72.16363,train
9278,38.46749475242012,37.971394,train
2871,92.75492210676587,92.83281,train
4978,63.79880708657712,63.718773,train
3093,82.2895007905107,82.17628,train
1424,28.678520203607828,29.254751,train
6839,11.754284604978189,11.78829,train
3243,51.56721782835394,51.213005,train
2712,63.18646167076461,63.10949,train
9487,46.12402140997186,45.31288,train
5495,133.57839568828456,134.1392,train
6173,92.49960703964835,92.209915,train
8597,177.4262406492242,177.20216,train
5537,104.43001636906617,104.82128,train
3737,10.014648675893918,9.706114,train
8574,58.003576541714594,58.005623,train
6028,75.14911418145515,74.914116,train
1152,59.31238391810723,59.984837,train
1364,18.448270263304188,19.395987,train
2677,38.93464249503359,38.958565,train
3730,8.967662639453113,9.088428,train
3918,40.40175769415848,40.16607,train
4874,67.80500732074917,68.43587,train
4671,73.1915613079784,72.79664,train
6856,12.87543899799414,13.1269,train
3315,16.20097931775689,16.043568,train
5198,36.54923460816465,36.605213,train
8282,24.84700690258697,24.341358,train
744,38.10425093874939,38.109512,train
643,7.85908552453503,7.840021,train
1006,14.865809293936342,14.55626,train
7428,50.733368627516406,50.567963,train
7421,52.53979191594191,52.6017,train
1119,43.65657505930208,43.074226,train
4829,46.6663635563764,45.83394,train
1554,144.642135318757,141.6723,train
3562,81.9159751454012,81.83091,train
2007,85.85337627290696,85.8795,train
586,2.606366123918593,2.6132653,train
6591,67.67516339343183,68.46143,train
6624,81.36039866442457,80.90513,train
7225,55.09649736201532,55.105984,train
2583,10.096319714222924,9.826583,train
1000,13.792313484057486,13.655704,train
9500,50.54307165397778,50.07628,train
2076,75.8861492644395,76.232796,train
1144,53.62497940433934,54.5131,train
6453,77.81836560776651,77.814445,train
3427,31.74469640013553,32.590702,train
6664,23.01922247662388,23.006065,train
5508,124.46812180431806,122.55217,train
516,106.2025558056929,106.415726,train
2915,96.6886854171183,96.28024,train
9527,65.77143678843983,65.28351,train
7944,33.819406160401776,33.790157,train
1316,59.89579766367838,59.410168,train
2619,16.622909808932246,17.24586,train
9606,19.97669061053686,19.444769,train
8137,68.41353270391264,68.14504,train
6869,13.861843667727335,14.398937,train
5819,49.73885486242659,48.647713,train
8366,56.79672373806775,56.900555,train
1928,80.57929170551442,80.32001,train
5236,52.82786526385903,52.981285,train
2636,22.51608457834825,22.335697,train
2574,8.444298436388001,8.417813,train
8426,16.56869917997405,16.415138,train
7568,67.58928448046117,66.95134,train
1433,30.8733631927149,30.892115,train
5566,92.68055302864872,93.043106,train
4855,56.56699701702424,56.954155,train
6898,18.56349232508853,19.013494,train
2959,78.081523194867,78.49909,train
6442,93.35223142276018,93.53082,train
9745,66.08430592149496,67.2643,train
7381,59.24131997324206,59.31879,train
6914,23.265977631271333,22.443617,train
3208,46.3112758194042,46.803234,train
7953,38.60886957070544,38.6459,train
1528,67.18811819694348,66.717285,train
8896,95.51683296757096,95.221245,train
5098,25.86432874146625,25.197206,train
7031,81.70804652064443,82.2665,train
9128,81.80109164675362,81.72228,train
6917,23.265977631271333,23.522327,train
6443,93.35223142276018,93.53135,train
8215,10.758610099551156,11.051196,train
8656,98.11763587616444,97.44375,train
3376,20.391351361528265,20.659163,train
139,32.6941072343035,33.26586,train
6594,70.68505062396407,71.44633,train
9494,46.12402140997186,46.52099,train
6805,63.5254046764569,63.45107,train
7592,79.40102080305233,79.13794,train
9523,60.38145272171058,60.11142,train
1361,18.448270263304188,18.215548,train
4265,89.98590815117426,89.91958,train
5536,104.43001636906617,104.859535,train
388,71.9048607248868,72.16363,train
1875,53.49135176226452,52.978096,train
5826,49.73885486242659,50.480293,train
1010,14.865809293936342,14.681375,train
4450,70.67888709810615,70.16619,train
8807,156.8156811410635,156.12317,train
7059,67.70588386893235,67.0592,train
548,100.48928695862324,100.69666,train
965,74.77670776968583,74.41162,train
3633,73.88952746086657,74.29146,train
7298,42.2430936981643,42.347458,train
2974,72.90167939974636,72.74814,train
6588,67.67516339343183,66.914375,train
4961,65.36670336908541,65.39591,train
4123,149.10252861042588,146.81953,train
5428,55.30270425111085,55.69153,train
4224,90.5009001330304,90.42842,train
3360,19.038942421022504,18.805809,train
3555,85.46218083188333,85.24894,train
8409,17.27681178799555,17.222486,train
4768,24.782599128301666,23.813536,train
9106,79.5504832784003,79.97372,train
519,106.2025558056929,106.03538,train
299,36.61243025884114,37.46073,train
8803,156.8156811410635,157.7742,train
9742,66.08430592149496,66.20661,train
843,36.210240125305205,36.31194,train
3387,22.02913768609874,22.315083,train
4216,92.03325910726882,91.93193,train
3717,8.085620495190993,7.870359,train
5266,69.78576932568222,69.86566,train
7369,55.44827944701664,55.88435,train
6158,94.77176287098274,94.5454,train
6852,12.87543899799414,12.391161,train
8830,127.1903355144322,127.4344,train
5535,104.43001636906617,104.43764,train
8822,135.62495133496316,136.13257,train
410,193.8751524679473,194.65196,train
5983,60.336165845635456,60.125244,train
328,44.25054166945614,44.873905,train
6573,65.0756426204428,65.766106,train
2324,86.00802491357506,86.630585,train
3160,49.56838968278535,49.106747,train
1427,30.8733631927149,30.802185,train
2692,49.93884663241446,49.805576,train
7056,71.57878909180872,72.64198,train
418,179.04708701101467,180.22192,train
5277,38.91020537046499,39.260517,train
8410,17.27681178799555,17.340303,train
906,49.19054255336955,49.155388,train
6212,89.38401259047933,89.67541,train
9571,20.319438717261924,20.131804,train
8,5.287206487673298,5.5409408,train
5748,25.26412458196007,24.163244,train
9338,65.00147756461858,64.02927,train
3448,42.852961632253525,42.19455,train
8536,37.37764638343192,38.41641,train
6440,93.35223142276018,93.19259,train
7825,4.227299413222895,4.282198,train
5284,37.07910521046467,36.749973,train
4724,13.681305189167857,14.45579,train
7684,41.2413623615399,40.953133,train
6284,12.37905786200188,11.788451,train
2058,75.72806675637788,76.30049,train
1989,94.83357335355618,95.15334,train
8962,93.52630974681668,93.406006,train
7591,75.34654859935269,75.84278,train
7301,42.2430936981643,42.87563,train
2495,82.46105591073825,82.360085,train
2061,75.52912062238612,75.46944,train
4906,81.91327258267619,83.62899,train
7006,63.62164806501806,63.52777,train
7519,53.47823699991465,52.888927,train
6061,182.32680590471207,182.07254,train
1613,86.49473331626407,86.7036,train
1863,44.597910972306806,44.978737,train
3632,73.88952746086657,74.17555,train
8683,86.79989048221469,85.54865,train
7091,60.04685684808828,59.470474,train
9021,99.72661614616632,100.00253,train
4640,60.97999362421386,61.450726,train
9603,19.97669061053686,19.932394,train
8602,158.46703700857154,158.48953,train
3363,19.038942421022504,19.089626,train
4449,70.67888709810615,70.71856,train
3830,30.28249766674213,30.34066,train
6886,16.69646532752104,16.683575,train
472,129.4267602168825,128.32423,train
5148,25.78632887423344,25.676884,train
5760,27.82333960880682,27.13439,train
6654,22.4979526592838,22.594154,train
9359,13.350917891249582,13.32383,train
3760,12.681740297286362,12.862507,train
7498,50.2526064803528,50.00455,train
2849,94.22739795735426,93.792145,train
1355,18.448270263304188,18.241478,train
4318,52.99398689569749,52.508873,train
6832,11.754284604978189,11.911978,train
7312,42.70376185832076,43.267426,train
3635,73.88952746086657,74.67919,train
6024,71.44838330678776,72.01537,train
8203,9.455421399523097,9.3803835,train
8727,82.53857921395496,83.22398,train
4900,88.10068191337712,87.747505,train
6525,59.13100609401971,59.20441,train
8804,156.8156811410635,157.15906,train
3490,63.65496035831079,63.150013,train
3418,31.74469640013553,30.512436,train
1764,24.63527893831387,25.393726,train
7278,42.83240527488217,42.933853,train
4346,50.09922712517202,50.43121,train
7586,75.34654859935269,74.81596,train
3235,49.29258108243957,48.99917,train
4151,118.62582953904092,117.67286,train
2548,4.756993192217126,4.7998114,train
2802,108.47604586818645,108.10253,train
1235,29.34578260289036,28.794239,train
6593,70.68505062396407,71.42819,train
4796,30.88595532017685,31.443876,train
3221,47.53432583996549,47.107803,train
6848,12.17134573626563,12.143106,train
5230,48.0800387818437,48.182957,train
224,33.47786928790756,33.39078,train
3095,82.2895007905107,82.31877,train
