idx,actual,predicted,split
6250,16.536672323812756,16.523117,train
8971,16.031266136832336,15.959837,train
13959,20.245585166476733,20.214872,train
14548,18.3586583389826,18.279512,train
11794,2.095666436267909,2.1237223,train
9641,5.084036902950074,5.062336,train
16568,9.48093141428135,9.499025,train
1467,7.230661476411807,7.2082005,train
1321,2.5519326337110653,2.3859959,train
15998,5.727353783211293,5.782543,train
15714,18.4253713129797,18.450853,train
9564,14.311747884287389,14.328295,train
565,1.2104496583160074,1.1980485,train
3059,2.5929359728509778,2.5997422,train
12162,4.020081258754151,4.006967,train
791,18.86975506378583,18.953806,train
14836,5.255147644065643,5.31276,train
11394,2.3636588343929694,2.2865891,train
17578,5.34662916969137,5.2854786,train
5690,11.252785597543465,11.335456,train
4287,17.081269507794037,17.042526,train
15412,8.471590733336056,8.467376,train
11773,3.945704415654029,3.9522412,train
13419,16.72155105010076,16.734287,train
9171,13.667682528680515,13.570105,train
13667,9.71400876377891,9.70532,train
18892,13.59614960522775,13.5877,train
17485,17.06806892594196,17.102894,train
2090,2.651984010974457,2.7455633,train
13920,2.6618939781978543,2.635237,train
2337,18.151394282305056,18.243517,train
12341,5.009942309836453,4.9949946,train
13142,3.822470094555317,3.8189979,train
18269,15.763733783475544,15.862291,train
5679,12.573251673510423,12.59967,train
1041,11.739394809461068,11.575072,train
4347,9.626292747181346,9.628223,train
6064,13.079710919128642,12.965811,train
7501,7.000960707790902,7.260693,train
4872,15.809263366223403,15.817732,train
10135,13.49835828239118,13.488005,train
3064,1.996177516613715,1.9879192,train
3089,20.69083945224956,20.770578,train
8968,16.38257890879314,16.365707,train
2545,16.500660278043444,16.51487,train
5371,3.889970074893764,3.9034185,train
15018,7.323702501915495,7.1948633,train
3643,1.6552487989400515,1.5686371,train
9907,19.07775763104694,19.064701,train
9450,4.994332064383745,4.9033036,train
4476,16.19726820769246,16.168007,train
12408,19.7694950110798,19.833017,train
17769,7.071568170798035,7.141031,train
14768,14.411965516753972,14.440545,train
12987,0.1526661481639382,0.17640129,train
7946,1.2692595859503857,1.2642603,train
17141,9.686770783278613,9.697677,train
14032,10.387385699862698,10.446347,train
13793,16.18555703784235,16.127531,train
3001,8.362590105354174,8.311464,train
131,6.019789682291425,5.958174,train
16555,10.322658208307947,10.257766,train
5626,19.772195276754942,19.76776,train
2511,22.500799780688386,22.483946,train
17910,14.039466652407974,14.030035,train
3687,19.75404765396247,19.793224,train
4603,3.406320011167095,3.4174716,train
2444,6.678791896546255,6.65321,train
15050,4.097246923384216,4.0749545,train
19213,1.172144683717341,1.2035657,train
16558,10.686974715912658,10.761653,train
12957,1.90290659193197,2.0114121,train
11896,10.368364868631842,10.522479,train
13813,13.864138859465994,13.855079,train
4790,3.432970663108063,3.4096284,train
6397,0.6544758470463128,0.68591964,train
3208,6.560889023615911,6.632875,train
4690,14.090487671276152,14.088572,train
7131,3.816735271704376,3.8575423,train
18052,19.21651467901564,19.254835,train
11169,6.083694019908989,6.23663,train
8450,7.284331211417317,7.2560153,train
15918,14.872399339564604,14.886257,train
19362,5.961707484337834,5.986688,train
4993,2.694914544166536,2.7136369,train
3956,11.480634046532115,11.419031,train
9613,8.318157656773549,8.306879,train
16413,5.000456405783098,5.021886,train
3781,7.393967049741414,7.333233,train
3509,17.051664176717487,17.060202,train
2205,12.553302386437506,12.615893,train
17157,7.563034761854273,7.575615,train
9659,3.9212239291112105,3.951665,train
10763,6.912234049357156,7.052135,train
5449,17.566601645307237,17.631704,train
12340,5.0409140452471615,5.0088115,train
7121,4.81086451177196,4.868377,train
14368,17.0290252676724,17.067974,train
1907,3.068937682507054,3.073214,train
8628,10.188125631983414,10.171807,train
16290,19.52954586254314,19.531485,train
1552,22.350667110207468,22.405922,train
4634,0.9437913074429992,0.94570214,train
17391,5.045562549463368,5.104897,train
8375,16.07308324106075,16.04998,train
10838,0.4401882361982637,0.41862938,train
4274,18.14187737150732,18.114752,train
13159,2.082622459841634,2.0469158,train
2560,14.166269060078315,14.056251,train
6788,1.111756992113344,1.0830011,train
19148,7.220537176967634,7.2423415,train
18612,1.7942674415519102,1.6675794,train
4382,5.828456475103355,5.8538036,train
12720,5.973148373354726,6.0970645,train
792,18.426734023244496,18.313055,train
5700,10.109413398426794,10.172915,train
9166,12.73437179113811,12.8819,train
4126,12.164134788264876,12.301225,train
14311,2.1342099137543387,2.1486661,train
12191,1.364666409288794,1.3414296,train
9814,7.13600226687544,7.1624146,train
8613,11.832093985530582,11.851282,train
16756,9.758283891946729,9.840899,train
18860,18.007409075962624,17.988731,train
2734,17.53671395772399,17.55516,train
13694,6.754297567055664,6.862631,train
6688,11.187251553761584,11.14431,train
9363,14.962514837310648,14.906145,train
13433,14.232149829706886,14.238745,train
5817,20.33436605755053,20.320581,train
9173,12.592541219783682,12.508347,train
3359,9.604136211104231,9.708362,train
11464,17.489045101936686,17.510246,train
766,21.99716349399334,22.031673,train
14615,9.71658956512167,9.781667,train
11482,15.256927006111422,15.239836,train
6714,8.239669981580947,8.215573,train
13186,18.501148344327053,18.455233,train
15407,9.627441491711814,9.61564,train
2708,19.88477174689403,19.935333,train
12233,17.90527199305931,17.94446,train
18070,17.209617096692227,17.246807,train
4335,11.10398375387011,11.062147,train
1006,15.623097921239196,15.5685005,train
9616,8.229015973192695,8.236295,train
136,5.577405204785602,5.6276293,train
12532,4.377231444539506,4.2867107,train
16682,18.73807469647232,18.754967,train
12460,12.239422465755451,12.250674,train
5812,19.62024801089952,19.599022,train
4877,15.772346504181469,15.75791,train
9396,10.787358863178785,10.784521,train
5772,2.7492606481453787,2.7207346,train
15458,3.207798252593188,3.2674696,train
14296,3.8447188538095234,3.8639226,train
981,19.16650733441023,19.12765,train
4709,12.236588494476878,12.173039,train
11265,15.087453839252102,15.031989,train
2588,11.249398192136066,11.25239,train
3637,2.065932420856815,2.1070104,train
3068,1.817926170693525,1.8349717,train
11098,13.757128161813958,13.749999,train
16224,2.980717571564571,3.0559947,train
3620,3.770886000802232,3.8017652,train
1727,2.0087637628570865,2.0133793,train
6669,13.378823692228009,13.258655,train
17633,0.7452186488947972,0.72941417,train
14978,12.014989744591036,11.887311,train
12818,18.381667000796664,18.413546,train
16187,6.036916522973852,6.140774,train
16449,1.441043172741106,1.463828,train
14699,1.2214422894644346,1.1599379,train
14024,10.7261727825506,10.6765175,train
4907,11.967407062080852,12.046521,train
1208,14.239777905345028,14.217053,train
11968,3.031282583185971,3.1109307,train
18138,9.20612834098428,9.199745,train
14324,1.280595372088388,1.2710621,train
10322,14.15831816593848,14.090737,train
9666,3.02336741691498,3.0521624,train
1657,9.110399373505322,9.152686,train
3419,3.6672441399595774,3.6840713,train
4204,4.268735330790571,4.3195233,train
3723,13.43454781198526,13.389603,train
6826,17.094000099448703,17.096573,train
4996,2.530620541863727,2.5550559,train
10999,3.694501530862268,3.6198506,train
6175,2.1205567973229096,2.171335,train
13131,4.863997678484824,4.7992854,train
18973,4.693246253683284,4.6910534,train
14587,12.733284512263223,12.885419,train
2671,2.9436507041726734,2.915834,train
7526,4.321682709722551,4.328025,train
4159,9.1405052561278,9.071703,train
13631,13.9513252818488,14.001803,train
2524,19.23887684125919,19.212849,train
6093,9.985430984702914,10.016264,train
8047,9.978064278021352,10.028195,train
13579,20.72610065489276,20.71155,train
15780,9.409188811347224,9.469282,train
4064,18.9145135793087,18.951164,train
5662,14.461527274489615,14.489241,train
11364,5.0150101430785385,5.058096,train
11161,7.072758246158528,6.9487863,train
10414,3.92289857749164,3.9138463,train
3608,4.490096335479868,4.3904223,train
3302,17.909061842002945,17.929153,train
3263,1.257408931647046,1.2343597,train
8401,12.872239695014752,12.912051,train
12142,6.08512265708852,6.067133,train
2300,2.638462032891133,2.6277158,train
15542,15.394972998076426,15.337054,train
3200,7.431054597064523,7.502526,train
14022,11.486963441402104,11.518335,train
17023,1.5319526168528466,1.467697,train
19180,3.876098461327453,3.9120443,train
11118,11.54477641780562,11.591366,train
9571,13.19557686572146,13.192022,train
10090,19.770908924360462,19.730913,train
19319,10.66620735837398,10.789537,train
5837,17.81804304739177,17.886879,train
5403,1.2516294351946045,1.2396423,train
10179,8.614326725582101,8.5697,train
19210,1.2523131028354135,1.2891014,train
11997,0.9200442792185228,0.86760795,train
12359,3.090363280723589,3.0907972,train
18498,13.374808122777766,13.396453,train
2658,4.070317476096396,4.0580006,train
1404,14.18559853669132,14.332262,train
5441,18.3996792829918,18.42765,train
4868,16.81491624190306,16.85142,train
18871,16.437245529574657,16.387943,train
8278,6.454838191491575,6.495154,train
8355,19.7564015394297,19.706861,train
181,1.2696208795961743,1.2327228,train
17350,9.47546314944768,9.611626,train
4232,1.7869016138675522,1.8091176,train
15720,15.35660333306676,15.268372,train
14760,14.75055445913046,14.695037,train
3575,7.8030634066522735,7.8464956,train
12034,19.38125470190664,19.356878,train
10051,2.1785427460107947,2.1963613,train
715,5.00551138717081,4.9804826,train
14605,10.832242891237216,10.93349,train
12036,19.25400225048037,19.258596,train
8655,7.040768321201864,7.1675596,train
16344,12.882016177127367,12.893922,train
4797,2.851315665492685,2.7524405,train
18503,13.23507019584189,13.276425,train
8656,6.980043192267035,7.0468993,train
6814,19.249229028145283,19.257755,train
15795,7.501184814718076,7.4267497,train
15870,0.6341353014372294,0.7031218,train
17390,5.078541025888628,5.1474257,train
10647,1.2528231017009266,1.2541153,train
16340,13.133357837007662,13.163388,train
8911,1.7217096779204828,1.727683,train
12068,14.512112021213069,14.463522,train
17671,18.79718004790055,18.770285,train
1138,1.4129519940014423,1.4224952,train
17021,1.7091546983826147,1.6948525,train
11818,21.12309029301994,21.106411,train
9017,10.410156589249162,10.392893,train
15920,14.073319818268232,14.149626,train
4798,2.740475808360198,2.663202,train
2026,9.287205128375968,9.279439,train
16708,15.779828582421446,15.736275,train
14927,18.82918405604654,18.98339,train
12324,7.033114439272606,7.0335326,train
8332,1.2268994668220343,1.2211459,train
15051,4.073706417187196,4.013627,train
11264,15.411673068783212,15.3144655,train
2470,3.97813242035853,4.032611,train
13800,16.179068684712416,16.20236,train
5029,19.667999689182626,19.573223,train
14088,4.9031048711932135,4.778921,train
2016,10.410909621233383,10.383304,train
18900,12.776867136008113,12.748462,train
8166,19.05741997298669,19.147314,train
3181,9.543789292122067,9.5171995,train
15921,13.722614419209725,13.705014,train
2448,6.119367434002376,6.1928205,train
15620,6.692675143078062,6.6454296,train
5707,9.391299074655535,9.401372,train
9315,20.2541023974807,20.263626,train
8828,9.971055396983092,9.988948,train
19389,3.073228398147193,3.1262758,train
17730,11.586674131627603,11.567126,train
1408,13.417746219809338,13.529155,train
10908,13.562122250073983,13.555447,train
18302,11.918034446334124,11.900822,train
7341,3.2802746974987604,3.2771869,train
16066,0.3588216868507725,0.34170344,train
4097,17.07139375209471,17.115246,train
15642,4.311689601058781,4.2875643,train
18402,2.2972122024077994,2.2913954,train
322,5.035852398139779,5.1657124,train
3893,19.017262542679504,19.017675,train
8078,6.654880629608683,6.563289,train
4493,15.015801241697472,14.986728,train
6115,7.625407166148114,7.4799967,train
18289,13.62579518060772,13.6699705,train
9164,13.266573975032909,13.282217,train
6021,18.08402821431413,18.110826,train
17853,21.31014737992936,21.224398,train
2594,11.060581587449123,11.131171,train
15243,4.988068599912748,5.0187044,train
14225,11.574003487877114,11.579899,train
9777,11.627171676413978,11.595711,train
2282,3.956593361386069,3.9326153,train
6967,1.7514451196482077,1.7468888,train
2154,18.83611517179585,18.868118,train
16207,4.28406691580881,4.355331,train
17975,6.145839648643378,6.100982,train
512,6.102037801317329,6.010873,train
2126,0.2627922359337512,0.25021812,train
11788,2.1754953026365635,2.1670895,train
4621,1.83310876730668,1.8347366,train
17738,10.543436041290516,10.534774,train
8060,8.374562086181191,8.337901,train
13272,9.55848948665216,9.49047,train
16225,2.862287163257145,2.8901684,train
13789,17.89299950043019,17.871998,train
10654,19.67522249871714,19.581745,train
8512,1.2606136675074733,1.2926959,train
924,3.0424657185076605,3.0366058,train
15529,17.89299950043019,17.871998,train
10043,3.0322761106573823,3.0187879,train
6830,15.537412934348444,15.537322,train
2922,18.154337471201845,18.214296,train
3106,18.725685439125865,18.728235,train
10079,20.082229852822834,19.959019,train
14152,20.75076464602408,20.724154,train
16839,1.2783676692878094,1.2537946,train
11731,8.26987595978252,8.22286,train
1497,4.282050072119086,4.292518,train
1323,2.091126011297435,2.206529,train
7960,21.13172569287464,21.144815,train
11568,5.088483935776176,4.9991918,train
8392,14.08642629266538,14.115465,train
13526,3.932770748407116,3.9458225,train
2253,7.027896366608608,7.0572615,train
1518,2.450991947949011,2.3473456,train
6606,21.472914941733222,21.429476,train
17443,0.6724989564662053,0.6732764,train
15706,19.27005209972258,19.171131,train
18955,6.564980747266176,6.5803776,train
6656,15.158693281308688,15.086445,train
16748,10.73996899075018,10.67302,train
14700,1.1938253014388058,1.1437758,train
103,9.166381268759167,9.078723,train
8095,4.736528517589449,4.725456,train
10673,16.23554501126485,16.276455,train
18526,10.217596096127783,10.254621,train
9327,18.42790409707485,18.467476,train
9650,4.0861903149771495,4.0904427,train
18229,0.5802676532170469,0.57375723,train
879,8.095342947076524,8.111967,train
17087,14.398332994152184,14.336701,train
9087,2.95196971493402,2.960265,train
4595,4.135522278250296,4.1087284,train
16425,3.941171193814213,3.943484,train
8906,1.9454728146168887,1.9265001,train
12906,6.581587850515671,6.601987,train
5154,5.029970113162178,4.9387674,train
19284,15.083375017306013,15.005905,train
2636,6.284052855585391,6.3342724,train
12141,6.107957479193296,6.1015215,train
1757,20.8453055753606,20.785046,train
16648,1.2028738481942909,1.1978596,train
6662,13.991170070232332,14.175042,train
6536,5.507354695713889,5.5163274,train
11055,19.356834325461524,19.37756,train
5885,11.326430274359293,11.211145,train
14053,7.93398314398827,7.9906383,train
16904,13.547712312209654,13.64282,train
3889,19.384746545386506,19.425995,train
6659,14.566406446461462,14.492981,train
10799,3.3562839525881087,3.3519604,train
14122,1.5594750316807493,1.5608726,train
3213,5.949507072356691,5.901076,train
13238,14.423579691276233,14.491399,train
1948,17.885429052136256,18.03482,train
5936,6.082288995887156,6.033729,train
6700,9.752967594656775,9.738894,train
3187,8.846739860529473,8.854045,train
10970,6.655133555745571,6.565818,train
13926,2.1152970758490026,2.1520483,train
11199,3.2373050831318824,3.3227127,train
7874,8.196387588139435,8.188218,train
14124,1.3715771116656428,1.3531066,train
18779,3.6653984739307695,3.6400425,train
9414,8.859031267307168,8.769632,train
3345,11.86366189039322,11.827106,train
606,18.079779982238826,18.152258,train
16878,18.38235948452236,18.403196,train
17192,4.33578444839681,4.5259905,train
3337,12.375850800790184,12.392983,train
5467,15.538036048110277,15.5464325,train
5254,17.34385017717151,17.312925,train
2549,15.37872230821963,15.269621,train
14098,3.865757302734321,3.8091097,train
17424,2.155072855412618,2.136855,train
7458,11.31438389062556,11.322419,train
17437,1.3225656323256303,1.302672,train
9536,18.051678195456063,18.086977,train
7028,13.786234058121162,13.829622,train
2340,17.004842447566656,17.087313,train
9990,8.404046042115912,8.384701,train
16521,14.85507351808653,14.841164,train
14265,6.973809306153391,6.9521103,train
9248,4.557126309558918,4.361474,train
11017,1.996353782842108,1.9749542,train
1789,16.805683074373388,16.778227,train
15606,7.641224590005064,7.6567373,train
2749,15.146959631136006,15.172423,train
8266,7.65879866414508,7.728926,train
16773,7.85836947211844,7.7926064,train
9999,8.013889213329277,8.017092,train
16566,9.021397493671277,9.018102,train
12596,20.536737429240823,20.536621,train
1415,12.84713170331088,12.734944,train
4176,6.973001103766936,7.0713253,train
2381,14.43307917084359,14.458943,train
9005,11.751664778706337,11.758012,train
5336,7.265869054544336,7.287413,train
12146,5.9951608406932175,6.0139546,train
8821,10.74744872225904,10.926573,train
2385,13.238662392194463,13.13144,train
438,14.647385391711458,14.714794,train
10184,7.901078115301222,7.86103,train
17463,15.511143875898131,15.31648,train
4801,2.436224754456114,2.439875,train
18463,18.434314308536667,18.406212,train
7272,10.834164458478792,10.81139,train
11241,19.94043103010352,19.815159,train
16157,8.753961770044473,8.822204,train
4044,2.067339500138995,2.093128,train
13409,18.03159918716856,18.044632,train
5537,7.135886813983563,7.152359,train
9036,8.168609436605218,8.176138,train
9423,7.88568301173344,7.851262,train
10837,0.4623390120132217,0.4644657,train
17821,2.0919415256702907,2.0357132,train
2180,15.573612520953514,15.515178,train
3514,14.263259641857196,14.295044,train
957,22.047234719482656,22.004023,train
15082,1.39801424827208,1.4090184,train
10165,10.031920155371395,10.012459,train
7951,21.735857956869047,21.799862,train
5406,0.6230904041579368,0.6332212,train
10397,5.837933936467135,5.686881,train
15217,7.976975493376078,8.096844,train
18405,2.006059568205656,2.1025543,train
16390,7.248451672420636,7.246596,train
8702,2.2149275286523618,2.2784715,train
11369,4.811055492738404,4.8379636,train
15723,16.721122946223403,16.813717,train
18414,1.2593618695363755,1.3034649,train
19237,20.893579006775163,20.884184,train
109,8.464133058009338,8.555305,train
12147,5.972932276760377,5.9854255,train
5622,19.0882940922078,19.119549,train
11677,15.130311435608652,15.230322,train
9142,16.3573715150461,16.290869,train
2031,9.449988013241107,9.360224,train
18979,3.988035234135885,4.077062,train
9075,3.962609632881128,3.9519699,train
16355,11.619197953926196,11.659022,train
16360,10.704367236768029,10.739729,train
16912,13.085082210763256,13.0759735,train
16900,14.977192322984523,14.950221,train
14293,3.927937811605676,3.9181304,train
5516,9.550734556504793,9.495072,train
18678,13.24177345916149,13.215578,train
5778,2.070491427157919,2.0760608,train
8513,1.2097035310860842,1.1754386,train
2096,2.320686559607784,2.3364995,train
17640,0.3301564389740166,0.3258537,train
1994,13.375673124641608,13.241229,train
17560,6.946654770903787,6.920859,train
8937,20.28780897739473,20.257206,train
6449,14.47195608878473,14.545842,train
7975,18.338279674076823,18.348785,train
1805,14.387144378028232,14.397322,train
10332,12.930588732331117,12.976285,train
8637,9.125149003222608,9.185034,train
6667,13.738255537830696,13.654802,train
9696,21.747551053894988,21.731392,train
15204,9.274992196693256,9.294962,train
14734,16.250485609063123,16.073803,train
5593,1.8826893891769751,1.886318,train
6931,4.886749129180517,4.9013586,train
12599,20.60473097341095,20.597483,train
3113,18.007232442111516,17.988487,train
12047,17.909229501240333,17.906889,train
8729,0.5803570821469838,0.56203383,train
8546,20.16655210790326,20.209564,train
6013,18.757821475434906,18.812386,train
4450,20.740577980872576,20.705341,train
10917,12.447936694776931,12.525868,train
412,18.413565342412973,18.383186,train
4153,9.549717010367884,9.624751,train
6315,9.054008145205184,8.9219055,train
9786,10.487862861227011,10.450011,train
11600,2.1244308628465585,2.0825708,train
1818,13.042130017067583,13.055939,train
1845,9.500412651512775,9.509516,train
14975,12.833134468814494,12.906308,train
6672,12.851827670491057,12.86092,train
15132,18.02255937691865,17.9929,train
16477,18.66363030169576,18.748892,train
2806,8.804404702905643,8.83272,train
9112,22.47948914389428,22.487263,train
13970,18.263070999161123,18.230173,train
3684,17.846241152395912,17.989494,train
15102,21.99070960244803,22.005629,train
2750,14.938143303509843,15.052745,train
7529,4.083902553597277,4.055804,train
13854,9.114454414118956,9.164866,train
5891,10.71661511444703,10.757362,train
2259,6.56824236735482,6.638469,train
9582,11.91288491514118,11.933874,train
7298,8.414681052001917,8.422508,train
7075,9.182975878347529,9.1559105,train
18552,7.383288095008297,7.323986,train
2702,22.08306599066397,22.07054,train
8439,7.715644587125291,7.758328,train
7440,14.459081270356032,14.485358,train
12250,15.627673809202456,15.62625,train
19035,20.04585799422764,20.142101,train
14332,20.332116543207977,20.2814,train
18392,3.1219321858110693,3.0876186,train
10308,16.05023282028595,16.128647,train
15694,19.002452700972547,18.539076,train
6276,13.247224888555856,13.311585,train
13841,10.989644337073717,10.921194,train
9547,16.703109286614048,16.677114,train
2574,13.388101464153818,13.261452,train
11581,3.924532934903452,3.9404554,train
15851,2.1005437148082726,2.2404325,train
9977,10.406438860416362,10.393701,train
2232,9.409183887582266,9.399802,train
14413,10.313824923431271,10.221775,train
14916,20.18358886281008,20.316267,train
2179,15.647917668681751,15.599322,train
19347,7.936609416678068,7.7648263,train
19262,17.729439920517585,17.680796,train
9816,7.06075094673743,7.1116815,train
8023,12.609934282263469,12.619861,train
12554,2.404198067790457,2.4715269,train
9275,2.2912725472091044,2.2414322,train
2958,13.245356445306578,13.170586,train
2904,20.239091326497743,20.212616,train
12888,9.444209647717525,9.481928,train
10831,0.6111964380737542,0.69481736,train
16387,8.055696118812683,8.056484,train
13777,16.74265331817311,16.845404,train
18379,4.297483083640589,4.331956,train
8954,18.16182169477935,18.183355,train
486,9.061913526203236,9.02631,train
2793,10.369319814904475,10.370485,train
1654,9.335597556465355,9.347814,train
14653,5.626860817645539,5.5957556,train
19394,2.939611011110134,2.9354305,train
9837,4.906405152816512,4.910646,train
18393,3.045615810955592,3.05225,train
15644,4.049098595906071,3.9919617,train
2070,4.368151461083405,4.507775,train
2101,2.000294993440761,1.9574581,train
1900,3.984422464609276,3.9879832,train
9426,7.468653320644264,7.4994006,train
16820,2.9414802439735515,2.9205494,train
11421,0.4212735155948124,0.41532418,train
18407,1.849978427246943,1.877584,train
12852,13.079508954297756,13.060496,train
18064,17.786963265868355,17.750204,train
9997,8.099771211008525,8.123219,train
10867,18.51213700964489,18.480797,train
1788,16.843492330275904,16.87025,train
17722,12.626336957915724,12.530963,train
8845,8.031583245243858,7.9884343,train
2593,11.328994933709176,11.23833,train
8694,3.036870720976649,3.1405346,train
71,13.04785466898358,13.038357,train
10233,2.8914232382583824,2.93636,train
9719,18.89421382124769,18.920368,train
13160,2.05667053105368,2.008233,train
16694,17.057255208929714,17.02385,train
7237,15.647139218248636,15.6901245,train
3445,1.6213632589486937,1.6056693,train
8745,20.490681865354865,20.546915,train
476,10.211753656465644,10.181555,train
7992,16.392354247813547,16.343458,train
12160,4.056406925245594,4.0333695,train
18704,11.508658310531445,11.460475,train
16250,1.0458198340680596,1.0227823,train
4627,1.2564235416682352,1.2387781,train
13806,13.965679417163736,13.865048,train
18147,8.174165107626068,8.220938,train
9770,12.003240979330387,12.012191,train
6078,12.361198791136893,12.276966,train
11577,4.626780944634698,4.730508,train
17022,1.6197745541528903,1.6100886,train
2598,10.17078452612408,10.154131,train
10816,1.8660044728037464,1.8219477,train
14613,9.98598821083504,9.986867,train
11744,7.046080600360442,7.05634,train
13330,3.6008957808697,3.6036494,train
9903,19.474584791058767,19.466415,train
5465,15.576259467637376,15.48705,train
14961,14.307750485326356,14.297227,train
16268,22.437588963720213,22.441175,train
5570,3.788202558992937,3.835931,train
15121,19.427018309521223,19.352137,train
1752,21.090336164213067,21.104145,train
1550,0.3411158740835405,0.33878174,train
941,2.0357632296637407,2.0657103,train
7371,0.8158032310028422,0.78784,train
16084,17.511031907208185,17.489244,train
2693,1.0931198016629144,1.0827519,train
474,10.462415671955322,10.3894825,train
7033,14.06349039299557,14.019588,train
3911,16.60085501774304,16.705091,train
964,20.964475996402985,20.87927,train
7687,7.382713475981959,7.401638,train
12153,5.010063015449823,4.9945555,train
14922,19.325498482740908,19.301224,train
9722,18.24754473725321,18.280079,train
15796,7.356240751402732,7.294636,train
640,13.994441704756326,13.99942,train
16771,8.059592312316257,8.051215,train
2581,13.16153034746626,13.170791,train
13149,2.980792433154782,2.927364,train
15658,2.861218342401765,2.7637632,train
8703,2.1801247555229746,2.2098563,train
17764,7.937372375295099,7.6484847,train
8893,2.982435347706011,2.9438806,train
17816,2.193275357791552,2.2260711,train
321,4.49023550551454,4.5695515,train
8012,13.9544084669006,13.991327,train
2116,0.8365138118547297,0.81083727,train
13242,13.03150778544124,13.0631895,train
15360,14.529263138728725,14.511842,train
11341,7.521714966523207,7.4940996,train
16646,1.4819200769315637,1.4668974,train
9606,9.377856865273936,9.407556,train
3528,12.366466645506572,12.345863,train
5738,5.931292204333959,6.017385,train
14790,11.145610298514152,11.202323,train
7862,9.455783291488425,9.481011,train
4365,7.766793363318622,7.538543,train
1875,6.119357309603272,6.1121016,train
1264,8.015130188144873,8.049391,train
14551,17.569760681125093,17.450905,train
14698,1.2493584015554164,1.1963098,train
18806,1.5270864809255529,1.4964781,train
17962,8.062578990833607,8.083672,train
4113,13.991181927538754,14.063913,train
10381,7.159958146818308,7.2124686,train
15353,15.80733413497901,15.827105,train
11150,7.979073217353231,8.187768,train
6660,14.372762670141377,14.390751,train
9205,8.873477935366408,8.996555,train
18550,7.56207175679956,7.5878005,train
13474,9.35895052008584,9.283183,train
9132,17.419592125242662,17.332039,train
14851,4.335414339388219,4.327565,train
17594,3.612682777653596,3.6580853,train
11137,9.53456021715035,9.601833,train
18173,5.635224879454007,5.458609,train
9922,16.94045492097605,16.924406,train
5637,17.99962152754007,17.964972,train
1590,17.262616788805996,17.249763,train
9886,21.760037089864067,21.725687,train
13726,3.642179274558139,3.7101235,train
7966,19.38934882061972,19.36107,train
17058,21.11630094903728,21.118055,train
10180,8.368839699821631,8.409726,train
2452,5.890899964465005,5.8300495,train
5061,14.93306383757105,14.906869,train
7277,10.745953649072712,10.775801,train
3602,5.381722772860035,5.431153,train
1209,14.101683300505035,14.051829,train
9732,16.941819067139278,16.929602,train
17470,15.902781459098184,15.975594,train
3741,11.697958804347994,11.670282,train
2361,17.043579877800525,17.07246,train
8035,11.250857374584994,11.282296,train
17382,6.05476079335077,6.042848,train
4146,10.065533305926518,10.149721,train
7252,13.259495147163006,13.223328,train
14307,2.8871602268853165,2.9156206,train
5501,11.234823027751393,11.067155,train
10243,2.0184041583519554,2.0373814,train
7349,3.2030352063412115,3.1869414,train
5509,10.3223918982975,10.199277,train
2129,0.1855439355832462,0.21148516,train
15298,22.474774062599977,22.473988,train
15260,3.1567953641460256,3.1369965,train
18054,18.89753656222349,18.699713,train
3224,4.824879511184364,4.7857795,train
447,13.616685030985744,13.6325,train
6934,4.840137629794812,4.811049,train
15743,13.367185981505065,13.406423,train
8788,14.7769038484256,14.821253,train
2089,2.780768115004322,2.856834,train
14641,6.864503084545135,6.7937937,train
15845,2.7022741678323565,2.6845975,train
17516,12.488100944134729,12.504669,train
7398,17.733473551375784,17.77449,train
14758,15.711303926817845,15.698753,train
7149,2.124339096116304,2.138927,train
3282,20.53024985573912,20.54063,train
10466,21.79212869423698,21.795645,train
3075,1.1718772649653002,1.1707184,train
12848,14.424432395811989,14.426679,train
1794,15.697850797910668,15.703339,train
8161,20.656200955037725,20.59606,train
11636,20.23648718430538,20.33968,train
17136,9.687318917134087,9.749769,train
18802,1.876720981554561,1.958433,train
10186,7.728627413446722,7.760131,train
13458,11.913645222032876,11.9934635,train
5321,9.205174292217784,9.216493,train
1950,17.10619127022971,17.272202,train
11841,16.932532473661876,16.937904,train
3506,14.758131269942396,14.735383,train
6909,7.191809978193073,7.1849365,train
4897,13.214443331693156,13.249892,train
14731,17.840123794960743,17.847075,train
16422,4.032760192256415,4.0441036,train
18925,9.765261361563526,9.734248,train
7940,1.36578920108948,1.3415837,train
5256,17.109165159765283,17.161745,train
4899,12.827671455805978,12.915909,train
8914,1.2341910436770809,1.2096685,train
8999,12.625194298614224,12.581723,train
9439,6.047753808607267,6.1587524,train
16983,5.123510914015672,5.067149,train
7178,0.2862942528905984,0.26335764,train
8252,9.223698193122267,9.212439,train
3321,15.720267145892588,15.772324,train
7899,5.806000457430159,5.8844223,train
3449,1.2817319422645836,1.3380058,train
4003,5.926140058250649,5.9742475,train
2991,9.53398939932796,9.500695,train
4205,4.171237240449254,4.179721,train
1827,11.842401605334103,11.82836,train
10014,6.017886546137632,6.00706,train
9093,2.1652381858536884,2.1442635,train
18303,11.736575683156785,11.803881,train
11331,8.583591559680457,8.615843,train
1392,16.21972819520053,16.18233,train
17678,17.945293572625914,17.93394,train
11054,19.78041303736473,19.72806,train
9162,14.174148896124173,14.162071,train
3252,2.1079777221496068,2.0638,train
4738,9.091985185909312,9.084084,train
