idx,actual,predicted,split
995,13.079412620802522,12.659979,train
5009,48.493462230745855,48.56395,train
5252,8.404676158636287,8.314507,train
8923,36.78918840232276,37.133785,train
5820,6.731096097866296,7.15982,train
6242,28.542039394347967,28.66526,train
6141,47.94346901671224,47.66119,train
7190,19.223052382683903,18.776903,train
1032,19.56892728780508,19.236929,train
5645,23.077721585079804,23.304766,train
6312,49.95362920227319,49.86762,train
1034,19.56892728780508,19.704851,train
5565,50.342165012949856,50.03251,train
3899,11.276146561075226,11.320819,train
3694,11.496294451228977,11.307571,train
1061,27.292975813706366,27.361998,train
8757,48.62353221174411,48.981117,train
8086,65.01158820356027,65.237404,train
5015,54.13045689720877,54.066235,train
5335,25.175510436868,25.056196,train
75,16.25018195930533,16.358913,train
5523,34.16177872079812,33.5849,train
6909,76.94199327094853,77.168495,train
8841,64.16647418516226,64.29431,train
609,13.952193953003288,13.601053,train
4265,13.784528919248284,13.752098,train
7239,30.51895609148331,30.52266,train
9164,39.03946586906664,39.50724,train
538,61.41610476888508,61.697563,train
6948,16.40129809744887,16.2441,train
4557,40.87709971982777,40.194836,train
8630,37.81201179405779,38.139393,train
2766,20.35011655324132,19.95763,train
6178,24.97778351878449,25.482294,train
836,13.224896340196503,13.436002,train
213,10.104987519134804,9.807402,train
7691,56.99951840481408,57.014637,train
660,23.30143122866459,22.738327,train
9264,60.40667057436809,60.676296,train
6471,25.024158063428253,24.850195,train
8138,7.267913300585151,7.6575966,train
3455,67.3400676376313,67.26024,train
3900,11.276146561075226,11.640763,train
6724,80.03415155888028,79.986946,train
7853,33.39074910957999,33.37052,train
3183,54.259530659709945,54.50938,train
1513,63.46158673155203,63.482296,train
14,8.085620495190993,8.024465,train
7167,16.56324089688897,16.32505,train
5397,53.08839967872255,53.366405,train
4725,47.64229764914915,48.330948,train
4766,52.41693985306293,52.090088,train
4742,49.076392879300414,49.602146,train
7976,36.114873518097255,36.00788,train
6727,82.25512726841218,82.46813,train
2067,45.67658532674976,46.311,train
2429,52.27138584756389,51.732075,train
5627,22.18512581193656,22.188015,train
7313,61.13019632014439,62.087437,train
2424,49.61939905178137,49.552937,train
9365,49.5567795038002,49.693512,train
4913,17.34770112465389,17.00541,train
6452,19.097676184678228,18.8541,train
5245,7.468576274946481,7.444515,train
1594,25.85618027058214,25.6003,train
8848,68.1238804851295,68.29519,train
4456,32.3902149534598,32.10413,train
2648,38.05061135169782,37.819088,train
6460,19.097676184678228,19.49279,train
7709,2.606366123918593,2.6198974,train
2590,17.43273273237936,17.421083,train
1344,35.845855386145786,35.621212,train
4610,59.39743846373476,59.63522,train
4053,18.28071845910221,18.232761,train
4528,34.49561993052922,33.64573,train
302,29.001904693163784,28.712706,train
8819,57.59127717509576,57.2834,train
6667,75.72806675637788,75.935486,train
3543,26.0696544392211,26.103184,train
5804,5.9125114410462976,5.949723,train
3133,51.60749923265569,52.07397,train
829,13.224896340196503,12.642783,train
7992,37.145932653344495,37.39218,train
561,74.17490732587576,73.85623,train
6424,12.49117602052234,12.377162,train
2235,59.934277897203934,60.86836,train
1103,42.37883374532558,42.06121,train
7286,50.33412281334266,49.597954,train
5827,7.731056120165288,7.8888607,train
6643,79.86598582053819,80.01014,train
5135,20.81817125037305,20.739868,train
5542,41.48730772899128,40.70747,train
8072,59.94880726955056,58.867477,train
4486,31.05742003199391,31.092916,train
3556,27.52987277941026,27.559042,train
1240,18.16883094295837,17.892183,train
9116,34.0668007030166,34.12398,train
5698,31.2695087707904,31.358162,train
8908,37.421829503571765,36.95975,train
3738,17.781805303983838,17.869476,train
1156,5.08262043162249,5.140793,train
5892,21.361850010495186,21.121733,train
1229,15.707873555388897,15.54861,train
6241,28.542039394347967,28.661669,train
8431,93.0136298886191,93.13693,train
8380,104.140706102845,103.50841,train
7077,38.79918725616008,38.18759,train
4817,68.95300296684749,68.727425,train
2423,49.61939905178137,49.00861,train
4875,12.079659945504218,11.933715,train
335,40.91489929050386,40.81127,train
8954,38.80230567922957,39.135105,train
3612,40.27855061827734,40.68494,train
7292,50.33412281334266,51.10746,train
4021,46.36110182333916,46.543198,train
2783,22.56958769006692,22.350521,train
3257,77.20019350407875,77.29027,train
4931,21.67211480103858,21.306524,train
148,38.44992203777068,39.04116,train
820,11.56409137787588,11.266284,train
5983,5.19515947075583,5.186094,train
1689,63.297707122527214,62.95272,train
1584,23.621661645703764,23.184504,train
1894,60.25498288931564,60.120693,train
5880,16.0776325436306,16.807081,train
918,37.90464138665691,38.273895,train
6728,82.25512726841218,82.41737,train
5551,45.7139520224908,45.353127,train
1251,20.95239714368224,20.753408,train
2968,21.40240814396031,20.702862,train
1117,47.13937250694342,47.37525,train
4149,24.886613447414188,24.705765,train
1653,44.77139405955143,44.25237,train
9078,37.13398801973268,36.756508,train
648,18.858550257730336,19.205898,train
6322,54.5882021362751,54.115765,train
7112,52.45248635138921,52.871677,train
9554,28.508580067308696,28.173063,train
8299,185.6563419380473,185.76126,train
3764,25.035329499703646,24.90053,train
6023,9.62877279164657,9.444181,train
4257,13.521181056331471,13.677907,train
2482,71.41816965400591,70.7579,train
151,43.186882593766825,42.4005,train
7593,19.31167336873256,19.56875,train
5263,9.558092470284477,9.455535,train
3169,51.72290146522693,51.694046,train
4261,13.521181056331471,13.718841,train
5895,21.361850010495186,21.459185,train
8512,7.691429716628119,7.6939797,train
1621,34.06148291848391,33.742584,train
7775,11.384421137066337,11.297748,train
5570,50.342165012949856,51.178734,train
182,60.34709742131263,59.934574,train
8038,44.72069829755999,44.938408,train
8695,55.67801310560576,54.71017,train
6787,95.94512597666012,96.409676,train
5046,4.7485128210451455,4.7264433,train
5845,10.34263425201483,10.260335,train
6756,118.33118775190272,119.22031,train
438,44.2745641224774,44.63051,train
1050,24.409899276693835,24.26867,train
6967,16.705701693337858,16.748184,train
8318,156.8156811410635,157.06424,train
9257,74.16926550315804,74.17661,train
3700,11.496294451228977,11.667652,train
6419,10.805169409138635,11.049529,train
4577,47.05537217123688,46.57225,train
2027,30.3760284857627,30.437876,train
7064,35.094326885442364,34.112488,train
3663,70.00748928882427,69.73882,train
3871,7.764991027639434,8.059116,train
3768,25.035329499703646,25.114138,train
5198,45.97255573468484,45.97613,train
3645,58.16252069487907,57.881252,train
1354,34.298588863078805,34.622463,train
2690,60.14494640742041,60.230835,train
9055,71.6411508016435,71.901596,train
825,11.56409137787588,11.689009,train
4459,32.3902149534598,32.35128,train
7269,41.22928731864989,41.24906,train
6936,84.00900586792514,84.07764,train
565,74.17490732587576,74.07924,train
6115,33.522746698444486,33.540665,train
9402,55.05208924433604,55.596115,train
1557,18.269675602476,18.561815,train
3110,56.36879592330433,56.291485,train
8933,37.07233083765686,37.34937,train
4951,27.3281390485964,27.139475,train
2671,48.12968648518041,48.18882,train
2474,66.87390465597518,67.01076,train
7716,3.328531319289431,3.2914948,train
2455,58.79027197631009,59.62838,train
3212,58.6983900157094,59.501133,train
7401,36.33411446347795,35.77882,train
7812,18.731792724897712,18.728888,train
8432,93.0136298886191,93.13693,train
1041,21.841679717486425,21.72674,train
3190,54.259530659709945,54.055557,train
5547,41.48730772899128,41.777508,train
8855,72.47784880995675,72.06418,train
2832,38.50444769785762,38.77382,train
5393,53.08839967872255,52.84145,train
8758,48.62353221174411,48.694763,train
9462,77.83754965179875,77.84831,train
7821,21.824079935423136,22.024105,train
9399,55.05208924433604,54.652874,train
7741,5.227697523949966,5.319217,train
6318,49.95362920227319,49.814896,train
8736,49.12078910423696,48.699223,train
989,13.079412620802522,13.040943,train
6763,109.68521423543028,111.750885,train
3540,24.935715459644644,24.87064,train
4368,31.288350932068155,31.571367,train
2221,58.88002690301716,59.002403,train
6994,19.10381462732657,18.728506,train
659,23.30143122866459,22.721865,train
4143,24.886613447414188,24.487616,train
2949,17.311473608617188,17.038994,train
2031,33.62767346638344,32.948666,train
2763,18.410392489338367,18.534561,train
5869,13.896109597679748,14.392896,train
6247,28.542039394347967,28.140657,train
3060,57.925846056345925,57.901295,train
9368,49.5567795038002,48.94111,train
8926,36.78918840232276,37.031437,train
4794,60.98103563443944,60.788387,train
3538,24.935715459644644,24.636204,train
2049,41.26234423479461,40.841827,train
7636,33.58062382568873,33.688557,train
1528,68.7702185433665,68.84184,train
6639,79.86598582053819,79.44592,train
2380,43.00449998804681,42.764977,train
3331,34.14287274305545,34.420258,train
5705,33.96462045578659,33.804295,train
3347,34.54861211690836,34.48802,train
3434,57.28828433532551,56.96424,train
7684,56.99951840481408,56.320312,train
6887,74.20561987462244,74.2205,train
3740,17.781805303983838,18.11023,train
8603,29.63130602387384,29.332222,train
8357,113.7596222457178,113.075386,train
8130,6.223107400441468,6.359815,train
3968,26.432627578019872,26.543665,train
1445,38.25263288232751,38.01183,train
253,15.947714053164496,16.096447,train
6385,6.998554649909734,7.000803,train
591,11.62820103934817,11.5468235,train
8118,5.344944871987626,5.4198875,train
1419,34.75022517083988,34.341038,train
261,17.9814463873028,17.621452,train
3964,26.432627578019872,26.21313,train
5702,33.96462045578659,33.97151,train
7255,37.28459400273241,37.164387,train
5858,11.99157378852129,12.1270895,train
5088,9.519131792097983,9.66024,train
1996,22.674002246497945,22.7733,train
6827,79.27329024056412,78.42446,train
6202,24.286629405331908,24.266495,train
7024,24.00412197567962,23.574797,train
1405,32.74834595791623,32.717487,train
977,11.19069686909005,11.077607,train
6537,52.41543419410274,52.359303,train
6104,29.566644260147587,29.231674,train
9245,68.63274634076073,68.63113,train
5673,26.96291138995081,27.483046,train
5057,5.664070150227993,5.741633,train
8223,27.64203408942484,27.632225,train
1414,33.56480824700512,33.466515,train
362,56.62921689753264,56.552937,train
8489,5.806085105688199,5.897407,train
7233,27.65760822660856,28.419275,train
8311,156.8156811410635,156.87512,train
2555,9.818665315536188,10.29522,train
5201,51.77156277729392,51.349213,train
6037,11.195582903029024,11.5074415,train
7514,8.979794535498694,8.979134,train
5337,25.175510436868,25.249235,train
8951,37.74390398146361,37.615032,train
6155,53.6912432039664,53.47239,train
1073,30.510942489793003,30.519316,train
5303,16.66831571905002,16.51068,train
9195,46.83420937166698,46.87665,train
9411,57.78612866760917,57.579018,train
3385,40.26964510028109,40.020714,train
2508,5.587326733426973,5.528722,train
9449,73.1915613079784,72.72207,train
6878,73.61623377470806,73.9854,train
6924,81.44907283365987,81.27536,train
1802,29.1820811289198,28.427053,train
4099,18.240114643688948,18.429014,train
6741,84.60291252746008,84.45894,train
7852,33.39074910957999,33.37052,train
782,7.2847958895862845,7.183975,train
9421,60.97999362421386,61.18349,train
7835,29.12596598702036,29.16401,train
8280,51.79087976743877,51.850506,train
4108,18.9478627864144,18.91392,train
5314,19.16569370530687,19.063848,train
3046,52.153834327774646,51.898617,train
5487,23.420725307724325,23.372227,train
4659,59.19209106134698,60.279877,train
4110,18.9478627864144,18.881088,train
3005,29.98413562596836,30.367435,train
4246,67.66697339806653,67.65439,train
7353,34.000493083365264,34.191353,train
5601,22.79620210547409,23.070759,train
1443,38.25263288232751,38.41689,train
5421,14.665861490330249,15.312121,train
4037,57.18711644921936,57.12563,train
2901,11.819830594084486,12.046723,train
3771,25.035329499703646,25.295353,train
2497,80.73102830222071,80.36746,train
1304,40.58610800720655,40.725735,train
1352,34.298588863078805,33.760895,train
9597,42.123018208122254,42.092308,train
1681,58.22194429334812,58.093853,train
5618,22.28506991984181,21.859941,train
5734,44.35684660112746,44.0643,train
8347,119.94723762538426,120.11291,train
879,25.952625577987806,25.42745,train
1396,32.2986700636363,32.55312,train
8859,72.47784880995675,72.95884,train
4150,24.886613447414188,25.093184,train
3809,39.01441267811783,39.317047,train
8770,49.02606384260193,49.440144,train
405,47.08859449592918,46.661064,train
7084,42.91520732975416,42.02532,train
2136,75.88752691896714,75.99422,train
4433,64.9272829407125,64.57485,train
8576,20.16747652162686,19.967587,train
7144,14.800839825663344,14.640762,train
8276,51.79087976743877,51.853886,train
262,17.9814463873028,17.64014,train
3757,22.341604659830853,22.436672,train
9086,35.737749636324494,35.268253,train
3657,63.851213795003446,63.911415,train
5040,3.98941927596964,4.096116,train
5842,10.34263425201483,10.268139,train
2057,41.26234423479461,41.947704,train
6499,32.40209395854965,32.73381,train
8750,48.65342785836585,48.8379,train
4683,50.74149118809737,50.577053,train
8498,6.681594832578376,6.672892,train
4228,55.26650762065947,54.769485,train
7009,20.44371337472953,20.359999,train
3454,67.3400676376313,67.45559,train
9637,62.25217210363031,62.0438,train
6846,75.20634688775242,74.713196,train
9465,17.664496039266364,17.658472,train
3159,51.18232245025307,51.798542,train
7489,64.7424991863308,64.64025,train
2669,48.12968648518041,48.02334,train
9419,60.97999362421386,60.55283,train
2693,60.14494640742041,60.422993,train
2485,71.41816965400591,72.24522,train
9093,34.776813278339354,35.08813,train
5995,6.064148725981191,6.1167626,train
255,15.947714053164496,15.818335,train
3179,52.75079332758181,52.379883,train
9490,17.898010505516975,17.621603,train
5166,31.505481672941,31.707268,train
7881,49.00862249254413,49.112816,train
7481,60.06952556674629,60.11983,train
1597,25.85618027058214,25.798443,train
2571,13.12808529005997,13.052259,train
9524,22.08072856057383,22.162216,train
6958,16.424389834211244,16.486784,train
1428,34.75022517083988,34.75373,train
3941,18.46730962640613,18.584892,train
3858,64.98257454548992,64.96065,train
5348,28.735108060030043,29.30769,train
921,42.74813834408134,42.61967,train
3594,36.942210232818645,36.280945,train
4128,21.26961868353717,20.878048,train
3819,43.40627345074706,43.741703,train
8440,92.58701040891216,92.7029,train
5438,15.637513035246284,15.398407,train
3453,67.3400676376313,67.044464,train
2905,11.819830594084486,12.320213,train
5978,58.51678376597538,58.467705,train
4086,17.82219414248787,17.769344,train
9011,50.05649953983583,50.347084,train
7846,33.39074910957999,33.37052,train
606,12.707811432696506,12.852444,train
9288,54.29787772679955,53.919914,train
222,11.257056589337068,11.034417,train
4795,60.98103563443944,60.697678,train
6315,49.95362920227319,49.622677,train
1451,40.58790332775981,40.398663,train
5828,7.731056120165288,7.8947935,train
7578,17.28038741019301,17.211964,train
3940,18.46730962640613,18.526875,train
8047,47.78604719579197,47.771534,train
3583,34.01853939675353,33.412727,train
5126,17.970754525887592,18.01832,train
9627,56.60094108158,56.56089,train
3753,22.341604659830853,21.939215,train
3321,34.55509804358289,34.75594,train
2915,12.422566718164086,12.589923,train
8140,7.267913300585151,7.5348163,train
1555,18.269675602476,18.290474,train
2226,59.934277897203934,60.359356,train
9427,64.63130975413613,64.09997,train
8249,35.89458453265824,36.056377,train
3828,48.1922046747195,48.295837,train
7553,12.419435578387752,13.133241,train
2074,50.503990673138205,50.591457,train
1963,17.711668783383296,17.793327,train
5369,37.08771814846247,37.343784,train
5066,6.752415498549342,6.76987,train
490,49.75513390530616,50.55365,train
1815,31.38900118932292,30.916777,train
8542,11.713724947865757,12.420631,train
1864,46.84559823013477,46.103603,train
3144,51.13883311581612,51.129112,train
2974,21.40240814396031,21.609755,train
5659,24.036753105036915,23.676304,train
9404,57.78612866760917,58.43396,train
578,78.77963691655226,78.916275,train
5271,10.943512883034646,10.653995,train
3064,57.925846056345925,58.21004,train
9030,57.47244670745976,57.534008,train
3652,58.16252069487907,58.719006,train
7273,41.22928731864989,41.84678,train
2881,64.20508504671946,64.13322,train
6877,73.61623377470806,73.253365,train
6682,75.52912062238612,75.95521,train
3896,11.276146561075226,11.233475,train
5347,28.735108060030043,29.312,train
9378,50.944218333228456,50.694626,train
2131,75.88752691896714,74.65179,train
7235,30.51895609148331,30.401636,train
4918,17.34770112465389,17.580284,train
3298,36.6768140338283,36.002155,train
6329,54.5882021362751,55.295372,train
2042,37.25087872222692,36.428436,train
4126,21.26961868353717,20.84512,train
9398,55.05208924433604,54.390224,train
8201,18.182353085699454,18.25407,train
7610,24.12477449537545,24.459133,train
76,16.25018195930533,16.465765,train
6910,79.01526368158765,79.65083,train
6148,47.94346901671224,47.995934,train
6528,46.67850756819263,46.83975,train
4094,18.240114643688948,18.205698,train
8309,170.0936548849334,170.18024,train
4399,43.10115632975496,43.319504,train
3988,33.29136342873059,33.37117,train
7244,33.7211379895477,33.366913,train
8304,170.0936548849334,172.13164,train
6573,115.30303150446332,114.978485,train
1628,34.06148291848391,34.624966,train
8424,93.0136298886191,92.94482,train
945,53.86502626094267,54.034275,train
3271,81.44017136412599,81.54883,train
5498,25.67126323832713,25.78568,train
8076,59.94880726955056,59.974495,train
1603,28.332974361877888,28.135206,train
3204,58.6983900157094,59.169907,train
2431,52.27138584756389,51.50237,train
8822,57.59127717509576,58.36075,train
4043,63.27601617616162,62.889244,train
2404,45.520488395568655,45.408653,train
4051,63.27601617616162,63.41615,train
7466,55.75320763326667,55.59914,train
6858,74.09829732602373,74.472694,train
8880,41.72695738775082,41.33123,train
4042,57.18711644921936,57.70302,train
8790,51.12835335357927,51.0349,train
1124,52.33125758374229,52.14081,train
411,45.70133768193506,45.806942,train
1985,20.734426462879927,20.303076,train
4376,34.820703887763244,34.398014,train
8616,33.516125718228,33.417828,train
8213,24.12705487818204,24.09902,train
7577,17.28038741019301,17.076023,train
8627,37.81201179405779,37.67642,train
8033,44.72069829755999,44.775433,train
6025,9.62877279164657,9.845141,train
2194,58.834072282205376,58.637745,train
5448,16.787231081742345,16.700033,train
7763,7.85908552453503,7.923014,train
297,25.770953826416136,26.140568,train
6768,109.68521423543028,108.92901,train
7340,34.848205149127466,34.650032,train
8737,49.12078910423696,49.24547,train
8599,26.129435687819868,26.131762,train
3919,14.45040606627278,14.517231,train
7908,49.39279461195618,48.68556,train
2143,71.028833400293,70.96979,train
7854,38.10425093874939,38.132977,train
8732,50.03589774551406,49.767242,train
265,17.9814463873028,18.223242,train
650,20.9494167089542,20.43069,train
7692,56.99951840481408,57.273605,train
7019,22.072398249940274,22.169954,train
7748,6.442036183009371,6.512863,train
4434,64.9272829407125,64.74904,train
4732,48.11986360842332,48.014385,train
1208,10.035121137450265,10.532778,train
1813,31.38900118932292,30.707302,train
5376,41.9323627982533,41.673393,train
5810,5.9125114410462976,6.142424,train
7983,36.39902298348687,36.440548,train
6793,90.56592988562778,89.48044,train
3165,51.72290146522693,52.203888,train
9228,58.57814642656341,58.37229,train
84,18.42630454709299,18.264065,train
9406,57.78612866760917,57.90354,train
616,13.952193953003288,14.245773,train
4098,18.240114643688948,18.271284,train
2199,58.31175988567315,58.6874,train
1314,45.847583591803016,45.86357,train
4847,10.61570726160936,10.564243,train
8065,55.39060808333084,54.712223,train
7143,14.24381581763424,15.45465,train
1439,38.25263288232751,38.504784,train
5793,5.2606954992266,5.173663,train
2456,62.6466083863204,63.382233,train
4203,44.94099611620031,44.435326,train
5105,13.202421994071752,13.074583,train
8363,113.7596222457178,114.337906,train
3907,12.767747407222911,12.548192,train
7228,27.65760822660856,27.498716,train
7001,19.10381462732657,19.061642,train
4989,38.70013734669767,39.13297,train
3328,34.14287274305545,34.39102,train
6303,45.72281256531261,46.051224,train
932,48.061100996122434,47.85058,train
6185,24.324532076785783,24.192524,train
1981,20.734426462879927,21.013494,train
5138,20.81817125037305,20.936556,train
5801,5.9125114410462976,5.8007636,train
5113,15.439898103197738,15.363885,train
4196,40.51776766195387,40.32917,train
273,20.282582741481363,20.365948,train
9287,54.29787772679955,54.23157,train
2945,15.699433402654826,15.9476185,train
9618,51.353562429308,50.984707,train
260,17.9814463873028,17.754517,train
1724,79.2102769199036,79.21595,train
5710,33.96462045578659,34.11987,train
2912,12.422566718164086,12.13197,train
1146,64.03032989097149,64.12183,train
9425,64.63130975413613,64.44673,train
8088,65.01158820356027,65.4284,train
6821,79.27329024056412,78.72973,train
2981,23.917246021883784,23.82701,train
3682,9.554422515093982,9.713987,train
8176,13.515426780327186,13.543554,train
7221,25.116733387173788,25.032284,train
9468,17.664496039266364,17.419641,train
1067,27.292975813706366,27.83286,train
1398,32.2986700636363,32.76948,train
3931,16.343554921681584,16.64662,train
301,29.001904693163784,28.56637,train
7111,52.45248635138921,52.866577,train
4934,21.67211480103858,21.40437,train
1384,32.21784689852528,31.989248,train
1170,6.495546871407703,6.353766,train
3001,29.98413562596836,30.08318,train
7389,35.080816882312,35.13691,train
8895,38.373613356018666,37.94521,train
1224,13.546498854976594,13.878987,train
2268,69.00185798700795,69.54232,train
7592,19.31167336873256,19.394148,train
8079,59.94880726955056,60.266113,train
6626,82.51266906756706,82.161514,train
8042,47.78604719579197,47.566845,train
846,15.154119722670242,15.44822,train
4784,57.65671958527453,57.46101,train
1560,19.836890439586565,19.803932,train
4834,78.16421550230443,77.983696,train
5680,26.96291138995081,27.082415,train
6116,33.522746698444486,33.697823,train
1286,31.4837449181509,32.033627,train
8816,57.59127717509576,57.728165,train
1216,11.662622831790223,12.224503,train
1297,35.8081459962377,36.21626,train
4786,57.65671958527453,57.401787,train
2611,22.89966636352696,22.89227,train
540,65.3336050785438,65.628,train
9592,38.13243697727807,39.109657,train
6087,22.773217103677617,22.784369,train
3173,52.75079332758181,52.424435,train
7484,64.7424991863308,64.9291,train
4897,14.19612243026428,14.159282,train
7181,17.776116953744516,17.697178,train
9139,34.8997333276277,34.774273,train
8287,58.16441612968519,58.2345,train
2709,12.375656037192718,12.421113,train
6018,8.263660685151965,8.439947,train
1084,34.08425083556295,34.261166,train
2481,71.41816965400591,71.09738,train
32,10.014648675893918,9.730056,train
9536,23.893350994495005,23.236027,train
5493,25.67126323832713,25.957792,train
9292,54.29787772679955,54.912342,train
926,42.74813834408134,43.10353,train
6764,109.68521423543028,109.21599,train
1230,15.707873555388897,15.557912,train
2628,29.708334298325106,29.48054,train
7970,36.30541689858437,36.6773,train
7,7.349844286016002,7.470302,train
2689,60.14494640742041,60.108437,train
5441,16.787231081742345,16.801619,train
747,54.061466331459954,54.448524,train
4735,48.11986360842332,48.41626,train
1011,15.836724267284422,15.74901,train
6383,6.998554649909734,6.8708625,train
6122,37.88626561492816,37.644165,train
6428,12.49117602052234,12.865426,train
8871,77.08401645916499,77.17404,train
1452,40.58790332775981,40.38039,train
2768,20.35011655324132,20.243874,train
8858,72.47784880995675,72.332825,train
6408,9.341138525418865,9.643326,train
9576,34.54322391977839,34.135307,train
6213,24.828673222214057,24.980957,train
7584,19.31167336873256,19.01716,train
2437,55.328819655237794,56.564808,train
8460,93.00341820956132,93.03967,train
5902,24.511944278980195,24.20652,train
8050,47.78604719579197,47.937397,train
8148,8.498890313327536,8.780181,train
2201,58.31175988567315,58.198067,train
8575,20.16747652162686,19.928522,train
4270,13.784528919248284,13.739829,train
9483,17.898010505516975,18.070059,train
5900,21.361850010495186,21.999859,train
4520,33.100898308674765,32.76409,train
8632,37.81201179405779,38.059402,train
8216,24.12705487818204,24.224209,train
6852,74.09829732602373,74.25133,train
2922,13.266106851254476,13.419254,train
4335,22.88350340689168,22.218893,train
4234,61.20699977676458,60.928024,train
8672,59.70091635595374,59.92946,train
698,32.133883434818465,33.22633,train
1497,54.09040316603251,54.406948,train
1654,44.77139405955143,44.40067,train
5730,40.49715062627114,41.019234,train
2627,29.708334298325106,29.412794,train
2457,62.6466083863204,63.217144,train
7766,9.499438230882436,9.539849,train
3055,52.153834327774646,52.81621,train
5276,10.943512883034646,10.938101,train
5172,35.87010904595032,35.478973,train
5679,26.96291138995081,26.913883,train
5130,17.970754525887592,18.069597,train
4507,32.0627171427621,31.94859,train
994,13.079412620802522,13.049515,train
1420,34.75022517083988,34.783394,train
5742,48.6232580000864,48.380642,train
4615,64.33342756026983,64.09848,train
2167,61.63677305716552,61.380497,train
2950,17.311473608617188,17.023552,train
5378,41.9323627982533,42.031525,train
7476,60.06952556674629,60.105206,train
167,48.39717757559769,49.141346,train
2328,43.82362485664829,43.788662,train
2254,63.52223955475628,63.287167,train
1995,22.674002246497945,22.669233,train
993,13.079412620802522,13.074669,train
2035,33.62767346638344,33.15915,train
7923,42.37558739978917,42.109566,train
2952,17.311473608617188,17.37707,train
2625,26.12458516673125,26.744059,train
1474,46.48338808011904,46.312145,train
2430,52.27138584756389,51.52222,train
4727,47.64229764914915,47.644463,train
4977,34.49251980366081,34.680683,train
4980,34.49251980366081,35.22871,train
6617,85.85337627290696,86.28847,train
5192,45.97255573468484,45.965015,train
6225,25.721279358961134,25.990732,train
4609,59.39743846373476,59.262695,train
2801,27.91894491941593,27.811981,train
4973,34.49251980366081,34.202324,train
858,17.37076765372962,17.77909,train
7657,41.6701249242349,41.019783,train
1481,50.06767807077974,50.11768,train
5962,52.1768866319485,51.89194,train
4686,50.74149118809737,50.69719,train
3106,56.36879592330433,56.14515,train
2306,47.50647311971731,47.693142,train
1930,15.2209120129738,14.999855,train
8861,72.47784880995675,72.59329,train
426,44.7718822766389,44.540115,train
5174,35.87010904595032,35.993015,train
8246,35.89458453265824,35.754845,train
6440,14.42039305658728,14.737582,train
6673,75.72806675637788,75.97291,train
4,7.349844286016002,7.313126,train
5231,6.73787842050001,6.5878835,train
790,8.02642660730563,7.8318377,train
8873,41.72695738775082,41.892185,train
2778,22.56958769006692,22.214039,train
4816,68.95300296684749,68.62741,train
6582,107.39789478589,106.605354,train
9206,50.29695793411136,50.158257,train
8765,49.02606384260193,49.070686,train
1939,15.77799217733495,16.245447,train
3567,29.330534197410568,28.882402,train
6235,26.958867586722373,26.379995,train
6469,21.892507860630825,22.106335,train
7199,20.91782232231096,20.536207,train
5017,54.13045689720877,54.17049,train
2232,59.934277897203934,59.53237,train
7880,49.00862249254413,49.039536,train
822,11.56409137787588,11.2705555,train
1115,47.13937250694342,47.309025,train
1869,50.94480862773679,50.978188,train
2051,41.26234423479461,40.672733,train
437,44.2745641224774,44.320274,train
2085,55.74731430660993,55.979156,train
3493,23.46140622240141,23.288511,train
8622,33.516125718228,33.930527,train
864,19.895070557493494,19.824793,train
5107,13.202421994071752,13.428548,train
7801,15.977335233233198,16.29782,train
862,19.895070557493494,19.829817,train
946,53.86502626094267,53.888573,train
7530,9.999855810569004,9.871957,train
5169,31.505481672941,31.581486,train
6535,52.41543419410274,52.448296,train
4967,30.710076760185583,30.930414,train
771,6.748183968569935,6.660626,train
7670,46.329005388920976,46.63414,train
795,8.02642660730563,8.020854,train
4770,52.41693985306293,53.03428,train
6361,5.312481558373421,5.4933696,train
4151,24.886613447414188,25.201376,train
1213,11.662622831790223,11.567529,train
535,61.41610476888508,60.811234,train
4007,41.602741583760974,41.121544,train
6279,35.428262996954324,35.509914,train
8657,53.46306946699448,53.46974,train
2209,58.334065766554176,58.781864,train
8476,93.6855726918213,93.87552,train
4316,18.91236225529991,18.47004,train
6668,75.72806675637788,76.07424,train
3232,64.97128283356629,65.57633,train
7232,27.65760822660856,28.092943,train
5428,14.665861490330249,14.569736,train
2561,11.358912085936964,11.323295,train
9051,66.56164087075226,66.62551,train
8522,8.853779158894568,9.074373,train
7528,9.999855810569004,9.958547,train
2988,26.77099050564096,26.87081,train
4792,60.98103563443944,61.14519,train
5491,25.67126323832713,25.465343,train
7459,51.8176196413289,50.97941,train
7705,2.606366123918593,2.6198974,train
7127,63.80036222587958,63.57553,train
4147,24.886613447414188,24.876375,train
6965,16.705701693337858,16.729841,train
3342,34.14278571128644,34.11043,train
7451,48.27178043000423,48.249306,train
6184,24.324532076785783,24.17409,train
6079,19.886278851918505,20.191847,train
4746,49.076392879300414,48.670147,train
3781,28.03004018460706,28.336094,train
7231,27.65760822660856,28.077627,train
914,37.90464138665691,37.957592,train
3327,34.14287274305545,34.05272,train
7141,14.24381581763424,14.788097,train
3198,56.24402136907019,55.548615,train
4004,41.602741583760974,41.092182,train
1219,13.546498854976594,12.912216,train
7091,42.91520732975416,43.19322,train
435,44.2745641224774,44.249405,train
8925,36.78918840232276,37.014694,train
5120,15.439898103197738,15.579316,train
6084,22.773217103677617,22.657568,train
478,46.3423649363105,46.80816,train
3487,23.83527887517236,23.373667,train
8479,93.6855726918213,93.84889,train
4652,63.5361799070254,63.786003,train
