temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.973949330299254,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.05881458354380104,14.204624315535277,4.973849330299254,1174.325353797567,13.021542391890275,0.9996924738653529,1.580432431997971e-06,0.0,0.0,6.493824490654153e-05,0.00016150173693470763,0.0,7.950572037396137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799815466361391,0.0009088954465220754,0.0,0.0,0.0024813848980984464,0.011823509599555571,0.0,0.0048046634196848275,0.0,0.0,0.0,0.0,0.0,0.0,16.400029796472932,0.6771149865425876,1.000000000147374,1.5564253390227696,0.0,0.0,3.956424312751895,3.723293229742151,0.0,4.056548289959444,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.999568773103256,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.0709420453246217,14.204624315535277,4.973849330299254,1172.6042456960224,14.775946261944334,0.996771514724,1.9476940288757275e-05,0.0,0.0,0.0006250891438487719,0.0017477358330180656,0.0,0.0008361833588443145,0.0,0.0,0.0,0.0,0.0,0.0,0.8224919545300278,0.009253026667365724,0.0,0.0,0.019890974580693326,0.10633578983717361,0.0,0.04202825438473963,0.0,0.0,0.0,0.0,0.0,0.0,16.16126726933966,0.6856816379834157,1.0000000001128595,1.5409008045358215,0.0,0.0,3.895756288610117,3.6743442037037717,0.0,3.9878701113057495,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.025188215907259,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.08306950710544235,14.204624315535277,4.973849330299254,1171.0002969243042,16.530037488091867,0.9939423837078892,4.3646005784196834e-05,0.0,0.0,0.001081846767924862,0.0033663810976410032,0.0,0.0015657424207607263,0.0,0.0,0.0,0.0,0.0,0.0,0.7103895067842093,0.01762367771271843,0.0,0.0,0.029498463180092274,0.1751412566295795,0.0,0.06734709569340035,0.0,0.0,0.0,0.0,0.0,0.0,15.932947873001451,0.6939838624895074,1.0000000000911748,1.526669881723512,0.0,0.0,3.8383476724415955,3.6277750143434813,0.0,3.9230392764161657,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.050807658711262,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.09519696888626301,14.204624315535277,4.973849330299254,1169.505978966666,18.26321045808991,0.9912190015812582,7.726053995678155e-05,0.0,0.0,0.0014554024857440738,0.004990249262617768,0.0,0.0022580861304231236,0.0,0.0,0.0,0.0,0.0,0.0,0.6265803184106479,0.027080246021177867,0.0,0.0,0.034727236646891445,0.22672975075249904,0.0,0.08488244816878371,0.0,0.0,0.0,0.0,0.0,0.0,15.71565955247935,0.7019778624122893,1.0000000000746025,1.5134610460095477,0.0,0.0,3.7841303729207634,3.583791450940403,0.0,3.8624345556645627,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.076427101515264,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.10732443066708366,14.204624315535277,4.973849330299254,1168.125582494187,19.944649614568288,0.9886331683953421,0.00012556296443833355,0.0,0.0,0.0017597186007349145,0.006580651926898604,0.0,0.0029008981125859656,0.0,0.0,0.0,0.0,0.0,0.0,0.5615799623028476,0.038834476289945644,0.0,0.0,0.037344262434999026,0.2653874468087579,0.0,0.09685385216344979,0.0,0.0,0.0,0.0,0.0,0.0,15.511247079491833,0.7095871220765851,1.0000000000654732,1.5013184045882704,0.0,0.0,3.733609819671598,3.543032525137983,0.0,3.8061988837864065,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.102046544319267,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.11945189244790431,14.204624315535277,4.973849330299254,1166.877942728922,21.526890556127654,0.9862423391198747,0.0001969945162941676,0.0,0.0,0.002003497841756856,0.008079820451503414,0.0,0.003477348070570896,0.0,0.0,0.0,0.0,0.0,0.0,0.5097029563840642,0.05448365557372597,0.0,0.0,0.0383091617211291,0.2930395757401197,0.0,0.10446465058096116,0.0,0.0,0.0,0.0,0.0,0.0,15.32328787225927,0.7166896034396679,1.0000000000666815,1.4902444041327036,0.0,0.0,3.6876910014206326,3.506128803053109,0.0,3.7551865587612614,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.127665987123269,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.13157935422872497,14.204624315535277,4.973849330299254,1165.7963640856856,22.943327238593376,0.9841316543257004,0.0003035372642934774,0.0,0.0,0.002191479680443644,0.009407665590900454,0.0,0.003965663138662099,0.0,0.0,0.0,0.0,0.0,0.0,0.46732802966616743,0.07593017288971511,0.0,0.0,0.038164498317665684,0.310224129036232,0.0,0.10835317009021989,0.0,0.0,0.0,0.0,0.0,0.0,15.157154331390535,0.7230933987221967,1.0000000000821985,1.4804378842942474,0.0,0.0,3.6476896479544063,3.4741626981504856,0.0,3.710707275171969,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.153285429927273,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.14370681600954563,14.204624315535277,4.973849330299254,1164.9144918607822,24.12638725961302,0.9823867295531934,0.00045713567725921687,0.0,0.0,0.002327586407046146,0.010482203350027391,0.0,0.0043463450124739175,0.0,0.0,0.0,0.0,0.0,0.0,0.43203349059529284,0.1044643395524476,0.0,0.0,0.03725678740140071,0.31724717520877854,0.0,0.10899820724208034,0.0,0.0,0.0,0.0,0.0,0.0,15.018084090797643,0.7285865775692195,1.0000000001013591,1.4722556912421148,0.0,0.0,3.6148401218715702,3.4482269716028005,0.0,3.6739818496571,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.178904872731275,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.6988688076973085,0.15583427779036627,14.204624315535277,4.973849330299254,1164.2359901450027,25.051722081897466,0.9810310735693184,0.0006613597791738855,0.0,0.0,0.002419473627411933,0.011270477272073786,0.0,0.004617615752021976,0.0,0.0,0.0,0.0,0.0,0.0,0.40214262608972806,0.13926789469968107,0.0,0.0,0.03587329329651289,0.31560019907294506,0.0,0.10711598684113281,0.0,0.0,0.0,0.0,0.0,0.0,14.906992201251368,0.7331252932672592,1.0000000001235523,1.4655410179763424,0.0,0.0,3.5892486150433047,3.4284491849950482,0.0,3.6450452390085077,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.154753238923739,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.07277702777490527,15.305094176927508,6.154653238923739,1157.4763688231524,15.940951176543583,0.9996258727705052,2.165435038208575e-06,0.0,0.0,7.886898269056449e-05,0.00019907669729982567,0.0,9.401611446617554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.979985262846976,0.0009087263721243605,0.0,0.0,0.0024809246942336586,0.011821312361664777,0.0,0.004803773725001263,0.0,0.0,0.0,0.0,0.0,0.0,15.263616024784795,0.7046706807282923,1.0,1.4996267198262374,0.0,0.0,3.501576809920731,3.383042590643694,0.0,3.7236574478223243,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.171446676479714,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.08479894379188499,15.305094176927508,6.154653238923739,1155.8035730653673,17.670150230125916,0.9968090920062532,2.149459871102668e-05,0.0,0.0,0.000618371847642268,0.0017446385163880876,0.0,0.0008064030310054774,0.0,0.0,0.0,0.0,0.0,0.0,0.8509277669928528,0.007715679108629498,0.0,0.0,0.016767196996962577,0.08912160002814873,0.0,0.03546775687340652,0.0,0.0,0.0,0.0,0.0,0.0,15.050359684280544,0.7126978266755161,1.0,1.4863734836462423,0.0,0.0,3.4541444674222372,3.343460556666263,0.0,3.6683126232619325,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.188140114035688,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.09682085980886472,15.305094176927508,6.154653238923739,1154.2356226617505,19.399290157286817,0.9940741208771071,4.717542980468086e-05,0.0,0.0,0.0010616350260829138,0.00331649836392707,0.0,0.0015005703030783262,0.0,0.0,0.0,0.0,0.0,0.0,0.7534104464592435,0.014768084176383822,0.0,0.0,0.025299924276675954,0.1485976051530123,0.0,0.05792393993468451,0.0,0.0,0.0,0.0,0.0,0.0,14.845568805977907,0.7205319646685574,1.0,1.474115026103593,0.0,0.0,3.408851076210078,3.305843604658378,0.0,3.615749022925526,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.204833551591662,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.10884277582584442,15.305094176927508,6.154653238923739,1152.7651626906033,21.11062688207517,0.9914318363319463,8.220721278861691e-05,0.0,0.0,0.0014271313216804617,0.004891407859225783,0.0,0.002167417274358845,0.0,0.0,0.0,0.0,0.0,0.0,0.6771768557364303,0.0227847742078635,0.0,0.0,0.03034497794334917,0.19515136721156062,0.0,0.07454202490079663,0.0,0.0,0.0,0.0,0.0,0.0,14.649697064035516,0.7280978621499969,1.0,1.4627309086160987,0.0,0.0,3.3658401538641085,3.2701037417840118,0.0,3.5660485447323644,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.221526989147637,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.12086469184282415,15.305094176927508,6.154653238923739,1151.3947105028578,22.778279286423572,0.9889073855004746,0.0001314280549611315,0.0,0.0,0.001727881071405095,0.006437399862023907,0.0,0.002795905511135307,0.0,0.0,0.0,0.0,0.0,0.0,0.6159711970756807,0.03264871236940846,0.0,0.0,0.03317944195188951,0.23148748263723418,0.0,0.08671316596578717,0.0,0.0,0.0,0.0,0.0,0.0,14.464131280957758,0.7353855627434704,1.0,1.4521356052787309,0.0,0.0,3.32544117671181,3.2365425471538356,0.0,3.519511503343886,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.238220426703611,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.13288660785980386,15.305094176927508,6.154653238923739,1150.138785794775,24.36307507062817,0.9865462437545913,0.00020251783520238413,0.0,0.0,0.001972310041682025,0.007907807806616124,0.0,0.003371120561908085,0.0,0.0,0.0,0.0,0.0,0.0,0.5657607610158304,0.04555699804048963,0.0,0.0,0.034546829551354595,0.2589034023255671,0.0,0.0952320090667584,0.0,0.0,0.0,0.0,0.0,0.0,14.291541601797801,0.7422491923313331,1.0000000003201073,1.442356548981548,0.0,0.0,3.288249077823999,3.205699396348996,0.0,3.476843651951221,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.254913864259585,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.14490852387678357,15.305094176927508,6.154653238923739,1149.0248369387261,25.80914732859315,0.9844177752533624,0.000306602625999295,0.0,0.0,0.0021651887938063078,0.009237164765809262,0.0,0.0038732685610228306,0.0,0.0,0.0,0.0,0.0,0.0,0.5238247640348782,0.06302172293847913,0.0,0.0,0.03489036213031376,0.27774781257040865,0.0,0.10051533832592018,0.0,0.0,0.0,0.0,0.0,0.0,14.136052294658196,0.7485323021064346,1.0,1.4336094643641275,0.0,0.0,3.2551639009552202,3.178384801523048,0.0,3.438888168667547,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.27160730181556,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.1569304398937633,15.305094176927508,6.154653238923739,1148.0854199329335,27.053397411284553,0.9826009687194854,0.00045614347553788435,0.0,0.0,0.0023097219526138192,0.010351494918564711,0.0,0.004281670933798134,0.0,0.0,0.0,0.0,0.0,0.0,0.4882549279625064,0.08636956730497347,0.0,0.0,0.034495691607741706,0.2880452935860007,0.0,0.10283451953877784,0.0,0.0,0.0,0.0,0.0,0.0,14.002294878029407,0.7540587495477816,1.0,1.426054494225525,0.0,0.0,3.22716228848611,3.1554860863777137,0.0,3.406618564125485,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.288300739371534,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7151215706670134,0.168952355910743,15.305094176927508,6.154653238923739,1147.3354643576815,28.058101371594656,0.9811389581252987,0.000658074552152088,0.0,0.0,0.002411216178294063,0.011204863749604102,0.0,0.00458688739465088,0.0,0.0,0.0,0.0,0.0,0.0,0.457672210863056,0.11562349766131311,0.0,0.0,0.0335927244889336,0.29049127052949614,0.0,0.10262029645720123,0.0,0.0,0.0,0.0,0.0,0.0,13.89249231173735,0.758731070613083,1.0,1.4197662865990572,0.0,0.0,3.2046644768023635,3.1373992283106213,0.0,3.3804437281767887,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.537302724773983,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.08912501743850046,16.616100720710158,7.537202724773984,1140.0972768762879,19.351749344407402,0.9995476997680999,2.934608186169566e-06,0.0,0.0,9.503368856868513e-05,0.00024362931599151858,0.0,0.00011070261915373283,0.0,0.0,0.0,0.0,0.0,0.0,0.9799881254085328,0.0009085961106006528,0.0,0.0,0.002480570258536494,0.011819619576589812,0.0,0.004803088645740303,0.0,0.0,0.0,0.0,0.0,0.0,14.142954983851105,0.7343911261711028,1.0,1.4471460344254716,0.0,0.0,3.1170455968830657,3.0856333085378163,0.0,3.42714647254631,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.546046946544669,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.10105293776214579,16.616100720710158,7.537202724773984,1138.4633810451414,21.062445097910125,0.9968221951438611,2.3811916875118176e-05,0.0,0.0,0.0006153743501273883,0.0017538817053994009,0.0,0.0007847368837368942,0.0,0.0,0.0,0.0,0.0,0.0,0.8739652353998819,0.00648165520382594,0.0,0.0,0.014226738574539625,0.07521535729509514,0.0,0.030111013526657418,0.0,0.0,0.0,0.0,0.0,0.0,13.951742266485748,0.7420301544134327,1.0,1.435789594248879,0.0,0.0,3.079438414054023,3.05346949653527,0.0,3.3820922116459227,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.554791168315356,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.11298085808579114,16.616100720710158,7.537202724773984,1136.9238311872523,22.773221675959075,0.9941702251331352,5.1145661110721444e-05,0.0,0.0,0.0010459481327422207,0.003285203861108106,0.0,0.0014474772119037439,0.0,0.0,0.0,0.0,0.0,0.0,0.7899077737407081,0.012403487058681774,0.0,0.0,0.021704719366885488,0.126206832949976,0.0,0.049777186883748666,0.0,0.0,0.0,0.0,0.0,0.0,13.76745836325107,0.7494878390586998,1.0000000001281746,1.4251988811450476,0.0,0.0,3.043400295128709,3.0226249742177456,0.0,3.3390814520265684,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.563535390086042,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.12490877840943647,16.616100720710158,7.537202724773984,1135.4715646173063,24.468647866061218,0.9916003450753248,8.7791067544148e-05,0.0,0.0,0.0014036477681107454,0.004817430405304647,0.0,0.002090785683715524,0.0,0.0,0.0,0.0,0.0,0.0,0.7216687665388388,0.01917508899692293,0.0,0.0,0.026428482553220316,0.16758999495630414,0.0,0.0651376669547137,0.0,0.0,0.0,0.0,0.0,0.0,13.590456314590556,0.7567310737082636,1.0000000000571878,1.4152943822988102,0.0,0.0,3.009017689826708,2.9931888294366713,0.0,3.2981762644249115,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.572279611856729,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.13683669873308182,16.616100720710158,7.537202724773984,1134.1078276642538,26.12672154892329,0.9891326102401045,0.00013825097556403746,0.0,0.0,0.0017005872992158994,0.006323729395689757,0.0,0.002704822089425939,0.0,0.0,0.0,0.0,0.0,0.0,0.6651920112932729,0.027444794015878102,0.0,0.0,0.02931452620894008,0.20101815378394788,0.0,0.07703051469796114,0.0,0.0,0.0,0.0,0.0,0.0,13.421789324649625,0.7637500887021439,1.0000000000298734,1.406032038959313,0.0,0.0,2.9765090440661686,2.965364936760619,0.0,3.2595845285231655,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.581023833627414,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.14876461905672717,16.616100720710158,7.537202724773984,1132.8438238120116,27.714749674312117,0.9868032620607862,0.000209559460474224,0.0,0.0,0.0019448622459058158,0.007765894030361155,0.0,0.003276422202472567,0.0,0.0,0.0,0.0,0.0,0.0,0.6176926106441136,0.03810892549768934,0.0,0.0,0.030928789647437123,0.227319443407318,0.0,0.08595023080344193,0.0,0.0,0.0,0.0,0.0,0.0,13.263465580677334,0.770430062887118,1.0000000000195957,1.397404966335788,0.0,0.0,2.946270340433703,2.939585673564326,0.0,3.2237223132086648,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.5897680553981,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.16069253938037248,16.616100720710158,7.537202724773984,1131.7019687085387,29.185865730866432,0.9846685268660913,0.00031199387898185165,0.0,0.0,0.002141271591452273,0.00909031238589849,0.0,0.0037878952775761195,0.0,0.0,0.0,0.0,0.0,0.0,0.577192160571348,0.0523433468550213,0.0,0.0,0.03162514370275584,0.24669439529052875,0.0,0.09214495358034595,0.0,0.0,0.0,0.0,0.0,0.0,13.118635959889074,0.7766322937082791,1.0000000000266698,1.3895764187720778,0.0,0.0,2.9189122326411825,2.9163869779148053,0.0,3.191249065785614,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.598512277168787,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.17262045970401782,16.616100720710158,7.537202724773984,1130.7118687466198,30.483351904510318,0.9827978632855455,0.0004579618795756417,0.0,0.0,0.0022927179633535333,0.010232483704914572,0.0,0.004218973166610723,0.0,0.0,0.0,0.0,0.0,0.0,0.5422412334766199,0.07134675396455448,0.0,0.0,0.0316356937152489,0.25903499305214644,0.0,0.09574132579143037,0.0,0.0,0.0,0.0,0.0,0.0,12.99116780771602,0.7821947737668367,1.0000000000185538,1.3826709433464488,0.0,0.0,2.8951673734051417,2.8964019353924733,0.0,3.1629606949473965,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.607256498939472,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7313743336367182,0.18454838002766316,16.616100720710158,7.537202724773984,1129.894538336575,31.562972745062673,0.9812433594947151,0.0006567824321792397,0.0,0.0,0.002402953029138273,0.011141411150161344,0.0,0.004555493893806103,0.0,0.0,0.0,0.0,0.0,0.0,0.5117498001338456,0.0955919105355424,0.0,0.0,0.031141939050905912,0.26456050992762176,0.0,0.0969558403520844,0.0,0.0,0.0,0.0,0.0,0.0,12.883782760690858,0.7869925509241845,1.0000000000099443,1.376786723215538,0.0,0.0,2.875526910900871,2.8800962148976947,0.0,3.139412211746132,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.142793449128822,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.10810918114140738,18.153355258922502,9.142693449128823,1122.1184598786124,23.31753785922385,0.9994561768753345,3.938872112332438e-06,0.0,0.0,0.00011370557747887486,0.0002962774160891567,0.0,0.00012990125898500486,0.0,0.0,0.0,0.0,0.0,0.0,0.9799903556822015,0.0009084946086469033,0.0,0.0,0.0024802941476733185,0.011818300457353265,0.0,0.0048025551041250255,0.0,0.0,0.0,0.0,0.0,0.0,13.039037511612984,0.7666321459546985,1.0,1.3985195869308356,0.0,0.0,2.790044986767311,2.8242311066192234,0.0,3.161890473306428,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.143955872439232,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.64,84.57,0.7476270966064231,0.11994745030671908,18.153355258922502,9.142693449128823,1120.5153649550268,25.01561302699288,0.9968118392247479,2.6482031536753896e-05,0.0,0.0,0.0006159387409266231,0.0017752774273279085,0.0,0.0007704625754606961,0.0,0.0,0.0,0.0,0.0,0.0,0.8926557249542655,0.005488164840632817,0.0,0.0,0.012159041744362902,0.06396051374145978,0.0,0.025736554719278985,0.0,0.0,0.0,0.0,0.0,0.0,12.867106654371282,0.7739639055506885,1.0,1.3887683876578978,0.0,0.0,2.7599959855316136,2.797830869539746,0.0,3.1248848354804486,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
