temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,15.88730265553264,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7635820119573694,0.18413656299875567,33.00058183251388,10.997722890680858,1100.1166846337671,32.592172892470465,0.9944694495716928,0.0014581751363858537,0.004072375291921379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133044857559355,0.13980796447936822,0.14688754976469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531251336476599,0.8230757296210293,1.0,1.4094604906629167,2.8399181381767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.33204253795853,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7635820119573694,0.21247151759339972,33.00058183251388,10.997722890680858,1098.4894534644077,34.72111061634053,0.9920676012740636,0.002283405231532182,0.0056489934944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317562518774112,0.19022580433998731,0.17801794378260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337922215862337,0.8330377183517428,1.0,1.396925748141313,2.7936462171945347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.77678242038442,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7635820119573694,0.24080647218804382,33.00058183251388,10.997722890680858,1096.9550167989923,36.66998174186273,0.9898009847151653,0.0031869721414693186,0.0070120431433653456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689361185544887,0.23468352928212802,0.19638035216338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159391966545732,0.8423976495382569,1.0000000002020641,1.3856144677020559,2.751300866814582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.221522302810314,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7635820119573694,0.26914142678268793,33.00058183251388,10.997722890680858,1095.504233353589,38.45549458711155,0.9876562147505423,0.00416072693554802,0.00818305831390964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190607487093679,0.2745181029641367,0.2064211483264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99394936941589,0.8512085406987219,1.0000000001682807,1.3752608939785478,2.7123623378750836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.666262185236203,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7635820119573694,0.29747638137733196,33.00058183251388,10.997722890680858,1094.1267904143485,40.097623771636286,0.9856182205123488,0.0051954943097793325,0.00918628517787185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47850489241017324,0.3105081309572906,0.2109869766325363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83983593067496,0.8595477668199877,1.0,1.3656790728505168,2.676263066969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.111002067662092,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7635820119573694,0.32581133597197603,33.00058183251388,10.997722890680858,1092.8123372373323,41.61698421817387,0.983671905472377,0.0062821135436147875,0.010045980984008164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448833120488504,0.34316372550274005,0.21195296244840958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695397084300735,0.8674631177606067,1.0,1.356765021213816,2.6424846072357053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.555741950087985,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7635820119573694,0.3541462905666201,33.00058183251388,10.997722890680858,1091.5512528676875,43.03303980144651,0.9818032604734057,0.007412113948636177,0.010784625577958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165632490761848,0.37286427944536604,0.2105724714784492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55915046348768,0.875033584372833,1.000000000029379,1.3483875007299841,2.6106605154286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.118127823798265,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.15204135168982688,34.19769555177473,13.118027823798265,1084.2775899887251,33.0359710267392,0.9996429904805569,8.038928792111309e-05,0.0002766202315220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936306897659,0.008580755380802505,0.011425613929431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902019701203635,0.8397469206515702,1.0,1.383324454090198,2.6957245927027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.460290904684538,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.17918742355916245,34.19769555177473,13.118027823798265,1082.453472256004,35.47718138934868,0.996998071292739,0.0007398469600767919,0.002262081747184271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523468683506731,0.0674414301304702,0.08021170151885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700727755816182,0.8505315371460583,1.0,1.3695283014775157,2.6488938701283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.80245398557081,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.20633349542849802,34.19769555177473,13.118027823798265,1080.7236804107383,37.74399206739753,0.9944877714978381,0.0014825013936294203,0.004029727108532422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569055517097236,0.11784023865201605,0.12525420963826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51384278324763,0.8607294346512504,1.0,1.357457626721573,2.6067820605235683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.144617066457087,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.23347956729783365,34.19769555177473,13.118027823798265,1079.0856713895826,39.8379497407491,0.9921084978352713,0.0023063688368955538,0.005585133327833086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828888338075483,0.1624675802063069,0.15464358598614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340508373131376,0.8703817364273924,1.0,1.346678690905678,2.5683527563779895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.48678014734336,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.2606256391671692,34.19769555177473,13.118027823798265,1077.533974266903,41.767553123093826,0.9898523848614409,0.003206415444654648,0.006941199693904513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238234765215714,0.20276776617337822,0.1734087573050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179596175652218,0.8794743684338848,1.0,1.3369154429420111,2.5330218492797827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.828943228229633,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.2877717110365048,34.19769555177473,13.118027823798265,1076.0608974414492,43.546655142228815,0.9877083937556951,0.004175478991926016,0.008116127252378931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755981291581929,0.2395454088418363,0.18485646199997077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029782505024757,0.88810544230262,1.0,1.3279614740319057,2.500413315821696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.171106309115906,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.3149177829058404,34.19769555177473,13.118027823798265,1074.6575488372998,45.19217671286179,0.985663800624981,0.00520531718214729,0.009130882192871656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354811826483928,0.2732802868145165,0.19123853053709075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889692929836986,0.8962813399121722,1.0,1.3196668026419676,2.4700722761044505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.51326939000218,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.3420638547751759,34.19769555177473,13.118027823798265,1073.314792692946,46.72197510373139,0.9837055663085158,0.006287518039404256,0.01000691565207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015891215276076,0.3042929854195121,0.19411789305288024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757996887365652,0.9040804246700589,1.0,1.3119410760098251,2.441613986670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.855432470888452,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7798284377436964,0.3692099266445115,34.19769555177473,13.118027823798265,1072.023945701072,48.15327855310178,0.981821322785794,0.007414135567456864,0.010764541646749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47258195210328996,0.3328290459890709,0.1945890019076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633482240589622,0.9115734627657986,1.0,1.304683482800678,2.414752347205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.530987578091102,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.1800068101308658,35.69721855458826,15.530887578091102,1064.0077144982656,39.11804931641878,0.9995576480920785,0.00010271611280334426,0.00033963579511819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947433686071,0.00858027795505554,0.011424978676337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856721762302781,0.882422479958177,1.0,1.3314992067594666,2.4723376774915935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.771668797701896,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.20597668982037431,35.69721855458826,15.530887578091102,1062.186022467401,41.497781509515434,0.9969648245213665,0.0007672528300768196,0.002267922648556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762983620472132,0.0563231018804218,0.06737853607236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678481675721589,0.8928544111714395,1.0,1.3198975412083165,2.4340854606004036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.01235001731269,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.23194656950988285,35.69721855458826,15.530887578091102,1060.4506385326918,43.71989030452037,0.9944923147492493,0.0015115944437706064,0.00399609080698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947211970377326,0.0989193419703653,0.10635946099190222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512121470531355,0.9028075490843016,1.0,1.309605577866114,2.399224297064122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.253031236923487,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.2579164491993914,35.69721855458826,15.530887578091102,1058.7997175632188,45.78544975981892,0.9921375043498748,0.002334093563329489,0.005528402086795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288959127303349,0.13775368402712826,0.13335040324253686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35700258638517,0.9122357693389553,1.0,1.3003320251918078,2.367203607311059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.493712456534283,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.28388632888889986,35.69721855458826,15.530887578091102,1057.2288579131132,47.70129029444794,0.9898941760422117,0.0032304451154529087,0.006875378842335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746709471432356,0.17360072256248732,0.15172833029427715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212274569269596,0.9212045885812231,1.0,1.2918804754132054,2.337648801316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.73439367614508,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.3098562085784084,35.69721855458826,15.530887578091102,1055.7316583546385,49.47881467267715,0.9877533431752136,0.004194399772425178,0.008052257052361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292304504893353,0.2068967693763991,0.16387278013426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076921635902462,0.929724947253763,1.0,1.2841171303674506,2.3102561247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.975074895755874,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.33582608826791693,35.69721855458826,15.530887578091102,1054.3005284078256,51.13225193465807,0.9857043992567373,0.005218616845534859,0.009076983897727873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906007304416236,0.2378994916488252,0.17149977790955112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949876460303836,0.9378377652151222,1.0,1.2769364280050908,2.284650282087281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.215756115366666,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.3617959679574254,35.69721855458826,15.530887578091102,1052.9274834187665,52.67695065006464,0.9837362258246308,0.006295444648038479,0.009968329527330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557359249885,0.26677998012986576,0.17586076998513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83008038713829,0.9456299593283539,1.0,1.2702212361119025,2.2605750232477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.456437334977466,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.7960748635300234,0.387765847646934,35.69721855458826,15.530887578091102,1051.6047612069708,54.128039059935496,0.9818380429335604,0.007417502565927586,0.010744454500511999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284555673112349,0.29367262207715733,0.17787181061160764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71655520121098,0.9531034968934478,1.0,1.263892597001687,2.2378088693378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.261611430800798,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.21165520898007414,37.51695439386941,18.261511430800798,1042.7355980915413,46.12533906026062,0.9994535558863535,0.00013088506118823852,0.0004155590524582332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799956428965152,0.008579891939661372,0.01142446516382339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833686164289206,0.9301179427801565,1.0,1.2839861638891243,2.274058869065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.401082871141753,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.2364520499668724,37.51695439386941,18.261511430800798,1040.9131141813166,48.45252978738398,0.9969137018463834,0.0008005214974437097,0.0022857766561730107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960286436390152,0.04719080190815848,0.05678055445282623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676214320055042,0.9403637961031763,1.0,1.2742534545325015,2.2426428422046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.540554311482712,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.26124889095367076,37.51695439386941,18.261511430800798,1039.1693651171415,50.6377099912563,0.9944806637148706,0.0015465188582749773,0.003972817426854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271535376410533,0.08279676778704836,0.09004969457189843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528499762446943,0.950158294312559,1.0,1.2655023673958723,2.2137394518690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.68002575182367,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.28604573194046906,37.51695439386941,18.261511430800798,1037.503082703481,52.68152449770206,0.9921526092507585,0.002367518415508159,0.005479872333733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696543665575778,0.11607324286653935,0.11427239057588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39006895672353,0.9595129757017611,1.0,1.2575495807714776,2.1870579554494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.819497192164626,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.31084257292726736,37.51695439386941,18.261511430800798,1035.9107902459177,54.58937388023746,0.9899247113255768,0.003259865299004693,0.0068154233754184656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209333573528176,0.1473982897732397,0.13166835287394263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260286131603161,0.9684435794922578,1.0,1.2502606969342553,2.1623058435251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.95896863250558,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.3356394139140656,37.51695439386941,18.261511430800798,1034.3872323901014,56.37054060779836,0.9877897667083746,0.004218154569404944,0.007992078722220491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791239427139314,0.17697496908045673,0.14390108820561193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13837900365723,0.97697686727849,1.0,1.243535213986499,2.1392011597545992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.09844007284654,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.3604362549008639,37.51695439386941,18.261511430800798,1032.9260089016057,58.03686796043525,0.9857390666978223,0.005235913567500581,0.009025019734677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428529507432961,0.20491211465763287,0.15223493459907114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023526816324134,0.9851356633676234,1.0,1.2372998701601683,2.117529605711254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.2379115131875,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.38523309588766225,37.51695439386941,18.261511430800798,1031.5202232841746,59.60141366418169,0.983763272875912,0.006306256972634125,0.009930470151453817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110892064408355,0.2312752506703838,0.15763554288878073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914900542240746,0.992983709028458,1.0,1.2314623329657666,2.0970995452208445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.37738295352845,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,86.28,0.8123212893163504,0.4100299368744605,37.51695439386941,18.261511430800798,1030.163016159523,61.07732938782449,0.9818531298607919,0.007422405637543985,0.010724464501664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583043989049187,0.2561160371895608,0.16083997376125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811718049181597,1.000549262215315,1.0,1.225960100198689,2.0777904020260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
