idx,actual,predicted,split
5994,4.69177507828292,4.7002387,train
6375,4.045218145471795,3.9938257,train
13282,18.73431896374774,18.736946,train
1418,12.55314689154911,12.5919695,train
17370,21.049678501067195,21.05759,train
1839,9.028885755218992,9.037091,train
9380,17.489909954356545,17.473215,train
14927,7.346797782790468,7.3183517,train
7411,20.376158162489897,20.316082,train
13416,3.510837778197189,3.5008156,train
3285,1.564972242971103,1.5258555,train
12965,9.079743310541671,9.088048,train
9260,9.65254843444432,9.641039,train
4787,8.280736697177291,8.272526,train
7976,2.2321472749005005,2.2727432,train
15809,20.521329298437,20.436888,train
3147,14.083210704579091,14.159106,train
6432,22.452170079314573,22.442713,train
6913,9.458680258277136,9.457308,train
13289,18.04845500448112,18.030916,train
15267,12.908804589921932,12.914388,train
7061,15.221676216606497,15.229942,train
16740,2.88446497096952,2.915792,train
1030,14.246768101806929,14.254081,train
267,13.235755048899213,13.244786,train
6641,18.21456818393269,18.113836,train
10663,5.687773804276199,5.6548905,train
3492,1.2974498444127438,1.243452,train
153,3.667531042434935,3.6854851,train
10857,5.9416216785979294,5.955036,train
18317,1.1946644284333523,1.1820295,train
1347,1.1693662762323362,1.1526555,train
3942,15.742529956907823,15.741527,train
13280,19.14491572158136,19.142584,train
9378,18.599063440033948,18.564152,train
4835,3.55531648495366,3.5574553,train
13347,10.739670355197308,10.744957,train
1093,6.81367898591552,6.8181615,train
14279,14.952657515946894,14.961316,train
3804,9.71270379271824,9.716822,train
4475,0.3089072986942034,0.3159651,train
12770,9.375754781685371,9.3530655,train
260,13.262198352138237,13.276304,train
16576,0.8143509341067088,0.79299617,train
15761,2.898246874504765,2.9704523,train
11872,2.8667856437503128,2.9120076,train
12209,8.703072826920423,8.683567,train
7671,11.066807715067553,11.053327,train
3817,8.181741941431584,8.1356535,train
5947,9.600244571324598,9.556244,train
16608,15.48506528403636,15.499903,train
4745,13.048536402058804,13.061314,train
14871,12.536732601860669,12.517813,train
10801,11.76591550888587,11.780625,train
11772,13.5656494670595,13.596592,train
13936,9.037677108218846,9.022316,train
18097,3.962596945868363,3.9844804,train
10056,8.965546155426932,8.946055,train
6958,5.399443204830154,5.414819,train
7343,5.044081855128258,5.063804,train
15623,18.131277578245783,18.198433,train
5290,18.81676110661932,18.757675,train
3462,3.892808354749768,3.8868752,train
3603,8.654801273513952,8.651567,train
1709,2.39939509322095,2.402647,train
14698,11.52676350400099,11.512833,train
14794,1.7742315485497782,1.8270506,train
7908,9.367902590452172,9.362156,train
1898,3.295848373745034,3.3098059,train
16419,18.40876935989427,18.378693,train
5664,16.38717930403363,16.453262,train
10704,1.9896213514276009,1.9697328,train
5476,19.245982399306165,19.287369,train
8819,16.229089639720154,16.23179,train
16435,15.818376647951812,15.815723,train
13068,21.208654446260827,21.239498,train
12861,0.972987573448184,1.0330042,train
12820,4.344686739892711,4.3584876,train
756,2.4147585249396752,2.4020932,train
186,0.9568016544146036,0.9596293,train
19466,0.5597664203504669,0.5429765,train
4078,0.802756923733752,0.81871516,train
10017,13.414440773782594,13.404615,train
4345,12.506209192914588,12.532127,train
8313,7.357794859700403,7.3724117,train
16008,18.564629453904885,18.63736,train
4054,2.6602837215612314,2.6869261,train
5567,9.454536373761892,9.421982,train
12921,14.353667331764898,14.38398,train
15701,9.05785199180705,9.031166,train
1913,1.943251305313816,1.9316726,train
6626,0.7721229265794203,0.7699468,train
2679,3.711038131392825,3.7395344,train
11221,7.611636294824096,7.5822783,train
4549,13.54580713222508,13.548309,train
14164,5.571185265562801,5.5488505,train
11649,5.824230664057343,5.791918,train
6443,21.090359886924382,21.099127,train
11507,0.6969177595492557,0.6696978,train
1402,15.861227018467304,15.837272,train
4178,11.992713616299868,12.015938,train
4753,12.520447913153646,12.523602,train
18875,1.919869460859172,1.893544,train
3379,12.907130842970233,12.894913,train
16930,4.48667465627764,4.4902864,train
2481,3.1551063489136464,3.130306,train
18344,16.940346372601464,16.962044,train
11290,1.2097035310860842,1.2120706,train
3326,19.62987800431468,19.676619,train
2004,13.09969073313162,13.094353,train
467,11.221834744153748,11.211469,train
10025,12.486760073044708,12.472079,train
19047,4.007783605433392,4.0333433,train
19247,3.09908032805839,3.1205885,train
10455,6.478727335880892,6.4769053,train
929,4.358215652196755,4.3395452,train
18870,2.507091536750905,2.4807594,train
10627,10.641083159322024,10.653226,train
12003,8.722602990575473,8.697163,train
8427,15.902561209705498,15.878788,train
14996,1.059263577740322,1.0695084,train
15004,0.4896819752913458,0.4484339,train
10023,12.733829584479002,12.745485,train
11996,10.679842390621248,10.716036,train
13953,6.48435078201002,6.4836826,train
10228,9.865412687208508,9.908462,train
13920,9.990460969555787,9.982553,train
1452,9.85988818469214,9.868915,train
18627,8.396558297260054,8.37099,train
15677,11.60392088229792,11.589433,train
1926,1.0409951854703317,1.0131662,train
10744,17.565744803904998,17.50787,train
1835,10.262618385940849,10.287538,train
16875,10.146487476502376,10.175636,train
200,21.13079821604823,21.153198,train
3852,4.635806947572577,4.668542,train
9236,11.8252952392728,11.826367,train
9275,7.396944588445943,7.391838,train
14867,13.776186817354455,13.752516,train
8157,3.5390004400240302,3.547077,train
6303,11.587357074619144,11.572404,train
8499,7.592375483104724,7.568041,train
10007,14.574863823113324,14.553493,train
12164,12.902068981931842,12.907746,train
17235,14.012064490582748,14.00746,train
7425,19.31371307972037,19.29387,train
17354,1.7181402277078135,1.7448858,train
7645,14.750704755922246,14.795369,train
5456,1.08425631452228,1.1079761,train
3322,19.92087793502732,19.929047,train
12426,6.114435706347559,6.115073,train
6953,5.551641096024321,5.549463,train
10503,2.2599218412286333,2.3156106,train
19416,4.913305669784172,4.9317904,train
8454,12.730598597966395,12.708324,train
10571,16.148364019973073,16.142298,train
17877,7.153052287488952,7.163404,train
14112,10.669698597183576,10.651221,train
9807,15.425001580220451,15.427642,train
11214,8.082143931265279,8.067672,train
11961,13.484963264753828,13.482734,train
14168,5.291431600036407,5.3032293,train
6000,4.016871984630223,4.021984,train
729,5.2832184363874495,5.3047705,train
15170,3.959938632807675,3.9581876,train
1268,7.996956223930656,8.024171,train
15852,14.375563191826847,14.357472,train
1775,17.489248133578624,17.509506,train
6280,15.800060452201016,15.832415,train
13959,6.129524564102004,6.105606,train
2942,14.894603538547369,14.980711,train
10076,6.798282763038456,6.811146,train
1327,2.6313025873767337,2.6129687,train
11104,0.900960118558382,0.93847394,train
10916,0.6015332475624273,0.59953415,train
2080,4.886301354992319,4.8782845,train
5329,14.10342049790794,14.063798,train
12495,18.396538083098264,18.48346,train
17251,12.429347759116128,12.433176,train
13118,14.21584911360621,14.222973,train
12037,5.756277038839636,5.760801,train
13723,10.205948719940691,10.192649,train
7008,0.9384783406609052,0.9389489,train
5434,2.728454109766329,2.743068,train
14150,6.944058285983284,6.9380755,train
5779,5.497105455736472,5.4915857,train
14067,16.245641418167395,16.295734,train
10891,2.395602995636443,2.390497,train
12236,5.936357609003711,5.954718,train
11913,18.93246873009328,18.939089,train
1749,18.435414552145605,18.478151,train
3263,3.3060628398483565,3.2870605,train
11076,3.022535903577252,3.0224261,train
1343,1.5444396076673788,1.5203747,train
17409,16.339615230583405,16.387684,train
80,11.943989245501289,11.952057,train
1021,15.189406655657978,15.19378,train
12975,8.109400507288603,8.095936,train
8269,13.071009628726369,13.083653,train
10036,11.220421237126644,11.19195,train
14772,3.566536297148701,3.6089761,train
12880,18.97549022786339,18.954872,train
17865,7.967266359132853,7.9626627,train
6874,13.034481727966792,13.048534,train
4659,2.061499830619149,2.052679,train
5561,10.109240673076984,10.127558,train
18888,1.0618503131896468,1.0019585,train
11396,11.70609146523123,11.68384,train
3666,2.785613039309421,2.7876916,train
10881,3.2774599934083186,3.2562943,train
6605,2.322313811315884,2.3579586,train
3012,8.195299344534911,8.215919,train
2566,16.398312151044895,16.39799,train
4750,11.972404050295207,11.975862,train
13966,5.755756427878644,5.78391,train
4197,9.583766422071513,9.596811,train
650,14.556782281474424,14.547716,train
1213,15.293128525206368,15.3144245,train
13582,4.502837946942567,4.470846,train
15591,1.237356449723869,1.2338192,train
7180,2.020309503869933,2.0568297,train
615,18.409129521799763,18.340965,train
18241,8.626349668578912,8.604697,train
2243,7.916638977867588,7.911468,train
13509,13.234166366128804,13.274597,train
9102,6.10688054695374,6.1004677,train
12798,6.63442032722256,6.6359844,train
5230,2.803142471534436,2.8567889,train
6857,17.130100501034153,17.102304,train
17720,3.460718179016441,3.468071,train
4766,10.59521543380778,10.590118,train
10493,3.080359331265045,3.118985,train
7791,0.5685357721765322,0.5519288,train
2529,20.00069691109366,20.022593,train
12313,18.775867066010044,18.75763,train
3743,16.660283185449416,16.693846,train
4291,16.667035016592266,16.755363,train
2030,10.365939286390692,10.352915,train
11789,11.556138733569195,11.563471,train
12016,8.298086189110824,8.269919,train
2666,4.951245776011255,4.965366,train
9501,4.874525318108772,4.8518615,train
5948,9.4208146314957,9.390264,train
7190,1.233027840100788,1.2459738,train
12548,13.90815833416383,13.932113,train
516,5.937279513338706,5.9269695,train
8502,7.1833356260190016,7.1697783,train
12648,2.7996574543903594,2.7747252,train
4085,0.3734914653809694,0.3649384,train
9407,14.161801666801413,14.126564,train
14002,2.174469017829282,2.1991014,train
2291,3.3911098368339467,3.3629916,train
2623,9.501534866546791,9.458958,train
4188,10.774093713793023,10.7831745,train
18243,8.228231204681098,8.208731,train
7122,7.542625423819415,7.4882627,train
14595,1.7476617574978532,1.729085,train
213,19.760522098247257,19.820326,train
1125,3.660837355677997,3.6629348,train
6008,3.3178475066634987,3.3084974,train
1501,4.609194087679245,4.6545606,train
18053,8.51285140000945,8.506032,train
4662,1.4806679178686115,1.4834932,train
1065,9.723778593824235,9.735231,train
5993,4.809414652804303,4.8136945,train
19444,2.427782036280717,2.4176848,train
4622,5.207417227940526,5.225934,train
9542,1.1765082710624246,1.2027873,train
9782,19.206146947135373,19.24012,train
4115,19.773432472257834,19.859833,train
12756,11.911919425237452,11.939203,train
19291,18.91028766322552,18.92289,train
15413,19.752781991918045,19.833485,train
17900,4.584380940188183,4.595284,train
4643,3.157255493471759,3.184792,train
13795,3.070420703271856,3.0823045,train
17504,5.493376225084887,5.4992237,train
7847,16.624577016098495,16.614645,train
17741,1.6366032283248648,1.6500835,train
9001,16.421013471240133,16.419107,train
1002,17.623404367996894,17.585651,train
9763,21.57002115752892,21.55616,train
5424,3.621382512104117,3.628255,train
17572,18.866109164344824,18.828598,train
14322,10.034945450076298,10.071664,train
15423,18.722304881277704,18.81539,train
383,0.7192857901058685,0.7088325,train
1197,16.062542864498315,16.15189,train
1818,11.402319290612049,11.421646,train
12762,10.06310764314595,10.037867,train
9533,1.881596587900389,1.9118346,train
4535,15.172672533867418,15.182241,train
9476,7.063343943327444,7.025556,train
6972,3.852329607669851,3.8266702,train
9166,0.5916861818949506,0.59316176,train
11408,10.431026924366684,10.441883,train
3443,5.862389240046506,5.8728666,train
12655,2.377027290403509,2.4257383,train
52,15.104256711199362,15.090391,train
13065,0.6269668400851478,0.62923443,train
11326,20.39258353488916,20.36389,train
13252,0.5345919726627134,0.52511173,train
15369,3.0846290666154546,3.1424077,train
7935,6.130458363482879,6.1323543,train
14554,5.34464020725491,5.342592,train
3144,15.777791511640608,15.77193,train
5340,12.706314808325043,12.689705,train
16313,5.965098253832402,5.966187,train
19160,13.023316858324446,12.993856,train
16527,5.254618966120815,5.26492,train
7605,19.64861972325613,19.654644,train
7515,8.251951227282277,8.226174,train
10368,15.247293023509007,15.271265,train
15758,3.088065124365749,3.1497579,train
7421,19.26032480152517,19.22711,train
8447,13.37796549697239,13.34861,train
8015,20.080815495668432,20.08472,train
8634,13.025835132796448,13.0618305,train
12751,11.277031386788464,11.257257,train
3072,2.7971691821514946,2.8101027,train
1341,1.7454577014435289,1.7266973,train
2226,8.967830499694731,8.939322,train
18330,20.212010741098275,20.122839,train
14662,15.235020324140828,15.251741,train
16851,13.228998971076344,13.245737,train
13466,17.230102577780908,17.191797,train
550,2.4991437101451184,2.461443,train
5307,17.074167821138055,17.098656,train
7424,19.51846917575922,19.55209,train
17680,7.559368978016519,7.5537333,train
16072,10.11038386244166,10.106746,train
17956,18.608508129696773,18.591358,train
4200,9.575474987566988,9.587985,train
18535,20.28259967887544,20.313292,train
4256,3.1377516183333563,3.1753983,train
205,21.10761465412682,21.114992,train
12951,11.188487018839936,11.19705,train
418,18.43643656017528,18.397282,train
18530,20.806522144261024,20.807312,train
4293,19.15925252256289,19.150108,train
16951,2.163882158964433,2.2123508,train
6296,12.00111900167011,12.001433,train
3703,0.1743208462013037,0.1142722,train
14706,10.355800318136476,10.322598,train
2229,10.298731165643504,10.285843,train
1082,8.017356260110438,7.999207,train
11696,1.2805789525687716,1.3038603,train
3738,17.713774089357628,17.62693,train
15097,11.825444243837673,11.799356,train
13649,20.205171050902617,20.20742,train
4270,2.230648819217275,2.279044,train
2504,1.3887313951155045,1.3369894,train
15241,18.418303791738907,18.392292,train
2461,4.9411351716700525,4.915106,train
11726,18.359962762581223,18.369282,train
0,22.461848914900056,22.515858,train
18532,20.59093873618285,20.601175,train
11817,8.481690867907288,8.460712,train
16807,18.165226839933265,18.189007,train
2204,11.667971305950498,11.667829,train
19131,16.736069608532254,16.745087,train
4969,10.910998047161735,10.924356,train
1018,14.291641637924284,14.285228,train
12842,2.410248536876271,2.4508588,train
9919,3.260304620920192,3.2770813,train
17953,19.75857328303083,19.725063,train
11098,1.2194616721933178,1.2463982,train
16909,6.546950248767764,6.5541754,train
17667,9.371306086334076,9.3528595,train
1491,5.644989550564675,5.674372,train
10467,6.007896036489498,6.025868,train
6935,8.205086031282908,8.202569,train
7877,12.93833961206299,12.968517,train
4903,19.302382360702712,19.274727,train
18816,7.149014226587184,7.15687,train
70,13.191008077933578,13.195771,train
18521,22.03883633872096,22.036114,train
14984,2.044252980790126,2.0566926,train
5210,4.678342152406197,4.708143,train
9319,3.548126124815317,3.5423145,train
18565,16.40756439365975,16.416327,train
7851,15.744766401081112,15.760676,train
10265,6.352852458056853,6.3223886,train
3694,0.5957023377104738,0.53728926,train
360,2.266955565756141,2.3048954,train
13260,21.712652455839446,21.658184,train
4281,1.407555082597531,1.438664,train
5019,5.503744599773603,5.523336,train
13567,5.687542537290087,5.641109,train
12870,0.3733532454509616,0.3878221,train
2873,3.0063006029316623,2.9978356,train
6721,9.276625779753694,9.265126,train
17212,17.13067949026998,17.134806,train
13010,5.209348274623609,5.1823072,train
18450,6.489647114799472,6.4891524,train
3783,12.069746064200327,12.093342,train
9995,16.043534641670977,16.070475,train
420,17.030126192617566,17.009863,train
13521,11.00797252031784,10.959672,train
2355,14.862316689211672,14.9173355,train
17390,18.564758000894507,18.58305,train
364,2.2589899560552373,2.2993085,train
5624,3.504774177133471,3.5283902,train
12630,4.561862529650268,4.554053,train
8156,3.605286019753648,3.6187859,train
19026,5.955014958820435,5.968137,train
4618,5.832890377447393,5.82833,train
6898,11.985054199944896,11.971608,train
10154,18.767140464714657,18.788818,train
19188,9.51500805688331,9.479485,train
13117,14.514377382846158,14.562894,train
977,20.65572908555996,20.630074,train
16962,1.302703592134442,1.3151909,train
1701,2.980717571564571,2.9699216,train
9114,4.931554048322789,4.931379,train
5608,4.874356688458208,4.8501487,train
2607,11.35734366123657,11.339381,train
11467,4.012162158734506,4.0484557,train
6869,14.978660733017689,14.973661,train
11782,12.413803096983717,12.460249,train
3276,2.1987535579239323,2.2498486,train
1357,0.5815092041665395,0.5518115,train
6908,10.843512526124458,10.829453,train
10288,3.951891791529482,3.9212809,train
9729,1.989541863406136,2.0137217,train
1482,6.522994798198801,6.5537896,train
12446,4.017960810508806,4.0234194,train
1032,13.721433226882509,13.707232,train
1199,18.355143558112665,18.293291,train
10915,0.651100753137362,0.64057887,train
7905,9.466214183450797,9.458634,train
15257,14.255088890945707,14.236457,train
15420,20.214451032111413,20.245213,train
1668,6.267776956038544,6.2429166,train
13976,4.723000218075626,4.7601576,train
3616,8.045133766840374,8.050923,train
4637,3.903472372695633,3.8967264,train
15785,1.136329082148775,1.1601571,train
17861,8.708067510080218,8.697572,train
15574,2.733169566970652,2.779803,train
14840,16.10136446881507,16.131292,train
2678,3.780391450145125,3.809878,train
4978,9.900320963653122,9.895359,train
7429,18.50826548916346,18.485912,train
6651,17.1298840296416,17.084253,train
10777,15.682478820699007,15.672584,train
16529,5.247185186394008,5.2678285,train
6855,18.347899442354475,18.300903,train
12843,2.347019628144663,2.3803008,train
8750,1.8109555897155432,1.8294652,train
10992,11.531144276054816,11.53569,train
9772,20.53604977347788,20.500965,train
4883,21.963478361065587,21.930075,train
11228,7.086912753024452,7.051147,train
6630,20.028764969484115,20.007914,train
7926,7.18582850405758,7.1799517,train
18617,9.56615597041838,9.536017,train
15028,20.652605942274743,20.568108,train
14920,7.713116935973597,7.711236,train
17958,20.66594826393264,20.66767,train
8581,22.50064476112621,22.553513,train
13264,20.662134350638723,20.618315,train
5895,16.000133041243505,15.966591,train
5655,1.010252723015555,1.039641,train
14519,9.136781423160606,9.132891,train
15107,10.62963202653497,10.576448,train
18006,13.399371507246087,13.447117,train
5670,17.60152798203565,17.564785,train
14415,0.7148004112061153,0.6876983,train
2130,0.583155692880951,0.57555926,train
9465,8.26395895247483,8.237999,train
14847,16.47948005117709,16.465347,train
9418,12.550445452156698,12.561003,train
13038,2.666587676006842,2.6676865,train
4336,13.255218905026185,13.261516,train
16086,9.173556083920593,9.142727,train
2804,9.475738640549736,9.508109,train
16918,5.577729071536142,5.5937924,train
8123,6.918895859885236,6.90505,train
14787,2.104584131273453,2.1651428,train
4507,18.54732850564022,18.509956,train
6775,4.053309824537814,4.077319,train
9408,13.49130908057128,13.504378,train
2629,8.812375976519137,8.7809105,train
7474,13.112868850418028,13.103649,train
1546,0.7469905643517186,0.72665215,train
16756,1.666613852554241,1.741414,train
18608,10.701668557018902,10.669905,train
17789,17.684431048731515,17.668682,train
17581,18.45060573005917,18.398266,train
6164,5.583881254699281,5.6060143,train
12797,6.867859082887132,6.8512306,train
14134,8.456790305429646,8.452202,train
8028,18.207365296985444,18.24269,train
17719,3.5714582412170466,3.5751588,train
551,2.393834080008051,2.3668313,train
10952,15.98258027327153,15.999304,train
3796,10.61199153913358,10.556477,train
1301,5.542522139452259,5.5490346,train
2305,2.0062797115843454,1.9851876,train
9089,7.551197191237862,7.5254965,train
15065,15.7110403023333,15.652779,train
14440,19.77825857762716,19.823051,train
5940,10.169330837807207,10.172251,train
14395,2.2753676163170247,2.3048298,train
3839,5.841711333078052,5.818057,train
5518,15.506123561858304,15.478144,train
3038,5.988059272887601,5.9980316,train
10582,14.550471479867252,14.588461,train
3871,2.8131153914027203,2.842117,train
11871,2.940697514508801,2.9723544,train
13456,20.26235974430592,20.273516,train
1920,1.454754209004225,1.4501002,train
17522,3.672835333189561,3.6967459,train
14132,8.671261689693898,8.666222,train
3363,14.945323350777556,14.9496155,train
17660,9.784718314299315,9.771846,train
10182,15.253703505773926,15.290687,train
258,14.49323471577934,14.480242,train
10117,2.835297338876148,2.873838,train
15903,8.51334209768099,8.479649,train
12455,3.420826736864471,3.40536,train
17160,1.127398956459516,1.1606498,train
9381,17.00365030592603,17.007452,train
13098,15.35660333306676,15.327497,train
6987,2.62854749495234,2.6331027,train
6878,14.28719018955866,14.273387,train
11735,17.456377811641687,17.50884,train
15812,18.92170224113212,18.89097,train
803,16.939779660379976,16.932314,train
1061,10.431558216120877,10.438853,train
17912,3.391065851104279,3.3739684,train
10275,5.3621473906682935,5.3529606,train
2141,19.588879553348303,19.518705,train
5756,7.999016309655701,7.975884,train
8711,5.389337758634759,5.43096,train
14788,2.0380386220040063,2.1073859,train
4686,19.510639218780963,19.516989,train
14151,6.812612629439475,6.8079557,train
15667,12.677975343946205,12.667201,train
15396,0.956180401246947,0.9368576,train
3698,0.288622004415123,0.20900045,train
15684,10.913821143684832,10.87279,train
6322,9.709795324130148,9.685469,train
18143,18.898030263471504,18.89311,train
6336,7.784244669219803,7.7519994,train
2946,16.07867228636002,16.113476,train
683,10.869202567717924,10.8553915,train
5775,6.201153771692337,6.168025,train
18329,20.92303408473985,20.822939,train
524,4.498231926345755,4.495478,train
7146,4.980363607168244,4.949914,train
8973,0.5792596798014075,0.562527,train
232,17.103456379042868,17.108416,train
3677,1.7999964680272489,1.7636187,train
5150,11.10904549583086,11.105048,train
13594,3.3537234469047026,3.3195045,train
9894,5.648574402380684,5.6608763,train
17340,2.796440252749837,2.836382,train
540,3.3502188238521096,3.3015547,train
15801,20.590962607033507,20.499893,train
16876,10.043334264177204,10.066134,train
1858,7.183084794058996,7.1902175,train
7533,6.207613797238092,6.1756787,train
7017,20.500692518136777,20.563314,train
13950,6.941086733222266,6.9092054,train
14856,15.366805861676378,15.36742,train
5728,10.508608013904192,10.513629,train
12151,15.007656748437425,15.045772,train
18336,16.88662248434713,16.842167,train
18847,4.903030831622583,4.9121337,train
15728,6.148879913063205,6.1772323,train
14165,5.941859620693004,5.915016,train
6082,14.06750745899802,14.102068,train
1187,17.241028506117562,17.295078,train
9257,10.740666565016207,10.77402,train
9642,11.100390549883578,11.093057,train
3446,5.083462242239238,5.1167746,train
11177,13.244609605529774,13.288584,train
6543,8.491511808191108,8.495806,train
141,4.894882222249792,4.9103827,train
956,1.840505245213682,1.7987591,train
11145,16.760291694264513,16.738684,train
6640,18.89906885385864,18.830872,train
5741,10.724771235187037,10.752027,train
19318,16.114273449119395,16.1672,train
10276,5.183229911638472,5.159904,train
16725,4.380129730799238,4.379786,train
17578,20.362865591801203,20.337048,train
1274,8.01551375570067,8.013159,train
12179,12.163696005970278,12.18537,train
4047,3.128826719229637,3.1354952,train
5223,3.4524375824701603,3.4818122,train
6792,2.437150121749541,2.4257567,train
600,21.060268964875856,21.040823,train
12213,7.876119147742855,7.837262,train
17146,2.2290222284350425,2.221439,train
3862,3.678489332594197,3.6887589,train
12449,3.814352096058775,3.8001454,train
19439,2.7264728558055005,2.7742536,train
17630,13.243524178217973,13.232651,train
10461,6.098461418346185,6.08446,train
11397,11.652439690118754,11.654549,train
19241,3.950660851193449,3.9487708,train
8986,21.10009506622955,21.158634,train
8155,3.672094203822045,3.6825678,train
11008,10.37933431688244,10.37197,train
15193,2.075600393860057,2.1090112,train
4611,6.710279941653385,6.6899357,train
5911,14.457301834556894,14.46171,train
12827,3.78533263283112,3.8000648,train
18785,10.540456244331752,10.527649,train
7618,16.971857448504675,16.965763,train
11930,17.472084300215723,17.522429,train
1260,10.313167324726669,10.320929,train
12201,9.363503964165558,9.365695,train
17674,7.816203019389884,7.80465,train
11024,8.000762121073546,7.997724,train
12595,8.05631058799734,8.043493,train
16948,2.7297118516430943,2.744328,train
9915,3.5727549277100104,3.596101,train
15266,13.24483752934034,13.245559,train
14232,20.39568119933664,20.431879,train
15534,6.577872071784098,6.600485,train
9657,8.709439652682155,8.732768,train
17511,4.704022860868614,4.729359,train
7968,3.0921115219949584,3.100646,train
457,12.371476759179416,12.357239,train
11748,15.973263142207282,16.042706,train
5945,9.96616949616384,9.9285755,train
3931,14.141758120604129,14.1342125,train
15434,17.461566858054674,17.543133,train
342,4.131149660330878,4.171293,train
13927,9.77771253215284,9.766281,train
11035,6.856628141952865,6.8573093,train
15059,16.644422600603914,16.600601,train
17528,2.996641041032105,3.0468042,train
16052,12.161753948186984,12.145761,train
57,13.58464159966873,13.576206,train
244,15.792053221432433,15.784794,train
5304,16.55226743958788,16.49439,train
17245,12.842767684839156,12.831518,train
1854,8.288851079851584,8.308156,train
3184,11.002991001035928,11.035926,train
13203,4.511535382435197,4.519438,train
4626,4.927030044847664,4.924103,train
4860,1.5391587749207936,1.5344077,train
1801,12.702676610996347,12.714197,train
15263,14.350694254126031,14.31578,train
10696,2.5019031167895824,2.4928417,train
10876,3.497697976974345,3.494525,train
3422,8.054856781955397,8.047789,train
3463,3.864079815197352,3.8531508,train
4707,16.679780964699972,16.752865,train
13087,17.893372860684746,17.851877,train
3868,2.938718609373353,2.93769,train
11044,5.977516246564658,5.993067,train
9082,8.091789927357064,8.077918,train
9033,12.93622891583516,12.909045,train
4892,20.84970912195966,20.837355,train
2353,15.610854844485162,15.633518,train
699,8.55370978790929,8.55652,train
9787,17.866289582194877,17.880156,train
17287,8.335904219028569,8.381346,train
15106,10.696196079001076,10.655271,train
1014,15.442573151211873,15.416579,train
8807,17.965726198306285,18.001661,train
7089,11.609896370852407,11.586546,train
2140,20.509503197671744,20.450245,train
11553,16.659685225031957,16.677536,train
17862,8.519996964559544,8.51741,train
16095,8.365029578733743,8.341812,train
15326,6.931428694556684,6.9075522,train
5477,21.100809494228965,21.06001,train
5596,6.283162700675958,6.312724,train
17213,16.88249170021068,16.856928,train
13448,21.512691357807228,21.562057,train
4326,14.26935353769405,14.275652,train
1862,6.4900975361876645,6.526895,train
2981,11.331942292108602,11.345819,train
2686,3.0065383058607376,3.065021,train
14763,4.444790726459085,4.467728,train
1909,2.3173745314799663,2.3415012,train
14768,3.8687589092898858,3.8944619,train
15908,8.365096194285492,8.357955,train
6027,1.726788609413805,1.7572751,train
6599,2.3349786787736853,2.3606677,train
9172,0.4193219733450639,0.40074593,train
12668,1.12880361419063,1.0917214,train
1657,7.580608251705018,7.571377,train
15829,17.94229894506471,17.89849,train
18339,19.718561199924203,19.69128,train
7188,1.349359528111468,1.3612375,train
13659,18.34234969432405,18.388094,train
1290,6.8476011680433535,6.8517795,train
15026,20.857584048250043,20.773458,train
14299,12.590960978843672,12.613628,train
13503,13.262297264931252,13.218424,train
133,5.666332564490125,5.6642146,train
1278,6.989460641078958,7.0263867,train
4789,7.995883656258461,7.9692698,train
8715,4.725095606432095,4.758936,train
6379,3.823876389790579,3.8039079,train
19351,11.786984476601516,11.783676,train
19455,1.305795056898184,1.3077054,train
14255,18.392292758246843,18.373375,train
18403,11.206529172520382,11.208546,train
12900,16.96278373648448,17.029951,train
15422,19.03341429358556,19.138378,train
6055,16.80017827922358,16.87697,train
497,7.865096910776831,7.8318324,train
17644,10.910383089557856,10.940065,train
18774,11.945104780819095,11.960408,train
9366,22.5282385643492,22.57043,train
2348,18.212271280214534,18.229738,train
15614,18.977757228511766,18.995695,train
15910,7.987623253967673,7.95636,train
12917,16.45595701254289,16.465746,train
13517,10.680209414644064,10.643458,train
5135,12.278753549516209,12.26067,train
11172,13.03436215497784,13.014652,train
16427,17.10347120716628,17.115768,train
19119,18.225925716693123,18.254215,train
15295,10.16107602248803,10.193622,train
3747,16.65085507136211,16.658396,train
5707,13.138355204051749,13.101246,train
11217,8.421893564852803,8.388356,train
9527,2.370181796757447,2.3481843,train
13930,8.961941742478729,8.931692,train
19151,14.19711362831843,14.17243,train
6893,11.444791504605538,11.433162,train
5808,2.995618931006073,3.0096798,train
12582,9.596981901611231,9.55674,train
13507,11.9489295330776,11.908858,train
13067,21.839359211679177,21.93307,train
2599,12.142116513237012,12.125415,train
1078,8.21067958176609,8.225037,train
16237,14.872528275897206,14.857421,train
2567,16.004917658055362,16.015217,train
4476,0.2956412344015613,0.30025545,train
8796,18.29986755980648,18.382324,train
3409,9.350378046171812,9.326069,train
5447,1.4025108840604648,1.3846085,train
18867,2.885740611681294,2.8915074,train
17844,10.332646306339864,10.354935,train
16167,1.1921255735977274,1.2579606,train
15550,4.929463886988899,4.926993,train
1660,6.780987255429304,6.778184,train
10685,3.467712049202232,3.445261,train
7272,12.015999558343443,11.995387,train
12149,15.767615121430726,15.776582,train
11692,1.3425711785849976,1.382087,train
9591,17.612130574837064,17.582726,train
1390,17.952012163525858,17.903873,train
12468,2.0435824235514475,2.0495474,train
17473,8.741084344192814,8.73426,train
15551,4.827578851433614,4.8359337,train
6447,19.739323923995,19.790903,train
9835,12.24283733312027,12.262651,train
13616,1.5819977384430437,1.5382507,train
