idx,actual,predicted,split
11474,8.30011706461138,8.361666,train
19188,4.326005709231165,4.346419,train
16362,14.362716447104814,14.394963,train
4360,22.412843611868016,22.441748,train
10464,2.634075483446833,2.6311607,train
8976,9.944605845845958,9.975943,train
17063,3.501616867164235,3.5111651,train
6489,16.3737194207109,16.42833,train
12255,10.114202528778405,10.132109,train
1934,3.5023728097497764,3.4825227,train
5222,67.89636060989888,67.87423,train
16668,2.735260556130954,2.7434049,train
12087,14.40077247257583,14.435954,train
9834,40.07151118070172,40.131706,train
7354,61.91115381484096,61.76125,train
10704,8.12551687206948,8.161149,train
1611,11.93114095632098,11.984367,train
11361,25.853560650166337,25.884008,train
7397,5.455604810073586,5.4601674,train
10318,8.30881283239143,8.35043,train
13790,7.991658777584205,8.041963,train
6566,50.68493078471787,50.72367,train
10777,30.37471298757097,30.388487,train
18177,44.71510459444544,44.77288,train
8104,39.7924248779648,39.85138,train
18822,5.45397953162337,5.4679418,train
11182,36.179433085059785,36.18247,train
4847,3.512466552564748,3.515326,train
11432,2.737464523455676,2.7629328,train
9335,6.78172447637919,6.792487,train
19315,39.990064015881245,40.01336,train
15215,19.25072546022004,19.276846,train
1830,19.958240419310386,19.995956,train
13454,17.112477023026607,17.136066,train
14507,58.53201876125161,58.588364,train
209,3.371358194630628,3.372676,train
19299,30.43629700593164,30.45083,train
17215,47.00467924590599,46.956783,train
18070,8.035667900269116,8.092366,train
16208,26.35585423252835,26.362667,train
13009,5.5761957478989626,5.574746,train
10308,6.802501042896526,6.825394,train
10386,26.98533118302545,27.00617,train
13206,5.326598425315098,5.346956,train
4125,11.963037936696075,11.976482,train
16347,10.054760377014018,10.059936,train
14771,8.312917138020815,8.336963,train
13578,4.3255147578110105,4.358194,train
2776,13.84736991148162,13.8684635,train
12755,45.0442584732151,45.126045,train
11339,19.13154039787541,19.151482,train
2316,3.502050506320055,3.5137026,train
15023,23.59561888155831,23.593609,train
12062,10.082996455453056,10.110304,train
3068,58.09223849449652,58.10974,train
17308,9.943417259271168,9.985826,train
14713,58.378819776444416,58.45575,train
18606,3.463800375958302,3.4658527,train
18091,11.658590664393245,11.709586,train
17921,16.764656649063088,16.84417,train
16715,6.789694094218048,6.813163,train
1533,57.20652774133463,57.324547,train
3196,22.69471854911499,22.683054,train
18181,44.71510459444544,44.783417,train
17268,4.371733988550494,4.3818426,train
15846,41.75846663066622,41.772552,train
16143,9.834642984749664,9.891121,train
15336,5.517049797814488,5.4907856,train
6630,5.452945414680859,5.4641213,train
12886,17.20794229838949,17.247128,train
15710,3.5402028483267967,3.5498106,train
14008,12.218588363439878,12.245103,train
6561,44.69786999759816,44.75569,train
16264,58.52927351113426,58.571404,train
18024,2.6516876145608954,2.6399088,train
2991,19.41002101524697,19.427704,train
848,11.792452301465284,11.85737,train
2982,16.53977460432429,16.606697,train
961,2.651650512029733,2.6428378,train
16736,10.033777273871753,10.062578,train
6866,14.034669683999034,14.06942,train
4498,8.034000431580742,8.094519,train
938,45.42860296663197,45.478863,train
543,46.03373489283661,46.053703,train
412,5.437753175226781,5.4440274,train
5976,53.460313758260384,53.536186,train
2554,8.12609586234306,8.179212,train
14540,3.426691556928463,3.4282825,train
17913,14.188504354389975,14.221245,train
17320,11.930680217392707,11.972732,train
7817,11.60795649193932,11.6566,train
4702,9.878075507678982,9.897558,train
7769,4.265302680390501,4.288821,train
10676,5.393963881571096,5.4096794,train
8841,27.039190034919176,27.053225,train
6506,22.401963939400744,22.42109,train
7439,14.216293823765389,14.241308,train
12714,26.12437780450136,26.125767,train
13032,8.406208198149583,8.430866,train
7538,59.78105804044495,59.746536,train
9739,9.855278882312144,9.905495,train
11211,53.90188774203692,53.87226,train
3343,9.573274695324717,9.607008,train
18389,59.45844552167869,59.538265,train
11445,4.417284206021883,4.4389553,train
12595,2.671216825068361,2.6918721,train
11961,34.89162430796332,34.951927,train
14181,8.410098919808021,8.434182,train
5355,30.2611568718884,30.294876,train
15157,8.056643564505476,8.115044,train
9134,5.515840559625128,5.5279493,train
14238,20.2134235483514,20.237617,train
12137,31.21633923942998,31.256672,train
12892,20.21466243626813,20.219994,train
15640,35.98496149414287,35.977135,train
9705,4.341497964452761,4.349676,train
6447,8.028939563802153,8.065607,train
17735,16.7632499918992,16.841791,train
1257,19.438719492496457,19.46242,train
16832,46.71078932007112,46.7245,train
16272,58.52927351113426,58.54416,train
12883,17.20794229838949,17.242336,train
2359,8.312184058059383,8.343349,train
1799,12.072944498264157,12.105967,train
14188,8.410098919808021,8.437442,train
11279,6.553632401545066,6.577842,train
14781,10.061143235452354,10.081647,train
19040,10.065339806641262,10.079906,train
12126,27.04577228607741,27.063751,train
18023,2.6516876145608954,2.63637,train
8794,12.074145480171024,12.103524,train
14365,5.394854572208311,5.4377227,train
3272,58.50636689533324,58.51895,train
11219,61.33610401823559,61.274975,train
12574,58.7445336701217,58.820625,train
5964,47.083801566741634,47.14853,train
18829,6.728695988858052,6.748514,train
17262,3.4633463032713725,3.4660935,train
18715,22.98758383508474,23.025404,train
5101,11.977347905672262,12.040819,train
7417,9.95058028746876,10.016514,train
8697,52.64965762237454,52.63223,train
10898,10.173935357807435,10.166912,train
3321,5.265575656743408,5.3010707,train
7539,59.78105804044495,59.734394,train
13855,22.24119659609466,22.268755,train
17301,8.216838373088674,8.245753,train
9698,4.341497964452761,4.354783,train
10967,31.58388320152769,31.579538,train
792,4.324690454952959,4.341761,train
3667,58.22606648348325,58.291397,train
15751,8.407762865675089,8.4322195,train
1917,60.60289546086052,60.629814,train
3337,7.918785017787245,7.964638,train
19036,10.065339806641262,10.101147,train
4343,16.383842618628933,16.445004,train
12262,12.138773915132886,12.16705,train
11930,22.70705089343061,22.74588,train
816,6.653331355899042,6.6780996,train
883,22.702878807333576,22.724405,train
8540,3.4643390973536583,3.4540565,train
11105,12.152599783059475,12.182742,train
8036,16.574017901587826,16.636604,train
2231,23.203419579996773,23.209383,train
1520,50.632492434613184,50.6923,train
17171,27.066648824398435,27.07628,train
17243,69.31625271328639,69.33812,train
9475,60.226012960931534,60.227055,train
13082,20.19050088478762,20.204996,train
7486,26.725588177894853,26.76223,train
6412,3.387760611053528,3.4068134,train
10468,3.3670877540885287,3.367724,train
12312,27.2150462191298,27.225431,train
13466,20.094229640614827,20.14244,train
5917,23.503873212499084,23.507666,train
19322,45.57162708262807,45.621178,train
18479,14.203184342146836,14.233389,train
16593,22.24119659609466,22.260128,train
1252,19.438719492496457,19.459196,train
16149,9.834642984749664,9.882275,train
5127,19.77808294115797,19.827862,train
14668,34.89064573342807,34.902515,train
14867,41.10504443634969,41.140926,train
10687,6.653802197580005,6.676266,train
9629,35.35020546101045,35.357075,train
16850,60.38601216143688,60.40127,train
13512,41.35234408019274,41.395336,train
14632,19.46655286711833,19.49944,train
5324,19.39438239099253,19.440418,train
11251,3.3775172482846187,3.3855562,train
8806,14.376971885187007,14.400807,train
12529,30.50696090872292,30.54367,train
8393,10.060244866626965,10.099913,train
1871,35.90028728486981,35.910904,train
2464,41.09651086281495,41.119785,train
117,22.994974363014904,23.024305,train
10332,10.055084639209408,10.075639,train
8533,3.4643390973536583,3.4513578,train
12657,9.768981042055076,9.814278,train
12813,4.470468267539965,4.469559,train
16430,40.922141487373246,40.976784,train
7905,39.10561494606926,39.1313,train
7476,23.02829685536476,23.079912,train
8528,2.70891590619996,2.7360742,train
609,4.37226573877274,4.3899684,train
142,35.37584389295486,35.394524,train
17367,26.684597918145748,26.711416,train
9216,23.303793572059423,23.337978,train
3437,38.507113968365694,38.614346,train
9015,19.70783187156621,19.730366,train
6959,51.52964590670513,51.60304,train
18114,16.387020803117196,16.445475,train
3768,16.994828604075785,17.02948,train
8558,5.4550261345133375,5.460953,train
11611,60.48252589130836,60.435627,train
3250,45.46525692745161,45.488663,train
593,3.463725704281348,3.4536397,train
8179,6.768723500172809,6.7769294,train
19345,58.679753158553325,58.680542,train
7530,52.65787197375085,52.618404,train
16211,26.35585423252835,26.372732,train
619,5.453675773717265,5.4801803,train
19305,34.961627070810835,34.95839,train
8352,3.5015146698937243,3.508814,train
4081,5.470489117246241,5.4846535,train
4507,9.718449084165018,9.763619,train
10199,26.1739263514462,26.184908,train
91,16.787021655634778,16.840694,train
2720,4.2730728213597535,4.2845845,train
4801,45.806228475822735,45.804546,train
8423,16.995729208180737,17.030525,train
9094,59.34616574424854,59.413433,train
10007,26.56615883944172,26.614252,train
7620,9.688448573591964,9.722123,train
5471,6.7835549168687095,6.797168,train
7306,31.66584515644597,31.686502,train
7060,12.063942686022951,12.102346,train
16959,19.86458286546309,19.920008,train
6720,26.65648540709704,26.666151,train
16395,23.25336207171222,23.273718,train
18234,4.3726082383321,4.388664,train
4952,23.310450760456497,23.334848,train
14924,3.540883323591228,3.5584369,train
287,16.246482485532077,16.297747,train
1443,16.382666477994622,16.441668,train
3905,6.774445427179768,6.7971654,train
1933,3.5023728097497764,3.4824305,train
2506,3.4268652011358185,3.4334831,train
5091,9.984112810960296,10.027643,train
5469,6.7835549168687095,6.793616,train
9261,46.91882917131666,46.91849,train
14327,73.22517547872039,72.924484,train
448,9.914430525959508,9.970482,train
7835,13.810238138743603,13.84394,train
12520,30.50696090872292,30.537497,train
5327,19.39438239099253,19.443531,train
7142,40.92031603182694,40.993122,train
6352,39.201777071676965,39.23022,train
9106,2.738415152769665,2.7531488,train
15019,23.59561888155831,23.58204,train
715,30.807016912029543,30.831116,train
11060,4.450109834123621,4.4768524,train
18523,26.672941236077136,26.70215,train
17612,52.37163578790875,52.443977,train
4527,13.868744565326486,13.895391,train
14615,14.037250335162268,14.069493,train
15151,6.601823466341924,6.645469,train
7316,36.42816410274023,36.416847,train
8813,16.995957578136125,17.021408,train
8392,8.311883690182274,8.349189,train
18410,3.46394638368498,3.4717345,train
10077,2.6703927948160247,2.6643054,train
2061,35.98998620812796,35.98543,train
873,19.463397172895007,19.490086,train
8232,16.902271495178073,16.955889,train
7460,19.73176517827855,19.7464,train
1282,30.346263497491044,30.358849,train
4484,5.3349161923909225,5.3539925,train
19290,26.372252985493382,26.413,train
2067,41.228599801046094,41.26705,train
15172,9.741813509382144,9.767734,train
8005,8.123629502903881,8.172724,train
4698,9.878075507678982,9.932106,train
17264,3.4633463032713725,3.4656332,train
16513,5.311987077548214,5.346851,train
15335,5.517049797814488,5.523173,train
5830,4.46776870342172,4.481256,train
709,26.688065851348075,26.710127,train
18417,4.372499077848516,4.3811545,train
14278,36.40169482099516,36.349342,train
5985,60.54638190248964,60.71071,train
18286,14.205399851176583,14.242113,train
14611,14.037250335162268,14.0633135,train
8625,19.72773259507692,19.747845,train
15865,54.36650330189079,54.272274,train
1420,11.656463631460475,11.698225,train
12904,23.604065820872368,23.584066,train
18644,6.728004270033436,6.7470407,train
1825,16.994748441870005,17.03395,train
17590,40.45296757500148,40.521297,train
5279,8.09967191087475,8.153629,train
15061,41.73341427249216,41.7466,train
10707,9.83104731697686,9.865275,train
8632,23.023367390923063,23.049557,train
17633,69.13749578578044,69.082886,train
15145,5.355787833397262,5.3905315,train
4000,30.932355683209444,30.972437,train
16288,2.7377288519874936,2.759433,train
360,50.08211640315393,50.17408,train
10104,4.30856967282522,4.320194,train
15378,14.39267504443449,14.418053,train
8955,6.728387427829043,6.7363153,train
2401,16.991842928224937,17.032,train
12732,34.599842035110434,34.617996,train
15489,69.62951130712035,69.65888,train
17248,2.708248428855141,2.7128646,train
1396,6.58055325043692,6.5921173,train
2147,5.4997115639109175,5.500011,train
17792,40.28953774014432,40.37302,train
11101,10.126395815467223,10.142305,train
8786,10.06105554284492,10.076202,train
11750,30.401595341860737,30.43504,train
15104,73.00966898459065,72.821556,train
2402,16.991842928224937,17.03077,train
16315,5.513266485740743,5.538932,train
10649,2.679764835700203,2.670112,train
7395,5.455604810073586,5.4827776,train
10581,25.743192421777337,25.777775,train
17356,22.99733939796085,23.037687,train
3555,11.77393419104924,11.825293,train
12920,31.673187761985968,31.696144,train
9608,26.66479872121217,26.682838,train
1823,16.994748441870005,17.024027,train
4296,8.034880206080599,8.102546,train
10084,2.6703927948160247,2.659093,train
10813,45.392770466990434,45.44225,train
491,22.9279123481559,22.958788,train
10718,11.79324820860778,11.835977,train
13649,19.46926318075209,19.494856,train
8311,53.1574764742,53.147903,train
14829,23.294840559906373,23.316229,train
3404,25.51355843884533,25.550697,train
2371,10.060056068752283,10.076559,train
3735,10.060180445760883,10.088989,train
8397,10.060244866626965,10.080372,train
17676,6.724970617606346,6.7528434,train
8889,46.85373954662278,46.870346,train
18565,46.10165373502444,46.147686,train
15383,14.39267504443449,14.402156,train
11995,58.383328200967206,58.550972,train
2023,19.981913988137755,20.036531,train
13448,14.476766518685231,14.511409,train
17289,6.727493680206459,6.7491317,train
15678,60.92498701194428,60.869617,train
10950,23.56254672507082,23.563904,train
12617,4.305663232055972,4.3380036,train
12367,53.90261300771889,53.83924,train
4621,50.6502714684406,50.703682,train
1956,6.807036339896532,6.820273,train
3142,8.11832626120918,8.172676,train
11705,16.59108938180168,16.65224,train
17613,52.37163578790875,52.44584,train
1229,14.016750584006392,14.034535,train
8637,23.023367390923063,23.048141,train
11342,19.13154039787541,19.159533,train
17851,4.3709490146262535,4.3800235,train
5154,30.91040497992931,30.940933,train
9631,40.43433258172351,40.506622,train
14366,5.394854572208311,5.4365654,train
7959,3.426427000296305,3.4288151,train
9624,35.35020546101045,35.359055,train
2271,40.923614122445166,40.944584,train
6676,14.198530743640813,14.227795,train
15460,47.12045968287047,47.096012,train
18305,16.788713564476186,16.864182,train
13633,14.039270848299736,14.057214,train
15757,10.177968045211644,10.180719,train
14107,54.33858922000827,54.289276,train
4998,46.75900569244985,46.784733,train
3473,63.02280533209118,63.219536,train
18136,25.99103057566703,26.000774,train
13117,31.594912912840023,31.638018,train
18295,14.205399851176583,14.240865,train
9508,4.372297205483147,4.4109273,train
4476,5.3349161923909225,5.350614,train
8515,60.658221869689925,60.70909,train
18117,19.22697500817129,19.255644,train
19147,53.42860126107073,53.44892,train
8267,31.06762490630758,31.087828,train
7837,16.311150222238446,16.355846,train
15273,44.84250412419234,44.869377,train
6065,11.53119596876517,11.589233,train
18338,30.80004244295742,30.822205,train
1532,57.20652774133463,57.32015,train
17257,3.4633463032713725,3.4641263,train
4383,29.96110459697413,29.99248,train
13198,4.271657825709782,4.2874207,train
1735,2.737800300939081,2.745399,train
11236,2.641945369529067,2.6364179,train
815,6.653331355899042,6.6765776,train
14086,41.74343029751184,41.752377,train
5861,8.39929361999531,8.420047,train
3391,18.89356732814083,18.931097,train
2298,60.32380426469487,60.302605,train
3635,39.802178478903386,39.848225,train
13056,12.211683043753135,12.236426,train
2339,5.514992905648285,5.521177,train
15420,27.103617982825227,27.11443,train
3374,16.11131341530299,16.146482,train
9686,2.693225881006085,2.689165,train
13894,38.91422234320085,38.974827,train
13442,14.476766518685231,14.509641,train
4157,23.07013446773524,23.073019,train
1246,16.561946987273465,16.634802,train
7078,16.974321476988262,17.005108,train
12322,31.442471381136336,31.461044,train
13468,20.094229640614827,20.144718,train
8089,34.820443395537644,34.830334,train
14197,10.180712630968689,10.179744,train
14741,4.421203120369991,4.434139,train
7042,8.30809612507781,8.337985,train
13319,39.202232131484855,39.241783,train
15615,27.08734431972084,27.108902,train
11794,58.46096937908226,58.533127,train
2528,5.394350144315574,5.4100385,train
14036,20.2127881503318,20.229473,train
1949,5.516279237034647,5.5330486,train
17175,27.066648824398435,27.069525,train
18887,19.7050323192318,19.748262,train
3041,39.739221698239575,39.747417,train
5522,16.926276381493675,16.980747,train
457,11.895525123960338,11.953238,train
4412,44.68377792357072,44.754593,train
10414,35.791009758134045,35.818733,train
15493,69.62951130712035,69.565025,train
18862,11.93163130408984,11.980494,train
11573,40.998353809794885,41.05031,train
8613,16.800995435851572,16.8546,train
4991,41.02699155008549,41.076,train
4450,2.651340495288661,2.638982,train
3239,39.90436918305849,39.93239,train
4089,6.747715524421623,6.764121,train
5952,36.14161337491136,36.17426,train
1241,16.561946987273465,16.621664,train
2893,2.6743699959358485,2.688507,train
17517,14.203565724741887,14.235362,train
13728,51.56480717094732,51.6,train
14737,4.421203120369991,4.4358354,train
18033,3.390434796633999,3.3830278,train
14764,6.805252055153304,6.820666,train
8365,5.514356971441128,5.517276,train
15136,4.297855922649827,4.326624,train
13791,7.991658777584205,8.045164,train
8577,8.220943361868855,8.270233,train
1668,30.794238912773924,30.844519,train
14751,5.515291571911735,5.517262,train
3559,11.77393419104924,11.827003,train
11121,14.470829883927587,14.500752,train
5790,53.26827894464033,53.242027,train
9400,19.881223193832128,19.923431,train
19054,12.079904523944911,12.113466,train
2014,17.011685864509637,17.054651,train
16683,3.4970703129535017,3.5125668,train
8942,5.453665289542088,5.460035,train
985,4.278760703141022,4.2968206,train
6414,4.27538826601557,4.2894607,train
2595,19.4656638962172,19.499683,train
14940,5.57738774476359,5.578651,train
3108,4.320883854483836,4.34236,train
8127,58.09660211241908,58.25736,train
9445,40.90615229451066,40.94882,train
3477,63.02280533209118,63.230927,train
4459,3.3899503390781547,3.3807833,train
4312,9.719544483530507,9.756709,train
7434,11.940417434295226,11.991059,train
7287,23.59913330619728,23.585537,train
4888,8.330951206182403,8.365583,train
17872,6.725155751284984,6.7404265,train
11052,3.525244556513579,3.5598748,train
5938,31.46723268531948,31.50443,train
723,35.39528214006568,35.406563,train
17214,47.00467924590599,46.939774,train
12193,2.7529128597477226,2.7346015,train
1566,4.372281870616634,4.373621,train
10528,11.56241185959522,11.626171,train
5200,52.69668947022024,52.661747,train
14028,17.20685403521417,17.257322,train
5632,3.501669900886744,3.5015857,train
6129,29.580343923795965,29.61812,train
13487,27.21848556581516,27.240002,train
1478,29.956114959096592,29.975624,train
9413,26.92943166856057,26.939672,train
10556,19.05443138170404,19.075247,train
9323,5.496595758597001,5.4897985,train
10821,51.50778410422704,51.559486,train
9545,9.94333797411371,9.986648,train
17070,4.420624805467105,4.4352427,train
9205,19.964625243203816,20.033104,train
10472,3.3670877540885287,3.3726861,train
556,52.32557471701267,52.347046,train
3848,53.3133888390764,53.348663,train
17190,35.953314837014425,35.944405,train
860,16.583389062837508,16.644503,train
11822,3.4267563411162123,3.4222944,train
18384,52.43731922756592,52.50656,train
18496,19.70503641990049,19.755817,train
5173,40.64542153266957,40.70806,train
7578,4.26638485919936,4.2841663,train
7047,10.054219373436398,10.073997,train
7855,19.1358779335232,19.167105,train
12363,53.90261300771889,53.852142,train
19159,60.70463346233216,60.73735,train
18116,19.22697500817129,19.263689,train
2799,19.187323388788315,19.202154,train
1606,9.944103509025238,9.991681,train
4167,26.777116487620017,26.76663,train
4531,13.868744565326486,13.8958235,train
11125,17.108057241721884,17.120869,train
18045,4.278839677835594,4.293222,train
1003,6.581067824773221,6.600558,train
5351,26.231656278814548,26.253374,train
3786,23.29556930203368,23.314186,train
16792,26.941092065428904,26.95662,train
5914,23.503873212499084,23.508402,train
19330,45.57162708262807,45.624893,train
8517,60.658221869689925,60.696644,train
2968,13.999610748761176,14.017423,train
18546,40.45314727551783,40.534077,train
3240,39.90436918305849,39.925327,train
9368,12.030090252009884,12.076387,train
14133,2.768396039009667,2.7814677,train
538,40.377631829733055,40.40862,train
5598,53.083073628243376,53.05553,train
19208,6.656198229767126,6.6682787,train
12124,27.04577228607741,27.068336,train
6144,38.73958632268193,38.816708,train
7893,34.22742983795968,34.236004,train
6411,3.387760611053528,3.4080238,train
4426,57.234210991288506,57.343357,train
17457,4.372541325565833,4.378977,train
14758,6.805252055153304,6.827513,train
8237,19.84990966305152,19.917753,train
18775,52.41284890942071,52.490566,train
16889,5.501513631853724,5.5065255,train
1492,34.373369495591966,34.402203,train
16129,6.655552005522495,6.6830564,train
9974,14.151127363963884,14.202566,train
5834,5.573218400912195,5.56905,train
17016,40.79274201265735,40.83326,train
8198,10.006211635630953,10.0329895,train
19185,4.326005709231165,4.338457,train
954,58.38596546089347,58.462044,train
227,5.3012249343319935,5.3307295,train
9799,26.408709661995704,26.43775,train
7743,57.00609702090252,57.064426,train
514,30.71125286382736,30.734203,train
8493,46.91688292382029,46.94846,train
17745,19.67386644705623,19.696003,train
15590,17.013134627583373,17.05533,train
10319,8.30881283239143,8.345116,train
10439,53.05718556297103,53.12157,train
7125,35.77251487880431,35.810543,train
8168,5.486112696540107,5.4981437,train
16472,70.38744055582808,70.34751,train
7964,3.426427000296305,3.4337242,train
3798,27.0396064566848,27.05043,train
13122,36.32120693621686,36.33568,train
16134,8.128037751397795,8.183987,train
18151,29.97287072252159,29.992823,train
18359,40.48350578932382,40.561913,train
1322,51.53519422389181,51.542557,train
3777,19.958089859638896,20.022053,train
588,2.7085127543344987,2.714172,train
4913,14.39875625051176,14.4339485,train
3191,19.45413985890653,19.46544,train
17716,14.187529171506236,14.226459,train
10886,8.405428734690727,8.427448,train
13696,34.893331232725146,34.883945,train
15447,41.26502903081768,41.28068,train
14043,23.60115230987814,23.594307,train
5921,23.503873212499084,23.505898,train
729,35.39528214006568,35.409687,train
17703,9.936827424934425,9.979425,train
484,19.649111293465804,19.643333,train
15159,8.056643564505476,8.116449,train
13510,41.35234408019274,41.384605,train
11980,45.43311720005017,45.504753,train
11868,8.126053948962111,8.165491,train
3789,23.29556930203368,23.312637,train
12410,4.34578898095786,4.3574777,train
16740,12.03877401726476,12.080138,train
8228,16.902271495178073,16.97069,train
12572,58.7445336701217,58.83538,train
17130,14.380999826435913,14.404203,train
14830,23.294840559906373,23.30901,train
1641,19.706468378524733,19.749924,train
5093,11.977347905672262,12.028222,train
1758,5.514289169113654,5.516991,train
10506,7.972989524142502,8.029796,train
17885,8.212995549639128,8.253284,train
9449,40.90615229451066,40.94453,train
3920,8.272005847991887,8.304825,train
14196,10.180712630968689,10.174787,train
7156,52.97460863520874,53.04896,train
8972,9.944605845845958,9.99518,train
14773,8.312917138020815,8.347863,train
8654,30.85164903067275,30.867466,train
9823,35.02195840075093,35.05885,train
8720,67.89804544702722,67.90178,train
321,29.674224196982102,29.692974,train
16805,31.110044792535263,31.17473,train
13312,34.31631204776647,34.318024,train
12050,6.822815867393846,6.832951,train
13764,4.262151865053322,4.2933226,train
12587,66.49272834437633,66.5848,train
3982,23.11250514594009,23.141909,train
17101,8.313108372950806,8.343609,train
13376,3.5279843254560563,3.546436,train
11679,9.833628133818198,9.874226,train
14088,41.74343029751184,41.779507,train
16756,14.332007468744225,14.376307,train
14511,58.53201876125161,58.55645,train
2200,14.32379971425744,14.352709,train
3885,4.404761854709105,4.4225674,train
15306,65.09267984036615,65.10419,train
2612,22.70525476986539,22.726461,train
6500,19.21179116646248,19.242804,train
2488,60.65772001218227,60.670097,train
2983,16.53977460432429,16.60194,train
9793,22.76296882623324,22.824102,train
4643,2.698582685784035,2.6897547,train
6924,34.871540716004816,34.87447,train
15280,50.88867128964234,50.925034,train
5961,41.33105793830249,41.402004,train
6385,64.47585075138502,64.575935,train
4384,29.96110459697413,29.9955,train
8388,8.311883690182274,8.340328,train
4957,27.04564140717384,27.072525,train
11178,36.179433085059785,36.188305,train
9668,59.32496723193529,59.398335,train
4987,41.02699155008549,41.076733,train
11629,3.427034163001539,3.4458532,train
13913,50.13120527614953,50.19689,train
16570,16.269805179595384,16.30779,train
493,22.9279123481559,22.945158,train
8252,23.17079121356761,23.233429,train
15658,47.05238996663752,47.043957,train
15340,5.517049797814488,5.4996347,train
12650,9.768981042055076,9.837969,train
18228,4.3726082383321,4.3812256,train
16921,10.026905416193513,10.050648,train
6449,8.028939563802153,8.075969,train
9189,14.380230957547736,14.422982,train
14154,4.470788645696553,4.4989843,train
9835,45.68455748839662,45.726055,train
3002,22.637654651411168,22.63381,train
19126,41.14820492115364,41.19752,train
18940,40.44625226967486,40.52595,train
19327,45.57162708262807,45.620094,train
81,14.203979076475648,14.230412,train
16027,36.43845598684842,36.422546,train
14845,27.03929577006274,27.071774,train
11526,19.91349683898619,19.985006,train
4235,60.08034820513094,59.949158,train
14863,35.89960393091611,35.906956,train
2550,8.12609586234306,8.184677,train
17694,8.21270525505426,8.246509,train
16341,10.054760377014018,10.06761,train
6360,44.60789261778061,44.653324,train
9584,19.70058182936315,19.7225,train
13842,19.08199677745677,19.1047,train
13546,60.93541213068231,60.938416,train
5432,2.7329174189644587,2.7373385,train
1759,5.514289169113654,5.519376,train
5984,60.54638190248964,60.71206,train
17390,35.39413413023852,35.40473,train
10002,22.89995202799145,22.942358,train
15959,12.219364473939503,12.242788,train
12931,36.43606370816161,36.449627,train
4139,16.833783360271415,16.873056,train
11227,72.07212707241956,71.98419,train
1979,10.066042242569983,10.086809,train
6422,4.27538826601557,4.3051987,train
15600,19.983325306274804,20.033358,train
16639,44.2513224587667,44.301987,train
5813,3.539102139205733,3.5326505,train
10700,8.12551687206948,8.16745,train
4829,67.01899302378678,66.907715,train
8947,5.453665289542088,5.4572644,train
6167,49.89380123014212,49.952347,train
14739,4.421203120369991,4.436408,train
16484,2.644782439096441,2.6486495,train
10263,57.71551482193834,57.793682,train
5510,14.320139454287412,14.350711,train
7093,23.25256558499891,23.277372,train
9742,9.855278882312144,9.904277,train
14955,6.882678254863746,6.897291,train
14667,34.89064573342807,34.903217,train
16115,5.39516398514078,5.406044,train
9455,46.65423333440259,46.668457,train
3324,6.4898566002953375,6.505517,train
14865,35.89960393091611,35.903164,train
15163,8.056643564505476,8.100155,train
574,67.32475685095926,67.340324,train
12565,51.84994986020546,51.901295,train
2191,12.031218109653784,12.072638,train
17349,19.708416363432303,19.743668,train
10255,57.71551482193834,57.780346,train
13840,19.08199677745677,19.103249,train
18660,9.943284673744312,9.987957,train
18266,9.945409981647147,10.005812,train
13222,8.020969874138826,8.079795,train
4023,46.2647312762206,46.31275,train
8023,11.788693240324047,11.837889,train
9661,59.32496723193529,59.415,train
13896,38.91422234320085,38.984245,train
464,14.160952427235628,14.186688,train
9219,23.303793572059423,23.340809,train
13658,19.46926318075209,19.494368,train
10972,31.58388320152769,31.572918,train
12270,14.455497684795304,14.485554,train
793,4.324690454952959,4.338789,train
4042,52.52433965725746,52.60987,train
59,8.217705052587275,8.238034,train
15724,4.4696908100697,4.5003285,train
41,6.728225741656603,6.749188,train
3039,39.739221698239575,39.755917,train
18517,26.672941236077136,26.71274,train
14964,8.408610267261812,8.434556,train
9263,46.91882917131666,46.92372,train
871,19.463397172895007,19.499147,train
2761,9.704790404948806,9.738157,train
6954,51.52964590670513,51.601368,train
7264,17.205336964454208,17.214802,train
2346,6.804775027058632,6.8297462,train
6947,45.40005775796602,45.456722,train
5012,53.1257604450006,53.161274,train
7788,6.556721947955682,6.580101,train
13019,6.880994922054823,6.893964,train
3299,3.351284363884982,3.354033,train
3520,5.385959886305065,5.398094,train
9176,12.07673973791194,12.1202755,train
12325,31.442471381136336,31.466007,train
12461,11.838944147065492,11.902247,train
6051,7.952605880418686,8.020606,train
15272,44.84250412419234,44.865215,train
402,4.359795574456207,4.365291,train
9544,9.94333797411371,9.986587,train
10064,52.15715096411118,52.279438,train
4832,67.01899302378678,66.90113,train
4730,16.662983510921826,16.719004,train
4447,2.651340495288661,2.6423113,train
9802,26.408709661995704,26.470554,train
16286,2.7377288519874936,2.7410462,train
8261,26.89784900823696,26.943651,train
18435,5.453876964856426,5.4861784,train
17236,69.31625271328639,69.485115,train
15879,61.91755856408145,61.819534,train
2705,3.3860741903467195,3.3749757,train
10900,10.173935357807435,10.182019,train
2739,6.571475771599267,6.5886664,train
2523,4.32526132233661,4.354683,train
15006,17.20354303610618,17.23614,train
16067,61.79860533418504,61.703682,train
17378,30.804209814650893,30.828098,train
9500,3.463823607534496,3.4884841,train
10120,6.626577584173653,6.6466846,train
11755,34.9124546423168,34.93789,train
9551,11.92977143625582,11.986585,train
2250,31.098562535715903,31.121582,train
1010,8.035463672537583,8.101875,train
