idx,actual,predicted,split
11036,38.2621087829338,37.86462,train
3384,9.547755703820586,9.771367,train
2034,81.7828321007955,81.5951,train
5733,107.5197399548222,107.68279,train
8686,87.81113937370397,86.97698,train
11569,17.056238797854483,17.322618,train
1941,80.57929170551442,80.41222,train
7367,70.67888709810615,70.0914,train
2854,94.22739795735426,93.90688,train
2647,71.91030133184738,72.47981,train
9267,114.5135012385252,114.49992,train
3105,65.83077308186866,66.19724,train
11470,61.39603003231131,61.70819,train
12549,89.66253595805846,88.80425,train
7582,70.13557868690133,69.706505,train
13574,68.84105557615727,69.05227,train
7859,43.9064654653284,44.334675,train
12709,7.931372906183824,7.855016,train
7829,41.97850214731425,42.43689,train
10760,37.34387044318922,37.03706,train
10984,23.657035246816577,23.288305,train
7133,78.41409293959089,78.547195,train
2089,78.3521209153635,78.48874,train
12033,72.5086898885703,71.968666,train
4198,73.53410158162191,74.06634,train
8351,55.39060808333084,55.700943,train
12289,24.5889875058797,24.304201,train
4784,58.132094825297145,58.2423,train
3619,94.254909093602,94.61141,train
8739,84.49353760451964,84.72375,train
5965,36.669892093444986,36.93258,train
9686,40.96408422799922,40.59151,train
3466,38.36402762539744,38.3764,train
5935,29.246360331112147,29.498005,train
11284,88.48216304859169,88.6396,train
6928,34.638326460748985,34.975765,train
1477,41.84557272242807,41.490524,train
3761,19.038942421022504,18.837189,train
14472,24.37720787305028,24.640059,train
12314,24.649355892468915,24.73689,train
10901,65.10370211829841,64.99203,train
339,57.65671958527453,57.823074,train
8574,58.00357654171191,58.87717,train
12650,88.39505200334229,88.29884,train
2460,30.28249766674213,29.974354,train
75,23.01386630137235,22.794731,train
7702,26.298385402050982,25.172472,train
870,21.22276810141124,21.445593,train
9620,25.15652828048587,25.61833,train
8885,26.97416804110676,26.96139,train
12601,82.53857921395496,82.700645,train
10536,152.19522630416304,152.59798,train
6026,62.1171221956069,62.7364,train
6422,11.639247848134636,11.601356,train
12300,24.456458411821725,24.602055,train
12517,103.95918904930436,104.07712,train
13428,74.35534467622183,73.91385,train
12366,32.43048383015692,32.248535,train
12964,53.06040910343587,54.036148,train
8634,107.27301878264169,107.08614,train
3765,19.038942421022504,18.501606,train
6436,11.754284604978189,11.824593,train
4546,15.49099131419465,16.729925,train
14456,24.821959166473523,24.41269,train
4684,67.8050073207476,68.0886,train
2991,34.635546819221005,34.934006,train
11139,110.67568302020096,110.73346,train
14237,148.82757757512883,149.14053,train
3444,25.43762596170008,25.504368,train
1903,58.5236929318425,58.94512,train
8899,30.35371105610416,30.747845,train
9866,34.04025921788499,33.36961,train
9773,14.5799598151049,14.617289,train
9801,19.21165350641273,19.060001,train
13245,71.10035375811555,71.119736,train
12494,130.2695851295408,129.96655,train
1942,80.57929170551442,80.49904,train
6355,60.937760889072194,61.18031,train
5507,14.802361789347977,14.133067,train
5919,27.468638464454266,27.505299,train
12955,52.92142612673171,53.84001,train
11296,89.77171705634251,89.713684,train
3288,82.32445746323637,82.87829,train
13149,41.711040687443614,41.438084,train
9730,57.9322555960048,59.02659,train
12272,74.10095909957417,74.329384,train
14241,134.1049913560169,134.01897,train
13588,69.95426014925785,70.01467,train
2471,34.1577503463269,34.236572,train
13505,76.5845664149075,75.59046,train
10985,23.657035246816577,23.344225,train
12659,2.6215387465729565,2.6427045,train
4598,30.88595532018021,30.069628,train
13360,51.301315204032285,51.203968,train
8717,84.1764472540813,84.444145,train
12214,49.20216830939941,49.288746,train
9774,14.5799598151049,14.446983,train
2278,75.8861492644395,76.03233,train
8453,17.386628108857646,17.363066,train
3128,108.1849630836454,108.511894,train
6205,90.55535075755104,90.80171,train
11849,64.61535675727687,63.97964,train
1195,17.650012712740526,17.565771,train
11844,60.96615977188863,60.649075,train
12448,62.84574884999819,62.819164,train
10023,35.16721091308996,35.053867,train
1865,40.76621946032643,41.235943,train
5072,81.36039866442457,81.24627,train
8536,41.78516620678224,40.575443,train
5632,52.14885440372348,52.400055,train
2403,14.34267649792701,14.5396185,train
9728,57.9322555960048,58.199184,train
9946,23.63709783880636,23.403372,train
8119,68.41353270391264,68.85973,train
12637,86.83992255635283,87.09486,train
12090,37.0663872452084,35.941532,train
4576,22.12002422690861,22.79766,train
2945,42.58610637454368,42.988823,train
9015,24.43615168584176,24.311422,train
8208,42.37558739978917,41.51889,train
6139,94.77176287098274,94.45231,train
3671,89.42090092796712,89.62489,train
9048,24.963663940738886,25.437918,train
12643,86.83992255635283,86.71285,train
9815,21.09440642530493,20.39952,train
11899,92.93769969975388,92.265434,train
8160,76.75153856690481,77.04506,train
7185,84.96414526531771,85.32383,train
8267,36.39902298348687,36.41538,train
14364,75.68706198484644,75.645935,train
11021,34.7947490917173,35.178116,train
12760,18.944236816877947,19.119598,train
2782,119.52882199958258,119.37166,train
6314,51.68892331520587,51.01193,train
9128,45.39928951266095,46.18092,train
1993,101.3171290408814,101.157585,train
4870,77.7528643276994,77.753,train
8984,28.59149940899789,27.807394,train
5422,66.48166665577233,66.07413,train
4135,89.76519332175627,90.40185,train
10959,19.497303134243783,18.924175,train
4550,17.4903137095204,17.372654,train
7880,46.653843553370535,46.73936,train
5004,61.21974303824864,61.000893,train
1255,32.289249758728964,31.87022,train
4313,57.05450517605655,55.87031,train
10687,85.26189313345805,85.27626,train
6892,27.84356367270611,27.85713,train
14300,86.16482955753006,86.39535,train
12167,39.82500851222813,39.946274,train
13061,45.260208670225,45.302853,train
6176,89.35596223722666,89.43816,train
4496,77.83754965179875,78.23692,train
13943,63.94454469217792,64.17843,train
13296,50.14280540557481,50.642307,train
5905,24.89240564163289,24.83671,train
4670,62.034090746280775,61.430843,train
1813,27.727713592149392,27.527468,train
3060,47.982575358036456,47.68322,train
12986,54.876931875381175,54.932083,train
396,78.16421550230443,78.67229,train
2784,119.52882199958258,119.10572,train
6799,65.98370250371248,65.8375,train
5576,31.06582383188345,30.669327,train
12953,52.92142612673171,53.38709,train
11061,50.54307165397778,49.73133,train
1500,48.96526861625701,49.262405,train
9373,74.00451998012811,74.25973,train
12648,88.39505200334229,88.47097,train
5150,17.42053837936707,17.733805,train
1307,50.68801501365044,50.729465,train
13714,23.89433091094584,23.716192,train
12196,46.32743341411397,46.631474,train
5764,96.9560797736986,96.05196,train
6734,45.25518346791103,45.00453,train
9394,67.10696749400168,67.76291,train
11928,78.1741609867578,78.19505,train
7751,41.73835548371024,43.204353,train
1752,26.05871153969042,25.737722,train
9608,24.05111527623817,24.451143,train
8533,37.37764638343192,38.067745,train
14576,48.0800387818437,48.416965,train
6222,91.1828236948467,91.105385,train
10425,19.896361832635552,20.5338,train
12896,64.23566079669759,64.886024,train
4461,64.63130975413613,64.22603,train
6915,32.04263427143328,31.456518,train
13084,41.63863631894112,41.66396,train
335,54.80004928714357,54.507668,train
5256,61.87248527104192,61.05235,train
2862,93.23747189604131,93.22179,train
14540,33.573436992996406,33.827312,train
4644,46.66636355638199,47.209145,train
6651,46.25523808539182,47.02281,train
10163,93.26227514605016,92.6647,train
128,33.720045374996666,34.193203,train
12787,25.5852688065438,25.762306,train
13766,35.611554126077365,34.86934,train
12570,84.72251109317519,84.015656,train
5574,27.940862928093075,28.46355,train
806,12.885025212225244,13.093719,train
10876,51.45122815215424,51.8959,train
13314,47.78078239543222,48.490715,train
8940,52.622622696094886,51.219223,train
1242,26.620833128631787,27.007374,train
5272,66.50042216519766,65.952225,train
12974,53.71495747841634,54.067616,train
3424,18.841924526833072,19.09319,train
1027,35.86295586622186,35.332146,train
6121,101.40176125573278,101.76487,train
1726,77.53876431169658,78.032616,train
2677,76.00671399435818,76.34177,train
10261,71.40684383754098,71.39698,train
2713,83.53755060546071,83.485306,train
7641,13.020995517872944,13.59997,train
5265,61.87248527104192,62.537045,train
4678,67.8050073207476,66.77333,train
2993,34.635546819221005,34.88093,train
11154,104.48871564383238,104.1864,train
4849,70.098803480824,70.05697,train
9413,62.632609664833325,62.220478,train
1160,69.76848318728358,69.83639,train
8729,84.08292954681515,84.43441,train
8527,37.37764638343192,36.466537,train
9949,23.63709783880636,23.830187,train
14079,70.51893848218829,70.70527,train
11415,42.90052474894039,42.315018,train
3936,4.491537072359547,4.758461,train
14295,86.16482955753006,86.06937,train
8678,90.24521248686337,89.64729,train
12059,80.31403315152585,79.88733,train
3809,28.80702918062262,27.613691,train
2756,144.0308217653355,144.09708,train
5612,42.52531704241395,43.18023,train
12155,37.16339938994072,37.73851,train
9813,21.09440642530493,20.928825,train
12049,77.37269077639364,77.61322,train
10288,76.0272504346358,75.64149,train
6575,46.353097101513896,46.1764,train
9080,31.69861229808904,30.686693,train
2393,12.681740297286362,12.758149,train
11830,57.76186288041077,58.310238,train
2036,81.7828321007955,81.24332,train
2561,89.57234360169679,91.07102,train
11407,40.39928472186386,39.959366,train
10491,47.82441434493415,48.077206,train
5468,9.788308558714837,9.561393,train
5868,23.40565639702268,23.14379,train
4240,76.08959911934174,76.090485,train
10911,70.65045827012754,70.13853,train
5423,66.48166665577233,66.13432,train
13769,35.611554126077365,35.349113,train
7029,127.39885668991693,128.84839,train
2232,79.86598582053819,78.68088,train
107,28.29884521000281,28.647099,train
6168,89.83219912234955,89.91534,train
13434,74.35534467622183,74.53093,train
9165,66.94929169823543,67.32798,train
1537,67.18811819694378,67.06348,train
11324,34.16229547948837,34.312008,train
3914,2.9065837811274826,2.9335172,train
12845,56.08705713538088,56.117508,train
5734,107.5197399548222,107.638,train
13781,39.12306951584332,39.655792,train
1735,80.25361829662114,79.97971,train
3583,111.6113573414681,111.2595,train
5901,24.89240564163289,25.11573,train
3473,38.36402762539744,38.391167,train
13282,52.357135051842256,51.87917,train
14226,83.66349174347266,83.72901,train
10733,42.65270125789851,42.496056,train
8041,80.13411412724928,79.01623,train
5101,10.08646691497475,10.071057,train
2785,119.52882199958258,119.12363,train
7249,51.23740717945918,51.278095,train
4750,60.81262844049596,60.331127,train
4924,68.01910685121022,67.50669,train
947,48.41170998900376,48.338955,train
11733,51.91383142324254,51.10888,train
9942,23.63709783880636,23.43447,train
2920,53.18976182780735,51.90873,train
4156,81.9159751454012,81.798004,train
9792,17.512038483995497,17.24505,train
10068,47.56562324998424,47.40639,train
1745,83.09935595306598,83.201164,train
9059,26.017457290686817,26.56052,train
8598,140.15847040158033,140.31184,train
160,49.82513239040628,48.396626,train
13819,57.65968969635166,57.31335,train
13959,64.816044635261,64.5783,train
9038,24.33686745588429,24.925264,train
12985,54.876931875381175,54.86807,train
2899,93.42836886497088,93.68767,train
9849,28.062417828879727,28.893324,train
2772,126.51282823937834,125.83164,train
5310,54.86321834925309,54.84024,train
6496,18.56349232508853,18.724417,train
5016,65.0756426204428,64.81277,train
6498,18.56349232508853,18.95312,train
13813,57.65968969635166,56.73569,train
1410,24.789633367188944,25.1974,train
13527,71.4048122166647,70.534584,train
8109,67.5687291782327,68.15598,train
1606,90.5689613527014,90.83575,train
7991,123.35124501916334,122.93593,train
6060,154.1130580278585,154.04868,train
8445,16.67492729509279,17.426584,train
2269,75.52912062238612,75.57024,train
10133,116.2688281125462,114.680534,train
12148,37.16339938994072,37.657127,train
4391,48.60542794913941,48.485153,train
3784,22.02913768609874,22.01647,train
7445,52.60873127102636,51.662098,train
12412,44.47167879893676,44.137585,train
3609,97.23410613085656,98.227585,train
7203,86.99249602568455,86.72296,train
233,52.89071768246964,53.248123,train
8605,129.96789408064618,129.86263,train
665,136.76886894565047,136.11469,train
5869,23.40565639702268,23.245403,train
5790,92.49987338269456,92.56224,train
8535,37.37764638343192,38.06599,train
7013,156.64594107310035,156.67691,train
8299,40.01085676964991,39.661728,train
4648,51.44184604195848,50.837784,train
5942,31.363941758749707,31.03843,train
9884,41.309918326170745,41.10171,train
6411,79.40102080305233,80.12558,train
2132,84.52419181559287,84.54436,train
4300,60.40667057436809,60.41817,train
14394,80.10051029183403,80.02309,train
13109,39.35638675948195,39.60197,train
3620,94.254909093602,94.270035,train
1569,134.14502085001527,134.22229,train
10672,83.3592263812849,83.474915,train
10363,7.987852784181163,8.429904,train
7970,75.65610935615308,74.876465,train
8964,64.32365226860419,64.73806,train
14617,69.78576932568222,69.95066,train
8733,84.49353760451964,84.80243,train
992,38.91834885517143,40.450233,train
7105,80.60784830829628,81.08759,train
88,24.41755166637876,24.579796,train
11292,89.77171705634251,89.904686,train
8738,84.49353760451964,84.91442,train
4050,34.113034957437215,34.037415,train
6153,92.49960703964835,92.689896,train
11864,68.68326164846748,68.60543,train
5547,22.58567457678973,21.723965,train
8639,107.27301878264169,106.993095,train
580,55.271872386990935,55.26987,train
1468,38.72775337298162,38.558804,train
2781,119.52882199958258,119.930954,train
8253,36.30541689858437,36.467873,train
10664,83.12699155269533,83.433914,train
3406,16.068318012745156,16.14836,train
8833,14.357120337707848,14.245737,train
5346,52.74171784230583,53.599293,train
8314,42.1320996301908,42.063103,train
13947,63.94454469217792,63.61819,train
10744,40.40175769415848,40.2627,train
5284,62.43019930263266,62.346043,train
13957,64.816044635261,64.36494,train
10271,72.46070026218958,72.02211,train
12908,57.89819149399802,57.266254,train
535,29.12596598702036,29.155424,train
14061,73.91290132140345,73.86362,train
2503,48.39717757559769,48.21164,train
4204,73.53410158162191,74.08519,train
1126,56.318371719458256,55.950916,train
5283,62.43019930263266,61.900826,train
90,26.17430490207233,25.488913,train
5033,67.67516339343183,67.340294,train
11922,82.17993465329573,82.37912,train
5462,82.04267522209145,82.29507,train
6641,49.37791734190375,49.931942,train
6565,41.47125723951199,40.971546,train
4393,48.60542794913941,48.53933,train
3815,28.80702918062262,28.998,train
2127,84.52419181559287,84.17588,train
821,13.792313484057486,13.803914,train
993,37.38629228613615,37.48526,train
2650,71.91030133184738,71.97188,train
2521,60.34709742131263,60.295277,train
9450,59.73673546178848,61.168175,train
346,57.65671958527453,58.408222,train
10932,14.654199372769966,14.461303,train
94,26.17430490207233,25.944052,train
11507,9.980105241457,10.131952,train
8,22.44650256548114,22.411667,train
10908,65.10370211829841,66.10966,train
10335,4.730880530330688,5.4677515,train
10910,70.65045827012754,70.24725,train
13807,52.315592250370976,52.266712,train
10062,47.56562324998424,47.541508,train
7194,84.96414526531771,84.632164,train
5038,70.68505062396407,71.04802,train
10083,55.623838410518765,54.86528,train
10739,40.40175769415848,40.26272,train
6412,83.09327843384654,82.53285,train
7170,81.06324466605939,80.91134,train
8918,38.12884601137296,38.701744,train
5880,23.58335249467097,23.41059,train
571,49.00862249254413,48.9752,train
7329,56.716123866601365,55.839504,train
6140,94.77176287098274,94.26546,train
10179,83.29889801465042,83.466545,train
2575,84.82941053361527,84.57986,train
7159,79.63978934134379,79.5083,train
9729,57.9322555960048,58.7315,train
2596,75.33592393483191,75.180756,train
7540,51.56721782835394,51.74088,train
10013,32.79954787099622,32.593094,train
9439,60.2266562243957,60.90257,train
5553,22.58567457678973,23.422379,train
11279,86.82293470300802,86.662285,train
8039,80.13411412724928,79.84908,train
13873,72.42499589033245,72.26829,train
831,14.865809293936342,14.802837,train
12077,86.17720678178712,86.114334,train
10079,51.43659823857717,51.785892,train
13085,41.63863631894112,41.77329,train
3941,5.527128574206158,5.1416535,train
917,35.43032585388161,35.501133,train
12800,33.819406160401776,33.951443,train
7100,82.76166754411169,82.46211,train
4385,48.08623281605109,49.0683,train
11271,85.2707950135868,85.2526,train
9483,62.28195428700216,61.84407,train
5250,55.591904643635154,55.835484,train
3439,25.43762596170008,25.504368,train
9115,41.27982950557314,41.38633,train
12087,37.0663872452084,36.92826,train
12852,63.08878953088008,62.969093,train
12181,41.64905598241411,41.45726,train
11814,52.72602302787669,52.268353,train
963,59.31238391810723,58.417366,train
14073,70.51893848218829,70.48269,train
5348,52.74171784230583,53.441917,train
336,54.80004928714357,54.49937,train
14416,84.75534758997657,84.67489,train
11484,71.47736746358424,70.388245,train
7700,23.414273772433475,24.05717,train
14229,83.66349174347266,83.59383,train
1185,15.826709276493416,15.755617,train
519,25.27984779576332,25.316513,train
3520,201.78551544430667,201.44633,train
4801,58.991170602037386,58.781464,train
7099,82.76166754411169,82.15539,train
11431,45.7933458370553,47.20914,train
386,73.48895517364569,74.03127,train
13567,68.25187015136406,68.837875,train
8005,110.68304924465492,110.24631,train
8268,36.39902298348687,36.577686,train
3551,137.09122808053337,136.80289,train
274,47.65022597436935,48.011383,train
1247,29.34578260289036,29.319195,train
4685,67.8050073207476,68.096214,train
2069,78.04583599126548,78.07527,train
2769,134.62769414044843,135.04749,train
8053,75.89383410884574,75.1354,train
8669,93.3528631069672,93.71357,train
5815,92.24483243250832,92.284225,train
10772,36.48476610337697,36.58368,train
10849,44.86910608637914,44.138294,train
5578,31.06582383188345,30.729677,train
524,25.27984779576332,25.316513,train
11320,35.28424244968645,35.472725,train
7766,52.02032904555202,51.904522,train
9715,53.063220198656914,52.382946,train
2040,81.7828321007955,80.78768,train
11597,23.66019517958008,23.657413,train
5132,13.824947403196692,14.2099695,train
1661,70.89988583913944,71.490326,train
4124,94.91431758430237,94.044395,train
12624,83.90367350265682,84.00369,train
13995,73.0079670094195,73.06652,train
13755,32.511187527539505,31.708187,train
4652,51.44184604195848,51.122692,train
5443,74.02420826132246,74.04841,train
13115,39.35638675948195,39.47121,train
1734,80.25361829662114,80.23446,train
6113,105.86133971445166,105.9271,train
7371,70.67888709810615,70.269875,train
9838,25.49696058314652,26.095665,train
11647,41.30533004220009,41.22334,train
8214,42.37558739978917,42.539463,train
1547,72.52135855398811,72.01874,train
3981,11.747596709247082,11.571807,train
6568,41.47125723951199,41.766197,train
4010,19.20192266480916,19.316584,train
3651,89.59649952596679,89.784454,train
1295,46.48566476712182,46.29483,train
1135,60.456358375515045,59.865,train
3953,6.750079908713624,6.5512466,train
11144,110.67568302020096,110.56246,train
3978,9.839051198642553,10.333256,train
11045,42.03399000586942,42.309322,train
7770,52.02032904555202,52.923492,train
6935,37.58663864324324,37.356144,train
5253,55.591904643635154,56.181934,train
8513,29.926057645063697,30.342741,train
10620,88.10228178172105,87.49675,train
12383,34.885935691225306,35.60725,train
14130,63.133396181029525,63.241467,train
2143,86.49796272771329,86.3192,train
1517,57.39162304208823,57.48717,train
2445,23.676009316847548,24.300173,train
4646,46.66636355638199,47.449654,train
2053,79.9470355349353,80.30007,train
13373,53.38820221445844,52.448116,train
6714,41.99237668235488,42.2032,train
11068,50.54307165397778,51.430305,train
5676,155.05412004324748,155.25748,train
14516,28.86510815258436,28.343102,train
8247,36.30541689858437,36.407284,train
7023,140.55143566125207,141.06561,train
240,50.74149118809737,50.5063,train
2971,35.5258604479491,35.4246,train
8751,86.6027740210247,86.61302,train
13081,41.63863631894112,41.707638,train
3985,11.747596709247082,11.571807,train
3785,22.02913768609874,22.086645,train
1884,48.84238573144443,49.24266,train
7744,41.73835548371024,41.7673,train
2728,182.26321941539868,181.81868,train
2665,72.80691569376819,72.532326,train
3558,137.09122808053337,136.28806,train
1017,35.919888386123255,35.701233,train
4351,49.12984125237405,48.801605,train
1465,38.72775337298162,38.578705,train
238,52.89071768246964,52.996258,train
12486,142.99102345403165,142.13072,train
10416,17.285369717705475,18.004484,train
1016,35.919888386123255,35.803204,train
11576,18.98058328921429,18.925106,train
7585,70.13557868690133,70.150795,train
14404,82.37603782782935,82.45096,train
10495,47.82441434493415,48.728935,train
4695,83.01808144823141,82.44938,train
181,60.87378494834274,60.25503,train
12439,57.64076850783251,57.448555,train
2606,73.5169788308657,73.94912,train
4232,74.76956793963284,74.676865,train
3927,3.624115801788345,3.5746942,train
10894,60.03840062274292,60.180027,train
3741,17.141358034855276,17.360117,train
1740,83.09935595306598,83.16098,train
6248,49.424339205446245,49.83099,train
12694,5.26987403579019,5.3678117,train
10776,36.48476610337697,36.594456,train
9844,28.062417828879727,28.279648,train
11218,83.29477154332817,83.6266,train
10655,83.44553821740902,83.664696,train
12130,35.78531273126051,35.5558,train
459,9.499438230882436,9.647889,train
8579,64.4809537734452,63.97011,train
6547,32.995227607157304,33.470016,train
5855,24.06797048333399,24.051626,train
2858,93.23747189604131,93.4302,train
687,123.0978685654898,123.16884,train
5958,36.669892093444986,35.864613,train
7290,49.964974571776985,49.88126,train
789,97.47338258073955,97.56203,train
12510,111.10070726947978,111.25713,train
10564,119.25430228545189,119.6006,train
1688,71.78670881619715,71.41662,train
11369,34.1837644918973,34.148743,train
14043,83.18159014865793,83.02963,train
8021,92.1830040385259,92.48173,train
14562,43.79122752653457,43.23337,train
11759,48.35902120212943,48.512573,train
14370,75.68706198484644,75.87917,train
10239,70.86101309414222,71.30342,train
9281,106.70085258679948,107.796844,train
12557,86.79989048221469,86.04619,train
4724,68.70638879452079,67.91145,train
14379,76.67590826543987,76.7196,train
9599,23.188225383012742,23.388721,train
8517,33.43135917720966,32.72317,train
11980,68.44092551203586,68.70955,train
2348,8.085620495190993,7.584804,train
9526,71.83405189612053,71.58694,train
6497,18.56349232508853,18.737593,train
8742,85.36004379859783,85.527596,train
10341,5.664102873437256,6.003531,train
11262,85.2707950135868,85.52018,train
3410,16.068318012745156,16.14836,train
332,54.80004928714357,54.540237,train
1674,70.57768311562211,70.75162,train
6256,48.56996296403304,48.271935,train
13809,52.315592250370976,52.35598,train
1476,41.84557272242807,41.212627,train
11399,38.28195226074212,37.82051,train
10701,86.73319851041265,86.514206,train
7020,140.55143566125207,140.71393,train
778,98.65596999066533,98.45993,train
8540,41.78516620678224,42.04315,train
8183,82.90700057961143,82.78344,train
6851,22.4979526592838,22.557724,train
5375,54.49995375462152,55.30279,train
8706,84.80889440455914,84.60893,train
14180,70.9218766007746,71.70638,train
1994,101.3171290408814,101.56601,train
100,28.29884521000281,27.23912,train
4444,57.78612866760917,58.01531,train
6901,27.84356367270611,28.173708,train
9014,24.43615168584176,24.619047,train
14080,67.82627101985119,67.59142,train
7997,123.35124501916334,123.96081,train
8619,121.21798412902086,119.39025,train
11998,68.56491012896754,68.70236,train
1311,50.68801501365044,51.424084,train
918,35.43032585388161,35.43818,train
11913,87.05522376331605,87.39407,train
7529,49.29258108243957,49.237274,train
13928,63.68435015839644,63.623135,train
8521,33.43135917720966,33.854385,train
8249,36.30541689858437,36.335083,train
6876,24.868019874459133,24.425056,train
13010,61.37209681736313,61.23774,train
2501,48.39717757559769,48.185024,train
1652,71.91197889308363,72.328384,train
13465,103.20909020350716,103.29045,train
13372,53.38820221445844,52.956932,train
10682,84.09441007125862,83.98969,train
10034,37.81875998349816,37.544506,train
8055,75.89383410884574,74.772156,train
5008,62.916322317823095,63.12587,train
10862,47.916597924191805,47.890606,train
9412,62.632609664833325,62.312195,train
11425,45.7933458370553,45.314068,train
14335,76.10966096775293,76.139435,train
3968,8.180433892801254,8.559482,train
3570,118.62582953904092,118.368385,train
12874,73.91141131922967,74.98886,train
12481,142.99102345403165,143.29941,train
12812,38.60886957070544,38.55428,train
3568,127.03771421016312,126.37621,train
1200,17.650012712740526,18.168816,train
4633,42.23549826962963,42.41656,train
2664,72.80691569376819,72.44554,train
10557,128.47576909008316,128.31842,train
8394,20.706479843168704,20.863895,train
7883,46.653843553370535,45.95028,train
4404,49.5567795038002,49.411827,train
4401,49.5567795038002,49.144672,train
10533,167.43174387547427,167.25171,train
11459,56.88887290871903,57.235542,train
799,12.124975352206752,12.42161,train
1472,38.72775337298162,39.362717,train
13135,39.767614045026896,39.569256,train
662,145.24040847801632,145.35068,train
7552,57.60964815073893,57.73294,train
9684,40.96408422799922,40.86616,train
7059,100.3692200410614,100.90264,train
6228,52.53979191594191,52.3161,train
8167,76.75153856690481,77.010284,train
4168,76.82795492726237,76.211334,train
7926,56.03855882253066,55.70583,train
6332,55.61817953038767,56.77367,train
13233,66.11669140487305,66.29713,train
4971,59.13100609401971,59.81749,train
11750,48.9769123441463,48.820824,train
3622,94.254909093602,94.029076,train
3623,94.254909093602,93.97084,train
11797,49.54569346254512,49.446632,train
5775,94.85645482862957,94.88303,train
8688,87.81113937370397,87.06928,train
10400,14.951824039212092,14.646466,train
8943,52.622622696094886,52.3856,train
5196,31.56917671969369,30.714174,train
9156,60.77778500000022,61.339855,train
8615,121.21798412902086,120.31839,train
4277,84.80585106456437,85.553505,train
408,3.328531319289431,3.333006,train
4755,60.81262844049596,60.257126,train
5699,134.16905500217058,134.9814,train
4255,77.82071046922863,77.25993,train
6175,89.35596223722666,89.53911,train
12542,93.39845004598112,94.00401,train
13203,53.67895293294646,53.556847,train
402,2.606366123918593,2.636522,train
7974,75.65610935615308,75.36281,train
4976,59.301311541022734,59.46638,train
5025,65.0756426204428,64.708046,train
2788,119.52882199958258,119.23434,train
8114,67.5687291782327,67.56142,train
9993,28.881793366662265,29.046843,train
2511,54.10904342509948,53.97125,train
5188,28.0544288965521,28.185959,train
1892,53.49135176226452,52.959175,train
13517,73.66859903930292,72.39867,train
8632,107.27301878264169,106.94599,train
11473,66.28071605241128,65.88026,train
4311,57.05450517605655,57.96106,train
1989,101.3171290408814,102.01042,train
2849,94.22739795735426,94.420654,train
10017,32.79954787099622,32.653416,train
12111,35.70963426865868,35.142273,train
2186,100.6187540373376,99.47482,train
5429,70.09350423313558,69.90143,train
9217,150.05117825865753,148.7353,train
13679,20.844869176923783,20.560999,train
404,2.606366123918593,2.636522,train
5902,24.89240564163289,24.628433,train
2912,93.49117750563964,93.66382,train
10957,17.71243853710234,17.84555,train
9026,24.152412660023124,24.468813,train
3923,3.624115801788345,3.5746942,train
3505,55.69052069846176,55.694466,train
11105,71.3889305866748,71.319855,train
10042,40.763304543293565,41.1037,train
4737,65.44228559506357,65.06883,train
6758,50.34761738123082,50.12117,train
10218,72.5134449724444,72.57175,train
9689,40.96408422799922,41.27033,train
1558,152.8177784761153,152.38455,train
13137,39.767614045026896,40.546864,train
6820,76.07928921957657,76.90619,train
8813,10.949894352823868,10.800868,train
6586,51.67674158262648,51.714996,train
9897,45.49017308655128,45.63515,train
7388,79.48504113105551,79.03133,train
11566,17.056238797854483,16.799927,train
4923,68.01910685121022,67.40833,train
5162,19.61403868688062,19.860003,train
6761,50.34761738123082,51.28113,train
255,49.17646988366745,49.559944,train
5619,47.12291119309999,47.04741,train
2285,75.8861492644395,76.21851,train
9402,64.5940604804828,64.5578,train
13254,64.59480864091307,63.278595,train
9544,78.85029192148247,78.54498,train
12901,60.69844499509878,60.87251,train
8992,26.58523738686569,27.048573,train
8320,44.72069829755999,44.13404,train
6767,53.581298293848185,53.48964,train
3758,17.95913696269572,18.805046,train
2328,84.60291252746008,84.65482,train
9850,28.062417828879727,28.91035,train
8583,64.4809537734452,64.85016,train
8985,28.59149940899789,27.957272,train
11370,34.1837644918973,34.65835,train
10704,86.73319851041265,86.675316,train
1329,59.89579766367838,60.076466,train
8570,58.00357654171191,57.84258,train
9990,27.31753518512584,28.3759,train
3182,83.56214469765372,82.94715,train
10502,53.477941739202215,53.545536,train
11876,73.1060375844533,73.354485,train
9790,15.974739863173514,16.185104,train
6040,182.32680590471207,181.81271,train
568,49.00862249254413,48.95089,train
2421,18.42630454709299,18.361223,train
3615,97.23410613085656,97.59448,train
12732,11.499854900818914,11.6315775,train
6600,57.44046105223574,58.013687,train
10457,33.55298927341871,32.18018,train
2542,102.11244006090304,103.057816,train
9320,100.0288185491731,100.18326,train
8099,67.28634350350514,67.96087,train
8752,86.6027740210247,86.50186,train
13185,47.619569652616605,47.718395,train
2982,34.767713483007924,34.847847,train
5879,23.58335249467097,23.822584,train
3753,17.95913696269572,17.75825,train
5558,25.122162434308752,24.938667,train
10673,83.3592263812849,83.47399,train
2541,102.11244006090304,101.855515,train
4980,59.301311541022734,59.628433,train
8589,152.05534556238257,150.86166,train
4139,85.46218083188333,85.83112,train
10185,83.29889801465042,83.80544,train
10489,47.82441434493415,47.60101,train
5092,9.199903365148902,9.356977,train
609,211.02994799979388,210.85008,train
4024,22.34386956684365,22.204481,train
9948,23.63709783880636,23.608099,train
