idx,actual,predicted,split
370,57.85412362316467,50.32259942819622,train
240,9.58631061833404,10.63563734269389,train
14128,80.38143584943302,78.75762953177332,train
19278,58.18763207687058,66.72166756112972,train
2203,37.71157421762168,44.45164879793101,train
9070,50.09559574333824,50.968759247177395,train
8474,52.00804147785679,47.4039495279082,train
1838,42.81373403708674,38.335798711347685,train
8255,71.48575450785488,70.39322447466526,train
14516,68.90653475659349,72.9635126478367,train
7482,61.58653894813873,67.5884515835873,train
6568,57.20710843222365,56.46394125389225,train
14742,22.86130415380329,22.82214091698217,train
10024,42.70123392569155,46.85737693046776,train
8097,46.07528482277296,43.7824409097579,train
7846,35.95285878301702,32.528839992729964,train
11626,41.5909815700753,28.103783085790106,train
11034,24.2583620428478,16.365716162769395,train
17307,19.77736003861152,19.886413206475886,train
15525,86.10863407234915,85.09055757734376,train
14508,68.90653475659349,67.72677888074884,train
14672,42.80000313305192,42.091656201267476,train
8997,25.55717676429592,28.36790741209331,train
9076,55.08273839902617,52.466841676115855,train
17949,35.9330351520285,36.30441243374626,train
216,5.803239457594976,6.31434986069366,train
213,5.803239457594976,6.020913738633858,train
8666,64.60691624146372,71.8599649342135,train
174,60.75892404814266,56.12145402275207,train
1561,14.884155097243935,14.925326399094864,train
14416,39.83678272800684,47.14537722289507,train
18840,24.25193947081499,24.210818375617755,train
189,66.5902850846564,63.00472359074849,train
1103,39.39802049431481,38.675031721607674,train
6652,21.89944899700045,26.369936730864886,train
12602,54.14479626475647,25.950953396433484,train
7716,41.80734690038003,40.35936132267956,train
9009,28.115487604773342,32.18593813733316,train
17446,39.380430896130726,18.72848113922766,train
4652,94.26307186109342,83.38442288261444,train
9157,27.909478966537566,30.92968852644669,train
6564,57.20710843222365,54.817863546659176,train
18779,67.74189735859521,61.37703843274375,train
13050,29.512266128898784,27.757097244767756,train
9387,38.41615473135442,42.15770066858273,train
13289,30.10952652940728,29.84462493976725,train
7275,40.320314484263584,41.304462058755554,train
5147,45.41403913614161,47.07774850861524,train
9011,30.949277979311123,29.057329926275607,train
16657,51.45864447841361,46.439181834942424,train
12703,43.5483777660013,43.693119030709035,train
17183,56.97941287379466,62.96044680405749,train
9325,33.31866260346956,28.966370154120245,train
15051,53.49135176226452,52.54753680963799,train
11815,16.59174913603179,12.160585995238769,train
16355,40.77368377394222,44.15385724629562,train
843,18.648314001248927,20.166932136993417,train
15607,66.32141616067246,63.24468333386171,train
6124,30.249393528249414,29.857241383149876,train
11083,24.966568850162847,22.849953879070604,train
2138,35.99318809559971,27.40856991061157,train
13588,17.45833241679095,20.657898812260733,train
12293,54.28020987617902,53.70099320843992,train
2919,36.15045146985203,27.54280801218767,train
13138,55.06355467017725,58.44802253232218,train
10691,13.855603879137488,16.090138517790997,train
5203,71.36272642951646,66.71657875748514,train
8582,63.46805077067241,44.106672306236085,train
19323,66.80742361579783,71.36650210235891,train
18706,33.82800936489195,32.58899439772254,train
16148,41.28644146249011,39.06735216854339,train
15362,93.0648317259738,81.84058061078309,train
10370,32.590520320747046,35.04747968553679,train
14455,45.93779446996599,53.09810459598231,train
334,35.6904795170448,34.23140723151632,train
8273,73.10997004798219,71.6394140855385,train
4060,162.87531207850523,126.1021877712281,train
15543,77.1884664847859,77.44619741862084,train
15432,78.90648955570512,92.25612420113663,train
14594,18.45735898757652,21.72764494042662,train
15886,20.57275075423308,17.21847171740223,train
13826,15.627250818874538,17.479052720036528,train
10651,8.979794535498694,9.767933548087235,train
5355,39.921821022041215,39.34560265389582,train
18199,60.2744975252378,54.12074664299906,train
4664,78.13134725799569,39.384510318970236,train
2335,21.067078819171115,17.73747498992288,train
7685,28.570596110369788,29.880199514330123,train
9286,71.47821306030885,68.75273955014688,train
5808,12.124975352206752,11.464074642888086,train
2560,29.64269955821119,29.58244481020575,train
14702,58.199647547559664,53.95232502933252,train
19241,59.22429945100173,43.33636500590013,train
8340,21.351090293268264,22.73724950725678,train
3475,64.00974728761949,54.40259861291245,train
15666,76.85321331516117,82.04977678864378,train
16128,42.9473072865922,36.926940568387984,train
18596,18.19545431786448,10.831917271057087,train
18784,67.74189735859521,63.99689557007304,train
2114,84.92746807266965,103.60196382249887,train
6659,23.33101081128858,25.579497013147893,train
12202,65.45524431309865,33.35398311070805,train
11053,23.10485477609135,17.83277096609897,train
8522,71.96510490048811,70.58682114757272,train
3996,39.14043914604038,37.579957410334465,train
12959,71.0265277226241,64.8376633125817,train
15582,67.6111697177402,73.4560431924466,train
10224,38.60846457904868,38.6181904827451,train
5053,36.26519770470031,21.90060458288753,train
5167,52.39548786690846,53.45980516515677,train
10821,56.99951840481408,53.01739163470831,train
9173,30.4915703284286,29.833800862603148,train
14241,43.31855524993062,42.73301928754399,train
15466,82.97084923134014,90.66041300653188,train
13591,18.211477627421544,16.91235401650426,train
16060,68.85493735573583,65.78011302789861,train
16659,57.77555795356668,50.36480062709234,train
18144,30.45882639535047,32.44841436396242,train
15255,41.47125723951199,41.610022736103225,train
11983,58.73445530136704,53.570581958962244,train
6371,56.55575936621048,56.23746179995798,train
8440,37.39929648655914,41.30889005061551,train
6395,29.790625650778413,14.72607802889167,train
15478,84.9373763331908,98.80446459014075,train
15819,45.72552663345777,44.973465405822374,train
14458,48.59531449944958,47.59259337936751,train
4757,60.4580924902577,63.70768128929553,train
12735,51.22873342481054,54.608260987945634,train
2198,37.71157421762168,37.07318035322704,train
2721,10.193632601481006,9.81904097959302,train
7926,63.91546734185815,61.50699395540568,train
7366,90.90242787818931,54.038824011331094,train
6738,45.71958866456263,45.654348376206435,train
1704,55.894184903506485,53.38049628663959,train
11080,23.928846222548486,28.60087001533902,train
8108,51.05311344840028,48.167632324625394,train
14930,24.63527893831387,22.740716085426875,train
9848,73.80708580859213,80.93667367101057,train
134,41.4727841610305,40.717057267907485,train
15951,29.47707650612019,33.195700591676605,train
11596,65.97262992710009,61.56499547648591,train
4265,16.531031163458525,16.195607371789897,train
3708,18.68828833517789,21.050626516530492,train
6129,30.249393528249414,30.06825453026118,train
2894,41.915061685611086,37.73034551186641,train
17757,33.61595464260049,32.904894490122565,train
5628,16.60911128945954,18.203701087444934,train
2650,51.13835576954395,52.329293539426054,train
7361,76.06931140460492,76.66655678199737,train
16030,54.5338770421379,53.958710006496695,train
17299,17.588627861359566,19.12840250329652,train
8058,30.70966688287176,30.95822346517017,train
1603,20.567245286525115,23.175099248418128,train
14808,32.14379554618418,31.617758172061492,train
135,41.4727841610305,41.39085316426446,train
17598,59.05482985500932,58.540611664488004,train
5315,28.28372919500828,28.086439190974126,train
15641,69.52852688205517,80.4977644882427,train
17555,42.13094341013312,49.99653416393084,train
1803,33.55049747944973,35.014144870667394,train
1774,29.778129838196115,31.150769322951923,train
8277,73.10997004798219,81.07574565940877,train
10117,11.07547467245549,11.707838845563643,train
3012,42.07109842913464,46.99479791352184,train
16530,9.892928038988636,10.823196804904974,train
12539,47.310696943517925,51.09064522646924,train
16258,63.97105713160336,67.02408293930108,train
14259,49.903789983225465,46.680502257595926,train
274,15.424901143526585,17.131997296911443,train
9471,71.07192458388418,66.98913158529155,train
5360,39.921821022041215,42.393350503267136,train
10886,58.29790855283991,45.90883031827651,train
15293,63.62164806501806,57.21504002835031,train
12973,76.17503774237946,73.65531045998597,train
2527,29.53184596660949,21.065486853867476,train
5389,53.04243472245932,52.375531798758125,train
3372,14.866943233978525,16.690271445878473,train
14182,32.370045256960246,30.56811853833012,train
5333,33.3292427076944,31.925148390120036,train
9711,87.73065796055899,63.314807631482644,train
7107,37.08813703382775,37.19855830786202,train
15488,86.87217736880072,103.75873691105636,train
1385,13.894054318064526,14.342882419757764,train
2582,31.58907172518566,35.33484171704186,train
18419,39.19518366903164,27.217084525607056,train
13377,19.094609607945905,21.57141871962228,train
198,4.164892834030464,3.7190562688992443,train
16504,6.195413006081358,6.404184514028493,train
7519,69.703440645817,74.38388488073033,train
16399,47.42061623567663,45.88815952030473,train
12630,43.62527934257887,24.161378880962225,train
14853,45.80323650980331,47.98638673333184,train
8893,64.09101887506046,59.033370468207586,train
17288,15.608344718586055,16.698351195420692,train
5337,33.3292427076944,34.62804173867071,train
16236,55.70391386284396,57.60486748899105,train
13917,51.45864447841361,46.35543657456612,train
2869,52.66964589318514,48.338912369012526,train
1636,27.599363197253048,31.96033755335015,train
10717,19.31167336873256,20.02409131375334,train
1674,41.49774142360121,42.23317804249263,train
14313,72.94792221726753,71.21136924332285,train
14135,33.14951264976151,29.67561189517182,train
3411,26.88854791528396,27.15435505472079,train
10089,7.669104546161815,7.60299489802231,train
9066,50.09559574333824,48.53736701208738,train
2460,54.70923311346911,53.41007979033281,train
17187,60.136733319434825,56.72214084609238,train
3572,21.58148429413289,25.72464200649808,train
3134,56.7050816422864,36.424145798697175,train
7081,27.48240437854,31.477061475353658,train
4718,60.58201925147705,59.04375593768567,train
18166,43.22789098857038,40.54273039838963,train
2428,40.94121417240836,40.96893662684976,train
16525,8.462152429232523,9.677864001880216,train
5780,58.619278232081534,57.84773154805686,train
17219,71.69919760170878,71.40494361636578,train
15778,32.0562290792121,32.63774447720102,train
11406,52.34918495349534,47.24129145858405,train
5676,24.893933041378112,25.256064826958273,train
9365,35.33228296069384,35.259864935702105,train
1537,59.98279150789634,55.56078401218043,train
15943,27.502509073959217,33.591437244270146,train
14828,38.17248019242063,37.04031869839398,train
6601,18.19884810755596,18.636000439771756,train
13290,30.10952652940728,30.108072149755664,train
3910,14.983657351619824,17.55423201931871,train
13444,27.609256160613896,30.591516245739463,train
9322,33.31866260346956,23.69991296171746,train
8837,38.32078236718648,40.74319486423571,train
17126,46.79317140962765,37.35977146180864,train
11153,43.21836245269589,40.08067515573945,train
14436,41.99566952313624,50.23338125766339,train
7526,69.703440645817,84.72037575012055,train
9978,30.29788480839177,30.950225458513557,train
8647,61.30325905155428,68.93218570044215,train
12775,68.11487892290235,69.53667193479069,train
18519,45.22338860394582,46.11088651904627,train
7532,72.89706916492425,82.35686547189161,train
5156,48.682765613433794,49.016624740616614,train
1495,38.76276024728797,39.232496281716166,train
13574,16.975732746562212,16.260100214225595,train
9092,66.32581218852557,59.45547030033328,train
3276,76.16978537304647,81.27557112901519,train
8092,41.57445123205483,42.18842442847894,train
17689,16.819787171619236,17.126492146369863,train
17215,67.52762229655735,74.98844720998733,train
5435,18.15051874853477,16.208519482270567,train
15581,67.6111697177402,70.09788348125619,train
4595,37.572813408522975,37.54998310104924,train
13297,30.10952652940728,31.952202619602822,train
7112,37.08813703382775,40.38798226206786,train
10071,67.12549054094083,63.86633396081488,train
11836,17.046135736305864,15.5341508369657,train
2966,35.33464068187028,30.672210118812593,train
6240,24.023493856511863,23.83426969774718,train
3647,52.08433884176634,48.36238447222684,train
4674,72.48447527599647,40.59757087834996,train
16055,68.85493735573583,61.191036740478985,train
266,13.215424425164908,15.159899597445026,train
5583,60.14345733514525,52.83862728964748,train
12718,45.62713246676512,52.53156741855684,train
6554,52.18804328213371,50.54802114650651,train
11678,36.62539249255367,36.9077290490738,train
263,13.215424425164908,14.847751087598859,train
15260,46.353097101513896,43.11743624415849,train
3418,30.796758457984552,30.040564058375573,train
14788,27.64570713186145,26.98795391157615,train
11581,55.422274558976966,57.625360623499425,train
3409,26.88854791528396,26.980863942625383,train
12860,36.82015507523954,33.15448676682025,train
5175,56.54710616172589,55.04948596831838,train
15706,19.4356761819613,17.557479238654032,train
17576,50.941350709707066,48.94741237506903,train
9742,70.96287920689642,69.65067674263689,train
11937,35.88522889397919,37.14574761109061,train
16068,74.08118643758483,68.70033436949944,train
18401,43.165951125001314,30.582271699850658,train
3029,48.06816113968178,50.06226053168979,train
7615,10.763577287756505,13.246488110794424,train
7502,64.67202751367122,72.63000796712416,train
5711,31.979473792605475,36.742916419260446,train
15519,86.10863407234915,54.16537070952456,train
15966,34.11134432205796,31.47006596060357,train
14673,42.80000313305192,42.59070297750912,train
3421,30.796758457984552,30.30375979959559,train
18253,22.20948286518849,25.136293850389173,train
5267,21.58228507365525,20.102575972826052,train
16842,65.66874933579922,61.57295832585894,train
4893,23.501702307757512,21.116730488650724,train
3324,7.47201508317031,8.27114930013574,train
8723,16.912646723279803,14.928321462930235,train
17513,36.23370876221262,39.856827456545666,train
10923,55.15710374796264,45.17662779175641,train
15394,83.23124553212203,95.81885792668021,train
6494,32.09734658381648,30.829450016057244,train
7413,67.18059616528176,58.16612289474603,train
870,26.866510291721003,26.01839185456675,train
1520,53.89241823259466,49.73143483891361,train
16979,37.85878122521505,34.999583173614276,train
8830,35.23326785256699,40.90287501636573,train
9115,27.147521759276167,23.022446774458736,train
15098,80.57929170551442,74.15028278336939,train
2463,54.70923311346911,55.98682153505846,train
14024,35.74242028321915,39.41995331666505,train
9053,45.5228971375113,42.95807300828967,train
11300,12.43551050336808,14.741621208846844,train
6856,24.82091533807248,24.8184388087031,train
13890,40.44917533424408,37.55043351807656,train
7904,49.76986862426423,53.907222227059755,train
3419,30.796758457984552,30.128295972089866,train
4687,68.07544235271207,53.33650196489438,train
5936,39.33748405428104,38.40283104576978,train
10524,11.130167879525349,13.523422801417844,train
6372,56.55575936621048,56.61465128512862,train
12637,43.62527934257887,40.50703811852487,train
17930,30.016011545868963,31.34730470564356,train
18212,21.86883369237587,19.54551744434668,train
1836,40.01460799958169,45.63315868626203,train
3593,30.270131825695337,29.13184711662158,train
16589,24.001378700581864,24.372385134344036,train
9997,35.7692864023307,35.3748092367881,train
925,47.28487133734822,44.60530701386719,train
9193,34.5034348251278,34.37667745862968,train
13844,20.876831778519826,22.102472544965515,train
7382,78.80766682383135,43.980222953616085,train
4147,80.37039081738472,68.07368912886682,train
3446,45.12449382977493,40.81327531206129,train
9950,24.54481654543139,26.33631034360743,train
12453,27.03432969898529,25.630063230060507,train
17690,16.819787171619236,17.66956348233061,train
18186,54.07785953329921,48.877488643996834,train
418,54.09006108301342,52.884392157820585,train
548,64.73121679985404,72.92047498185946,train
18683,25.36113658588752,29.735414626490247,train
14366,42.24212361216515,41.53130084171796,train
17521,37.10922059324973,38.57068927584215,train
3425,35.11924354138762,33.162089239467555,train
18822,22.990416560577824,23.37132369456328,train
12079,22.93347193502508,26.474544004668253,train
10016,42.70123392569155,40.779643007366936,train
2015,71.39224360274777,58.34194553416297,train
12545,51.61170522694923,51.55133479020066,train
2207,39.37253091069937,37.8896869256775,train
477,49.429665676732434,54.76806833815646,train
16660,57.77555795356668,50.438877751157726,train
15606,66.32141616067246,60.53206975336759,train
11893,24.67071977025315,24.09597659778033,train
475,49.429665676732434,50.64238106978721,train
10688,13.855603879137488,14.726932835381099,train
1835,40.01460799958169,44.367667905289785,train
7591,8.263755626976415,9.209887463780952,train
16517,7.23635652187556,8.292236406537604,train
6049,8.642964720295444,10.346351825402003,train
18547,55.2256312642841,54.15004940353788,train
4625,53.374629582363816,49.316491824505825,train
17485,35.95557860984057,39.97260862805701,train
285,17.927486652032808,19.585722223382625,train
448,49.56990987207651,53.678218442881025,train
13632,24.08136518403247,25.272319515605155,train
15856,64.47891927372373,56.65656587631697,train
14931,24.63527893831387,24.013046427606078,train
4179,77.61672146660491,82.21718276260782,train
16040,59.01205276291512,57.64289729448644,train
15307,137.13583353064735,45.90784708181358,train
12730,51.22873342481054,49.362130198370714,train
4373,32.42460647705548,34.649387812041006,train
648,27.94389116564713,32.36796214387716,train
6458,26.89733786870785,26.31948051418511,train
854,21.09720829050988,22.85613341572691,train
15070,63.896198456162885,59.56176366376335,train
1700,55.894184903506485,50.917612711557304,train
4314,19.20818558751077,21.77226372720822,train
467,49.02047446843736,53.33131291117933,train
10081,6.834736346712634,6.752244740624668,train
14983,29.533535528411715,34.53348378060782,train
15168,16.69646532752104,17.025064224662806,train
14799,29.7079591903884,30.17865454617516,train
6707,34.760350840184245,35.542529212903396,train
5764,53.75348048344962,49.23928429753057,train
13311,38.15324312761732,36.9508950913758,train
201,4.907445490209013,4.392790880217326,train
10580,27.229945036759823,27.87698230339783,train
1532,59.98279150789634,54.68497284596112,train
7258,35.338057760137765,40.29128184491584,train
13914,51.45864447841361,46.10420079375066,train
8178,90.296559371133,72.2394068385737,train
17928,30.016011545868963,30.04245864863396,train
14903,71.63043331217357,67.99016343482054,train
9790,63.01517026662611,67.34467516790325,train
4164,78.78110209730565,95.17841557171582,train
15001,34.339930274970904,36.996581962602654,train
9427,48.99197860381663,52.56662496337703,train
19310,61.825960399881154,76.05499180255708,train
8732,18.004650172102078,15.41939662993611,train
4725,59.623693186940926,52.186788943813944,train
6788,22.94593190197982,17.05399378267709,train
16194,44.832660001569685,42.51313607529813,train
1273,44.020510113007504,46.54143905466663,train
2084,77.01730115755461,96.31693363152624,train
10556,20.52154529910825,21.840142019555834,train
6342,42.69243734472066,45.9489669451269,train
18218,21.426625728154704,15.918558940424028,train
8186,85.21754789301396,62.23579619916439,train
8798,27.629858541808577,31.82902219419504,train
2743,11.84146883371614,13.404998554479626,train
6258,24.82594088552073,24.536914772223902,train
7193,30.697138656945377,21.111287979954973,train
444,49.56990987207651,43.669648215763395,train
3984,35.18514574795313,33.28160589514042,train
5130,40.20794296583094,45.56108190683174,train
17796,51.52135703577488,47.12417551486042,train
3481,64.00974728761949,54.7761633557949,train
5985,65.47137652330578,58.70298802391054,train
7834,33.60407059470661,37.633916912285606,train
948,58.22378386860222,54.126564785890515,train
1884,57.509619709736405,58.382959717158776,train
12369,74.05080656725161,84.39461225499244,train
8842,41.72177359433867,39.038211392299736,train
8139,123.09198627249523,62.651561547204786,train
15787,35.00421894076243,34.00916199180518,train
14609,22.60275635214277,23.24910287864794,train
6176,56.89028517553293,49.76329272703669,train
2662,55.71336116481118,57.399988069305074,train
11470,24.91277605339378,28.682509108921245,train
1834,40.01460799958169,43.10217712435347,train
6962,59.05228453888424,58.50001598274958,train
5245,21.04189264523074,15.260787676504442,train
8242,72.10131438606508,88.57432084306839,train
5443,19.12714680160493,15.809861756926757,train
14818,34.96209780028336,34.222162568996175,train
11721,40.02205966545292,47.63209201415684,train
16968,34.17241722572059,31.267922945197263,train
15541,77.1884664847859,68.5645280980637,train
15033,44.597910972306806,47.76566032351486,train
96,28.01388104490161,30.59388328073289,train
9218,40.00102907462366,44.9843647311067,train
11998,64.61815440461145,60.278429157611704,train
14889,65.84168362013013,60.34405778579478,train
1956,85.84758495835386,45.274176333553505,train
16252,59.59993741649665,66.71531602080691,train
15618,66.90484653935476,68.42111189251688,train
9858,77.15818344965666,85.14658016748757,train
1339,73.20810418962188,70.47869288843088,train
2519,30.26479114399031,23.02817736042119,train
13330,47.99794332385979,44.383924433604655,train
14797,29.7079591903884,28.24389905175469,train
9725,80.73914492116846,81.0517884165505,train
11981,53.29101483240508,53.164158986480636,train
12706,43.5483777660013,47.67187938282769,train
12787,73.36673124240808,75.03287425282855,train
320,31.351444690734745,30.40479157541362,train
18269,24.35194774908848,24.71450173242892,train
9349,33.63492043242,38.185834699035645,train
15203,23.265977631271333,25.761320435165665,train
17532,38.37909648213513,41.916543197262634,train
7458,60.50936303220176,53.32964553108901,train
13438,25.41489186309576,31.728827425331197,train
3544,17.296213128102124,17.653004045310304,train
8670,64.60691624146372,79.21663330996566,train
14761,23.65098650335744,24.472099323347386,train
4743,59.60348506701574,52.12394448084435,train
18174,43.22789098857038,42.526605183062266,train
9118,27.147521759276167,27.498252582772302,train
17755,30.19594866349481,33.56699363405509,train
2022,71.39224360274777,81.04884173995836,train
16130,42.9473072865922,41.50674161485586,train
13529,64.35702463502169,57.076981940405354,train
1175,37.66301955616318,31.78177231501082,train
5327,30.622292011081427,31.996241072766942,train
12515,39.96727827369861,41.6436227346473,train
6663,25.02403203920536,22.569519259225565,train
18136,30.45882639535047,30.193267142974896,train
17177,56.97941287379466,53.22577955892164,train
11029,79.5342304259456,88.61728072409358,train
2922,36.15045146985203,33.367001653385394,train
13343,53.66231341066316,49.2671836308675,train
2656,55.71336116481118,53.50747787421211,train
11278,9.295368477937132,10.752466166199333,train
8123,56.52741456982472,54.10088118208237,train
13270,23.66188230452083,24.433473998188425,train
4961,38.57794397666305,42.157727235001694,train
6401,29.790625650778413,25.001141178886492,train
1132,54.54342300110124,50.26091833475849,train
6323,39.02902436843574,37.75305997885747,train
14220,38.24359913725384,36.08031440971258,train
10044,51.22375252239101,53.55913499476441,train
5399,58.34407587415881,56.46706957237695,train
11085,24.966568850162847,24.944741644256062,train
9473,71.07192458388418,68.35780264551892,train
1172,37.66301955616318,25.470076049486984,train
16985,37.85878122521505,39.152044888602866,train
14338,49.78862104755305,45.34869196067758,train
16080,79.15262924769058,75.46198112789722,train
5911,28.753615695926324,32.03579224971248,train
3320,6.1820058150245245,6.987620331312037,train
6467,27.64972582638435,26.96696945050241,train
16298,44.36493745129585,22.477347492958252,train
14574,15.3686494883997,18.100403115086472,train
3351,10.681000195658802,12.381268827704908,train
5950,43.65657505930208,43.81770414406495,train
18096,18.9396039370618,19.587477627466235,train
2679,66.24913330998123,64.06430337124095,train
6430,26.73450934463434,25.070265614666432,train
8427,34.56509461374454,35.42630580040595,train
7365,90.90242787818931,48.474072598319204,train
13350,59.85361374429427,53.3195309711677,train
9774,63.92854132539265,76.1605092875669,train
13787,8.462152429232523,9.798606254736747,train
7815,33.04640419776581,36.704133090233604,train
2039,71.28253743353366,75.39326708052857,train
17579,50.941350709707066,51.89587135002388,train
8706,76.6652715039666,85.52552871225458,train
13991,29.55194178374298,29.233363104180405,train
3839,59.33036033807933,57.20007205440363,train
11710,38.56757881801121,44.48846985637183,train
2047,72.00225021416121,72.69561907535748,train
17162,51.78438378184348,56.00394471584929,train
15186,18.56349232508853,22.52677526334805,train
374,57.85412362316467,50.65141193900522,train
11347,24.95563977183692,26.01816336854703,train
8726,16.912646723279803,17.611432328872134,train
7165,66.64251880192839,59.840107052574304,train
4457,7.357070565625876,6.285614179972534,train
12606,54.14479626475647,38.75496411980118,train
5993,3.4695922192505746,2.406469754829409,train
15851,59.34443405671068,57.94962440964439,train
1427,18.412031109433023,21.712613479338707,train
12126,37.330379039056005,37.42809541049434,train
13036,26.647694749084785,30.699263528973468,train
18475,37.13006353464283,43.882648598108865,train
12166,55.48572362695888,51.950840381932885,train
3196,53.2162100629434,52.99955600845464,train
19352,77.71392329180964,84.05644557720251,train
14327,78.1519100241834,78.36063630685908,train
6368,56.55575936621048,55.10589334425584,train
7163,66.64251880192839,59.00662923771922,train
1906,66.98751189716577,67.87268745134287,train
9640,60.1810304254052,58.59978170220011,train
4036,59.05812459366448,53.24864433265757,train
15472,82.97084923134014,101.75141641979525,train
14849,45.80323650980331,44.30759437197528,train
3875,11.284031868453472,10.254087332282388,train
11698,37.520213085955085,39.90494338486372,train
4143,82.71455781713829,90.75153028173074,train
13534,64.35702463502169,60.4526871597104,train
13266,20.9770299049858,23.653094099210428,train
13281,26.69837527663737,27.436390103080164,train
98,28.01388104490161,32.01062792049658,train
19263,58.006331058727206,53.14798588929785,train
17990,52.84551618936867,50.96436346595264,train
7945,69.62869479091256,69.58149509296169,train
9954,24.54481654543139,30.029698697287223,train
3886,12.34696634244956,12.224111976187437,train
8213,75.18317945442743,53.88707746976849,train
19012,37.13364893582396,36.06044064630334,train
4800,69.00785286930271,80.0798725262726,train
16254,63.97105713160336,63.91958372715036,train
6562,52.18804328213371,54.328800142678865,train
12642,41.83115794717945,30.181068313874455,train
12927,52.79212021193408,58.89629346633439,train
8841,41.72177359433867,38.11179207709626,train
18757,56.02246964358688,51.00569652599268,train
13857,24.001378700581864,25.149736432046787,train
9379,36.69828905392252,42.9062781153445,train
6485,30.238364771805102,29.223352656122422,train
1240,37.954081861372295,35.327420727854026,train
8109,51.05311344840028,48.531055625134506,train
18326,38.953193875954376,37.07857525813973,train
3938,20.4966362294364,22.37064798329579,train
10078,6.834736346712634,5.964005623308147,train
7645,16.47337146469176,19.288548027430984,train
8652,62.71254656062096,61.12725262263461,train
15825,49.94592883127101,43.70327504506171,train
14565,14.18333175576657,17.041426126410734,train
13070,33.69106114338376,32.39665557500519,train
13877,31.37922589982488,31.20722131860277,train
15189,20.748035134397742,21.671159983617606,train
8616,60.04755093756207,61.05749951108647,train
12616,49.63661325561523,38.148146079084604,train
15140,12.87543899799414,12.725874061195618,train
15006,34.339930274970904,42.402820937508956,train
11953,43.74073112907797,41.412018039728856,train
16772,34.871082801481855,36.78976289595011,train
10768,33.58062382568873,33.35738599457324,train
15834,49.94592883127101,54.07925985129101,train
6513,37.018247908744215,35.71759075266918,train
18497,40.74722535181977,38.108236182740946,train
6184,63.86955188640952,54.62827241872163,train
16217,49.34070453582503,52.12489375790185,train
3718,20.409985453140067,22.850359038240022,train
9457,61.08150947320864,62.88187974156319,train
1760,29.08704589168608,23.76450591993416,train
7801,33.46654334553659,29.585252260448506,train
17515,36.23370876221262,42.92358800299832,train
13898,40.44917533424408,38.32514414162695,train
6741,45.71958866456263,47.620535419115704,train
18871,28.499171273125857,30.866096315447187,train
11354,28.449001106112227,28.459363422799676,train
13780,8.462152429232523,8.953410484101887,train
10048,56.11280187938996,53.40454165213482,train
1068,25.43386366679698,28.523720242914074,train
13620,22.16279124005809,21.82055241699863,train
10396,42.90112520324245,40.959434778221784,train
17728,24.46208387681186,25.048502132778147,train
7037,18.783804328744488,20.171423060640116,train
17135,46.79317140962765,55.76575354220976,train
6190,63.86955188640952,54.81183060812101,train
12433,25.47622672023922,22.26630177110122,train
10442,62.51134658655226,60.55792595216446,train
8372,23.472774903919028,29.084009178520553,train
10771,33.58062382568873,34.730096108280414,train
4839,18.55163758107796,17.349113339118567,train
13481,39.99802594258696,39.02090323972815,train
5142,42.589614799876514,50.42270257217891,train
14602,20.389865312801227,22.675152070195686,train
17844,19.63779078696735,19.31619028120776,train
18351,46.877222379750016,47.507899272546766,train
12883,40.58516842085741,42.197605343177266,train
7707,41.80734690038003,38.835541845513305,train
8859,45.45789675750092,48.60409934205297,train
210,5.803239457594976,5.72747761651096,train
3521,12.777112503256946,15.603440907309569,train
12507,36.89805925150953,40.604411288987144,train
5279,22.29810274149865,23.46865478891978,train
2346,21.762155832551272,20.34468161912657,train
9093,66.32581218852557,59.89585479025215,train
17660,13.84516151522018,12.913718913435737,train
6778,66.14835972287513,61.85119021903933,train
1829,40.01460799958169,36.77472321949889,train
10516,11.130167879525349,12.772672849982435,train
6221,24.576711079369336,23.20804046119253,train
11290,10.754060094606876,12.856372389223715,train
356,45.74749498333678,42.033362051685636,train
1116,43.95967923427708,43.20770678300028,train
881,30.22583121458098,29.263693482790792,train
10947,56.43655194556512,58.95505458619645,train
14524,74.19714832685716,75.89586241123465,train
11546,42.45757905160472,42.51867421098155,train
3634,46.898034703099725,43.036652090081496,train
1020,17.231248614904807,16.268165129706126,train
12372,78.24577010779991,80.24472685624218,train
7879,42.8387509575253,43.85552940456518,train
16688,22.664549599407167,16.77181096995293,train
2790,20.369843221993445,22.222457657288835,train
14981,29.533535528411715,32.34823258720622,train
4330,22.252435238684267,23.317374116423487,train
7744,59.34105645077363,52.814736589992215,train
19205,68.49550215418591,51.02293086264667,train
9618,49.33793053028807,56.487131286193296,train
10615,45.686378604647,41.62278819998948,train
9431,52.61413724561468,49.35906571147229,train
14468,51.721002295058966,50.99967827578539,train
1044,20.69519179762356,22.209886467257952,train
17448,39.380430896130726,23.26092183217606,train
17583,50.941350709707066,55.827149983126915,train
3801,41.67736739229478,44.88599860369079,train
17888,22.44028944904834,21.061039206400103,train
2216,41.41890765781246,39.0228890853274,train
8667,64.60691624146372,73.69913202814436,train
18160,38.52954570374012,37.87168063771346,train
11046,23.397280992363022,20.138130088824433,train
17193,60.136733319434825,65.877521081636,train
12815,34.23820582458004,31.938364609654975,train
16912,18.21382100140177,19.7315128095508,train
1832,40.01460799958169,40.571195562436266,train
5268,21.58228507365525,21.045812540722117,train
