temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,8.561918531514173,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6809559324232304,0.10243980056848737,9.140940310869961,3.9304442966678685,1186.840675642087,19.09748905815404,0.9907461968071344,0.00013572586114613428,0.0036894674294469755,0.0046526960653784765,0.0006837940306756252,0.0,0.0,0.0,0.0,0.0,0.0,9.211980621820625e-05,0.0,0.0,0.4802689582772598,0.04957885194596751,0.24622710073798107,0.2087240179100012,0.015190911399114897,0.0,0.0,0.0,0.0,0.0,0.0,1.0159729675538353e-05,0.0,0.0,16.589982690820122,0.6867665702746087,1.0000000002753755,1.5438299997320633,4.735569570887168,4.252802611760623,4.224198885818899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.140840310869962,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6809559324232304,0.10936635930689115,9.140940310869961,3.9304442966678685,1186.5034241378617,19.826234224050527,0.990000254996223,0.00020796635612908173,0.004043881802723986,0.004950903452677041,0.0007049933531409692,0.0,0.0,0.0,0.0,0.0,0.0,9.200003910589533e-05,0.0,0.0,0.45262592816978703,0.07110843802577674,0.25313063641118994,0.20841294718685727,0.014712461208231003,0.0,0.0,0.0,0.0,0.0,0.0,9.588998158018826e-06,0.0,0.0,16.506586422395213,0.6899946586068353,1.0000000002795175,1.5375836041021396,4.7030143205596735,4.232191697321883,4.201158163973523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.918719447611106,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.05885043608053489,10.021551237015128,4.918619447611106,1174.394640850028,12.939772827750222,0.9995431922420235,3.5823936295487387e-07,3.6448575269618644e-05,6.423576599986987e-05,1.8281180714595754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00033748399662931246,0.0,0.0,0.9899811938160892,0.00020840918688831264,0.00405189743591177,0.004960630046695293,0.0007063532746782104,0.0,0.0,0.0,0.0,0.0,0.0,9.151623973711686e-05,0.0,0.0,16.41753305440394,0.6766110672476131,1.0000000000161944,1.557353854379327,4.609685179318229,4.032211511600662,3.9612057146786346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.485689646433775,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.06563399911981066,10.021551237015128,4.918619447611106,1173.857151711463,14.061200815701715,0.9985137161715664,4.776613934523168e-06,0.00044521961095695837,0.0007508092175195621,0.000187430725429546,0.0,0.0,0.0,0.0,0.0,0.0,9.804766059317816e-05,0.0,0.0,0.8944165878148034,0.0024895870631020025,0.04444747391879547,0.05210650280606019,0.006515745426407603,0.0,0.0,0.0,0.0,0.0,0.0,2.4102970831411153e-05,0.0,0.0,16.29353658301824,0.681113079181609,1.000000000016198,1.5479922223143436,4.565782309433603,4.003985687321345,3.9299955461274845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.052659845256445,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.07241756215908644,10.021551237015128,4.918619447611106,1173.3101568407858,15.179453450292295,0.9972843339267623,1.0428655748213522e-05,0.0008780438464314483,0.001416305951315045,0.0003159265253420437,0.0,0.0,0.0,0.0,0.0,0.0,9.496109440089548e-05,0.0,0.0,0.8162720259614403,0.004919984611088992,0.07955058083282551,0.08925180802145855,0.009984221296560248,0.0,0.0,0.0,0.0,0.0,0.0,2.1379276626169623e-05,0.0,0.0,16.174797067978723,0.6855337679796315,1.0000000000163658,1.539177873197492,4.5235954153106706,3.9772944822041354,3.9001902442886762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.619630044079114,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.07920112519836221,10.021551237015128,4.918619447611106,1172.7854076043736,16.289862092400615,0.9960871620265896,1.779925011347364e-05,0.001331391185254892,0.0020540529952249734,0.0004157458014297608,0.0,0.0,0.0,0.0,0.0,0.0,9.384874138731546e-05,0.0,0.0,0.7513362832093461,0.00766533688474209,0.11039919460435213,0.11853367391027932,0.012045996317581617,0.0,0.0,0.0,0.0,0.0,0.0,1.9515073698699875e-05,0.0,0.0,16.058752149706816,0.6899015847728969,1.000000000015984,1.5306755566058694,4.4826749751714265,3.951195834601114,3.871043225136466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.186600242901783,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.08598468823763798,10.021551237015128,4.918619447611106,1172.2771590351401,17.386238032578117,0.9949232486689531,2.767350477414766e-05,0.0018016149972630794,0.0026594660713879685,0.0004947558948890767,0.0,0.0,0.0,0.0,0.0,0.0,9.324086273251409e-05,0.0,0.0,0.6965383824629979,0.010956777592217132,0.13770654160462867,0.14154317694449522,0.013237085887221589,0.0,0.0,0.0,0.0,0.0,0.0,1.803550843951282e-05,0.0,0.0,15.945441894969825,0.6941962160061671,1.000000000016098,1.5224485057276402,4.443171389331339,3.925702673231571,3.8427361549644257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.7535704417244515,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.09276825127691375,10.021551237015128,4.918619447611106,1171.783406115497,18.460186201294974,0.9937965062501523,4.135459754383125e-05,0.002283355287823607,0.003227840965311646,0.000558104033678126,0.0,0.0,0.0,0.0,0.0,0.0,9.283886549046679e-05,0.0,0.0,0.6496875218794529,0.015145815491540237,0.16186525080567069,0.15941209729625117,0.013872509028308245,0.0,0.0,0.0,0.0,0.0,0.0,1.680549877690583e-05,0.0,0.0,15.835271437280564,0.6983991092002136,1.0000000000161826,1.5145502177836139,4.404926779150809,3.900918084135192,3.8152582893795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.32054064054712,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.09955181431618952,10.021551237015128,4.918619447611106,1171.306094360025,19.498567033146596,0.9927162732191148,6.108400967219241e-05,0.0027679170408766627,0.0037530240314737617,0.0006091578925089631,0.0,0.0,0.0,0.0,0.0,0.0,9.25438063535629e-05,0.0,0.0,0.6091783762469892,0.02080562824969028,0.18295088650799804,0.17290728302071656,0.014142067649086133,0.0,0.0,0.0,0.0,0.0,0.0,1.575832551980489e-05,0.0,0.0,15.7291712749595,0.7024734218950713,1.0000000001319491,1.5069177674365517,4.368136418513513,3.87706788050934,3.7888455490812367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.88751083936979,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.1063353773554653,10.021551237015128,4.918619447611106,1170.852353065311,20.479326772347363,0.9917008245041204,9.077381916621219e-05,0.003240519452660772,0.004225555306407298,0.0006500116460443981,0.0,0.0,0.0,0.0,0.0,0.0,9.231527160081653e-05,0.0,0.0,0.5738057467680094,0.028893418556210977,0.20065686956775214,0.1824683815872618,0.014160730944353035,0.0,0.0,0.0,0.0,0.0,0.0,1.4852576412671874e-05,0.0,0.0,15.628917594771147,0.7063503159146031,1.000000000149678,1.4997992127581208,4.3333328649653335,3.854574112500103,3.7639821539941143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.454481038192458,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.11311894039474107,10.021551237015128,4.918619447611106,1170.4363717726774,21.36653070570024,0.9907816135604848,0.000136896142376977,0.0036768010413142215,0.004630776239723649,0.000681776839767083,0.0,0.0,0.0,0.0,0.0,0.0,9.213617633326511e-05,0.0,0.0,0.5426432015903502,0.04090431811541421,0.21421045416839712,0.18823118270700473,0.013996783991449895,0.0,0.0,0.0,0.0,0.0,0.0,1.405942738396511e-05,0.0,0.0,15.537535173652824,0.7099345805226804,1.0000000001598797,1.4932949019558548,4.301449385632114,3.8341475319559324,3.7414791086865944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.021451237015128,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.6971691689094978,0.11990250343401686,10.021551237015128,4.918619447611106,1170.078129939048,22.11321371978465,0.9900002410872084,0.0002079703726075394,0.004043889101494595,0.004950905990082909,0.000704993408694569,0.0,0.0,0.0,0.0,0.0,0.0,9.200003991201017e-05,0.0,0.0,0.5149618320126176,0.058585805821629325,0.22255838404593642,0.1901881143549951,0.013692506378512426,0.0,0.0,0.0,0.0,0.0,0.0,1.3357386309318404e-05,0.0,0.0,15.459013964374574,0.7130765647273094,1.0000000001631701,1.4876731389006836,4.273726284428512,3.8167191502180757,3.7223963314762623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.085997864215463,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.0728164377149493,11.08762631777227,6.085897864215463,1157.5812721547693,15.839871791780341,0.999568477739563,4.907326791922384e-07,4.679433908387897e-05,7.960984556097569e-05,2.220061349990629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00028242672961319555,0.0,0.0,0.9899844477843978,0.0002083372771461342,0.004050496895947019,0.0049589177599642115,0.0007061097944271804,0.0,0.0,0.0,0.0,0.0,0.0,9.169048811775567e-05,0.0,0.0,15.281900484347618,0.7040769168120762,1.000000000008031,1.500575986891709,4.171744231933953,3.6309777565685146,3.5057283220393027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.641723247943997,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.07946546121014593,11.08762631777227,6.085897864215463,1157.034758908196,16.93032753005607,0.9985080347417994,5.222545891352782e-06,0.0004566839412608213,0.0007469620123882804,0.00018416668190782758,0.0,0.0,0.0,0.0,0.0,0.0,9.893007675233745e-05,0.0,0.0,0.9135540264124999,0.0020299859663680296,0.03627657508917867,0.04272491450729337,0.005384765808048811,0.0,0.0,0.0,0.0,0.0,0.0,2.9732216610989937e-05,0.0,0.0,15.171562972784336,0.7082674811208968,1.0,1.492668584510847,4.136226844742047,3.60849742445232,3.481274613459712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.197448631672531,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.08611448470534255,11.08762631777227,6.085897864215463,1156.4847980639267,18.018145356542433,0.9972993297575399,1.1224523278964454e-05,0.0008883107744936483,0.0013963851845748398,0.0003093805030247994,0.0,0.0,0.0,0.0,0.0,0.0,9.536925708793972e-05,0.0,0.0,0.8485473070748157,0.0040212845080845865,0.06519766120043768,0.07383538454698808,0.008371655032682116,0.0,0.0,0.0,0.0,0.0,0.0,2.6707636991732592e-05,0.0,0.0,15.065211567909081,0.7124099813373967,1.0,1.4851243337790718,4.101941053492531,3.5868824646667057,3.4577735065867827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.753174015401065,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.09276350820053919,11.08762631777227,6.085897864215463,1155.9551714102274,19.09929449399866,0.9961183990772914,1.8980199670345265e-05,0.0013384546525501224,0.002021973485712882,0.00040810524431835854,0.0,0.0,0.0,0.0,0.0,0.0,9.408734045688467e-05,0.0,0.0,0.7927081332210548,0.006303069771377211,0.09128611767006538,0.09939941723278937,0.010278569792580579,0.0,0.0,0.0,0.0,0.0,0.0,2.4692312132685357e-05,0.0,0.0,14.961077020967549,0.7165021994320483,1.0000000000150875,1.4778843717834715,4.06860894958376,3.5657269804430674,3.4348153365347582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.308899399129599,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.09941253169573581,11.08762631777227,6.085897864215463,1155.4410235321668,20.168280106861026,0.9949667538821598,2.92616354984083e-05,0.00180383182218089,0.0026195035269233544,0.00048725634022729326,0.0,0.0,0.0,0.0,0.0,0.0,9.339279301005154e-05,0.0,0.0,0.7442384934865691,0.009052209069718275,0.11489046416682186,0.12031650818678329,0.011479242317844822,0.0,0.0,0.0,0.0,0.0,0.0,2.308277226275924e-05,0.0,0.0,14.859202811733327,0.7205282233051051,1.0000000000196376,1.4708239605039706,4.03617032081027,3.545039003059059,3.4123648195692557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.864624782858133,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.10606155519093244,11.08762631777227,6.085897864215463,1154.9405724199592,21.217677727980536,0.9938480104679368,4.333126002620273e-05,0.0022797096656990866,0.003184552733519902,0.0005514576488196673,0.0,0.0,0.0,0.0,0.0,0.0,9.293822399830799e-05,0.0,0.0,0.7017795291772821,0.012541880627533326,0.13619140319893713,0.13725995993413764,0.012205501133550723,0.0,0.0,0.0,0.0,0.0,0.0,2.1725928559002607e-05,0.0,0.0,14.759916551247722,0.7244726362420053,1.0,1.4640656421591463,4.004668650470036,3.524886741550184,3.3905129105910117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.420350166586667,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.11271057868612906,11.08762631777227,6.085897864215463,1154.4553930953105,22.23602968162732,0.9927703775518593,6.33269073170211e-05,0.0027585420278451313,0.003711352228073569,0.0006037935898506318,0.0,0.0,0.0,0.0,0.0,0.0,9.26076950544918e-05,0.0,0.0,0.6642851163701718,0.01721729879249884,0.15517603380184772,0.15069710218886181,0.01260389590401576,0.0,0.0,0.0,0.0,0.0,0.0,2.05529426040196e-05,0.0,0.0,14.663953541172921,0.7283125488147988,1.0,1.4575400462764398,3.9742800295984457,3.5054827146534917,3.369432577369171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.976075550315201,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.1193596021813257,11.08762631777227,6.085897864215463,1153.9914879183696,23.204352828014407,0.9917496918508852,9.293683247471607e-05,0.0032276508328602338,0.004191145336945528,0.0006462219737078056,0.0,0.0,0.0,0.0,0.0,0.0,9.235317312641502e-05,0.0,0.0,0.6309355750490638,0.023820780764564283,0.17157175302114097,0.16088518778163277,0.01276718009169964,0.0,0.0,0.0,0.0,0.0,0.0,1.9523291898416855e-05,0.0,0.0,14.572703228081865,0.7320143224347703,1.0,1.4513428254070329,3.9453764284543658,3.48714959049733,3.3494606910656137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.531800934043735,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.12600862567652232,11.08762631777227,6.085897864215463,1153.5610541522865,24.09156758067179,0.9908134235680568,0.00013829985888236563,0.0036660399439805646,0.004610280432129014,0.0006798027023016139,0.0,0.0,0.0,0.0,0.0,0.0,9.215349464979344e-05,0.0,0.0,0.6010768508057387,0.03353380889870027,0.18475847770797935,0.16785964013822544,0.012752613023377666,0.0,0.0,0.0,0.0,0.0,0.0,1.8609425978699032e-05,0.0,0.0,14.488551574808612,0.7354529359604257,1.0,1.4456889726569258,3.9186494933167855,3.470299232200241,3.3311603258325007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.08752631777227,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7133824053957651,0.13265764917171896,11.08762631777227,6.085897864215463,1153.1823774419058,24.854656307618114,0.9900002251270411,0.0002079741970697151,0.004043897249463014,0.004950909823947459,0.0007049935623018551,0.0,0.0,0.0,0.0,0.0,0.0,9.200004017684152e-05,0.0,0.0,0.5741763740189275,0.047867614673155166,0.1938306229182014,0.17151176923813308,0.012595828272983169,0.0,0.0,0.0,0.0,0.0,0.0,1.779087859946005e-05,0.0,0.0,14.414843764931046,0.7385051130616532,1.0,1.4407056526063027,3.895115425570088,3.455630824565683,3.3153147907701106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.452355355341689,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.08916433782414082,12.357067016693204,7.4522553553416895,1140.2401372904376,19.22721907218695,0.9995735825987107,6.648683753262286e-07,5.948062274320725e-05,9.79047674178251e-05,2.6747085607997602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00024162005714498374,0.0,0.0,0.989987157044922,0.0002082781399496076,0.004049345230256524,0.004957510424224076,0.0007059098758611334,0.0,0.0,0.0,0.0,0.0,0.0,9.179928478676773e-05,0.0,0.0,14.16233612381405,0.7337124374838467,1.0,1.4481395281468643,3.7896725048218713,3.2838923631989396,3.1207329182555763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.9973122066029685,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.09568452029915014,12.357067016693204,7.4522553553416895,1139.6852387180963,20.290787161195656,0.9984945637999242,5.7277325470191495e-06,0.0004704014043181589,0.0007476069208073674,0.0001819091307494938,0.0,0.0,0.0,0.0,0.0,0.0,9.979101165380082e-05,0.0,0.0,0.9285796655378021,0.0016705389380794477,0.029883069097624365,0.035343827092828926,0.0044872326019582895,0.0,0.0,0.0,0.0,0.0,0.0,3.5666731706741855e-05,0.0,0.0,14.063798590609254,0.7376690271042158,1.0,1.4414064151798525,3.7605163519774116,3.265780673149776,3.101453467499429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.542269057864248,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.10220470277415947,12.357067016693204,7.4522553553416895,1139.1311139271213,21.352164276598028,0.9973053068392516,1.2097884834031331e-05,0.0009009087389445768,0.001382075233967303,0.00030383095176400067,0.0,0.0,0.0,0.0,0.0,0.0,9.578035123854666e-05,0.0,0.0,0.8747143869610903,0.0032995464523926364,0.05364536662858346,0.06127247815217311,0.007035879821450659,0.0,0.0,0.0,0.0,0.0,0.0,3.2341984309737166e-05,0.0,0.0,13.96831096653659,0.7415639511473359,1.0000000000089813,1.4349703690077267,3.7322609778782083,3.248278033676833,3.082743377156678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.087225909125527,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.10872488524916879,12.357067016693204,7.4522553553416895,1138.5955566286796,22.4078619987125,0.9961399395374192,2.0257285270625816e-05,0.0013480683024571073,0.001996094865314186,0.0004013097845618761,0.0,0.0,0.0,0.0,0.0,0.0,9.433022497710792e-05,0.0,0.0,0.8271853110314568,0.0051864320380493305,0.07553286045877726,0.0833071397475344,0.008758048025637758,0.0,0.0,0.0,0.0,0.0,0.0,3.020869854460565e-05,0.0,0.0,13.874656225667337,0.7454372498484475,1.0,1.4287554958590234,3.7047345780654006,3.2311251204373543,3.0644034178522728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.632182760386808,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.11524506772417813,12.357067016693204,7.4522553553416895,1138.074500922963,23.45299895804543,0.9950003680966916,3.096471207959952e-05,0.0018089114746198884,0.002585793244599962,0.00048041421084343193,0.0,0.0,0.0,0.0,0.0,0.0,9.354826116556227e-05,0.0,0.0,0.7849471782344312,0.007467782607639747,0.09569949418817247,0.10194232341370095,0.009914711946100765,0.0,0.0,0.0,0.0,0.0,0.0,2.8509609954785516e-05,0.0,0.0,13.782878407678673,0.7492515594647884,1.0,1.4226883024074783,3.6779656907411247,3.2143280029170165,3.046447911616117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.177139611648087,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.12176525019918745,12.357067016693204,7.4522553553416895,1137.5663896954761,24.481001310318973,0.9938899408690285,4.544241407444455e-05,0.002279242362751345,0.003147047555048919,0.0005452866017867521,0.0,0.0,0.0,0.0,0.0,0.0,9.304019731004558e-05,0.0,0.0,0.7471712394014162,0.01035562394731694,0.11420863340662595,0.11756236123533373,0.010675076112955685,0.0,0.0,0.0,0.0,0.0,0.0,2.7065896351418358e-05,0.0,0.0,13.693243635772118,0.7529978553991726,1.0,1.416878092329237,3.652008054632327,3.1979377767308366,3.0289377038599166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.722096462909366,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.7295956418820325,0.1282854326741968,12.357067016693204,7.4522553553416895,1137.0725126460623,25.48185958374115,0.9928158674045513,6.57275900008658e-05,0.0027524922812988094,0.0036744970273784126,0.0005987423062513432,0.0,0.0,0.0,0.0,0.0,0.0,9.267339051929279e-05,0.0,0.0,0.7131922652846986,0.014193780530963134,0.13100286368909927,0.13043485468634572,0.011150432002621249,0.0,0.0,0.0,0.0,0.0,0.0,2.580380627194298e-05,0.0,0.0,13.606334283995944,0.7566671844056352,1.0,1.4112489223576279,3.626896174897003,3.182066036721329,3.011998330996631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
