idx,actual,predicted,split
7123,63.896198456162885,63.874466,train
3942,73.5169788308657,73.16325,train
8326,26.05871153969042,25.699034,train
9146,52.08281461664617,51.514675,train
456,129.4267602168825,129.69038,train
6630,84.57638463785023,84.17446,train
3173,21.22276810141124,21.013067,train
1206,6.750079908713624,6.6968913,train
4719,123.0978685654898,123.33753,train
256,12.783368848937451,12.519618,train
3224,35.43032585388161,35.28232,train
9564,39.50771593794808,39.853794,train
8831,55.61817953038767,54.684906,train
4059,38.91834885517143,38.495953,train
8635,76.50234292040042,76.61589,train
2546,25.32142942667775,25.538496,train
2956,7.85908552453503,7.8656287,train
2058,35.43032585388161,35.17092,train
7446,71.91197889308408,71.49014,train
31,14.114354981838092,13.899167,train
1807,9.839051198642553,9.834809,train
7217,26.657804872047155,27.793337,train
4888,27.727713592149392,27.899904,train
213,7.240155320941806,7.045444,train
8177,8.444298436388001,8.259197,train
5779,64.95566127753861,64.91782,train
8548,115.30303150446332,115.41201,train
6728,75.16417987128504,75.079315,train
4834,26.05871153969042,26.222755,train
8927,126.44708143304572,126.66358,train
996,193.8751524679473,193.9024,train
1696,56.318371719458256,56.49409,train
363,52.6245354158172,53.016026,train
424,166.17853479893557,166.23578,train
4736,117.68636585320668,118.13192,train
882,21.824079935423136,21.80723,train
8347,24.63527893831387,24.7573,train
8084,34.113034957437215,34.1255,train
1982,16.125116344342604,15.810339,train
583,230.9901536612257,231.10088,train
1991,17.59043680885926,17.678648,train
1992,17.59043680885926,17.615501,train
957,55.271872386990935,55.246197,train
1138,99.4907361299304,99.54992,train
1703,56.318371719458256,56.134003,train
807,5.227697523949966,5.2536917,train
1563,38.91834885517143,39.11769,train
9315,8.4007707299833,8.617932,train
2122,65.47137652330578,65.408226,train
8857,64.10443142186895,64.084045,train
8030,16.40524145944573,16.36434,train
8491,63.896198456162885,64.11435,train
4936,37.34804120151974,37.817085,train
9046,82.69911139745801,82.52236,train
6999,25.32142942667775,25.538496,train
7628,72.29320847026757,72.49083,train
5150,25.27984779576332,25.299013,train
4974,53.49135176226452,53.326008,train
6010,3.624115801788345,3.4992995,train
383,230.9901536612257,230.53308,train
7044,31.73671877096429,31.703033,train
7471,70.5776831156227,70.75595,train
7226,28.678520203607828,28.584646,train
2854,73.22704486211128,73.10443,train
8384,26.320863792397155,26.366028,train
4100,35.86295586622186,35.759373,train
2908,2.606366123918593,2.6033473,train
3485,14.147402430467531,14.510339,train
7539,83.09935595306658,83.22092,train
5210,55.271872386990935,55.246197,train
7679,74.18155972707093,74.47687,train
8532,135.2198141561254,135.2993,train
4649,211.02994799979388,211.00066,train
934,43.29863673312664,43.284866,train
4597,100.48928695862324,100.10431,train
4290,24.789633367188944,24.655197,train
6302,70.8998858391393,70.876724,train
6023,4.491537072359547,4.283327,train
709,106.2025558056929,106.26525,train
1284,22.34386956684365,22.352373,train
5528,67.98913758973836,67.96622,train
8833,55.61817953038767,54.857403,train
4214,60.456358375515045,60.44498,train
498,109.30466743726038,108.982,train
3760,23.43298254652068,23.8361,train
7690,76.00671399435468,76.1535,train
1096,106.2025558056929,106.36101,train
421,166.17853479893557,166.42278,train
8726,52.53979191594191,52.6614,train
7623,73.5169788308657,73.16325,train
7275,41.84557272242807,41.964046,train
1788,6.750079908713624,6.6968913,train
3956,72.29320847026757,72.74316,train
3617,50.68801501365044,50.414642,train
5057,5.227697523949966,5.2029505,train
4998,69.52453059841163,69.04877,train
6058,8.180433892801254,8.447028,train
3223,35.43032585388161,35.344597,train
5497,71.40436066587634,71.99944,train
3937,73.5169788308657,74.7145,train
9451,39.58683345367714,39.185772,train
3160,19.28254456595652,19.068655,train
8368,25.32142942667775,25.41709,train
9323,9.141045624325722,9.113278,train
632,145.24040847801632,145.17302,train
59,16.258882765483186,16.525442,train
9326,9.141045624325722,9.560416,train
3870,102.11244006090304,102.235054,train
7741,134.13491032325388,134.1813,train
5720,46.20624283129268,46.430458,train
4429,72.52135855398946,72.49236,train
7871,77.93378927116997,77.94743,train
4615,98.65596999066533,98.56,train
8445,44.597910972306806,44.300644,train
6387,38.91834885517143,38.876972,train
1493,29.12596598702036,29.178913,train
4826,97.47338258073955,97.56438,train
2589,31.73671877096429,31.834017,train
2113,59.31238391810723,59.495403,train
4795,100.48928695862324,100.63673,train
700,106.2025558056929,106.136,train
5338,58.991170602037386,59.239525,train
1799,8.180433892801254,8.099437,train
5665,36.210240125305205,35.93254,train
3581,38.88107047950797,38.685062,train
9623,45.60638283857144,45.453354,train
600,193.8751524679473,193.87343,train
6176,50.04341124314785,50.065292,train
4303,26.657804872047155,26.226805,train
5472,76.72373129595034,76.07543,train
3185,23.43298254652068,23.646175,train
63,17.734373676538617,17.589672,train
7486,71.78670881619587,71.678925,train
6950,75.24982629334554,75.01571,train
8405,31.73671877096429,31.702593,train
2672,63.896198456162885,63.953033,train
5063,5.227697523949966,5.2029505,train
7891,79.27542778284364,79.45961,train
3414,74.9590487748871,75.02966,train
7800,91.22443951098568,90.69244,train
8090,38.91593697359398,38.883244,train
2499,72.52135855398946,72.60631,train
177,56.93985713666245,57.435375,train
8883,71.35912677124634,71.02374,train
2329,19.89991539202705,19.905155,train
9322,9.141045624325722,9.099593,train
4053,86.00802491357506,85.89531,train
5873,11.384421137066337,11.401229,train
5312,58.48566458724775,58.285873,train
6105,19.20192266480916,19.23544,train
2386,30.8733631927149,31.13342,train
2968,9.499438230882436,9.505686,train
8065,29.77075417333722,29.775015,train
3141,16.125116344342604,16.162775,train
440,145.24040847801632,144.82292,train
3712,16.125116344342604,15.980798,train
6549,64.95566127753861,65.1216,train
558,98.65596999066533,98.56,train
4794,100.48928695862324,100.668976,train
9503,55.51370555998437,56.541065,train
4468,179.04708701101467,178.6923,train
2105,59.31238391810723,58.803703,train
2078,43.65657505930208,43.331398,train
1166,2.9065837811274826,2.9052618,train
5465,80.4060547888539,80.0508,train
8231,19.398995908192024,19.53736,train
6771,14.147402430467531,14.203569,train
5053,4.196221297202333,4.1768093,train
4304,26.657804872047155,26.153782,train
9293,73.1915613079784,73.172485,train
7617,75.33592393483191,76.24126,train
3003,18.731792724897712,18.765846,train
7704,78.23957030362628,78.02257,train
5300,59.37382867606714,58.847595,train
604,179.04708701101467,178.44838,train
5619,38.91834885517143,39.088142,train
7629,72.29320847026757,71.956154,train
5636,36.41164086407028,36.17961,train
9300,77.83754965179875,77.779945,train
4791,100.48928695862324,100.40167,train
1896,38.91593697359398,38.883244,train
280,19.40660273799829,17.653072,train
5435,96.32522066060304,96.94745,train
1893,34.113034957437215,34.1255,train
4384,48.96526861625701,49.07513,train
5411,77.7528643276994,77.7664,train
140,41.36732840390034,40.845005,train
8595,85.85337627290696,85.251915,train
8966,99.25129745411776,98.01778,train
3619,50.68801501365044,51.29135,train
5910,21.824079935423136,21.82356,train
1376,4.196221297202333,4.1768093,train
4956,44.597910972306806,45.023693,train
141,41.36732840390034,40.759262,train
4635,230.9901536612257,230.53308,train
6892,46.48566476712182,46.58646,train
376,58.86419685767338,59.158405,train
3347,91.71150004679322,91.23328,train
5590,78.66376289993309,78.76214,train
9680,68.42777692915448,67.613464,train
2264,50.68801501365044,50.919174,train
9004,86.04998768751986,86.071075,train
8377,26.320863792397155,26.620865,train
1461,18.731792724897712,18.765846,train
1379,4.196221297202333,4.1768093,train
1782,5.527128574206158,5.6716285,train
8016,13.92854978889145,13.9235735,train
5662,36.210240125305205,36.215946,train
1724,64.95566127753861,64.91782,train
7960,4.491537072359547,4.5966187,train
4297,26.657804872047155,26.241604,train
4383,48.96526861625701,49.045376,train
5942,33.39074910957999,33.39353,train
5516,68.55352560182877,68.58731,train
8392,27.727713592149392,27.856134,train
1141,99.4907361299304,99.326996,train
1035,136.76886894565047,136.64777,train
8540,124.5037870661705,123.330376,train
8258,29.87847222265743,29.777647,train
9375,15.424596218027991,15.187192,train
9090,88.48216304859169,88.626945,train
3424,75.49486491080039,75.367065,train
1482,25.27984779576332,25.299013,train
8330,26.05871153969042,25.868519,train
5723,46.20624283129268,46.286587,train
1265,19.20192266480916,19.098063,train
1743,74.77670776968583,74.88211,train
1216,8.180433892801254,8.099437,train
2907,2.606366123918593,2.6033473,train
3053,38.10425093874939,38.122402,train
3273,59.31238391810723,59.436222,train
4358,41.84557272242807,41.1578,train
3381,77.14726370763078,76.975,train
737,100.48928695862324,100.668976,train
6153,38.91593697359398,38.883244,train
6835,26.620833128631787,27.140657,train
7571,89.57234360169679,90.42381,train
5565,71.13344404138893,71.06186,train
4228,69.76848318728358,69.60154,train
7988,8.180433892801254,8.099437,train
7956,4.491537072359547,4.283327,train
2740,98.11718222077316,97.66277,train
6990,24.74816706908628,24.743643,train
8427,37.34804120151974,37.295837,train
2466,57.39162304208823,56.930145,train
2021,23.43298254652068,23.646175,train
3481,14.147402430467531,14.199819,train
313,28.82045495733522,28.600103,train
5687,38.05130976592272,38.21405,train
3654,70.03363402017787,69.96606,train
6221,107.5602418843858,107.86969,train
2304,70.03363402017787,70.04776,train
8287,44.17585277653098,44.172802,train
1230,9.839051198642553,9.829016,train
143,41.36732840390034,41.02556,train
2351,23.053352899871395,22.857641,train
4008,76.00671399435468,76.25246,train
149,41.36732840390034,42.369587,train
8352,24.63527893831387,25.047916,train
9075,85.2707950135868,85.27704,train
8839,58.10615179076552,58.426994,train
7966,5.527128574206158,5.3684764,train
3834,53.62497940433934,53.338245,train
3206,28.753615695926324,28.708792,train
1928,56.44692913934201,56.42872,train
8685,78.17671644727096,78.216835,train
8411,31.73671877096429,31.703033,train
7604,77.79019270718537,77.717896,train
7767,107.7381594436571,107.3754,train
4631,97.47338258073955,97.56438,train
5399,73.76729204182922,73.330734,train
779,2.606366123918593,2.6033473,train
3920,77.79019270718537,77.134926,train
1162,97.47338258073955,97.463684,train
3744,21.22276810141124,21.030367,train
6299,70.8998858391393,70.603836,train
6213,119.35792066219084,119.237045,train
2515,25.04050211213976,25.102688,train
8263,29.87847222265743,29.758774,train
6593,119.35792066219084,119.7797,train
4316,28.678520203607828,28.88602,train
4555,109.30466743726038,108.982,train
4665,179.04708701101467,178.49423,train
5002,69.52453059841163,69.40687,train
1842,16.40524145944573,16.36434,train
7257,35.87508543765299,36.408848,train
2994,15.977335233233198,15.967537,train
4412,62.1233802776967,62.441242,train
2805,71.91197889308408,71.69382,train
5896,15.977335233233198,15.967537,train
798,4.196221297202333,4.1768093,train
533,101.86758015295236,101.7601,train
7274,41.84557272242807,41.6479,train
4124,36.94310571922444,37.2484,train
4432,72.52135855398946,72.67899,train
4643,211.02994799979388,210.52884,train
6354,77.53876431170232,77.75632,train
195,5.518618611867353,5.4178367,train
6366,80.25361829662151,80.29173,train
786,3.328531319289431,3.36031,train
5462,80.4060547888539,80.15126,train
4806,99.4907361299304,99.574905,train
9591,40.39919109565712,40.853855,train
6629,84.57638463785023,85.20749,train
6408,36.41164086407028,36.520477,train
1006,179.04708701101467,179.1334,train
18,12.985086453312933,13.136658,train
5995,62.12878854692645,62.135654,train
173,56.93985713666245,56.949444,train
8902,79.40102080305233,79.27171,train
89,21.56166447512284,22.356396,train
8053,22.34386956684365,22.352373,train
181,63.07064212149464,62.47479,train
4415,62.1233802776967,62.135925,train
3382,77.14726370763078,77.358635,train
7752,123.96214174002029,124.14788,train
2314,75.24982629334554,75.421875,train
3612,50.68801501365044,50.43109,train
2110,59.31238391810723,59.200897,train
7641,71.63339382759735,71.5883,train
122,33.21853260956951,32.75614,train
9123,57.05450517605655,57.91603,train
6720,73.22704486211128,73.0752,train
6700,70.8890994699993,70.98711,train
134,37.08220747610718,36.87203,train
5842,6.442036183009371,6.4416056,train
5230,89.61281744144841,90.73297,train
8477,58.5236929318425,58.309196,train
5214,55.271872386990935,55.246197,train
7869,77.93378927116997,78.038826,train
2526,24.63527893831387,24.815506,train
9590,40.39919109565712,40.952965,train
397,211.02994799979388,211.00066,train
7174,19.89991539202705,20.291012,train
3486,14.147402430467531,14.094857,train
9278,64.63130975413613,65.03677,train
7645,71.63339382759735,71.752556,train
2142,15.826709276493416,15.830601,train
7937,2.9065837811274826,2.9052618,train
9452,39.58683345367714,39.33373,train
7493,73.22704486211128,73.213005,train
5573,73.20554207651064,73.166855,train
1078,113.1117727502116,112.640205,train
1339,50.04341124314785,50.065292,train
2118,65.47137652330578,65.30806,train
5948,33.39074910957999,33.39723,train
6550,64.95566127753861,64.91642,train
2165,21.77517690158367,21.479603,train
6498,46.20624283129268,45.95525,train
6274,73.68374035525322,73.60312,train
1570,37.38629228613615,37.191765,train
2088,48.41170998900376,48.063717,train
2811,70.8998858391393,71.217705,train
1737,74.77670776968583,74.66984,train
1751,2.9065837811274826,2.9112482,train
1586,35.919888386123255,36.045837,train
3726,17.59043680885926,17.594204,train
4024,78.23957030362628,77.95153,train
2663,58.5236929318425,58.631435,train
5583,75.7411617216564,75.90527,train
6869,38.88107047950797,38.638203,train
1638,39.53055859179817,39.797146,train
797,4.196221297202333,4.1768093,train
1330,44.21359478458822,44.213512,train
2671,63.896198456162885,64.11435,train
1192,4.491537072359547,4.5966187,train
9026,83.29477154332817,82.91119,train
4239,74.77670776968583,74.66984,train
8256,29.87847222265743,29.788492,train
1259,16.40524145944573,16.36434,train
8453,44.597910972306806,44.74701,train
263,14.720424663436637,14.389433,train
7202,24.789633367188944,24.779287,train
5147,25.27984779576332,25.299013,train
7992,8.180433892801254,8.099437,train
4032,80.80332043496728,80.46905,train
5345,58.991170602037386,58.589745,train
2883,80.25361829662151,80.35651,train
1655,43.604537301970495,44.11223,train
5705,41.380738858681696,40.847023,train
1849,19.20192266480916,19.23544,train
672,117.68636585320668,117.31659,train
240,11.087476961795687,10.097823,train
6033,5.527128574206158,5.6888566,train
965,62.12878854692645,62.135654,train
8216,16.622909808932246,16.417143,train
5365,61.911697819840086,61.08322,train
3658,70.03363402017787,70.027725,train
1066,117.68636585320668,117.389915,train
350,46.91786949907459,45.05519,train
4932,37.34804120151974,37.222588,train
9437,31.40638173133023,32.31634,train
5481,73.73864681108475,73.381874,train
2856,73.22704486211128,73.13772,train
5382,66.87499746459498,67.32707,train
6342,73.22704486211128,73.205376,train
9144,52.08281461664617,51.502953,train
6854,32.289249758728964,32.21375,train
529,101.86758015295236,101.826126,train
4606,99.4907361299304,99.40004,train
9561,39.50771593794808,39.21897,train
935,43.29863673312664,43.284866,train
7584,84.82941053361527,84.606186,train
9527,46.65567055157475,46.564415,train
2876,77.53876431170232,77.4928,train
5140,21.824079935423136,21.80723,train
9297,73.1915613079784,73.45524,train
4274,21.429473611547053,21.491919,train
9405,21.99579802176319,22.78577,train
92,23.94708391749367,23.44809,train
7829,81.7828321007955,81.25572,train
5817,3.328531319289431,3.36031,train
1981,16.125116344342604,16.11205,train
5315,58.48566458724775,58.930664,train
7901,80.66666767817155,80.59708,train
648,136.76886894565047,136.69647,train
7659,71.91030133184738,72.15356,train
2947,6.442036183009371,6.4416056,train
3314,116.54820805259138,117.11837,train
4701,136.76886894565047,136.48792,train
3210,31.91051408188231,31.584715,train
7001,25.32142942667775,25.41709,train
2039,28.753615695926324,28.8218,train
182,63.07064212149464,63.08329,train
111,29.75535099633061,29.289186,train
602,193.8751524679473,193.9024,train
5694,39.53055859179817,39.1964,train
2339,21.429473611547053,21.47542,train
1648,41.380738858681696,41.68086,train
4953,44.597910972306806,44.368492,train
4374,45.250987390322535,45.147854,train
4961,48.84238573144443,48.94755,train
46,15.056072346364337,14.996155,train
1617,36.94310571922444,36.9182,train
2294,64.87166628595628,65.16124,train
5091,9.499438230882436,9.50037,train
6362,77.53876431170232,77.69123,train
9140,52.08281461664617,51.831173,train
8911,83.09327843384654,83.14381,train
5439,96.32522066060304,96.054054,train
5493,71.40436066587634,70.27958,train
9338,10.027769629293385,10.718507,train
983,211.02994799979388,211.08324,train
638,145.24040847801632,144.8055,train
7661,71.91030133184738,71.79664,train
3869,110.28871787139632,110.50238,train
4581,103.745126530115,103.850945,train
9539,41.67372867246203,42.60935,train
1506,38.10425093874939,38.122402,train
1658,43.604537301970495,44.047405,train
2859,75.16417987128504,75.079315,train
3016,21.824079935423136,21.80723,train
7532,83.09935595306658,83.0009,train
1431,11.384421137066337,11.401229,train
8868,67.58928448046117,68.67368,train
2140,15.826709276493416,16.14341,train
4566,106.2025558056929,105.86381,train
6908,55.1604052272772,54.988575,train
7540,83.09935595306658,83.146515,train
7927,86.49796272771329,86.5302,train
3008,18.731792724897712,18.765846,train
4659,193.8751524679473,193.9024,train
4864,24.74816706908628,25.097113,train
9224,50.944218333228456,51.019596,train
7204,24.789633367188944,24.33976,train
3945,73.5169788308657,74.30708,train
2910,3.328531319289431,3.3437545,train
3420,74.9590487748871,75.36384,train
4045,83.53755060546025,83.517136,train
5316,58.48566458724775,58.417423,train
3136,14.865809293936342,14.947846,train
2998,15.977335233233198,15.967537,train
4353,38.72775337298162,38.563152,train
7149,80.57929170551442,80.41267,train
4106,35.86295586622186,36.07737,train
3820,43.65657505930208,44.24086,train
5475,76.72373129595034,76.1821,train
7127,63.896198456162885,64.44333,train
1911,44.21359478458822,44.213512,train
3158,17.59043680885926,17.951454,train
4763,106.2025558056929,106.29101,train
809,5.227697523949966,5.2536917,train
3857,65.47137652330578,65.42116,train
161,51.28070896310598,50.65382,train
8135,3.883984274506569,3.5872314,train
1417,9.499438230882436,9.50037,train
9055,83.13470642646298,83.295044,train
553,99.4907361299304,99.5255,train
8060,25.857534399290905,25.840466,train
7184,21.429473611547053,21.64489,train
5971,49.00862249254413,49.000175,train
1305,34.113034957437215,34.12988,train
5819,3.328531319289431,3.36031,train
6327,71.78670881619587,71.72308,train
4151,41.380738858681696,40.930645,train
4787,100.48928695862324,100.8596,train
5322,58.132094825297145,58.22916,train
5429,103.59205832935147,104.05318,train
1028,145.24040847801632,145.47998,train
4970,53.49135176226452,53.352684,train
1244,11.747596709247082,11.787119,train
3126,13.792313484057486,13.654051,train
4362,41.84557272242807,41.92275,train
9107,89.77171705634251,89.7303,train
7543,110.28871787139632,109.64307,train
1905,44.21359478458822,44.213512,train
778,2.606366123918593,2.6033473,train
2750,90.56896135270873,90.61735,train
1569,37.38629228613615,37.334705,train
8114,50.04341124314785,50.072414,train
6187,56.44692913934201,56.42872,train
2900,2.606366123918593,2.6033473,train
5892,15.977335233233198,15.967537,train
9497,61.47666898968674,62.39204,train
3496,15.826709276493416,16.14341,train
2325,19.89991539202705,20.001383,train
849,11.384421137066337,11.401229,train
1487,29.12596598702036,29.154522,train
1763,3.624115801788345,3.8418343,train
4292,24.789633367188944,24.413462,train
9279,68.7218064382226,68.05068,train
7287,45.250987390322535,45.63831,train
1401,6.442036183009371,6.4416056,train
1848,19.20192266480916,19.23544,train
7670,72.80691569376961,72.53417,train
9158,50.36965316093952,50.43957,train
5679,36.94310571922444,37.350666,train
5984,55.271872386990935,55.246197,train
749,99.4907361299304,99.574905,train
5977,49.00862249254413,49.017822,train
8121,56.44692913934201,56.42872,train
8837,58.10615179076552,58.892338,train
8400,29.533535528411715,29.663023,train
4950,44.597910972306806,44.38512,train
7388,98.11718222077316,98.21117,train
3264,53.62497940433934,53.594265,train
3196,25.935608876074404,26.196688,train
7778,101.3171290408814,101.72525,train
375,58.86419685767338,59.158405,train
9251,57.78612866760917,57.82966,train
2124,65.47137652330578,65.47992,train
2277,59.89579766367838,59.839977,train
8813,51.68892331520587,51.05349,train
1637,39.53055859179817,39.44479,train
1252,13.92854978889145,13.9235735,train
6979,24.63527893831387,24.815506,train
4390,53.00734926713273,52.913803,train
9372,15.424596218027991,14.494639,train
913,33.39074910957999,33.39723,train
7368,119.35792066219084,119.34918,train
9170,48.34358630374402,48.364433,train
1432,11.384421137066337,11.401229,train
3390,77.14726370763078,77.24703,train
4419,67.18811819694348,66.88001,train
175,56.93985713666245,57.31562,train
3036,29.12596598702036,29.178913,train
5702,41.380738858681696,41.742947,train
9470,49.54087768021748,49.085052,train
534,101.86758015295236,102.14912,train
6853,32.289249758728964,31.95044,train
1850,19.20192266480916,19.23544,train
8695,80.03415155888028,79.59376,train
6084,13.92854978889145,13.9235735,train
6704,70.8890994699993,70.88611,train
1426,11.384421137066337,11.401229,train
6381,83.09935595306658,83.22092,train
7392,90.56896135270873,90.2792,train
7660,71.91030133184738,72.062485,train
8738,49.424339205446245,49.522,train
8292,44.17585277653098,44.16312,train
4050,86.00802491357506,85.878365,train
4047,86.00802491357506,85.64547,train
3753,23.43298254652068,23.216694,train
7560,95.27995050133204,94.89612,train
4860,24.74816706908628,24.867788,train
4346,35.87508543765299,36.408848,train
2820,70.5776831156227,70.703186,train
5626,37.38629228613615,37.32385,train
5526,67.98913758973836,68.55535,train
5271,65.44228559506357,65.435486,train
9213,49.5567795038002,49.562153,train
4858,24.74816706908628,24.885313,train
6902,50.68801501365044,50.680843,train
2197,29.34578260289036,29.28905,train
9502,55.51370555998437,55.632484,train
3889,89.57234360169679,90.47068,train
1661,43.604537301970495,42.703136,train
7972,5.527128574206158,5.6716285,train
572,97.47338258073955,97.463684,train
284,19.40660273799829,19.480865,train
9305,77.83754965179875,77.91949,train
7435,73.68374035525322,73.68421,train
580,230.9901536612257,230.95471,train
1631,38.05130976592272,37.96282,train
5617,38.91834885517143,39.02454,train
7848,78.70967419713557,78.26134,train
932,43.29863673312664,43.284866,train
4421,67.18811819694348,67.02626,train
7651,71.5126952436544,71.3561,train
7505,75.16417987128504,75.182816,train
8461,48.84238573144443,48.98621,train
3948,72.29320847026757,71.956154,train
8788,49.17258922572702,49.357113,train
7844,79.9470355349353,80.13804,train
5038,3.328531319289431,3.3437545,train
2343,21.429473611547053,21.406334,train
4852,24.63527893831387,24.751621,train
967,62.12878854692645,62.135654,train
8034,16.40524145944573,16.592348,train
2591,31.73671877096429,31.703033,train
5831,5.227697523949966,5.2029505,train
2169,21.77517690158367,21.672363,train
9380,17.33846922503352,16.46095,train
8607,82.51266906756706,82.572266,train
2160,19.628813853406385,19.576614,train
6096,16.40524145944573,16.36434,train
5336,58.30263960140757,58.10641,train
9395,19.521311513476668,20.083359,train
5651,35.86295586622186,35.982487,train
3815,43.65657505930208,43.513798,train
8572,94.83357335355618,95.30887,train
8731,50.733368627516406,51.18377,train
4898,29.533535528411715,29.590042,train
7111,58.5236929318425,58.861816,train
5930,29.12596598702036,29.154522,train
5800,2.606366123918593,2.6033473,train
9086,86.82293470300802,86.59409,train
4418,67.18811819694348,66.726456,train
9125,57.05450517605655,56.647476,train
3336,98.2723333835592,98.6164,train
1115,101.86758015295236,102.36141,train
8464,48.84238573144443,49.337257,train
7005,25.32142942667775,25.38972,train
9289,73.1915613079784,73.0808,train
1132,100.48928695862324,100.668976,train
8409,31.73671877096429,31.834017,train
8956,104.48871564383238,103.36557,train
2912,3.328531319289431,3.3437545,train
7277,41.84557272242807,42.57128,train
6552,64.95566127753861,64.85129,train
8949,110.67568302020096,111.05885,train
3234,39.33748405428104,39.160423,train
5149,25.27984779576332,25.299013,train
4327,33.2646262088608,33.284443,train
1171,2.9065837811274826,2.9112482,train
7882,78.3521209153635,78.53106,train
8620,77.87315181130059,77.70734,train
9235,52.77367077007368,52.64509,train
2101,53.62497940433934,53.96531,train
5134,18.731792724897712,18.765846,train
6981,24.63527893831387,24.851553,train
5229,89.61281744144841,89.19696,train
6558,69.76848318728358,70.26943,train
3972,71.5126952436544,71.53583,train
447,136.76886894565047,136.84589,train
7256,35.87508543765299,35.90008,train
6966,26.05871153969042,25.822157,train
1328,44.21359478458822,44.213512,train
2495,72.52135855398946,72.41957,train
5522,67.98913758973836,68.38986,train
90,23.94708391749367,23.307936,train
3064,43.29863673312664,43.284866,train
9391,19.521311513476668,18.673073,train
2769,79.88545352007553,80.01827,train
3021,25.27984779576332,25.299013,train
5981,55.271872386990935,55.246197,train
8189,10.096319714222924,10.114324,train
1671,46.20624283129268,45.84173,train
2804,71.91197889308408,71.62353,train
4410,62.1233802776967,61.7669,train
342,41.71451130534604,41.726135,train
5994,62.12878854692645,62.135654,train
297,22.202097903988435,21.940817,train
6804,19.628813853406385,19.68885,train
5853,7.85908552453503,7.8656287,train
4169,46.20624283129268,46.698494,train
5880,13.53610473193936,13.569159,train
4193,52.561077422993925,52.45544,train
2252,46.48566476712182,46.452946,train
5071,6.442036183009371,6.4416056,train
7528,80.25361829662151,80.16607,train
1552,62.12878854692645,62.135654,train
5010,75.23466307522513,74.92518,train
948,49.00862249254413,49.017822,train
7345,72.52135855398946,72.5416,train
6341,73.22704486211128,73.13772,train
4182,49.19054255336955,49.14883,train
7819,84.24741541524314,83.62529,train
2771,79.88545352007553,79.906166,train
9526,46.65567055157475,46.1977,train
8164,5.7950658060046285,5.8834295,train
9087,86.82293470300802,86.442696,train
4349,38.72775337298162,38.696472,train
4145,39.53055859179817,39.415283,train
2573,27.727713592149392,27.80276,train
4350,38.72775337298162,38.903866,train
2300,70.03363402017787,69.644615,train
9628,45.60638283857144,45.988037,train
5151,25.27984779576332,25.299013,train
6492,43.604537301970495,43.787262,train
7999,9.839051198642553,9.829016,train
2862,75.16417987128504,75.182816,train
2776,79.88545352007553,79.758354,train
4291,24.789633367188944,24.779287,train
6888,46.48566476712182,46.168404,train
8113,50.04341124314785,50.072414,train
8853,60.937760889072194,60.462067,train
352,46.91786949907459,46.364788,train
8037,19.20192266480916,19.098063,train
5286,62.82498618409738,62.79062,train
606,179.04708701101467,178.6923,train
5305,59.37382867606714,59.72523,train
9406,21.99579802176319,22.806795,train
665,123.0978685654898,123.35888,train
1112,103.745126530115,103.61399,train
9260,60.97999362421386,60.360157,train
8052,22.34386956684365,22.352373,train
3123,13.792313484057486,13.994928,train
114,29.75535099633061,29.422071,train
6001,2.9065837811274826,2.9052618,train
2596,34.339930274970904,34.05143,train
4307,28.678520203607828,28.43902,train
1122,101.86758015295236,101.808975,train
4798,99.4907361299304,99.67565,train
3408,75.0199897728373,75.12237,train
3491,15.826709276493416,15.553242,train
1841,16.40524145944573,16.36434,train
1293,25.857534399290905,25.83254,train
7338,72.52135855398946,72.41957,train
1629,38.05130976592272,37.82021,train
3449,78.16128831944249,78.53457,train
4568,106.2025558056929,106.29101,train
5438,96.32522066060304,96.22679,train
4132,38.05130976592272,37.881264,train
5718,43.604537301970495,43.787262,train
1561,38.91834885517143,38.753994,train
8689,80.03415155888028,79.99715,train
3268,53.62497940433934,54.27126,train
8876,71.35912677124634,72.01265,train
2040,28.753615695926324,28.677475,train
2104,53.62497940433934,54.27126,train
7046,31.73671877096429,31.844322,train
6309,70.5776831156227,70.83504,train
4784,101.86758015295236,101.808975,train
6542,60.456358375515045,60.54049,train
1761,3.624115801788345,3.7797701,train
103,26.671710680564345,26.200838,train
6788,17.650012712740526,17.165184,train
9421,27.913859585699885,27.528273,train
7597,80.93195157639853,81.200035,train
8148,4.756993192217126,4.749268,train
9068,84.01038592956453,84.12344,train
4822,97.47338258073955,97.3217,train
125,33.21853260956951,32.940483,train
1885,34.113034957437215,34.12988,train
3647,64.87166628595628,64.83359,train
5067,6.442036183009371,6.4416056,train
7609,75.33592393483191,74.674866,train
8937,117.94057501366258,119.25469,train
5495,71.40436066587634,71.24983,train
6189,56.44692913934201,56.555744,train
971,230.9901536612257,228.04268,train
6050,8.180433892801254,8.099437,train
3759,23.43298254652068,23.47797,train
8254,26.00016013994612,26.48783,train
633,145.24040847801632,145.47998,train
3959,71.63339382759735,71.85616,train
6947,70.03363402017787,70.04776,train
5990,62.12878854692645,62.098064,train
4761,106.2025558056929,105.86381,train
6163,44.21359478458822,44.213512,train
5957,38.10425093874939,38.122402,train
5986,55.271872386990935,55.246197,train
8606,82.51266906756706,82.51454,train
8743,49.424339205446245,49.258503,train
787,3.328531319289431,3.36031,train
8960,104.48871564383238,104.19044,train
7859,78.04583599126548,77.71994,train
3588,38.88107047950797,39.1577,train
