idx,actual,predicted,split
3906,15.29271599299684,15.3304,train
12915,8.507930399091425,8.41782,train
6762,2.443474971733422,2.407204,train
10140,11.78994838781066,11.804282,train
2257,7.463150259298712,7.478771,train
10916,11.743539658116278,11.634388,train
5513,11.059331328382813,11.050348,train
14400,15.966317432589731,15.961006,train
5028,1.563392893575127,1.5762587,train
5289,17.105554410308997,17.095646,train
12255,13.71431209587416,13.5160475,train
196,0.5963452885146804,0.5681284,train
7027,14.60326053361095,14.748638,train
11214,1.332465036227069,1.3103883,train
5110,14.55221424994961,14.536954,train
14373,19.856146873621327,19.907297,train
4895,16.250407193441514,16.315931,train
2592,11.168241287690876,11.283504,train
10262,22.45525926282242,22.40009,train
6919,6.847601168068318,6.7516785,train
3741,13.619364103295778,13.574866,train
5491,14.143266966412252,14.1279125,train
362,2.9243242964514966,2.9387953,train
27,18.836272783683253,18.866615,train
3888,16.193049525715526,16.271221,train
10172,9.451332047495033,9.508328,train
10497,15.80348075100763,15.815281,train
5233,0.8508305865444871,0.857216,train
5615,1.4406933462000862,1.4320097,train
12786,1.6130499518196828,1.5974778,train
6478,13.14901240320932,13.210506,train
2500,3.134002962862849,3.1285715,train
3548,12.099132574472602,12.205543,train
13895,7.455887501273756,7.5030985,train
189,1.2476210957991964,1.2320727,train
12809,0.2369503141619698,0.23898594,train
1022,17.107279988329104,17.095646,train
8453,6.161507921367204,6.251907,train
12296,9.888121232617491,9.901222,train
4201,5.350265698032083,5.3308387,train
10047,2.3644368451075555,2.3490498,train
6193,1.947398674796193,1.8876034,train
10538,10.365939286390692,10.246663,train
14393,15.716489247860496,15.744071,train
3761,11.185397242819082,11.209898,train
490,8.135372056702762,8.172361,train
5594,3.1084461510543457,3.097058,train
5914,10.616817472603447,10.560594,train
3197,10.655168184591671,10.646897,train
3943,11.922374234281335,11.972088,train
13145,4.983435610680835,5.0682373,train
11468,15.464561720091067,15.447093,train
12032,21.06326172989153,21.080769,train
3001,9.628299191991925,9.640685,train
2360,19.74749264343124,19.765085,train
4963,8.269336549210298,8.314135,train
7962,21.134810431030303,21.133514,train
8082,6.186438606145827,6.1985006,train
2532,17.9977812635269,18.08719,train
10545,9.055694208716387,9.062221,train
10040,2.866579787076835,2.9487922,train
11119,10.512362057945262,10.555517,train
3077,1.9860889344483843,1.9746146,train
13448,14.513029219588203,14.49262,train
72,12.981634345930054,13.021654,train
9228,6.039667777798952,6.106479,train
8648,6.404265671498653,6.3229427,train
14249,12.06858916080578,12.082729,train
2858,4.05419519215345,4.1235366,train
10673,17.30243665065853,17.17286,train
4340,11.068091192866689,11.0882225,train
3909,17.044432147895307,17.050644,train
2939,17.461745995834498,17.499,train
13068,13.64124414768267,13.644814,train
8247,8.156297702787082,8.268528,train
5937,7.8773518776397,7.8119936,train
7650,10.582113499279023,10.670026,train
8390,12.838946949944685,12.8179035,train
2205,13.724691417086184,13.685619,train
3392,9.342427631921424,9.265439,train
14186,19.44143774611504,19.499199,train
14446,10.877731962331612,10.726563,train
653,14.55003449717973,14.536954,train
4569,8.123608866006869,8.055532,train
3701,18.70986203905282,18.776072,train
5162,8.529599428846605,8.548961,train
12155,6.010035212655054,6.030825,train
10449,0.8083380372056739,0.83076954,train
3597,7.231052791819847,7.146061,train
11021,1.30336913953253,1.2938378,train
11172,4.796702295706415,4.787864,train
4015,3.992522646595985,3.978014,train
12087,13.740906081936084,13.625293,train
3235,5.226692153770446,5.233671,train
9953,12.83156578366926,12.878425,train
3048,4.758642099670076,4.770359,train
10489,16.362993849688237,16.303366,train
7176,0.7712296278977853,0.810121,train
3639,3.1620560363525394,3.2906911,train
7460,10.582113499279023,10.670026,train
7945,0.3260521977189876,0.32828522,train
13938,3.746119994006613,3.7895403,train
14301,7.223400428202388,7.315489,train
12363,3.9791091500439526,3.882379,train
7388,19.365262721662614,19.352037,train
787,20.46346609745993,20.394695,train
12567,4.153894730522376,4.2247267,train
11042,0.1758984715161319,0.1586214,train
13525,5.869439146448616,5.8472896,train
9148,15.80348075100763,15.815281,train
1421,12.80189682729985,12.873779,train
5701,13.724691417087518,13.685619,train
9210,7.934398389612962,7.8594036,train
2555,17.41244767329956,17.39604,train
9595,9.551759014047414,9.46966,train
9181,11.09340951584567,11.139731,train
2380,17.08382826113306,17.084215,train
12569,4.1181816157229845,4.176892,train
11444,15.998416303551595,15.996474,train
261,14.317644684818864,14.25647,train
12387,1.9002832692132567,1.9743091,train
14429,13.11119342258065,13.154616,train
13902,7.002587654193278,7.0059066,train
669,12.08846971905216,12.089181,train
8653,6.114720722695828,6.067732,train
12801,0.6321303540831712,0.6251499,train
10683,16.259413875339472,16.299664,train
9170,12.471839623849563,12.4622965,train
6154,5.465144855033156,5.4938226,train
14082,9.39496800945956,9.372779,train
2443,8.430770443618664,8.417425,train
10653,19.760980019909805,19.6762,train
11442,16.84209510790782,16.877087,train
6090,12.552579013221976,12.589383,train
13452,12.810233699385002,12.714294,train
8164,18.26328589858901,18.155117,train
7115,5.946615927106649,5.9959617,train
12993,1.0538539000145384,1.008962,train
8559,15.873580728030968,15.810664,train
1040,14.564130724411813,14.536954,train
12503,11.739211095650944,11.655889,train
4111,14.921427966970516,14.905363,train
5507,10.7967268070134,10.741855,train
2459,7.281045981770667,7.263726,train
1996,15.82583106751246,15.805589,train
5498,11.41407834784964,11.444248,train
14309,5.9411061437084784,5.9447145,train
3615,5.500088590756038,5.510419,train
11158,6.568117615709024,6.482712,train
4056,0.7091295207542923,0.7052084,train
46,16.399375159986032,16.372255,train
14423,12.70934498658868,12.758138,train
431,14.754774690601804,14.639332,train
14099,7.1982050605016585,7.2022223,train
7770,15.28593445207623,15.276969,train
4752,8.043438161756002,8.039881,train
13081,12.214267471205345,12.194816,train
2697,1.5444396076673788,1.5229354,train
5400,4.254933911368383,4.263827,train
12175,3.998083549223904,4.0744967,train
9668,1.9832314788709804,1.9658195,train
12047,18.54732850564022,18.533865,train
10874,17.489248133578624,17.460644,train
13313,8.47515091662515,8.495223,train
4207,4.502740133207072,4.533812,train
2545,18.70986203905282,18.776072,train
6134,7.469975897028074,7.4279013,train
499,7.369449793088174,7.321217,train
2709,0.7050065642979555,0.7083203,train
2358,19.760382912437688,19.765085,train
4646,0.8270998384049848,0.8095456,train
5286,17.108257055062374,17.095646,train
12053,18.009243535929567,18.041307,train
2794,10.614909425077482,10.571577,train
889,8.123608866006869,8.055532,train
10598,3.894608139352129,3.8786104,train
12893,11.493297624994756,11.458081,train
2622,7.996956223930656,8.138429,train
12497,11.991462027497535,12.164266,train
1842,11.982591940575562,11.982358,train
7168,1.0827354957108526,1.0543755,train
9381,9.448640064033546,9.515389,train
238,16.94217539777255,17.091219,train
8644,7.052070072766897,7.106232,train
5796,3.1244200233368264,3.2021415,train
8127,2.2306499466079104,2.239181,train
20,19.783555072787493,19.819283,train
6711,7.6164374500018175,7.520418,train
12085,13.963238577610914,13.973433,train
944,2.3938312100413515,2.3770592,train
3382,10.458348786849887,10.426768,train
10662,18.761981099126498,18.738663,train
8624,9.322991376953704,9.442309,train
4099,17.28033192563009,17.249249,train
8632,7.748969894166611,7.7639537,train
14021,15.075710962261642,15.134309,train
8711,0.8875551515165293,0.89098454,train
818,15.229029449667918,15.231344,train
11962,5.207417227940526,5.28364,train
12784,1.8101204763942496,1.815025,train
1949,22.41264257777793,22.410244,train
4703,12.866393778688666,13.083257,train
6361,3.908274878061822,3.8913937,train
11565,5.3650540374555495,5.346673,train
11480,13.435054920718844,13.377628,train
619,18.407878134806747,18.401163,train
11427,0.3921318877319686,0.38579127,train
11516,10.286490944797684,10.29238,train
1825,13.250186927200083,13.239458,train
7416,16.11829407035526,16.037365,train
11827,20.941144771892024,21.038397,train
1028,15.831439733270454,15.910818,train
1238,14.428794118894976,14.460677,train
12421,22.106316832276285,22.053867,train
6433,16.12583250571758,16.118431,train
5198,4.265049959131363,4.278903,train
1393,15.056584000287756,15.116815,train
10595,4.207216627652032,4.154962,train
2921,18.816701966536435,18.777468,train
1222,14.701734318915422,14.597404,train
806,17.47508108063565,17.456635,train
7368,0.5579431623085944,0.54353625,train
1178,22.501687866387933,22.522047,train
3790,7.973541410304465,7.946571,train
8100,4.108331184693236,4.1113,train
4096,15.29305587374732,15.218207,train
11420,0.847478497399109,0.80384487,train
9365,13.183683546618754,13.200926,train
12551,6.130458363482879,6.0182385,train
4778,6.145687128679319,6.1310945,train
1665,8.951010075106266,8.858006,train
1556,0.4732131123568407,0.49848792,train
1601,14.996743434786437,14.999841,train
3941,12.525512802167244,12.579295,train
13986,0.1915341197182546,0.23162654,train
5822,0.962078495181836,0.8928558,train
13835,13.636973340363994,13.619782,train
5481,15.238587688749613,15.169262,train
9401,7.522337099109388,7.5926995,train
11136,9.50678403463058,9.557632,train
4830,1.545849090363695,1.5604764,train
5353,8.57368054117832,8.56029,train
3345,13.99571859709556,14.075838,train
713,7.409551930246815,7.420931,train
7842,9.485078755731776,9.396087,train
1256,9.911891102846765,9.966414,train
9103,22.53578045341385,22.523966,train
5921,9.38864305801102,9.384798,train
12828,16.326642491019555,16.240026,train
5025,1.8084190932263324,1.7622277,train
5260,21.063310695835767,21.02545,train
5356,8.558647112707371,8.56029,train
14370,0.841264015973192,0.82709765,train
8317,1.5977275138015865,1.6530045,train
5408,3.3014504721596243,3.3068066,train
5322,13.298917126458765,13.299247,train
197,0.5905663307270335,0.5681284,train
11388,3.4369048826157065,3.4189792,train
8242,8.999286923509413,8.950816,train
2642,6.011701403901567,6.183096,train
2033,10.902594318032929,10.884324,train
14515,3.7735041828347087,3.7040923,train
14522,2.810525635339292,2.8176808,train
4296,18.40351898036684,18.368744,train
13035,17.62374555451238,17.643227,train
437,15.796566483337209,15.801505,train
14282,9.322991376953704,9.442309,train
2989,11.320785675880645,11.314475,train
10882,14.180015553115846,14.2104845,train
11871,15.679577267441749,15.680144,train
1309,5.766527122403817,5.742311,train
7803,13.779093725505652,13.815219,train
12947,4.9239982916084575,4.8685665,train
495,8.390042807384132,8.392664,train
12098,12.469025560540851,12.47772,train
8456,5.802028367759275,5.8144264,train
5502,12.51229914999679,12.532422,train
11722,10.631704187624328,10.635468,train
5423,1.586100832108393,1.5729201,train
3157,15.728705897882666,15.740895,train
10331,11.633394704758953,11.742685,train
6201,1.2724323101415738,1.2925197,train
3724,14.891174985583197,14.858421,train
12007,1.3362868468948912,1.2760866,train
10414,3.591237260133782,3.5068204,train
1720,3.1244200233368264,3.2021415,train
13430,16.80507401579345,16.69467,train
479,9.452080343531074,9.471507,train
13755,2.335702023155444,2.334897,train
14084,9.04028756036409,9.002276,train
4627,2.0916503107404147,2.100104,train
8886,1.2341498905571355,1.3111074,train
12384,2.179081225222628,2.1747463,train
9064,2.7687995368636864,2.7952921,train
8617,9.818548912147891,9.831922,train
1409,14.754774690601804,14.639332,train
3850,1.8492346362586387,1.7561805,train
2023,12.103560977474007,12.089181,train
2133,0.8508305865444871,0.857216,train
13945,2.8551863069031667,2.7991586,train
3188,11.493297624994756,11.458081,train
3571,10.390578378987469,10.406035,train
3658,1.7506991718455345,1.738932,train
12996,0.8508166913480476,0.83568037,train
4857,20.44396230749317,20.37557,train
13905,6.4762580655956645,6.5551233,train
2038,10.881358949229671,10.884324,train
13977,0.3742082322823195,0.33647,train
13202,22.474774062599977,22.461353,train
12183,3.157255493471759,3.1906981,train
11993,2.2628772298951785,2.3526137,train
11202,2.230130562203329,2.246381,train
13307,9.631525607576393,9.605263,train
9796,6.9982810074970185,7.0254655,train
9846,2.346071549381924,2.303445,train
13332,6.24878570543462,6.265209,train
5740,9.151061390033757,9.069004,train
5605,2.179081225222628,2.1747463,train
5909,10.803897999683404,10.738838,train
12773,2.799292049217536,2.7383413,train
9566,13.016499559704831,13.094883,train
1742,1.3862206054249653,1.4826325,train
5100,15.81932386904645,15.805589,train
14114,5.802028367759275,5.8144264,train
7464,10.418070351006646,10.329404,train
11549,6.685557881103747,6.585966,train
5023,1.977861657198958,1.9407012,train
9703,18.44647134728995,18.478046,train
5445,19.389435461369704,19.40356,train
12834,18.20553140627104,18.207108,train
1813,14.52471578963192,14.509954,train
5030,1.4063930208777458,1.4311496,train
13434,14.719213394038908,14.678985,train
3819,4.893156155708338,4.8184395,train
333,5.840597060107972,5.8761888,train
7181,20.106292500432883,20.096073,train
3627,4.34325625984569,4.2940197,train
5660,19.19925255006451,19.189558,train
13027,18.54732850564022,18.533865,train
5583,4.141393833841696,4.1185126,train
5865,16.404977523029096,16.40558,train
13874,9.654029696215456,9.62389,train
4757,8.403525551145576,8.403637,train
5468,14.142863595219142,14.105865,train
706,7.44539844529323,7.4235373,train
12451,18.02734813331701,18.047024,train
90,10.771839131830845,10.941052,train
5070,19.727466575270658,19.70484,train
6102,10.996727300862196,10.960335,train
2242,8.60173441650244,8.659929,train
9871,0.5685359055984315,0.6175964,train
4097,15.009988444720516,15.043052,train
6100,11.394152838757456,11.3561535,train
8859,3.4421893333767724,3.412079,train
6398,0.6560864123747124,0.82713705,train
10573,6.331851573150529,6.3212223,train
5863,17.096225477040825,17.153795,train
10896,13.937329339068024,13.99361,train
14100,7.0582701933734,7.107723,train
5637,0.2095571549813234,0.1980192,train
13103,9.495641534987488,9.587047,train
8539,17.928934663920163,17.93492,train
10461,17.828307485972168,17.819967,train
6741,4.446202189961434,4.314206,train
413,16.186902171214005,16.186544,train
9762,11.88977760763374,11.912863,train
6226,19.73608954460722,19.64852,train
10862,15.826612817874414,15.898048,train
5666,16.42605283615294,16.393246,train
12206,1.360527899492645,1.3248365,train
1307,5.012411846173273,5.10817,train
10223,3.748801950988637,3.7288382,train
1994,15.829504238119029,15.910818,train
2321,1.4407283158478177,1.5110146,train
1162,1.571214122733301,1.5729201,train
4728,11.200365664393797,11.165199,train
6223,20.78318863704672,20.727459,train
1548,0.9978142870100454,0.9732444,train
11036,0.3567810461041087,0.355372,train
8678,3.4738194902764903,3.460776,train
11307,12.152102086420998,12.105748,train
9484,0.6321303713125588,0.6251499,train
6813,18.56545404901335,18.483406,train
6107,10.8140037248746,10.821279,train
4541,10.859669658300769,10.899117,train
6240,18.44364156208859,18.476545,train
1872,8.408301028097267,8.398367,train
1311,5.337092062955427,5.2153544,train
7423,15.53585873379314,15.466547,train
11980,3.781037917115515,3.655487,train
11247,18.93949464556607,18.868166,train
11838,19.58532567353424,19.647457,train
13600,16.188259025199677,16.198252,train
7117,5.654337765979715,5.889883,train
8412,10.068161160990464,10.089301,train
3735,13.325782192736042,13.294268,train
14414,13.392722811617295,13.384099,train
13527,5.463764990809281,5.3691273,train
9448,3.397532783331985,3.368711,train
7725,2.853614020828927,2.891693,train
2050,9.692920058227015,9.705659,train
73,12.898965845113706,12.979867,train
8730,18.374692048240977,18.379421,train
7824,11.063997909822884,11.099914,train
7296,6.81367898591552,6.7673655,train
10076,20.44396230749317,20.37557,train
14345,2.675030777001778,2.6488583,train
2186,15.824293631600296,15.823451,train
8486,2.882896304308821,2.8393788,train
13010,20.38394831276576,20.32027,train
1386,19.78415850440781,19.80208,train
7046,12.958952805437354,12.946403,train
12336,6.201456613516248,6.1872807,train
10371,7.603081265390285,7.744857,train
5557,6.201456613516248,6.1872807,train
10289,16.426052836152397,16.393246,train
2624,9.129715286405876,9.091245,train
9927,15.099147257725669,15.011749,train
752,3.291889812057729,3.2923963,train
13573,1.3488618072126135,1.3796773,train
1361,0.9168884333288668,0.88932765,train
10435,1.7230991414394383,1.7103604,train
1833,12.013425363799517,11.975572,train
2436,9.589344354433734,9.587338,train
249,15.527842037400148,15.779034,train
9601,8.666350800146834,8.6503,train
2162,16.455442513010013,16.569569,train
4782,5.363312605298414,5.368314,train
7979,18.44762844773044,18.42886,train
9901,16.9474543703286,17.12967,train
11135,8.01912991452003,8.0328045,train
11445,21.114216681286813,21.134068,train
13679,10.739608196431435,10.711232,train
10924,11.437302426717526,11.419195,train
9435,4.9703220423898,5.0040183,train
4158,10.692370911608254,10.799069,train
4808,3.3502188238521096,3.3367677,train
2581,12.6115785087677,12.649587,train
14551,0.7701826659638971,0.7303532,train
5366,7.434993141139444,7.4235373,train
7713,3.9540705499163593,3.9807746,train
1240,13.456289496295744,13.405741,train
9825,4.280954201437737,4.253451,train
12984,1.7583156192565577,1.7168875,train
8784,10.164358099757504,10.308111,train
5079,18.40772213670757,18.401163,train
5687,13.98578762152862,14.007634,train
12948,4.72347353752231,4.738616,train
4058,0.5957023377104738,0.6599532,train
5780,4.700264982574084,4.593696,train
3748,11.168241287690876,11.283504,train
6369,3.064345292983196,3.1794596,train
8394,12.981150758421192,13.009265,train
12272,13.072416185040732,13.070381,train
9066,2.491580201640477,2.5539126,train
4468,19.56599730194497,19.57728,train
1385,14.797336001146592,15.326621,train
8474,3.981246094459261,4.091482,train
3524,15.631310106368687,15.598039,train
12732,7.163605665516915,7.197023,train
6984,0.7050065607421813,0.7083203,train
6263,14.93618892115792,14.990769,train
744,4.244896386479297,4.263827,train
12505,11.65658857178219,11.6088705,train
8148,19.673262199386947,19.855547,train
1128,4.290676049427983,4.2875123,train
1366,0.6034745186252082,0.62500495,train
9955,12.204746352535231,12.207166,train
10654,19.2293680888266,19.307367,train
13266,14.528776679255092,14.525461,train
12426,21.51935148882788,21.569845,train
9386,10.1796667877148,10.235527,train
13034,17.79063078820399,17.842175,train
7469,9.62572973991999,9.620647,train
1248,13.14901240320932,13.210506,train
2593,13.122238414167208,13.117348,train
10613,2.6115000991242576,2.5660558,train
10340,10.882618668139246,10.895097,train
2361,19.74114008947701,19.765085,train
9315,14.480155435474725,14.499601,train
6232,19.79012451463381,19.896967,train
11693,14.00501821251058,14.016252,train
2559,15.689413505853445,15.672768,train
2884,1.8981512184903344,1.835161,train
2344,21.14974634525316,21.137964,train
1828,13.238738473944332,13.239822,train
548,2.716809813759819,2.6747622,train
123,7.086998212540474,7.0911283,train
6720,6.718291217697945,6.6831946,train
3973,8.505956720935261,8.387088,train
5337,10.885510774259666,10.884324,train
11127,10.183909618007435,10.224035,train
8821,6.88436903248596,6.835139,train
4495,17.030124673284735,17.025715,train
4356,10.230868879249616,10.299624,train
10444,1.0017990170989473,0.9880008,train
8263,6.632041152738862,6.6641145,train
2159,17.92772815621379,17.923908,train
2694,1.8492346362586387,1.7561805,train
9898,18.26848253599672,18.233341,train
95,10.394596237857543,10.399124,train
5164,7.44539844529323,7.4235373,train
829,13.302348497105651,13.083257,train
4025,3.078065792464572,3.0998862,train
4971,6.556663673913253,6.6105013,train
8091,5.12546256718962,5.143307,train
2372,18.395455293265773,18.426344,train
12198,2.090179825343787,2.0956826,train
12602,1.4222230377503815,1.4284511,train
10089,17.821183829042507,17.815187,train
8811,7.880442843186309,7.835316,train
13014,20.297939966535623,20.23813,train
11391,3.042594482919429,3.044139,train
12747,4.886672918447612,4.8630104,train
5683,15.447955337721474,15.4646635,train
1117,6.312384663973158,6.327198,train
8592,11.792129091205952,11.835212,train
8779,11.594048765569832,11.642135,train
12449,18.182592181895,18.257792,train
8332,20.71110932206617,20.641495,train
1585,18.72164581695718,18.741814,train
5853,16.152913125895545,16.188568,train
571,0.9395178434722468,0.9097246,train
11327,9.888718218621484,9.971174,train
10404,4.585192706909086,4.545927,train
6533,5.896720565056823,5.8213906,train
11953,6.160899775473586,6.2086864,train
590,22.410529788834275,22.410244,train
697,8.563621664277774,8.56029,train
12715,8.310536947090911,8.260561,train
13426,14.695925169308596,14.652573,train
1344,2.1239721039532737,2.1528475,train
3231,6.129298013523725,6.1649647,train
945,2.290824220131793,2.3108182,train
5453,19.575216965647893,19.399141,train
10837,0.654335232565755,0.65572864,train
2905,0.5133536755409878,0.50037134,train
4866,19.65373029082497,19.604124,train
5943,7.329345745092183,7.370036,train
3611,5.964310835174452,5.9214063,train
4390,5.975126765957878,5.9037027,train
4241,1.7422505079581525,1.7314473,train
9609,7.839190198970448,7.7954473,train
7118,5.89513680770075,5.7829165,train
331,6.018648503306959,6.0284023,train
13695,7.836188754711714,7.909431,train
8353,16.02790457955914,16.01799,train
13390,1.4683358817756498,1.469597,train
2482,5.1133951776619,5.0997357,train
5901,11.474459155842688,11.519997,train
13065,13.963238577610914,13.973433,train
11969,4.779657309305755,4.682746,train
13553,2.820107117544719,2.8440733,train
4051,1.0194100642971686,0.9881653,train
4271,19.28833204752853,19.151455,train
13378,2.2961858193108022,2.2877543,train
2627,8.285486349013219,8.230854,train
5786,4.0256679635761,4.0602584,train
10805,3.120289939547221,3.2231529,train
2808,9.448162575640666,9.482922,train
7608,15.657720952472856,15.595222,train
9375,11.929343260846808,12.023609,train
4148,11.923165499528055,12.002543,train
9125,17.13017025809998,17.122236,train
10496,14.09893912481481,14.111944,train
14200,16.538911347706822,16.602224,train
4674,15.319272863457236,15.326621,train
11618,0.8827489564347947,0.8513329,train
2934,16.282402272924422,16.244144,train
13241,18.42396382578003,18.41142,train
583,0.3084412002054248,0.31415585,train
7240,12.517128183066536,12.540712,train
13420,17.93781445813871,17.88118,train
8477,3.7250132107572296,3.6877925,train
9728,13.753827565624116,13.831069,train
9383,8.967547041013958,9.009706,train
7734,2.0384515740142755,1.9874444,train
4890,15.502879038660902,15.510216,train
9935,14.625841603548336,14.594235,train
473,9.236437947118956,9.223767,train
13497,8.571520368081913,8.597446,train
5923,9.624798800226005,9.687794,train
7624,14.060975736264762,14.077169,train
13504,8.36353992579631,8.500069,train
14511,3.762633513447148,3.7419999,train
5770,5.759157826210079,5.7209115,train
13764,1.652782360083723,1.6263834,train
13368,3.1995903184384304,3.1765773,train
2970,13.412864201924272,13.347185,train
8546,18.268417640268584,18.240355,train
1121,5.288466844422241,5.288322,train
6338,6.172635538799748,6.3713055,train
13161,3.743602030883187,3.6346014,train
13075,12.767360773358726,12.815768,train
2274,5.759157826175594,5.7209115,train
8991,8.902833172825316,8.999333,train
395,17.988797084863346,18.01901,train
6547,4.145593954359465,4.2283263,train
4987,5.299747050723937,5.204915,train
13646,13.193689637653527,13.220791,train
13183,1.4442674841779612,1.6548868,train
1333,3.0880627444501245,3.0940933,train
11097,12.114153713571955,12.135717,train
3609,6.2178660256497,6.347564,train
1505,4.727555383110707,4.7825933,train
5643,20.084984082779368,20.055838,train
11130,9.152192933715542,9.110934,train
11556,6.189236855318668,6.170656,train
7776,16.01715616610307,16.106867,train
12481,14.259527673434077,14.254085,train
11041,0.2022104893387679,0.2462587,train
12662,15.755863498217783,15.7685175,train
6713,7.198331616686355,7.171401,train
503,6.458520096523443,6.4648275,train
667,12.095911306991743,12.089181,train
9809,5.418176095268596,5.4182086,train
6483,11.048002482452675,11.02863,train
12512,10.596002353668508,10.507307,train
5179,6.327827425069483,6.329219,train
1047,14.54792669426712,14.536954,train
4813,3.061864210538363,3.110725,train
6444,14.584386174984711,14.601209,train
5854,18.411242036037613,18.382502,train
8645,6.886457150978121,6.8332977,train
9690,18.30770200337321,18.397955,train
4915,13.742993377822089,13.759913,train
6511,8.507930399091425,8.41782,train
3552,12.482747357031894,12.442059,train
5126,12.092164029272292,12.089181,train
13564,2.113005566135441,2.1828215,train
3087,1.1525062730226132,1.0880591,train
11606,1.695023135431375,1.6529038,train
8724,17.609001361293316,17.519196,train
225,18.77087428367422,18.797464,train
2762,14.335632708474304,14.366097,train
8643,7.223400428202388,7.315489,train
269,13.09851705171301,13.204502,train
12129,8.97853639670968,8.95001,train
3551,12.7343076062515,12.701394,train
5878,14.335632708474304,14.366097,train
9389,9.025584837088651,8.974896,train
11432,0.2300494162597967,0.2462587,train
1338,2.882375580093356,2.8517687,train
2488,4.10235205894293,4.1113,train
2034,10.898253536724788,10.884324,train
8290,3.919715401236079,3.8903291,train
11441,17.300732955300436,17.33968,train
12135,8.164094074524067,8.227512,train
8739,18.403901216431088,18.409195,train
1397,17.710852007530487,17.691664,train
11381,3.9247697794649534,3.9131105,train
8079,6.192414761725769,6.1985006,train
7590,17.600228545953644,17.64415,train
9178,11.764647791425046,11.784742,train
12345,5.459493329557099,5.511798,train
2872,2.8372175941623423,2.8281105,train
4427,2.690598283017055,2.6987767,train
6803,19.81602031736432,19.772558,train
11012,1.943251305313816,1.982698,train
13356,4.16750509173947,4.178168,train
5116,13.316641763117984,13.299247,train
8879,1.748333121943925,1.7174371,train
9574,11.532563151634326,11.61173,train
2612,9.030987716928186,9.188651,train
14167,1.115782245608956,1.094443,train
3994,6.144668623964243,6.1465263,train
13198,0.6424703503180035,0.6173478,train
7665,9.101655776181651,9.03568,train
5464,15.930067132026718,16.070967,train
3991,6.718291217697945,6.6831946,train
9993,8.046098219075558,8.076755,train
10680,16.8081661459875,16.80089,train
6461,14.126727495860097,14.003518,train
852,11.965009498927683,11.925053,train
7004,17.927728156212922,17.923908,train
4032,2.555865545237472,2.5284495,train
9355,14.459602992654862,14.408647,train
10191,6.354279676577748,6.4312696,train
14136,3.6419621179301576,3.649519,train
3413,6.969209445768998,6.957401,train
10807,3.007188729276273,3.0414865,train
8602,10.779667989282528,10.753614,train
114,8.150082972263132,8.260644,train
2307,2.4993586724871486,2.5105126,train
588,22.40656644824644,22.410244,train
10236,2.468138951611036,2.4189947,train
14305,6.562798976315055,6.5292397,train
6284,12.235554133430872,12.237651,train
3998,5.413182573127696,5.4987535,train
2085,5.293738664763313,5.288322,train
6128,8.304551146542535,8.361062,train
7092,8.556597153059318,8.608116,train
5454,18.405602309925687,18.310112,train
4488,16.18690217121282,16.186544,train
9782,9.45097365852631,9.465275,train
4634,1.6260907735150614,1.5922165,train
11730,8.265507020309052,8.299765,train
1952,22.419552796699392,22.410244,train
30,18.43649561295528,18.421082,train
4816,2.716809813759819,2.6747622,train
9913,17.952012163525858,17.934343,train
11026,0.9736362408502544,0.9719687,train
10029,3.869784979415834,3.909393,train
12486,13.27570030179972,13.402761,train
12361,4.319545779042155,4.3443575,train
5981,3.511216130249008,3.4752166,train
2079,6.327827425069483,6.329219,train
14512,3.634445378012662,3.6385584,train
12323,7.754815884529703,7.7657695,train
7693,6.022412519484839,6.023253,train
4556,8.306622737219616,8.281589,train
155,3.9095119461836783,3.884248,train
9275,1.752824251450369,1.7334362,train
3315,17.380884263536668,17.552002,train
11927,9.11941648015706,9.11686,train
3173,11.667971305950498,11.568314,train
13026,18.69921792096995,18.639055,train
637,15.827634151659408,15.805589,train
549,2.606788605185579,2.6089084,train
10336,11.952374599634656,11.954736,train
7731,2.4541768572856526,2.4840782,train
11761,5.067545993704512,5.171527,train
1229,15.17808785147953,15.203136,train
10715,13.008964598687642,12.97341,train
13810,18.09164247777748,18.11852,train
6710,7.829451507253929,7.8284073,train
14295,7.624661166325634,7.5796504,train
517,5.74143235038593,5.708314,train
9194,9.411521366751742,9.430573,train
9468,1.7082450806259633,1.6424984,train
2810,9.122992088720482,9.103489,train
5847,19.286455610778305,19.222435,train
11919,10.094554890962364,10.032295,train
5158,8.548810182127795,8.56029,train
8216,11.694664187784086,11.758056,train
10306,15.447955337722624,15.4646635,train
2840,5.885478649624187,5.8796926,train
13297,10.81996095793772,10.837028,train
1460,8.578724897894663,8.558634,train
10250,1.3298444868474433,1.3685495,train
12638,15.392666077888398,15.414264,train
6192,1.997310999783124,1.9719491,train
10064,1.0247658250801477,0.9878762,train
12508,10.745317546122138,10.760294,train
3561,11.554293376266836,11.526582,train
9469,1.6130499760727268,1.5974778,train
4404,4.483106949286966,4.5485234,train
5817,1.4407283169670644,1.5110146,train
3901,17.461745995834498,17.499,train
14049,12.585116763708855,12.641403,train
10580,5.685939366015016,5.6852236,train
3630,4.03519809183407,4.095064,train
5095,15.827634151659408,15.805589,train
13167,2.9815551411238443,2.9436069,train
6781,0.9547613492064992,0.9449478,train
8840,5.136284076593169,5.1727753,train
4338,11.678013965430033,11.578681,train
13228,19.757449886917623,19.762177,train
2824,7.469975897028074,7.4279013,train
655,13.326309724134498,13.311714,train
