idx,actual,predicted,split
4856,59.31238391810723,59.4382,train
6710,32.04263427143328,32.190075,train
16202,167.1542204955589,166.87053,train
13269,53.5963930829402,53.99429,train
138,35.49052891866229,35.542595,train
15223,64.32365226860419,64.548164,train
5876,24.70909588535816,24.771194,train
3456,39.32963876961686,39.355923,train
2849,94.22739795735426,94.37481,train
14189,53.13829390747309,53.20307,train
7456,28.078846639466807,28.174725,train
10440,63.94454469217792,64.149445,train
12270,62.37810424732991,62.63151,train
2181,100.6187540373376,100.313416,train
8981,140.15847040158033,140.50296,train
4645,70.68505062396407,70.77062,train
2621,72.29320847026757,72.289566,train
1255,32.289249758728964,32.28081,train
3117,71.34845173855356,71.47099,train
16200,66.23366770515226,66.47741,train
11596,29.804280224290192,30.043165,train
14725,88.31993375128738,88.401634,train
12077,2.6108722896423937,2.6264377,train
13900,24.152412660023124,24.438469,train
14313,47.78078239543222,47.95204,train
6039,24.06797048333399,24.095015,train
5413,87.90871848332026,87.84859,train
16514,54.839876672493816,54.966164,train
7968,57.82751476598546,57.963974,train
18920,58.91976141971298,59.117283,train
8574,82.90700057961143,82.97626,train
17937,49.768707598884106,49.827023,train
17308,43.05723201302841,43.06616,train
18879,36.44075853576072,36.449173,train
3971,76.82795492726237,76.953384,train
11151,25.15665334339559,25.19687,train
3345,10.839070650375335,11.152042,train
4113,47.57393441184789,47.750713,train
17615,19.32898684473537,19.234129,train
16828,45.50512935567908,45.75994,train
6090,24.89240564163289,24.990274,train
7030,116.5902911056222,117.214874,train
3241,69.70696214856945,69.87868,train
15311,27.12196784348064,27.071882,train
5652,62.43019930263266,62.40821,train
2906,93.42836886497535,93.36149,train
13735,36.5422035091424,36.56308,train
4584,59.301311541022734,59.521248,train
17421,48.75292417779595,48.648376,train
1010,93.26227514605016,93.44933,train
780,62.12878854692645,62.430466,train
11137,24.456458411821725,24.463617,train
12656,86.84139842568032,86.69453,train
12668,2.6215387465729565,2.5639644,train
2775,126.51282823936576,126.916824,train
10861,60.61571765821502,60.766518,train
8129,54.69302414329268,54.664886,train
13617,73.68929713085741,73.7713,train
6179,47.51904435939692,47.848965,train
7851,15.260142648371083,15.475044,train
5129,60.04685684808828,60.12411,train
13168,30.72606612338237,30.925991,train
5473,12.046394034663363,12.175589,train
17036,40.00639839739532,40.32231,train
5220,66.60716929545447,66.6441,train
12312,19.507609106994494,19.651016,train
1701,58.5236929318425,58.70211,train
241,39.70352373438336,40.14869,train
400,211.02994799979388,208.61272,train
5207,63.82487886638515,63.88533,train
16302,91.9211761813158,92.08133,train
792,38.91834885517143,39.224777,train
19177,36.10577284042187,36.33685,train
9886,37.42943387888409,37.536728,train
13629,76.25037965721839,76.28931,train
7429,25.18598801625096,25.321426,train
19195,35.91616955913141,36.153145,train
13814,61.39603003231131,61.35681,train
177,55.60656358166836,55.580696,train
14836,89.335599789823,89.701584,train
28,10.101045140624567,10.486947,train
1716,63.896198456162885,63.941715,train
14407,62.17789685598865,62.212433,train
17560,72.63730992136307,72.60196,train
10355,76.03484915003337,76.14908,train
1410,24.789633367188944,24.871101,train
9769,9.999855810569004,10.283807,train
16585,78.94033341596901,78.80951,train
16009,4.730880530330688,4.618257,train
1217,21.77517690158367,21.815893,train
14938,63.133396181029525,63.318447,train
5848,29.20838007517539,29.446926,train
9757,8.979794535498694,9.156934,train
13327,43.21543474443726,43.27344,train
9989,150.05117825865753,151.30579,train
4217,49.098100032486094,49.44741,train
12025,56.068744305140825,56.134384,train
3587,105.8033985466063,105.75166,train
11148,24.649355892468915,24.697868,train
17666,26.602734984280616,26.581112,train
8013,45.4301875301779,45.81797,train
11383,79.60001023359403,79.46834,train
11781,51.334066206546574,51.30801,train
6146,33.83386893856213,34.076126,train
18678,31.081554539695905,31.289267,train
9207,45.64226389324054,45.77873,train
3326,8.90268272869505,9.212961,train
2623,72.29320847026757,72.38571,train
9954,204.14083672017944,203.17299,train
2251,75.72806675637788,75.754295,train
12813,38.60886957070544,38.64277,train
4081,84.80585106456437,84.84724,train
10897,74.38651554478415,74.52985,train
14482,136.06850741274073,136.18456,train
13642,82.25013943836264,82.36971,train
11643,47.45582860113434,47.462223,train
13763,42.90052474894039,42.852985,train
12935,67.10949651265256,67.288414,train
9621,21.473466652503014,21.510777,train
7402,24.83630072589316,24.950054,train
11062,82.97668055869482,83.01461,train
2105,44.21359478458911,44.28038,train
19293,58.602975378144606,58.775986,train
16873,46.587238274230586,46.641968,train
16100,19.896361832628106,20.069944,train
11500,22.34805893694319,22.475594,train
6195,51.96027697184771,52.163147,train
17275,36.84782374697097,37.10981,train
9176,55.09649736201532,55.36486,train
5646,66.50042216519766,66.743225,train
5642,66.50042216519766,66.565056,train
5649,62.43019930263266,62.680393,train
7728,77.93378927116997,77.88776,train
5906,24.4336425211779,24.517323,train
12252,55.48383938166566,55.523598,train
12249,49.189465099763794,49.284294,train
1788,98.11718222077316,98.20023,train
16665,64.15003860299618,64.30255,train
12373,32.6655500836473,32.77034,train
10743,65.6695977907192,65.63549,train
18329,68.58609954130516,68.62607,train
18506,57.31338473470405,57.224655,train
10683,62.73228585499712,62.773083,train
13717,34.1837644918973,34.29086,train
16410,65.36869915401951,65.48127,train
16555,66.23808895138859,66.26684,train
2875,92.75492210676587,92.7737,train
13012,69.68936671438776,69.75604,train
18885,40.12645391121387,40.163727,train
6665,23.80744803299062,24.027155,train
3729,17.141358034855276,17.259295,train
14474,148.2595980314523,148.70752,train
15016,80.43160545593955,80.463715,train
12553,77.1364912669906,77.10387,train
5104,67.70588386893235,67.85543,train
1017,87.83470547336034,87.98218,train
11202,32.43048383015692,32.515278,train
17144,55.08717959518515,55.10948,train
2801,108.47604586818645,108.95807,train
18284,55.20157340712942,55.166992,train
3807,28.80702918062262,28.924204,train
9353,73.35852287844129,73.31117,train
10600,33.93064654958285,34.02955,train
9456,17.999419789807945,18.159481,train
10106,98.13318076852366,98.30991,train
3575,111.6113573414681,112.03503,train
5556,30.88595532017685,30.95191,train
3123,96.6886854171183,97.44674,train
8982,140.15847040158033,140.2449,train
8637,42.97873873906084,43.10763,train
15425,46.48288448384695,46.935795,train
2163,107.39789478589,107.52934,train
9631,23.657035246816577,23.598677,train
4342,50.09922712517202,50.19036,train
16374,88.60628598571525,88.74132,train
13179,33.816011180647834,34.04686,train
2426,16.622909808932246,16.957727,train
14585,86.52605983710944,86.65885,train
6328,94.77176287098274,94.900345,train
14653,126.44708143304572,126.33646,train
8135,58.201243032118455,58.341465,train
337,50.95049154278129,51.067215,train
3739,17.95913696269572,18.065565,train
11034,83.3587688346494,83.5169,train
14470,148.2595980314523,149.09286,train
8558,76.75153856690481,76.853294,train
16170,47.824414344930055,47.91899,train
11174,27.10406914375708,27.06226,train
17524,60.57042228140496,60.67158,train
2963,36.99469593104042,37.12049,train
6231,182.32680590471207,182.61615,train
12036,60.06942105562911,60.12015,train
15454,41.270342052131,41.60958,train
16747,67.56918469277032,67.708496,train
1721,69.52453059841163,69.46626,train
15206,58.26986154002041,58.57258,train
8789,170.0936548849334,169.71574,train
9684,42.03399000586942,42.06434,train
4849,53.62497940433934,53.778893,train
14061,50.85607930075332,50.895065,train
5448,91.3325190396548,91.38116,train
1521,62.1233802776967,62.361202,train
6046,24.06797048333399,24.090904,train
18376,47.34223660876617,47.405388,train
17793,12.726048962800505,12.731036,train
9729,60.38145272171058,60.590797,train
2537,110.28871787139632,110.492935,train
18419,42.19708982238859,42.10932,train
17047,39.66360690845951,39.960987,train
15070,10.949894352823868,11.186229,train
16347,86.07324850601987,86.248405,train
3028,39.410668208964985,39.65818,train
18397,43.707652210522,43.61746,train
8546,74.00542078190357,74.1749,train
17752,60.75880863939397,60.922417,train
19188,35.78412545170046,35.97216,train
983,116.2688281125462,116.28645,train
19478,37.08220747610718,37.24121,train
3641,89.59649952596679,89.83993,train
11170,25.97444591185257,26.001732,train
17835,17.04574925322935,17.14575,train
9932,63.04492887908414,63.25716,train
18912,53.58699017364666,53.65601,train
8677,48.49495330592446,48.745995,train
1034,79.56289259852826,79.55769,train
18217,49.27168799187951,49.255592,train
18814,21.59959168659873,21.689611,train
10691,62.73228585499712,62.78367,train
16650,66.5002169795426,66.82888,train
815,35.919888386123255,36.17496,train
12201,25.359935592630507,25.430798,train
8232,49.56838968278535,49.7394,train
16872,46.587238274230586,46.646595,train
11352,90.8101911417485,90.92643,train
8143,62.14832426154315,62.233856,train
14711,91.2397572047843,91.439735,train
15689,18.98058328921429,18.959866,train
7909,29.55504200328641,29.721087,train
907,49.19054255336955,49.29194,train
5326,99.71464937365316,100.07187,train
5894,24.109368464316205,24.28104,train
2497,44.17585277653098,44.093273,train
4208,46.90905076121189,47.0606,train
7895,26.298385402050982,26.39379,train
13100,19.43352518391192,19.636448,train
7090,82.76166754411169,82.82997,train
1047,76.55509773018717,76.771996,train
3620,92.03325910726882,92.23823,train
9551,57.36447077766172,57.617874,train
3651,89.25950270069107,89.53639,train
13402,54.67877846457616,54.729378,train
10359,76.03484915003337,76.2408,train
17454,46.6498518934992,46.679173,train
2465,29.87847222265743,30.026815,train
18566,12.635294696628153,12.563259,train
16451,53.653424036633744,53.66712,train
7757,80.66666767817155,80.59836,train
287,40.36349419992715,40.74105,train
5965,34.77209047725834,34.974953,train
4984,31.06582383188345,31.237103,train
10146,24.164390558938905,24.084915,train
9159,89.34792581287496,89.36943,train
11922,35.78531273126051,36.09342,train
8461,70.20869736875915,70.359665,train
1097,70.86816493633248,71.14944,train
6334,94.77176287098274,94.72144,train
17774,11.941793030533493,12.013446,train
4029,74.76956793963284,74.922226,train
16210,153.46381767090978,153.07463,train
8253,46.16640159983851,46.289,train
3585,105.8033985466063,105.93367,train
19448,26.671710680564345,26.854546,train
11750,52.42282758556679,52.509033,train
9652,31.61674928396977,31.655258,train
19065,27.68413137824327,27.82596,train
11811,54.721475257382544,54.534584,train
15735,33.105272166760415,33.19848,train
9924,56.99951840481408,57.161087,train
6804,69.241977663721,69.41118,train
7277,20.0032941187568,20.134668,train
5854,27.161745481694712,27.397945,train
9113,84.49353760451964,84.63565,train
2415,14.162925999312623,14.409612,train
17572,81.4719784277133,81.58099,train
18742,63.88900079804413,64.07686,train
17566,77.15425178435474,77.17932,train
14222,64.64403453706727,64.56862,train
2682,76.00671399435468,76.087204,train
8561,79.80096160368308,79.88537,train
4259,62.29899679862238,62.471786,train
1156,81.19413580654658,81.088806,train
6780,58.17368622317843,58.516582,train
11067,82.97668055869482,83.06376,train
16375,88.60628598571525,88.78374,train
11012,86.79989048221469,87.01583,train
7241,16.388958260290547,16.662933,train
10984,98.11763587616444,98.35386,train
14263,59.4105994789762,59.697556,train
12101,4.204952355724722,4.2001123,train
15553,48.865348618231714,48.854572,train
14923,63.392921717055366,63.61092,train
1649,34.339930274970904,34.607677,train
6828,49.424339205446245,49.821354,train
16729,65.27414632847585,65.41526,train
8158,66.52012162667505,66.533615,train
3681,90.79293338634857,91.00297,train
8105,48.99674338620946,49.168404,train
10168,26.010051640921606,25.980267,train
18753,17.702294611905216,18.090094,train
2125,56.446929139341634,56.612026,train
10478,70.28645780137114,70.41355,train
16716,62.1742196063678,62.36271,train
8508,67.5687291782327,67.856476,train
199,49.22116789233491,49.53725,train
9900,41.6701249242349,41.78184,train
9167,60.08967052373328,60.444256,train
14377,53.38820221445844,53.286354,train
8760,75.65610935615308,75.81802,train
2737,167.55557017551325,166.22046,train
9341,63.51326474524982,63.630848,train
17880,25.763990297150464,25.8652,train
2444,22.51608457834825,22.765032,train
17573,81.4719784277133,81.58166,train
6944,64.10443142186895,64.10614,train
4642,70.68505062396407,70.77106,train
7625,107.7381594436571,107.859,train
7116,78.41409293959089,78.43851,train
14952,63.75171486442238,63.92143,train
18363,50.1309885445375,50.482925,train
8133,58.201243032118455,58.361214,train
17061,39.721626113497095,39.889866,train
5697,53.57505348282121,53.649975,train
15846,94.74402380410582,95.30827,train
16522,56.97890197306827,57.178024,train
13495,84.57883138806633,84.52938,train
11672,63.49325445913956,63.602406,train
2372,7.017482350592017,7.067283,train
18883,40.12645391121387,40.196857,train
9322,59.24131997324206,59.507717,train
3242,69.70696214856945,69.9192,train
14632,89.26787086167329,89.35946,train
8754,71.11433883588255,71.194885,train
18607,15.835959663983882,16.024893,train
6290,111.16906764061592,111.69389,train
15955,78.78843333859965,78.612114,train
13206,45.703503822908175,45.85812,train
7355,41.78516620678224,41.820126,train
10546,31.92463924933158,32.23317,train
12045,64.43982058909774,64.47774,train
512,109.30466743726038,109.84263,train
3760,20.391351361528265,20.452438,train
11711,62.20643544097513,62.316826,train
823,35.919888386123255,36.20809,train
1281,42.55205181960314,42.481155,train
9772,11.140489252023029,11.400443,train
17743,55.32800345691383,55.495174,train
1882,70.8890994699993,71.17628,train
14790,84.01038592956453,84.07284,train
19167,36.92543139707863,37.155468,train
1893,71.78670881619587,71.88214,train
11360,90.8101911417485,90.903336,train
10032,119.61623913223563,119.584656,train
15549,48.865348618231714,48.930984,train
2951,39.2928079640545,39.484894,train
12724,9.59146697650671,9.685385,train
14902,65.7707850597392,65.985825,train
3711,16.264210965298563,16.289835,train
17877,25.763990297150464,25.869055,train
18884,40.12645391121387,40.179325,train
14900,65.7707850597392,65.932846,train
17042,40.00639839739532,40.176712,train
3141,85.80236635218084,86.34602,train
4760,21.22276810141124,21.396767,train
11885,37.0663872452084,37.262333,train
16205,167.1542204955589,167.69371,train
16967,76.97539762594491,77.05698,train
13796,52.78328687577143,52.670628,train
613,4.196221297202333,4.2768164,train
19112,48.60055289134413,48.688404,train
7723,77.93378927116997,77.82421,train
6950,64.10443142186895,64.17762,train
14019,55.131604537436736,55.106644,train
19419,19.4966233954984,19.713305,train
5939,29.70065405186705,30.001167,train
1048,76.55509773018717,76.78748,train
18349,77.32118461127922,77.1744,train
2311,82.25512726841278,82.32008,train
4169,42.30778972867847,42.529556,train
1421,28.678520203607828,28.645796,train
4235,51.7225159476272,51.864666,train
13009,69.68936671438776,69.74827,train
13101,19.43352518391192,19.640694,train
5912,25.156511268084795,25.280672,train
8316,51.56721782835394,51.5523,train
10659,49.43112663468175,49.458183,train
13861,28.59149940899789,28.944412,train
19239,40.48177437006101,40.459747,train
6270,124.675830889654,125.00441,train
8608,41.90106661172524,42.07395,train
4577,59.13100609401971,59.419334,train
14939,63.133396181029525,63.342297,train
9637,26.06439703409709,25.930285,train
9021,107.27301878264169,107.88303,train
8339,57.60964815073893,57.656464,train
3392,17.09241641846016,17.315723,train
4098,50.014011392149406,50.35091,train
4583,59.301311541022734,59.573822,train
8908,93.0136298886191,92.979164,train
13597,69.95426014925785,70.22833,train
7836,13.995259402233213,14.007243,train
6128,29.246360331112147,29.434729,train
10974,103.95918904930436,104.47626,train
7319,29.926057645063697,30.161963,train
5285,124.46812180431806,125.32356,train
17845,18.771060937423258,18.752928,train
5531,24.782599128301666,24.84728,train
4496,84.71846429004803,84.93931,train
8411,92.1830040385259,92.21622,train
17410,50.65424139792278,50.58152,train
17634,21.43727358602256,21.524002,train
184,61.88679281674087,61.9438,train
14177,47.84564771882467,47.81823,train
18627,18.78848316599451,18.81363,train
8704,53.17465414182789,53.113358,train
13433,71.11474481455512,71.30268,train
16311,89.5263944884032,89.76901,train
6173,43.49828072115079,43.71794,train
18579,13.12309906212814,13.239163,train
353,58.42772591195859,58.76566,train
8410,92.1830040385259,92.310875,train
733,33.39074910957999,33.49124,train
13186,37.32862171526052,37.45106,train
4768,23.43298254652068,23.494547,train
15362,39.95144889005944,40.05382,train
17398,53.233554288257885,53.356224,train
17320,45.98180790946648,45.87809,train
9542,57.36447077766172,57.483353,train
6210,62.1171221956069,62.45955,train
7862,16.822376862982363,17.081913,train
18175,58.0439418168325,58.11228,train
10122,97.54360320803248,97.6828,train
10079,101.66010564399453,101.98208,train
2767,134.62769414044843,134.90094,train
14406,62.17789685598865,62.253937,train
14021,55.131604537436736,55.03944,train
12904,76.8562599418573,76.96873,train
1947,2.9065837811274826,2.8681068,train
5336,95.820666588976,96.20538,train
13570,68.25187015136406,68.541824,train
16420,61.375192372745055,61.447826,train
960,69.76848318728358,69.89901,train
10269,51.43659823857717,51.477127,train
289,40.36349419992715,40.698414,train
3379,15.18002375784278,15.382289,train
4884,10.849469453369007,11.0079,train
9095,84.1764472540813,84.30405,train
2139,135.2198141561254,135.32906,train
13737,36.5422035091424,36.567184,train
2748,154.9216588506201,155.15054,train
7109,79.17819511663772,79.16092,train
17239,34.17877317886256,34.384216,train
8419,92.1830040385259,92.22689,train
9213,43.93823084198654,44.14122,train
6937,60.937760889072194,61.033314,train
1380,19.89991539202705,20.218927,train
3751,19.038942421022504,19.071095,train
12507,90.99196236438706,91.21861,train
10085,100.0288185491731,100.359695,train
17759,60.75880863939397,60.775078,train
9817,17.28038741019301,17.356218,train
10088,100.0288185491731,100.36516,train
1498,48.96526861625701,49.062275,train
6592,57.44046105223574,57.617485,train
6061,23.40565639702268,23.351242,train
4639,67.67516339343183,67.81829,train
19055,24.74382917994708,24.848846,train
18487,50.92431369817488,50.848503,train
9438,13.387840498941094,13.487759,train
18384,45.23133558342457,45.35341,train
14248,64.59480864091307,64.667206,train
5925,26.273769420760274,26.322206,train
6276,124.675830889654,124.46735,train
17373,67.46355463089407,67.55135,train
16748,67.56918469277032,67.715126,train
4711,13.792313484057486,14.075098,train
3903,108.24029799970754,109.27345,train
9054,90.24521248686337,90.38503,train
5168,57.78230353159696,58.001003,train
8579,82.90700057961143,83.059006,train
16768,73.51437359719388,73.51408,train
10040,114.5135012385252,114.98771,train
14258,59.4105994789762,59.436874,train
3088,60.69477696945295,60.95217,train
4691,12.124975352206752,12.403696,train
19355,12.985086453312933,13.050768,train
4734,17.59043680885926,17.728287,train
9709,50.54307165397778,50.541485,train
602,3.328531319289431,3.4236586,train
16634,73.7052033971046,73.69691,train
11907,35.70963426865868,35.887947,train
13941,27.490995490790755,27.68458,train
7943,46.656458941666486,46.71352,train
15870,85.89020462624372,85.93115,train
19181,35.78412545170046,36.031277,train
13813,61.39603003231131,61.373863,train
8341,61.34974693767026,61.558914,train
10907,78.62656838312692,78.59093,train
1445,33.2646262088608,33.290836,train
13593,69.95426014925785,70.12617,train
16112,26.036930036433265,25.979109,train
14779,83.13470642646298,83.13224,train
7783,86.49796272771329,86.698166,train
5804,70.09350423313558,70.20511,train
8172,71.27107411148862,71.42159,train
2565,89.57234360169679,89.55299,train
12796,29.488692273925395,29.683,train
12533,80.83497267860338,80.74236,train
2316,82.25512726841278,82.233284,train
366,62.89029330068909,63.05459,train
9741,65.77143678843983,65.960266,train
6924,58.10615179076552,58.334785,train
6017,55.43423419671461,55.483616,train
4193,43.79476634691827,43.875813,train
3959,79.05636669868238,79.05625,train
7577,69.12483157829658,69.27984,train
9153,89.34792581287496,89.38936,train
7927,37.2581030953037,37.35685,train
15242,27.570615628228484,27.691893,train
16549,62.69026140176848,62.734756,train
10415,63.68435015839644,63.933754,train
2819,100.726766644447,100.82858,train
1888,71.78670881619587,71.87726,train
7000,83.09327843384654,83.29306,train
11090,86.83992255635283,86.83885,train
9484,27.33500611592226,27.466532,train
2258,75.72806675637788,75.91177,train
1992,6.750079908713624,6.9579277,train
7308,26.84391824664668,26.967756,train
15834,100.52727306160637,101.18758,train
6624,22.258182600514665,22.498226,train
2041,16.405241459442376,16.668056,train
12706,6.497832510861308,6.5352426,train
5028,47.12291119309999,47.10914,train
14069,48.20518691625491,48.323353,train
1036,79.56289259852826,79.585106,train
10933,142.99102345403165,143.31429,train
18698,38.36517050448455,38.51104,train
3340,9.788304130248129,10.13183,train
6178,47.51904435939692,47.847992,train
16708,61.4069746456416,61.588917,train
13866,28.59149940899789,28.81005,train
10886,66.64928195658258,66.84951,train
10527,34.235513643792274,34.50095,train
17200,37.90271230003826,38.146416,train
11857,69.71997296559304,69.735756,train
1905,75.16417987128504,75.28189,train
9959,204.14083672017944,203.11942,train
15490,40.17530742036253,40.36276,train
8578,82.90700057961143,83.01867,train
15826,107.38132450439312,108.69672,train
5951,32.02506439036772,32.25299,train
6413,91.1828236948467,91.309715,train
12711,7.931372906183824,7.985317,train
15984,85.1467473891712,85.04135,train
14797,85.2707950135868,85.47034,train
15622,9.980105241457,10.222701,train
11032,83.3587688346494,83.43502,train
5636,67.80500732074917,67.973045,train
12032,60.06942105562911,60.1541,train
13079,19.15094046739049,19.217997,train
614,4.196221297202333,4.2395024,train
12254,55.48383938166566,55.478527,train
12938,65.36670336908541,65.46128,train
14009,50.01044157412626,50.112804,train
15585,62.96738271050863,63.06394,train
17995,5.232589856952056,5.2329483,train
6299,105.86133971445166,106.14409,train
10420,63.68435015839644,63.97618,train
10474,70.28645780137114,70.43306,train
8445,75.89383410884574,76.04454,train
13272,53.5963930829402,53.85592,train
8266,45.5844800104469,45.685524,train
10009,132.60996867610493,134.15567,train
18189,54.76137079103224,54.732216,train
5318,104.43001636906617,104.88177,train
10035,114.5135012385252,114.80934,train
17157,63.42691855808586,63.61527,train
18803,20.21366225663073,20.429829,train
3007,35.06929068218894,35.13807,train
19403,17.734373676538617,17.949068,train
82,19.6253904853566,19.814358,train
5736,53.39791201676287,53.649906,train
8416,92.1830040385259,92.33853,train
19313,67.56216933299295,67.68572,train
12297,16.773328569577114,16.84945,train
9556,64.19661441880822,64.32488,train
3767,20.391351361528265,20.615988,train
9704,50.54307165397778,50.60992,train
18038,10.480757498557642,10.744076,train
4727,16.125116344342604,16.246588,train
13423,66.394030574402,66.559456,train
7861,16.822376862982363,17.027565,train
11387,79.60001023359403,79.61663,train
5459,10.57203228982024,10.883897,train
1346,70.03363402017787,70.067604,train
18063,17.001982770077138,17.190224,train
6827,49.424339205446245,49.79397,train
19349,12.79527453845136,12.91723,train
9996,140.7079675977891,141.36572,train
928,56.318371719458256,56.483,train
6522,26.13450987979263,26.28833,train
10229,37.81875998349816,37.739822,train
18181,58.0439418168325,58.126522,train
982,116.2688281125462,116.3134,train
3400,19.273701242015807,19.400042,train
13854,31.36358082816288,31.841188,train
16348,86.07324850601987,86.21184,train
15103,16.37479283838086,16.477947,train
6640,22.4979526592838,22.621563,train
454,145.24040847801632,145.42303,train
7871,18.692700295562744,18.739891,train
15902,76.91255576175227,76.8917,train
5924,26.273769420760274,26.32777,train
8587,43.43364813621581,43.391632,train
17028,40.75688896970794,41.04602,train
18112,34.65454522606656,34.69115,train
7203,20.706479843168704,20.621143,train
13305,44.23637208008446,44.455105,train
6206,56.82819173698239,57.035984,train
10591,32.736743356510175,32.875137,train
2204,85.85337627290696,85.58607,train
19520,63.07064212149464,63.26651,train
1870,70.5776831156227,70.8466,train
12942,65.36670336908541,65.438805,train
13028,75.44458562270522,75.46072,train
17928,44.69415937490776,44.71237,train
12505,90.99196236438706,91.1053,train
19081,34.73462282099687,34.885998,train
4420,59.57543179697275,59.59423,train
8717,59.26598016461223,59.463005,train
9526,45.39413691817656,45.355373,train
19062,27.68413137824327,27.817287,train
18425,42.14231800889343,42.14188,train
19269,47.86510020860136,47.760223,train
379,67.81742380722054,68.007675,train
2324,84.60291252746202,84.64777,train
16440,55.59168952527813,55.58741,train
3842,42.852961632253525,43.020687,train
12895,81.91327258267619,82.20345,train
4924,16.438024087071643,16.462738,train
8194,69.43701604268931,69.338684,train
3188,71.14396606839321,71.25404,train
5511,19.694692079282625,19.74143,train
4902,13.338584715915395,13.268269,train
3336,9.788304130248129,10.086448,train
16632,73.7052033971046,73.86072,train
12488,101.51368217124082,101.94821,train
18211,49.27168799187951,49.4607,train
16934,60.325434674190056,60.44779,train
12138,9.52413128831409,9.525676,train
5451,9.244705548457503,9.543883,train
119,28.06663976199001,28.207169,train
5269,144.2496037637952,144.8333,train
631,6.442036183009371,6.471118,train
9344,68.24372514395125,68.4554,train
18933,64.67521535547219,64.73606,train
9549,57.36447077766172,57.57983,train
11130,24.5889875058797,24.540287,train
19390,16.258882765483186,16.629078,train
14442,78.79199265354984,78.674286,train
3961,79.05636669868238,79.15781,train
11710,62.20643544097513,62.50533,train
19282,54.65138509766452,54.73764,train
16712,62.1742196063678,62.33903,train
16477,51.14297774027616,51.256573,train
17861,20.78673277367384,20.940435,train
15582,58.80010073335826,58.902153,train
12650,86.84139842568032,86.80738,train
10221,35.16721091308996,35.291878,train
1351,75.24982629334554,75.517426,train
19443,26.671710680564345,26.948685,train
19171,36.10577284042187,36.35793,train
2135,135.2198141561254,135.99542,train
9555,64.19661441880822,64.29877,train
5106,64.52661911957145,64.52916,train
18578,13.12309906212814,13.190329,train
8489,67.6016587949077,67.88649,train
757,49.00862249254413,49.19735,train
6346,90.8660920550722,91.05422,train
17564,77.15425178435474,77.27742,train
7947,46.656458941666486,46.669132,train
6796,69.241977663721,69.3755,train
1038,79.56289259852826,79.836266,train
18615,17.188997657160535,17.324804,train
7230,16.56869917997405,16.796497,train
19040,22.16339224056356,22.352869,train
13144,23.799801103117467,23.847727,train
8179,76.25630193315715,76.35639,train
19037,19.92166927473985,20.211569,train
8650,43.9064654653284,43.910793,train
5826,78.13821210141725,77.909836,train
14600,86.60331784782126,86.661446,train
10679,57.89978550706796,58.033962,train
5707,52.811713859445824,52.87381,train
3911,101.0237161116141,101.39629,train
8813,145.42496012499996,145.73083,train
5941,29.70065405186705,30.020025,train
6862,48.10528443505019,48.365173,train
17671,26.602734984280616,26.529577,train
14123,42.46754576861203,42.556816,train
555,99.4907361299304,99.930046,train
8323,54.343834943578464,54.440323,train
13613,73.68929713085741,73.831795,train
4626,65.0756426204428,65.0619,train
19397,16.258882765483186,16.614529,train
14104,43.37080183472596,43.45709,train
5151,57.84971118855953,58.067165,train
8406,100.45839275899,100.75505,train
1181,15.826709276493416,16.070364,train
1879,70.8890994699993,71.05282,train
11985,43.813177734105885,43.66399,train
15714,26.461259947819634,26.543291,train
4890,10.849469453369007,11.155158,train
9426,11.494790936966538,11.647002,train
10266,51.43659823857717,51.49577,train
7479,31.4718635496147,31.540758,train
12606,76.98958830258586,77.02734,train
8073,43.70962665050045,43.91815,train
14130,42.67133788360946,42.86665,train
17957,61.3644722515732,61.55775,train
2169,107.39789478589,107.28227,train
4696,12.885025212225244,13.0653715,train
257,39.227021728976446,39.646362,train
17377,73.03021686653152,72.87638,train
11319,121.93978085807994,122.272995,train
10572,31.92983596766658,32.265053,train
16178,53.47794173920229,53.575706,train
7248,16.67492729509279,16.983553,train
880,41.380738858681696,41.446594,train
4399,54.316367961579786,54.34954,train
3437,31.152134114795924,31.261723,train
19011,16.375887990656494,16.682714,train
6305,105.86133971445166,105.832054,train
15185,47.390426110847145,47.544205,train
17077,41.03676562695347,41.233418,train
7839,13.995259402233213,14.077347,train
9412,9.847222324127255,9.997971,train
11865,73.97103175765544,73.93323,train
2407,11.995094370873645,12.255309,train
3197,69.8994010800787,70.0132,train
14728,86.04998768751986,86.12575,train
10553,31.505265849800853,31.872128,train
15609,72.44443834018178,72.45311,train
11332,111.84710803127729,112.37429,train
7923,37.2581030953037,37.374718,train
6404,90.55535075755104,90.61001,train
15864,85.89020462624372,85.96084,train
17202,37.90271230003826,38.037746,train
1420,26.657804872047155,26.692327,train
16341,86.08853972071596,86.18737,train
4876,9.788308558714837,10.032035,train
11168,25.97444591185257,25.983059,train
9201,48.00794169622869,47.898483,train
8082,43.70962665050045,43.68213,train
2059,22.34386956684365,22.419207,train
13496,84.57883138806633,84.69409,train
11428,75.23976726375669,75.46095,train
5759,58.016885002481565,58.285233,train
814,36.41164086407028,36.768158,train
10159,24.95809193455733,25.04502,train
9604,19.497303134243783,19.425766,train
4090,86.9892294916141,87.086914,train
9143,88.0646902280572,88.05562,train
3709,16.264210965298563,16.417074,train
19031,19.92166927473985,20.192982,train
11236,40.89299824332066,40.999584,train
12849,56.08705713538088,56.169956,train
17411,50.65424139792278,50.489807,train
9496,31.192697762375623,31.266453,train
