idx,actual,predicted,split
16366,12.951142196243095,12.933244,train
14187,1.8878138251500367,1.8728634,train
7456,12.182508258799468,12.272264,train
9540,16.582690211181866,16.730938,train
2980,11.920685427626214,11.879883,train
16652,2.651402648084385,2.4926155,train
18488,14.344762388293969,14.444526,train
15879,3.855338120026673,3.868793,train
846,12.185412588698174,12.174583,train
6360,2.8716962689746244,2.9125004,train
13075,17.095874974750625,17.11504,train
8151,1.2534706114053458,1.2675813,train
2804,10.044874863425312,10.01521,train
15736,20.841382860840323,20.880575,train
12425,3.070771500007158,3.055407,train
18797,1.94555166727242,1.9015143,train
3760,10.41101279501692,10.454839,train
11767,10.795220484857916,10.844512,train
1519,3.452455327760647,3.465857,train
7775,21.123282766933023,21.158484,train
14480,11.17373948523877,11.14539,train
2503,1.80605897415471,1.7910573,train
7944,1.4397624545368817,1.442076,train
3714,14.896239715848296,14.784195,train
711,6.094630267729564,6.1455283,train
476,10.408378280603308,10.421211,train
1511,3.953944854872455,3.941009,train
1759,18.42848681456433,18.564934,train
18353,6.660539076654672,6.5578203,train
12479,18.116508221861125,18.056007,train
9894,2.1249747187727004,2.1438265,train
16647,2.862029344242713,2.9120433,train
8104,5.050600359426279,5.052585,train
11901,20.618050814155254,20.596897,train
15598,13.67337141817008,13.678422,train
14531,5.57523651846988,5.573688,train
9806,11.511206222266404,11.462941,train
18222,1.2889843485874666,1.2949651,train
18760,5.291431600036407,5.2436585,train
7079,9.675170674027488,9.600033,train
3162,13.08531484666751,13.08685,train
972,21.916823644904994,21.912968,train
4035,1.787704273494344,1.7903502,train
7826,14.513191827054625,14.506053,train
5230,18.64316543975822,18.635626,train
14796,19.2225087910676,19.245586,train
6113,7.908447108481485,7.9384975,train
16780,8.89342440623678,8.92707,train
15368,18.968137267413447,18.982182,train
8290,5.731964090390893,5.652975,train
14305,9.539411005805778,9.485453,train
17289,19.11450236457412,19.133036,train
9266,7.02085546348803,7.036594,train
610,17.338319056436127,17.33747,train
15583,14.589887125590211,14.700479,train
13261,16.750884402516608,16.69178,train
1208,13.3646037512299,13.272073,train
18828,21.07282957987876,21.070858,train
4262,19.755903449717856,19.757244,train
8266,8.074371855651492,8.131735,train
3323,15.250908500791285,15.37221,train
9335,21.919951925449688,21.86996,train
10610,8.841051635770745,8.767091,train
14563,2.600492311802252,2.6380954,train
12851,19.51679241803206,19.578377,train
7849,11.999842418376186,11.991898,train
381,0.2896376243909521,0.3038667,train
7004,17.419515160823952,17.558992,train
4033,1.862017180765336,1.9268013,train
16185,11.99077535713374,11.933208,train
633,15.523388301236537,15.554747,train
11852,2.3130743415222392,2.2829514,train
5533,7.655109559878334,7.664744,train
14313,8.774111471121541,8.75902,train
15242,9.67063420799416,9.647849,train
15800,12.548478776621929,12.550072,train
15552,18.132558253011474,18.126984,train
10834,6.9871943031190975,7.0175443,train
16890,16.160294590124934,16.632103,train
8630,11.623169949268489,11.72222,train
3644,2.0637396737736307,2.089015,train
6710,7.820849487328025,7.808786,train
2064,5.961234165856187,5.982815,train
10970,12.730032593607152,12.757353,train
5038,19.76994320752578,19.78107,train
16063,3.5170340811599785,3.5534446,train
9696,2.3331324342748925,2.3208008,train
12783,4.587030983027788,4.57626,train
4519,11.424028417989556,11.463935,train
7102,6.8490524277644,6.892315,train
9776,15.114002179924766,15.05242,train
7892,7.289224597257853,7.264568,train
7334,3.784445136456218,3.7968795,train
13327,10.131052292736122,10.13905,train
13538,9.066297918693811,9.075533,train
15512,2.730925203478968,2.7409449,train
12907,13.008964598687642,13.092476,train
16831,3.7001222198128105,3.7559206,train
4279,18.392402236345184,18.416576,train
1427,13.38032370821306,13.416897,train
12046,3.095444762075044,3.074205,train
18137,9.561479544079438,9.49725,train
3001,9.453589907485558,9.45024,train
9389,15.317640683374592,15.234952,train
3696,16.122144058555723,16.09244,train
5901,10.39566443989528,10.407476,train
15373,17.74804425634499,17.717163,train
18549,7.137870416507089,7.1713347,train
11954,13.247455815399768,13.228951,train
16538,14.698749271256151,14.657271,train
18321,10.087228076796102,10.108239,train
6902,8.789553084587082,8.756717,train
18028,1.2797514062606106,1.2851206,train
176,1.7107686715752326,1.7158767,train
13299,13.079508954300431,13.00434,train
4582,4.207140767342599,4.171298,train
10168,12.821172428244951,12.750973,train
7379,0.3018468234558084,0.29291964,train
15881,3.744425019528927,3.7772434,train
783,20.603475752559,20.49662,train
2730,19.475003559211785,19.54669,train
9915,0.6202319774282593,0.6251584,train
3806,4.875249083848464,4.8570623,train
4420,1.9586947822327867,1.956213,train
8199,15.931360214373589,15.942862,train
4708,13.068007673901176,12.968679,train
15640,8.632257416450154,8.553248,train
9354,19.39186949449493,19.41421,train
15341,0.7232236672970763,0.7049624,train
5871,13.976918859908675,13.962721,train
18267,17.08673650671419,17.04673,train
6191,0.9145641734941224,0.9186338,train
6116,8.264282007357476,8.157531,train
3052,3.9656693110886816,3.9661973,train
15276,6.861610529096609,6.8457246,train
13005,2.738167105850708,2.6139653,train
6305,8.611293450533761,8.541988,train
7462,11.438697633382503,11.332085,train
2455,6.284052855585391,6.292106,train
15398,15.219635875750852,15.180867,train
10059,5.422547913347224,5.4267945,train
1164,19.22796942870736,19.132986,train
1733,1.0319592852299533,1.0449601,train
15300,4.010582542529753,3.9973166,train
15400,14.858458920989012,14.881709,train
5622,19.2037710418199,19.246006,train
139,4.970087951693715,4.9562297,train
1166,17.985764409742917,17.97601,train
18281,14.717567598225818,14.704411,train
10454,5.0169814083173545,5.004399,train
12945,8.632412934873283,8.601221,train
10385,12.88808177473762,12.855428,train
13916,9.189893289896965,9.216676,train
11608,7.032870558609187,7.095212,train
19179,1.8586232909144,1.8737193,train
9872,4.015744768595535,4.1470685,train
1797,14.22712196229086,14.248224,train
18843,19.363983605396594,19.372837,train
12149,12.637937495681133,12.64978,train
13250,18.27425825675189,18.28335,train
7873,8.449613156758684,8.41766,train
10206,9.003737450235635,8.946271,train
17424,3.550604087406529,3.5385556,train
9613,11.183098572186028,11.142928,train
17455,1.0504638010372591,1.0327264,train
9357,19.19582557903867,19.154383,train
10346,17.74330546390742,17.67423,train
19166,2.923255601956119,2.9622464,train
4935,8.801394165884725,8.802766,train
16857,1.6197955682164744,1.5954078,train
8111,4.844161334198724,4.8890085,train
17835,0.9127852067960144,0.883598,train
12902,13.39428614909567,13.338902,train
10280,2.0400173265331984,2.0398903,train
17870,18.80144872440717,18.874893,train
17945,9.726712277245095,9.716992,train
7654,11.725645145287531,11.622263,train
10860,4.01042074230615,4.018653,train
2500,2.030221860016948,2.0190685,train
13235,22.50060061629198,22.538313,train
10616,7.644134297168702,7.668254,train
8078,8.178897953719167,8.220292,train
1671,6.907008800027088,6.876568,train
7337,3.3208106021928256,3.310226,train
12019,6.055738487154661,6.064846,train
17643,1.3683531664340522,1.3670291,train
13984,1.91903458302926,1.9984314,train
17961,7.919629486188103,7.9644747,train
14754,1.4726254613893524,1.4780487,train
17822,1.7682906939322507,1.7528799,train
925,3.754586562112481,3.806815,train
17856,19.61499395549136,19.628128,train
13539,8.919735104515922,8.969123,train
13391,3.0739738448049043,3.0713809,train
5186,2.453391479237524,2.4189763,train
11317,18.41723833010501,18.398893,train
16028,7.477343965956677,7.3882847,train
15934,16.342146968118325,16.369879,train
15428,11.572254873910932,11.572175,train
8036,13.037820813964991,13.035813,train
9367,17.918907876422328,17.841507,train
10889,1.3594543708745226,1.3722146,train
10825,8.053342095768572,8.035233,train
6996,20.61200230325744,20.59501,train
9566,15.707733122772648,15.760767,train
1502,4.895439127944204,4.8820524,train
1534,1.9626566746101903,1.972389,train
7853,10.805000769558385,10.751415,train
18740,7.306810533960161,7.3356576,train
8482,5.969018130220708,5.971416,train
10714,21.69477605577933,21.557224,train
14236,18.234918163501973,18.265463,train
1374,20.11843920358763,20.102457,train
5974,2.9101584240187046,2.832657,train
18365,5.532930514045099,5.412724,train
6514,7.626676766863574,7.5003843,train
6943,4.524525701148173,4.486628,train
6919,6.852398837389657,6.9094596,train
173,1.909997508471456,1.9014497,train
15683,4.146865728584917,4.1897726,train
7838,13.243307959228376,13.242838,train
1794,14.852057209673166,14.794172,train
8134,2.1668673045499864,2.1415615,train
2359,16.268228695115408,16.218473,train
1696,4.117629070468214,4.1151357,train
6461,13.512288476591486,13.534066,train
3425,4.26056400953108,4.30109,train
14247,16.75521567447002,16.765755,train
5526,8.362847735790007,8.266498,train
10995,9.812830304550138,9.875394,train
16677,0.5517243987925903,0.53850555,train
14055,17.06062494428189,17.074406,train
6770,1.97666577925498,1.9367678,train
16926,13.551962199080815,13.380393,train
18888,13.200306109480708,13.189894,train
14740,2.5319310694322983,2.5270305,train
5915,9.054008145196857,8.8754635,train
1800,14.457870560058682,14.394095,train
9274,6.024965172549711,6.015549,train
12730,10.365939286390692,10.4295635,train
6769,2.016422552890305,2.086242,train
6638,16.40644480519433,16.429564,train
14854,10.218161992483992,10.402431,train
5785,1.8167811976676664,1.8302484,train
1132,2.96280963672666,2.9681828,train
5822,20.07302869855381,20.066929,train
3920,13.99089803828168,13.972668,train
10160,15.7431587973073,15.732931,train
14619,16.345307432714755,16.363869,train
13962,3.8208970139829903,3.8327808,train
1046,12.410036178677716,12.353133,train
15846,7.188923048340573,7.1729517,train
15685,3.97182047777584,3.935757,train
12138,13.965000131758734,13.972519,train
17858,20.74990462395674,20.767668,train
16141,17.611513486373866,17.585484,train
10132,18.19292935039707,18.274529,train
17398,6.021998280451178,5.9653497,train
9103,3.264536957794798,3.3407686,train
9827,9.143428312996052,9.12475,train
16075,2.88050047256092,2.8462954,train
6047,16.56292690765243,16.579844,train
17754,8.178081046750735,8.195443,train
6293,9.873722118922602,9.821034,train
2857,4.416405293210884,4.421607,train
17931,11.338335278334208,11.343328,train
12115,16.910319965098083,16.93362,train
3121,18.28709403516474,18.31109,train
3534,13.655801547579715,13.623597,train
1561,20.06185776616769,20.031023,train
16040,5.959481992716436,5.9087553,train
7529,4.404941358204189,4.409471,train
13021,1.2821550532445762,1.3208706,train
7622,14.9139768342714,14.971927,train
11759,11.43434720258896,11.48347,train
17225,4.837128680131151,4.8821735,train
14248,16.5887532184678,16.571762,train
13870,13.86700830542298,13.783999,train
4893,13.64904142872812,13.722123,train
16653,2.17404783929428,2.2692697,train
2532,19.03696339373616,18.999514,train
16668,1.191103338300772,1.1993792,train
18178,5.042078641375388,5.021908,train
6668,12.595330035837211,12.51107,train
14691,7.073959994222019,6.9723783,train
1324,2.3955049326027367,2.3138452,train
14464,12.767915618127144,12.801907,train
11921,17.997611115334436,18.02271,train
16844,2.7856130393037333,2.7856565,train
4975,4.592514475870607,4.627022,train
15074,7.7640459355608735,7.821362,train
18916,10.439118362381478,10.433558,train
1087,7.732495091961613,7.753143,train
16550,13.278394255474078,13.262607,train
2179,16.223692851000447,16.099087,train
5826,19.78813935304055,19.880898,train
19354,3.618172740874301,3.5673106,train
15497,3.950301010261644,3.9334693,train
10268,2.949486424690928,3.020159,train
16134,18.410541005586733,18.427715,train
5055,15.944518979961568,15.894213,train
16327,17.671009441099972,17.622005,train
11158,14.417586803122482,14.458713,train
17460,22.35479330164772,22.414091,train
17576,8.26351742822253,8.2845955,train
9981,14.32515929495204,14.277495,train
13585,3.97705663291845,3.9513173,train
6808,20.10381050106932,20.011301,train
1096,6.7301216235499,6.7857985,train
3429,3.860514328742465,3.748838,train
14590,17.067183304256456,17.0747,train
8416,12.663634332513332,12.637107,train
17880,17.56623823794453,17.564045,train
1090,7.233983497812314,7.1813064,train
13903,9.573504676956958,9.600596,train
8617,13.272032408136605,13.323748,train
15713,1.6034611981847675,1.6204964,train
13876,14.066701894735871,14.115579,train
562,1.4336362686750632,1.4369146,train
3986,6.3485553497045775,6.288998,train
14697,6.766326752796388,6.810445,train
17193,8.098196550097253,8.128875,train
14395,22.524889800742034,22.519642,train
19322,6.716959680515359,6.7075515,train
786,19.54833961132412,19.61942,train
699,7.384086783530136,7.375534,train
2254,7.0227363485170216,7.0312867,train
3026,6.929732482141063,6.9885807,train
1306,3.87652156761317,3.8596985,train
8579,17.47549064512356,17.455124,train
2501,1.9533091258232949,1.9405501,train
8937,0.4149986712112088,0.43549874,train
10550,15.664635154583976,15.5843725,train
18421,0.5196641469054168,0.5252936,train
15894,2.696859841660936,2.7174077,train
11821,5.026901014070308,5.051753,train
3330,15.280017102601448,15.21184,train
3090,22.426965087108066,22.40227,train
585,21.35435653358872,21.285624,train
9262,7.2088260406343165,7.1841917,train
11973,11.638272711317285,11.62361,train
13360,6.1390091573796335,6.1411233,train
11704,16.52511424550019,16.606289,train
9737,20.04567218553616,20.061306,train
6999,19.31159994357363,19.34545,train
7390,19.06580522615845,19.078854,train
17209,6.063145641217766,6.0468717,train
6041,16.060683674709875,16.124386,train
16329,16.959227454320317,16.837881,train
14016,21.99128431288596,22.066872,train
9604,12.016728106273364,11.977031,train
18917,9.580973938913957,9.563476,train
18996,2.092698669181308,2.1048448,train
6993,18.924083978891343,18.924368,train
630,15.061026226595931,15.136463,train
1237,10.60958438158022,10.626665,train
12266,22.306475851296835,22.37644,train
16998,6.939828654686415,6.967253,train
13443,20.05962262196615,20.172337,train
4295,15.027366185164476,14.998785,train
7602,17.10304529597059,17.091524,train
12237,2.9739082474003125,2.9536204,train
15641,8.46242351336067,8.479893,train
15870,4.773710559903145,4.831538,train
8361,16.96114959276769,16.989328,train
6393,0.5113671809869321,0.49298242,train
6894,9.76964297097123,9.685126,train
13692,12.104675428211165,12.059017,train
9681,3.837550582117952,3.7516713,train
3301,18.489108900013672,18.453074,train
12490,16.63630288589217,16.680677,train
12246,2.120942513321933,2.0976248,train
7789,19.745674840401044,19.753622,train
1573,17.531975994079474,17.54207,train
12638,1.0734486420640657,1.0555087,train
1213,14.274166520414305,14.237134,train
15067,9.087251840026395,9.174308,train
2265,5.907687119961062,5.8864517,train
14344,5.4672240213702095,5.5045943,train
18195,3.837368016444104,3.8631759,train
11807,6.511447195602037,6.4921265,train
9620,9.19245531655769,9.339686,train
13246,20.51819074792964,20.50848,train
17269,21.67046619651678,21.643276,train
18036,1.0416459261451565,1.0559446,train
8999,15.559686073371212,15.535585,train
17977,6.116668146442646,6.064077,train
12199,6.907627087652678,6.932198,train
282,9.5560612931096,9.57298,train
8757,17.931097047658152,17.884245,train
18831,20.83909624209375,20.832253,train
17599,5.09358915201661,5.1015854,train
305,6.553039118960858,6.527791,train
4980,3.8881236964905055,3.887467,train
5988,1.3477494694993264,1.3771392,train
16699,17.735906537822714,17.78684,train
2832,6.909444120471626,6.920456,train
4231,1.2621301406340255,1.3034251,train
9929,20.093812788192547,20.16697,train
16520,17.056951568504115,17.066769,train
11472,1.1897903997642365,1.1992493,train
12727,10.068161160990464,10.013578,train
2875,2.7020679218070724,2.7005174,train
11987,9.484940713671875,9.498508,train
9421,10.78677235618206,10.958662,train
19373,1.9097715557815904,1.9193974,train
16322,16.995643170094947,16.901228,train
6117,8.046705000279818,7.992367,train
4674,15.796193651060449,15.752627,train
18554,6.956827881601574,6.905491,train
4721,11.04974480198034,11.012566,train
13905,10.654651251898104,10.704728,train
6778,1.2681084548740846,1.2910249,train
15380,17.267351996383137,17.191885,train
18362,5.682014923597773,5.630739,train
551,2.888593507193342,2.8720593,train
2571,14.50989903978639,14.523485,train
5610,21.01221120645708,21.000216,train
6432,16.973348440583127,17.0355,train
6246,15.79378273475969,15.79835,train
4112,13.73500158207819,13.665047,train
164,2.6896811844275628,2.6870513,train
16730,14.261675980058788,14.198716,train
15433,10.904899320599768,10.831017,train
18601,2.110316105121574,2.1076663,train
488,9.133612229526952,9.203906,train
1717,2.2952382744236024,2.3079715,train
10202,10.030178645674129,10.04856,train
5632,18.058932356433203,18.009598,train
12914,12.01215996526884,11.98384,train
3802,5.521522698399797,5.487501,train
11392,8.828718223272878,8.809274,train
13016,1.4517752882122923,1.6712062,train
13058,18.14926782117673,18.085875,train
7144,2.788545694996896,2.876984,train
16803,7.112752927085365,7.110729,train
1464,9.082931621202937,9.017867,train
18025,1.8097386171474992,1.7948374,train
14730,3.39421286527078,3.3886454,train
1522,2.9369496564982627,2.9162714,train
5247,18.41216484644557,18.390171,train
11711,16.424620385235148,16.407051,train
14888,7.514998986781201,7.4644284,train
2519,0.7656947346074294,0.7707724,train
1960,18.438550598389863,18.397217,train
13402,2.112868413553227,2.1300306,train
8773,17.19988676653704,17.1356,train
8276,6.980043192267035,7.013281,train
2949,15.793546972676776,15.751821,train
6682,10.947135426716926,10.938611,train
5741,5.741457525207811,5.774923,train
4268,17.673510644790483,17.772354,train
11462,1.954732206229927,1.932293,train
5959,3.975726478085773,3.996169,train
3140,15.736856841576255,15.766186,train
8050,11.58949492270205,11.647352,train
1112,4.922039131893242,4.9260883,train
6935,5.054425307616583,5.079205,train
6510,7.898207347043568,7.875135,train
10164,13.839311668191431,13.910898,train
15848,7.013509535074388,6.9443126,train
17500,17.004465880305442,16.99998,train
4686,13.984744268514875,13.935821,train
3384,8.42248819308046,8.4693365,train
14898,6.435007275738373,6.343178,train
16260,3.8929621154936807,3.9080534,train
7511,6.247380523045504,6.196084,train
16455,2.9956458767091663,2.9561381,train
241,12.299821579112525,12.143734,train
2801,10.449637240386506,10.424468,train
6950,3.724435154286054,3.720181,train
7194,16.185761276202943,16.176567,train
14013,0.1850665371437454,0.2124044,train
1167,17.48126004906358,17.526487,train
19192,0.9234168728081736,0.9275496,train
3624,3.844142893651157,3.8411703,train
13457,19.206146947135373,19.238503,train
4478,17.027929988346077,17.039326,train
10295,0.909691351285805,0.875061,train
7453,13.168612697495783,13.072207,train
13055,19.774048561106216,19.820864,train
11200,8.895087890530055,8.947056,train
9950,18.42205311469924,18.397284,train
458,12.58123273801298,12.584986,train
6550,3.770541596844076,3.795568,train
14570,1.910762038698164,1.9350073,train
7384,21.326456703770884,21.396519,train
1962,18.03315984836746,17.972729,train
17634,2.1755000917471667,2.1710265,train
13177,4.794816685054977,4.8133445,train
11985,9.553343573069547,9.536323,train
6572,1.9160029282016224,1.9256519,train
15352,20.2288070775736,20.178782,train
8629,11.78229726291171,11.868757,train
16299,20.421138482478185,20.335264,train
8086,7.13576111125783,7.136609,train
9348,20.41857129509749,20.324337,train
457,12.661221807463429,12.6911,train
11247,3.5116870979568446,3.573989,train
15865,5.120113484545339,5.0659075,train
10640,5.626135117966164,5.5969844,train
19034,15.831860121710756,15.807344,train
10623,7.109836066874701,7.0585427,train
6807,20.418054991294674,20.340252,train
11178,11.879434546414004,11.98631,train
4803,2.4235417408551143,2.4272501,train
4985,3.632235357985884,3.6718183,train
13961,3.970595056699077,3.9669955,train
1831,10.551676791897286,10.5529,train
14455,14.488085999418248,14.435088,train
3244,3.9669440537881977,3.9816368,train
26,17.735023960647514,17.719822,train
12668,16.02790457955914,16.02127,train
15333,1.2000862688652674,1.2608181,train
3975,7.445211374457885,7.421332,train
3722,14.54181801446001,14.489604,train
11176,10.444285099994918,10.483114,train
12335,13.16769636271301,13.150498,train
651,12.572493678513377,12.635884,train
721,5.0988133333440135,5.162231,train
1935,21.389912268455376,21.452341,train
11378,10.503588241387902,10.487846,train
6997,20.16300986125704,20.159704,train
9868,4.818111417014718,4.745504,train
9544,18.97771451399188,18.90168,train
9627,8.93800412044198,8.865753,train
1602,14.630320710159795,14.654395,train
8728,1.7896832312263005,1.8238766,train
8642,10.561166075992745,10.502881,train
117,7.268751785277036,7.2524285,train
16916,14.488736072549043,14.335557,train
391,20.62887842603248,20.558376,train
16830,3.845311856826013,3.8775423,train
4507,11.213902806862302,11.27607,train
8281,6.724533870034822,6.5591826,train
8565,19.74149118712498,19.737635,train
14513,7.458974575711252,7.4681506,train
13953,4.575561459465117,4.6401124,train
11117,15.789261345772776,15.858143,train
11180,11.218181097191543,11.242718,train
4106,14.449847948022658,14.4993,train
10718,21.14239045199717,21.105612,train
10103,1.2231928986218716,1.2227656,train
1501,4.969402383843474,4.9317446,train
6331,5.719503372635278,5.7318773,train
2759,15.762600437242025,15.710896,train
5838,18.04789630676919,17.972782,train
3941,11.292984409438288,11.34021,train
5923,8.024042309072437,7.888229,train
9562,17.764225614436604,17.821077,train
10856,4.821890054600089,4.8355646,train
310,5.644347205755925,5.7318544,train
993,19.07516192797079,19.087965,train
18132,10.413759807776753,10.459907,train
19065,12.70645398216538,12.581077,train
10861,3.978502973536973,3.9856625,train
11209,8.006297643873415,7.966042,train
4258,18.82518039894404,18.783688,train
14668,9.78878434604468,9.74476,train
3440,2.810530458296349,2.7340155,train
8242,10.779796651693502,10.853397,train
11266,2.008573668765819,2.0723765,train
10012,10.497075126475282,10.522188,train
8944,22.22498196565604,22.220427,train
2747,16.614639854139547,16.673393,train
6882,11.051168459809665,10.945176,train
6610,19.50894907872328,19.466303,train
14035,19.74924416769032,19.774822,train
655,12.597988443900284,12.578752,train
668,10.864173849279096,10.878004,train
4592,3.286712394980233,3.2679906,train
12680,16.731863845729517,16.689665,train
17448,1.2733441555941236,1.2550002,train
8103,5.082199780441808,5.0610013,train
13110,11.857449810386743,11.847679,train
632,15.76248650468338,15.778152,train
12057,2.1830090664991944,2.1644711,train
4343,9.777693758886908,9.743785,train
14617,14.377947673071992,14.382326,train
14253,15.772347147427707,15.835202,train
5550,5.780666047235799,5.759436,train
1366,20.88403635814152,20.9107,train
6494,9.827929038245964,9.647575,train
4029,2.063437142686229,2.0316343,train
4040,1.202596430032112,1.2323935,train
8828,10.337415952331344,10.375111,train
2259,6.832023053100061,6.65701,train
18609,1.335805958574808,1.3120539,train
4984,3.680693126559989,3.7151794,train
9482,4.0780259968170665,4.0983834,train
5662,14.567699610921196,14.517217,train
6068,13.685549980427282,13.720201,train
7429,15.007466736704092,14.999245,train
11619,5.804853533397682,5.9111786,train
13112,11.486548390492034,11.481411,train
7861,10.776990897328814,10.756649,train
596,19.753098626772488,19.669247,train
3277,1.2856166598145138,1.2933888,train
6003,0.5981464972679313,0.582719,train
10267,3.049422268923633,3.0774903,train
18762,5.005426659248029,5.1215606,train
18394,2.732654442087778,2.6959538,train
15586,15.465979473211386,15.505534,train
9068,7.301536636820129,7.2136226,train
9560,14.920786410994555,15.020932,train
6975,1.3199932808871335,1.3308041,train
12014,6.1815181383184905,6.1604614,train
3146,15.366439866809184,15.380418,train
8906,2.6163128254447723,2.6091156,train
11557,13.203984073137072,13.117787,train
527,4.90736954558396,4.9532614,train
3686,17.077603786648393,17.05985,train
11195,8.67659667147626,8.646431,train
923,3.867585877890015,3.8553834,train
10026,8.888466863375628,8.902536,train
5879,12.91741556086759,12.896521,train
4511,11.751476898690797,11.718925,train
6311,7.837949890352134,7.8322434,train
2218,11.40019658325359,11.28878,train
1395,17.383794160515915,17.38207,train
9854,5.986753453079844,6.1015177,train
19200,20.85828080144756,20.932283,train
2943,16.736797304949555,16.755325,train
2100,2.198444092994864,2.219312,train
14551,3.615315964163391,3.587419,train
11475,1.1107198270133152,1.0366832,train
15893,2.740679753580625,2.805663,train
8753,19.54676942385711,19.38954,train
7661,10.58364175846704,10.667858,train
2504,1.735701834892274,1.7372226,train
7366,1.0235426042415654,0.9704521,train
14539,4.728194849132206,4.7077956,train
7489,8.46353177236422,8.51138,train
16773,10.653669712290698,10.6522665,train
11102,19.559398945055666,19.486454,train
5354,4.866527245451626,4.9296565,train
19121,7.37601253151789,7.393636,train
19112,8.218173083197975,8.183418,train
9001,14.562860955791905,14.573315,train
890,7.26469039514591,7.322221,train
13437,21.881395463540468,21.765528,train
10918,19.76881385658311,19.732685,train
16973,8.89448643889951,8.925781,train
10669,2.8310822116103984,2.9205077,train
7491,8.308141190054926,8.228712,train
16549,13.397409680387897,13.390526,train
11854,2.074492224931343,2.084675,train
1920,1.2873788539236308,1.2503943,train
7185,22.512755590037283,22.524075,train
18588,3.0676360785719803,3.0722425,train
15214,12.322873230403289,12.469097,train
134,5.58596887832604,5.5869746,train
214,14.578341946755671,14.813987,train
3210,7.239479087150306,7.215965,train
18690,12.56167022263626,12.592725,train
12691,15.13962182578076,15.076829,train
121,7.064695670926518,7.0207124,train
1818,11.723265733606052,11.781635,train
1329,1.843935347878064,1.9589597,train
6751,3.686003435780497,3.6845224,train
5842,17.585611985553236,17.491463,train
15488,4.879544952059712,4.9008946,train
12096,19.33982767681744,19.387363,train
4280,17.999691988852504,18.037035,train
6656,14.194456807475095,14.268108,train
11865,1.1849411925294109,1.2460063,train
8656,8.839686800921593,8.85975,train
16014,8.009299251802968,8.122542,train
599,18.77383068451638,18.838036,train
14099,11.004434153137735,10.967645,train
4452,17.517330507106877,17.625528,train
1060,10.74514169854704,10.66111,train
13950,5.08947100556046,5.0819097,train
17044,2.277552230760189,2.311849,train
18414,1.1387073773427137,1.1198934,train
13678,14.62584160354752,14.560987,train
12735,9.411521366751742,9.395054,train
17719,12.517954530956947,12.517274,train
2322,0.6143531979641438,0.6080686,train
5402,0.9267884926293642,0.8603255,train
13240,19.26330728570111,19.18317,train
8988,16.848471398797354,16.730038,train
2327,0.5753352326229639,0.57965624,train
288,7.948487458830035,7.961569,train
3217,7.007008893180996,7.0456,train
14316,8.277827123554232,8.226133,train
13520,11.064754433658862,11.048203,train
1572,18.098022278573964,18.026773,train
6829,17.392610872678777,17.47985,train
10067,4.570921379249651,4.5724096,train
16473,1.5914960688955548,1.6070284,train
4915,11.05618766968188,11.112401,train
9126,1.5215881750821236,1.4959145,train
17633,2.1825951369574,2.1710265,train
843,12.624729911549778,12.579231,train
2305,2.075373307583375,2.0964034,train
9720,0.6408563293347317,0.6777664,train
13463,17.605620391154137,17.716398,train
2466,5.140535377157846,5.135244,train
13258,18.200556387321367,18.158848,train
958,1.1369322955051857,1.0615418,train
6923,6.557133408000421,6.521901,train
3294,17.992472472125726,18.029104,train
18821,22.187701859258656,22.186762,train
1713,2.626742321085454,2.6758986,train
4953,6.784659961144985,6.847866,train
5808,21.95577254237499,21.905926,train
9425,10.590060935513808,10.565556,train
19273,12.17850085819115,12.193919,train
10706,0.2645143197186151,0.27332634,train
11333,15.394624014958367,15.419492,train
19244,15.536086646143248,15.439545,train
1262,8.85453928636516,8.873182,train
938,2.7119470143500264,2.5937378,train
16474,1.5333068570507156,1.5735234,train
13144,8.022872145311043,8.043312,train
11263,2.319534849490987,2.2760186,train
13464,17.34732855309202,17.485077,train
6054,13.933746175568006,13.989897,train
13755,5.998579849850295,5.9930105,train
4882,15.014559333437523,14.9556,train
879,8.551875545866475,8.563608,train
1586,15.544110580463288,15.583147,train
8546,0.4716048098064418,0.45818332,train
19017,21.11338248334787,21.11129,train
3473,20.84623356791792,20.858929,train
560,2.0552853668205007,2.072739,train
17313,15.603319872102697,15.608062,train
7123,4.696726263691016,4.7504363,train
9716,0.8366441326064814,0.8056245,train
118,7.1201387473688005,7.167774,train
0,22.45274014768398,22.442047,train
17938,10.592537777096949,10.595365,train
13528,10.227353471563047,10.188327,train
12535,11.73957590328894,11.666447,train
5520,9.088262422135584,9.028226,train
6284,10.90303766080002,10.871995,train
17716,12.089907799497617,12.030464,train
8157,21.178312797588468,21.20516,train
19086,10.535424479513123,10.580959,train
4754,7.118857468898348,7.1417484,train
3541,12.870695203644694,12.888527,train
16118,20.61834688672024,20.60533,train
1653,8.63554234139359,8.598463,train
534,4.042313340875679,4.056661,train
9880,3.119502179540917,3.2498102,train
4389,4.959435444683561,4.9607677,train
8146,1.319207879298634,1.2931418,train
5466,15.77379519274878,15.72361,train
9503,2.200920032773364,2.251741,train
7796,18.420678926002623,18.407423,train
7891,7.291937682966363,7.264568,train
6434,16.797461113364363,16.761385,train
6957,2.950965506833545,2.9711864,train
1724,1.7162558220160684,1.7136264,train
18627,22.4708208687141,22.408712,train
10862,3.947639713557789,3.9404504,train
19198,21.754316001821906,21.747551,train
1053,11.586018540082552,11.662812,train
6231,17.119794181800142,17.084352,train
