idx,actual,predicted,split
12509,9.176222594786289,9.281073,train
1696,25.659161244919748,25.618435,train
7698,22.8213578148745,22.853369,train
3059,30.343499423080534,30.332375,train
11942,22.944567673329114,22.92195,train
5717,61.69069559522308,61.737465,train
6222,36.83294253456906,36.748272,train
9421,58.50840273809679,58.38522,train
10954,16.975732746562212,16.975302,train
2554,34.595208901054264,34.583603,train
3292,50.24479577024266,50.19112,train
2518,41.05473212580815,41.10165,train
2265,42.5630909829396,42.585392,train
5354,18.27398523134477,18.179663,train
8382,65.85479998425387,65.699,train
4812,74.8831239264112,74.83855,train
9041,20.52020734014012,20.58809,train
8117,19.652586651428344,19.741789,train
4929,45.36720991277471,45.470085,train
10287,34.92161456693053,34.90676,train
2533,52.20258269415751,52.20337,train
11369,91.71150004679322,91.470924,train
6285,30.80656034025669,30.853,train
12962,29.96086555852853,29.948452,train
8776,53.37471658248857,53.428658,train
14365,58.43635048187792,58.52948,train
2026,16.993179196589516,16.906776,train
2227,39.86595415942557,39.878403,train
9279,22.11317013140589,22.164013,train
7446,67.13239716282293,66.97631,train
2020,16.993179196589516,16.943558,train
1830,17.573100264912547,17.716675,train
4845,79.3694588310966,79.65255,train
12428,42.3824956136965,42.64817,train
1985,12.643118519203812,12.627343,train
5721,58.53046615622103,58.567326,train
10222,14.652511022669598,14.73214,train
467,31.71464987068042,31.718016,train
745,58.5236929318425,58.466057,train
12037,49.21283454214774,49.160873,train
5272,78.27912746204503,78.19961,train
2288,46.578171121271474,46.50574,train
11803,61.917088579303474,62.048386,train
5318,11.841940698647424,11.86908,train
8003,51.482161462307424,51.560936,train
7822,64.75800698889091,64.67817,train
71,25.32497103700079,25.353024,train
10363,45.47918686014779,45.40349,train
2919,69.71997296559415,69.83141,train
6778,32.08949056344748,32.03764,train
8580,47.25310959628321,47.21977,train
755,63.896198456162885,63.75139,train
3856,39.39092284057073,39.31225,train
5235,57.39430153158449,57.39404,train
1386,30.38623473343932,30.477343,train
6537,21.45688294466071,21.568672,train
11578,24.51463093940571,24.473043,train
7491,16.39144522964664,16.342611,train
2523,46.37296483191229,46.413586,train
5608,30.88857393310815,30.807314,train
907,28.92326755537689,28.889345,train
6517,19.18302607342288,19.279203,train
2692,50.92442845052607,50.88316,train
8858,12.472883640135006,12.652219,train
8561,37.90186223959044,37.90481,train
9757,72.23726026358769,72.29853,train
11350,106.43650704604566,106.502556,train
12925,20.4766967141714,20.470552,train
14235,25.437366455135123,25.40164,train
13998,58.51426408788279,58.716137,train
6988,42.60300132281579,42.771854,train
5747,54.45462810595818,54.577156,train
2866,53.11407662346408,53.16942,train
5193,40.6741191517216,40.644993,train
3507,48.29017847162396,48.50063,train
11636,43.10612605798877,43.139904,train
9094,32.6028166355557,32.64645,train
9617,60.69844499509878,60.76988,train
13029,61.73406792379528,61.803497,train
12543,15.408818539428117,15.434032,train
5706,65.74158973798103,65.85315,train
13366,42.16372285748079,42.421696,train
4213,34.034556857746466,34.011078,train
1159,63.968860776331056,63.89869,train
8709,25.72623655186601,25.731947,train
1163,63.968860776331056,63.895435,train
10669,24.06527989144407,24.085997,train
9022,19.67789248928189,19.700329,train
11598,29.266919273357168,29.228077,train
6404,44.585970369695055,44.506916,train
6600,39.58830152350284,39.596085,train
12855,84.50191670122952,84.41793,train
6924,23.762541757367625,23.817087,train
6633,53.25803993344218,53.26114,train
8982,60.12627346633315,60.170532,train
13602,46.75452891243592,46.78456,train
642,26.320863792397155,26.41846,train
14196,25.867985988007188,26.080435,train
5260,72.98249356620983,73.04439,train
7775,41.151638327253984,41.3464,train
6673,22.332370439851804,22.383192,train
6081,6.096791842912286,6.1614447,train
6183,22.061026822203623,22.146076,train
12908,18.974836065288635,19.020857,train
9924,47.98231133068129,47.981216,train
4985,48.40943276383571,48.475506,train
4196,28.71377326541312,28.692726,train
2929,73.97103175765946,74.03366,train
14525,39.68287395201467,39.610733,train
7862,11.903375994794516,12.090698,train
5951,38.44445765843883,38.516537,train
3381,9.984983260826246,10.091337,train
14033,12.568522292526364,12.694339,train
12176,29.94607405128397,30.060532,train
5634,43.37473184442416,43.426266,train
3384,9.984983260826246,10.083842,train
7894,15.611767270308585,15.749374,train
1333,44.35750896857873,44.386074,train
864,17.814077364648877,17.848442,train
7807,59.29167467897751,59.257763,train
12450,59.71414965358437,59.82469,train
13451,6.791092906028777,6.9476895,train
2898,59.349496697382925,59.499474,train
12382,25.67236622090041,25.62143,train
2054,23.122303070405422,23.100826,train
8165,33.08730779646724,33.024876,train
1909,42.37883374532506,42.65597,train
1256,19.51283315662585,19.541332,train
10049,71.2717510610775,71.39771,train
3696,52.05901643840209,52.139427,train
3632,27.66083388532161,27.608536,train
10936,16.82566597126998,16.72471,train
3658,34.2188033021757,34.15291,train
13487,11.015427760006636,11.168927,train
7912,19.245185986721665,19.293144,train
11876,76.70978993602529,76.75992,train
2297,49.26437850733921,49.197014,train
809,9.78022754543975,9.930913,train
3032,23.023769525327086,23.106136,train
2061,25.80077026146911,25.827536,train
159,49.38729921147764,49.422005,train
2782,58.69889415199623,58.7798,train
10419,36.30541689858437,36.357185,train
9046,21.69076272617951,21.763227,train
9933,53.3322151311756,53.383278,train
12050,58.686278221519146,58.445053,train
9878,30.904822119820714,30.872978,train
1966,11.890365536334588,11.843825,train
10493,47.78604719579197,47.729343,train
2985,17.137066608707084,17.222046,train
5202,44.39622526429429,44.292683,train
6279,30.80656034025669,30.881485,train
3143,68.14933966827289,67.98607,train
3605,20.266850039152057,20.280478,train
9433,57.14533985128872,57.098934,train
3913,182.32680590471207,180.70041,train
3555,13.101376112294195,13.185299,train
2941,78.3836967869071,78.345276,train
13346,36.252371090931966,36.358036,train
5390,28.989967193309365,28.974884,train
13632,41.72695738775082,42.060318,train
825,11.453028459297569,11.512647,train
13647,38.373613356018666,38.56096,train
8845,11.171839493004828,11.311249,train
3273,42.38744701998316,42.362553,train
12862,16.616412768399865,16.55613,train
4568,27.194379546541647,27.268013,train
13012,50.576285081572976,50.67185,train
2117,44.861357814532965,44.976562,train
737,53.49135176226452,53.592552,train
3073,33.518222264934856,33.520714,train
8857,12.472883640135006,12.662424,train
4088,90.55535075754716,90.532814,train
3836,32.37919896868676,32.326305,train
8092,13.16539211807169,13.262122,train
283,22.573013471055106,22.517836,train
150,49.38729921147764,49.31906,train
4211,34.034556857746466,34.02544,train
2653,39.46288105288424,39.436035,train
1423,30.83961895015896,30.841803,train
196,9.451441460101083,9.466422,train
4154,22.01184106637001,22.122736,train
9070,25.018915797539726,25.130379,train
8546,33.933153903668675,33.8324,train
7365,26.77272643357441,26.781881,train
2356,74.80572456100866,74.94824,train
6756,27.44260092414528,27.354328,train
3038,23.023769525327086,23.017256,train
11699,91.97217892531134,91.53792,train
14191,60.32976761560157,60.315876,train
484,33.73097275906585,33.67515,train
13678,36.78918840232276,36.85492,train
83,27.03800845669456,26.952154,train
7885,14.159460439273342,14.280959,train
9098,32.6028166355557,32.721165,train
7599,44.82953590918124,44.916073,train
6124,9.759082500434667,9.888173,train
3849,39.39092284057073,39.369717,train
10389,39.97542598080158,39.81552,train
2565,33.673274731611315,33.677605,train
793,9.305385734566078,9.395498,train
2647,37.534738366788176,37.48702,train
5059,69.57073485681669,69.4934,train
4957,45.21293073844433,45.37037,train
7999,51.482161462307424,51.574074,train
6405,44.585970369695055,44.537212,train
583,70.34607584398188,70.26338,train
13469,8.496784466531128,8.656267,train
9657,53.31132159225576,53.43802,train
1258,19.51283315662585,19.524256,train
3859,43.517827911033855,43.405537,train
9211,10.101045140624567,10.269989,train
8752,43.56865107001297,43.70493,train
5428,40.62702421885968,40.67021,train
9771,13.116817557621598,13.139568,train
2627,34.69599340525188,34.687984,train
2420,11.765668548609614,11.944189,train
10052,71.2717510610775,71.415016,train
6561,27.12773602559485,27.147411,train
6093,6.754816692561209,6.93333,train
14526,43.67255042082734,43.81326,train
4975,46.969077017737774,46.975758,train
13330,31.985596977063565,31.98458,train
1362,60.94773737881139,60.84307,train
7325,19.445907762780266,19.416843,train
2353,74.80572456100866,74.832054,train
2349,74.80572456100866,74.82633,train
6479,17.850628489297108,17.921375,train
5671,66.84386748999484,66.83093,train
13480,9.645958084412143,9.768194,train
3591,18.36771956910178,18.423668,train
5974,40.61121662428781,40.67916,train
9166,63.90180210363083,63.865963,train
1521,55.96630179192432,55.866436,train
14424,20.44163890463613,20.420813,train
6373,36.12740810726762,36.089207,train
4986,48.40943276383571,48.522053,train
3673,42.29163262564272,42.39789,train
2633,35.950243210195225,36.06269,train
4407,38.71307835049845,38.840942,train
1920,47.1393725069461,47.31547,train
2298,49.26437850733921,49.21925,train
11743,68.70710508871436,68.63248,train
9932,53.3322151311756,53.366055,train
8384,65.85479998425387,65.731415,train
10798,33.74542223158434,33.76072,train
1397,29.913906108887048,29.960793,train
12625,42.39613512458466,42.42403,train
2444,15.854439125756324,15.919145,train
8273,46.788881911896766,46.808315,train
11266,53.67036189654,53.57486,train
11775,62.90157128202297,63.06388,train
14121,27.68413137824327,27.601263,train
6042,60.51474526508011,60.540207,train
6674,22.332370439851804,22.361889,train
2377,5.855019524476081,6.133833,train
8064,9.146192356901096,9.319342,train
6361,34.09030290345363,34.038036,train
6647,58.718635051355214,58.73082,train
4638,45.09617991309598,45.114773,train
7895,15.611767270308585,15.782103,train
9678,53.71495747841634,53.956856,train
1624,10.039591412307024,10.150898,train
12984,36.96419361740738,36.931408,train
7930,23.971167410990446,24.02856,train
12574,22.840688568867595,22.792477,train
6666,23.0935755712875,23.213022,train
3321,64.98287865354695,64.95063,train
10830,38.069812215767726,38.001415,train
6849,68.28297410657548,68.19218,train
11267,53.67036189654,53.593056,train
7597,44.82953590918124,44.928318,train
3546,12.294061825325638,12.488561,train
11697,91.97217892531134,91.65469,train
880,22.70510642161839,22.768526,train
2456,18.34678373805359,18.338493,train
10548,70.54352010466822,70.416756,train
3881,53.1305900348641,53.119495,train
5644,48.46985734434381,48.52714,train
13565,28.48492484427936,28.444933,train
2058,23.122303070405422,23.098385,train
8607,65.18753274475544,65.00278,train
13428,70.86724429590694,70.83461,train
4300,21.03370211047925,21.00036,train
7183,66.14730380986467,66.19338,train
3878,48.09027046115249,48.085026,train
13528,19.088931296637952,19.1169,train
10941,16.82566597126998,16.814457,train
14446,22.706862933495344,22.800358,train
9769,13.116817557621598,13.204583,train
359,49.73168726738528,49.812023,train
4598,32.54982284483857,32.603565,train
12153,25.759365847025737,25.71696,train
9903,38.60054312526986,38.490887,train
6699,21.90475883906297,21.97486,train
6271,32.11503334282912,32.316074,train
5050,69.57073485681669,69.69786,train
12041,53.75328460554861,53.56304,train
4708,102.28259141788692,101.58673,train
13271,28.125505791634023,28.244656,train
7718,26.54250588727757,26.546875,train
3645,30.76200612979285,30.674774,train
11493,82.50515579830885,82.5907,train
7280,16.94740435580641,17.062683,train
6304,29.440417829288915,29.594902,train
5695,70.83414474299454,70.65053,train
12104,21.079186772505047,21.035212,train
5579,22.10668741189681,22.15799,train
10820,36.29100343966737,36.2676,train
13386,49.847902385460806,49.963043,train
554,54.37241365318291,54.410843,train
12700,80.2758120850189,80.56078,train
1017,35.09536922937684,35.03868,train
10241,18.729145446106195,18.755642,train
3252,36.06632960045114,36.050434,train
8386,65.85479998425387,65.768326,train
2500,36.21990090633124,36.232914,train
5856,70.65301420491912,70.44837,train
12930,22.315871829545497,22.332148,train
10977,18.211477627421544,18.26161,train
1138,49.4241481101384,49.484917,train
2822,51.5337561017549,51.56409,train
8977,53.85172042313322,53.963776,train
7998,51.482161462307424,51.58214,train
9980,92.69126167628563,92.53937,train
9342,49.85014235324025,49.884445,train
6963,35.193231659151465,35.137955,train
10351,75.40615480196841,75.8037,train
6207,28.657907072078064,28.609032,train
6678,22.332370439851804,22.262648,train
10440,36.39902298348687,36.439095,train
6290,29.926304531696363,30.086435,train
697,37.34804120151974,37.476837,train
10320,49.5800933328145,49.612648,train
10483,44.72069829755999,44.75011,train
12446,53.44536174092367,53.591652,train
304,28.445117566913368,28.447891,train
6669,22.332370439851804,22.3982,train
13881,12.17242265368916,12.282956,train
2734,69.03667761867091,68.98872,train
7522,20.712619063883945,20.75061,train
11000,20.55365487758599,20.584501,train
9338,44.59677409088291,44.584965,train
4347,24.582925874058827,24.707872,train
13206,47.28283529909484,47.252716,train
6380,38.54691329988435,38.511826,train
11256,49.68444658662423,49.64675,train
13227,59.43662687830828,59.38539,train
12901,17.805283145913258,17.84896,train
13362,38.994676700376495,39.122246,train
532,46.17918587497935,46.20987,train
11408,77.14726370763078,77.02694,train
88,27.03800845669456,26.948278,train
8099,15.029030093046575,15.129021,train
4933,44.93965345051036,44.973763,train
6146,12.793492230090202,12.927959,train
13734,42.09146599276148,42.20072,train
8315,46.878728131335,46.828945,train
12619,37.64464602070533,37.584953,train
7105,74.6023642184265,74.653824,train
3254,36.06632960045114,36.01756,train
1122,45.545619021708816,45.522423,train
3451,26.19072611381933,26.235249,train
285,22.573013471055106,22.488745,train
11251,46.03815348965362,46.13566,train
8712,28.60701602758974,28.696487,train
8236,56.83657339777283,56.76989,train
471,32.51883052824177,32.537865,train
9909,43.07395663342565,43.164295,train
14467,25.775479404596464,25.84815,train
6490,18.020262108992263,18.125494,train
14499,32.96725868955091,32.987923,train
7616,54.54169721461616,54.64186,train
6499,18.465113344360663,18.55881,train
2606,33.13505474248342,33.17086,train
12757,68.46674394741945,68.53943,train
14204,25.867985988007188,25.85776,train
4343,24.582925874058827,24.641867,train
10306,44.23540531298682,44.252365,train
10125,80.38417842857004,80.19449,train
4115,19.958812106429487,19.998552,train
6151,14.678198580456078,14.819139,train
9354,55.60656358166836,55.59829,train
1276,23.47722359584905,23.408144,train
8391,65.85479998425387,65.837585,train
13000,45.61448499862448,45.753216,train
6212,32.534521699520646,32.480392,train
9517,63.3528997073289,63.540123,train
1705,29.199064995369987,29.200027,train
1824,15.836724267284422,15.948232,train
6162,16.836033137913198,16.883808,train
13421,64.93120339354225,64.89339,train
5362,20.50285751760319,20.432158,train
7505,17.603222211204915,17.593395,train
14524,39.68287395201467,39.67035,train
2418,10.127267426692695,10.35641,train
10460,38.35002657545194,38.32103,train
264,17.942912237470598,17.924267,train
10057,70.72326590407447,70.68751,train
7855,11.072107424612415,11.371747,train
2557,34.595208901054264,34.47443,train
4899,49.08863754190199,49.16683,train
13073,7.72259296496503,7.8232036,train
142,44.98004112864137,44.935814,train
7557,30.13397839039653,30.124674,train
8179,42.274186520354,42.437874,train
11112,58.12884889469661,58.171516,train
13325,30.433256922208816,30.540697,train
5291,9.878400958245845,9.95455,train
10619,11.575816299757513,11.730606,train
10106,75.47176859644443,75.53647,train
2570,33.07760812567003,33.108166,train
11221,36.972153933326304,36.989136,train
7518,20.712619063883945,20.714989,train
6399,44.585970369695055,44.54641,train
12597,29.457868835170714,29.398224,train
3788,21.03542834319778,20.976246,train
7928,23.971167410990446,24.078472,train
12410,37.55969827235527,37.649055,train
5996,44.26200525488861,44.280884,train
11907,17.026845546315982,16.99849,train
6768,29.576554750209,29.556915,train
8462,16.57590127410315,16.66278,train
9726,61.37209681736313,61.551743,train
1853,21.8416797174903,21.96618,train
7843,10.423704615359604,10.613491,train
12160,27.679585288991483,27.735199,train
10063,70.72326590407447,70.89661,train
13247,29.750706712409706,29.897934,train
6978,38.74671958387077,38.877113,train
6447,61.82459551759817,61.8118,train
622,24.74816706908628,24.814013,train
12549,15.408818539428117,15.374763,train
6543,23.03208580670081,23.14496,train
4048,89.83219912234709,89.92177,train
10539,65.01158820356027,64.98653,train
8078,11.574906025882736,11.708191,train
7801,54.18233620606437,54.244408,train
1542,65.1612641725576,65.18649,train
9036,20.52020734014012,20.557426,train
11900,17.026845546315982,16.983946,train
10611,9.91495580002159,10.085525,train
3948,133.10289781802356,132.54561,train
3347,6.033069766047224,6.053844,train
841,14.104205237242654,14.089081,train
6161,16.836033137913198,16.89019,train
4220,37.24203095786505,37.21968,train
11891,15.860460682988762,16.002174,train
5852,70.65301420491912,70.49826,train
9071,25.018915797539726,25.14174,train
11963,26.926365642883628,26.778406,train
8842,11.171839493004828,11.342006,train
11798,61.73672744790919,61.93559,train
4199,28.71377326541312,28.682987,train
10132,80.38417842857004,80.34956,train
6844,62.02321757851027,61.928238,train
12527,11.840663080788476,11.839922,train
10428,36.114873518097255,36.157803,train
7728,28.82605442873627,28.89312,train
956,51.29110606510051,51.38263,train
4923,45.36720991277471,45.414165,train
10311,44.23540531298682,44.20109,train
14327,45.27205164162725,45.38781,train
818,10.496914604651556,10.623874,train
6013,49.491160121618286,49.54501,train
3802,24.6205243116168,24.661674,train
9578,80.32595189329811,80.58509,train
10265,27.313412217411543,27.329493,train
12657,59.63802565442502,59.702553,train
1206,14.803479013591485,14.8221245,train
453,31.31764435382217,31.228918,train
4126,20.0575593247512,20.105564,train
3882,53.1305900348641,53.126022,train
2664,41.749632930199205,41.753082,train
7634,60.037048644315824,60.053802,train
3338,70.57558755172222,70.50625,train
1407,29.857207437383234,29.904732,train
11604,29.266919273357168,29.339756,train
11113,64.08033957051583,64.173035,train
6661,23.0935755712875,23.363453,train
7738,31.411877974269167,31.326761,train
8123,19.652586651428344,19.740534,train
4481,74.92384218874872,75.06756,train
1134,49.4241481101384,49.406223,train
1669,19.675244613827765,19.767368,train
452,31.31764435382217,31.209888,train
11090,47.6098343671906,47.626728,train
9156,58.24361371886671,58.24209,train
2944,78.3836967869071,78.40849,train
13543,21.863642525527776,21.929323,train
579,64.54781275051579,64.51082,train
11964,26.926365642883628,26.777239,train
10759,32.8732450649342,32.859966,train
14351,53.636497999032514,53.721397,train
5246,62.345833683782296,62.418373,train
10442,36.39902298348687,36.34055,train
14566,64.21730672026128,64.29011,train
9471,56.57831344340838,56.48449,train
9763,76.62374905191444,76.79411,train
9749,72.23726026358769,72.522194,train
7071,88.2641718798279,88.10956,train
5607,30.88857393310815,30.807497,train
12147,24.1744051224415,24.238056,train
7960,33.457169663814305,33.403805,train
540,50.03200737416066,50.02216,train
5400,32.48953885513671,32.40329,train
7349,24.435683897227943,24.490896,train
2073,28.829334970728084,28.8641,train
10083,71.1788904661776,71.29662,train
13548,24.987315279277787,24.927917,train
14237,25.947490129076765,26.066307,train
5520,14.188064428339825,14.308497,train
6584,32.59653770702817,32.610672,train
7428,54.71670961104661,54.76917,train
6496,18.020262108992263,18.147713,train
12238,51.56224433960602,51.72995,train
10148,85.74446614598416,85.44743,train
13530,19.088931296637952,19.1192,train
2686,47.4638483128588,47.390488,train
4747,82.73087813902698,82.80536,train
12352,17.18411815558985,17.188612,train
35,21.748304816407188,21.873932,train
6202,28.657907072078064,28.61924,train
5603,30.88857393310815,30.824335,train
8633,13.12560314985156,13.125307,train
10780,32.56841395311013,32.589287,train
11092,47.6098343671906,47.63504,train
10886,56.08694617762014,55.93647,train
8340,49.94419238651231,49.983788,train
8624,12.217546658800392,12.341466,train
1858,21.8416797174903,21.936455,train
6913,21.53617671567089,21.646235,train
13716,40.24979261886366,40.410324,train
4837,77.4338085751371,77.59565,train
9004,19.025646489586904,18.998226,train
1332,44.35750896857873,44.38227,train
4346,24.582925874058827,24.690544,train
9616,60.69844499509878,60.902573,train
14527,43.67255042082734,43.81176,train
12212,42.74195720742159,42.979893,train
13623,58.8660726819592,58.98627,train
4657,54.033769530840814,54.0064,train
8102,15.029030093046575,15.1332245,train
4015,94.77176287098274,95.46429,train
11491,82.50515579830885,82.65455,train
6728,23.146802343890144,23.110167,train
10556,4.602976965207309,4.7168636,train
6366,34.09030290345363,34.035194,train
10328,55.40151819468364,55.332848,train
2069,28.829334970728084,28.879253,train
7629,60.037048644315824,60.054718,train
5175,34.073222499878035,34.02709,train
9586,73.91141131922967,74.43556,train
2730,69.03667761867091,69.16409,train
9039,20.52020734014012,20.609783,train
12227,46.94131237297669,47.098457,train
10509,51.33904019157603,51.439163,train
509,37.4014727787257,37.320477,train
13737,44.33438103338294,44.451965,train
14099,22.16339224056356,22.244814,train
14574,64.21730672026128,64.19241,train
852,15.81987013779983,15.907663,train
8904,23.19084988098055,23.21611,train
4131,20.43174117781684,20.452103,train
12319,10.171868155002,10.336003,train
2118,44.861357814532965,44.958244,train
2164,50.66893819272913,50.9398,train
9642,54.25008252661265,54.264694,train
8237,56.83657339777283,56.79463,train
14096,22.16339224056356,22.24209,train
8269,48.18896524766855,48.155178,train
10944,16.763039606912137,16.708824,train
6567,27.12773602559485,27.141262,train
2337,64.62880976949245,64.59033,train
7661,18.498921620099843,18.42707,train
9588,73.91141131922967,73.87167,train
5383,25.84006364463925,25.76736,train
3705,57.62433423416451,57.650177,train
8072,10.240283755215108,10.355054,train
7723,26.54250588727757,26.586771,train
8113,17.184695015174448,17.218243,train
5239,57.39430153158449,57.545456,train
1980,12.643118519203812,12.667672,train
5124,21.73127247597054,21.754074,train
3987,105.86133971445166,105.671974,train
4233,40.83722759183712,40.852745,train
6227,36.83294253456906,36.7497,train
7285,16.94740435580641,16.858126,train
10202,11.724861131453142,11.931591,train
7457,13.978015204921514,13.999265,train
10177,9.84000366517611,10.021086,train
4982,48.40943276383571,48.446484,train
14159,43.50601797614023,43.66011,train
12721,73.84484943114005,73.94621,train
10854,45.47270369126305,45.49309,train
13194,37.15229000917218,37.174416,train
5532,15.1803265212968,15.336562,train
8774,53.37471658248857,53.44658,train
12420,42.3824956136965,42.573597,train
13859,9.06834965144679,9.1318865,train
9810,15.316116099685878,15.386728,train
14080,17.99871561624743,17.98993,train
13913,18.75393593862184,18.78255,train
4578,28.62846973777793,28.775665,train
4912,46.185916524642856,46.313118,train
1694,25.659161244919748,25.629156,train
3892,58.65658676436708,58.643024,train
12465,66.46684336972922,66.39741,train
11906,17.026845546315982,16.994148,train
397,38.23551135424681,38.42495,train
11098,52.63724913071401,52.69398,train
11524,17.626621249344947,17.636429,train
11492,82.50515579830885,82.58359,train
6746,25.669970573833734,25.631535,train
4940,44.89046111201011,45.186165,train
346,44.62450900557898,44.640057,train
13122,14.667448772229475,14.717462,train
7615,49.47461354223505,49.549404,train
13222,53.09518717618741,53.071224,train
8027,7.19586175489612,7.2891593,train
3637,27.66083388532161,27.577848,train
10994,20.55365487758599,20.614813,train
7302,17.643232162575497,17.70649,train
10878,52.18604108458094,52.205315,train
12383,25.67236622090041,25.628643,train
6098,6.754816692561209,6.994994,train
7606,49.47461354223505,49.584152,train
16,21.94492180902727,22.009254,train
14230,25.437366455135123,25.47,train
11870,76.70978993602529,76.86998,train
2421,11.765668548609614,11.949086,train
3313,59.69141011138238,59.51222,train
9784,13.217945368779972,13.163293,train
5402,32.48953885513671,32.427128,train
7061,94.67376201326378,94.97311,train
2439,15.854439125756324,15.944167,train
3488,38.16399990031354,38.31503,train
11143,24.342697976606782,24.355972,train
1334,44.35750896857873,44.400074,train
4473,69.54574712152206,69.6911,train
1885,30.51094248979852,30.491907,train
10434,36.39902298348687,36.48281,train
14202,25.867985988007188,26.065683,train
987,46.80813809265591,46.921806,train
11544,18.754329529199005,18.805908,train
729,48.84238573144443,49.134518,train
9952,65.30969644223384,65.28892,train
11791,61.73672744790919,61.85305,train
6309,29.32675687683381,29.482056,train
2176,47.34337779351905,47.32656,train
8392,70.38127283001647,70.36204,train
14376,69.19374192517728,69.51197,train
14458,24.07836859474145,24.066734,train
14517,39.68287395201467,39.79892,train
3322,64.98287865354695,64.97063,train
6735,24.24270769637972,24.226538,train
3501,48.29017847162396,48.47018,train
12525,11.840663080788476,11.79529,train
3141,68.14933966827289,67.90621,train
10796,33.74542223158434,33.75994,train
2434,13.667919156531916,13.719549,train
13981,46.43708782098226,46.616188,train
8605,65.18753274475544,64.94616,train
13331,31.985596977063565,32.023544,train
1176,69.75346695432336,69.61462,train
7666,19.195619642650783,19.057365,train
4456,59.20915331601076,59.23838,train
5687,77.17019437731885,77.050476,train
5446,50.43088407792919,50.509533,train
8156,33.08730779646724,33.081238,train
11579,24.51463093940571,24.504425,train
11961,26.926365642883628,26.851646,train
5783,53.514896048749016,53.497986,train
11333,129.0712453641519,129.85423,train
2788,58.69889415199623,58.712795,train
7626,60.037048644315824,60.050953,train
1090,36.73369631735839,36.68946,train
9947,59.11846931566566,59.19355,train
1165,63.968860776331056,63.928047,train
12993,41.07838740863957,41.146816,train
5250,67.5723189888566,67.573364,train
2700,54.807755516497416,54.716248,train
2199,41.26131828411683,41.31814,train
2836,51.178876353782414,51.35801,train
11195,32.299429255813806,32.275715,train
6112,8.569608731605559,8.734515,train
5586,24.65979396695197,24.699833,train
2883,56.80098396250919,56.759388,train
9454,55.91774972987525,55.937843,train
14264,27.901969018230663,27.84335,train
3854,39.39092284057073,39.305557,train
5340,16.311789275873153,16.258532,train
14513,36.12075759791963,36.174023,train
2457,18.34678373805359,18.351662,train
13691,37.07233083765686,37.117424,train
13398,54.39390574378826,54.537743,train
12795,70.05732477583915,70.21429,train
5597,27.579939094564764,27.497154,train
12886,16.968863806056156,16.986814,train
14067,16.375887990656494,16.488533,train
853,15.81987013779983,15.914647,train
1656,14.995182481043786,15.072952,train
6769,32.08949056344748,32.066463,train
7948,29.947529334127903,29.93462,train
644,26.320863792397155,26.427309,train
7632,60.037048644315824,60.041996,train
7675,19.195619642650783,19.13963,train
5066,74.1011239668201,74.03915,train
11814,62.59576048576936,62.69371,train
11047,31.85415326143481,31.875746,train
291,25.34329972459413,25.342058,train
5320,13.113101519886031,13.188055,train
4149,21.08175853115298,21.099495,train
2269,44.34642178786069,44.420982,train
11036,28.909682910100816,28.997633,train
10149,85.74446614598416,85.41645,train
7611,49.47461354223505,49.555096,train
1562,75.34571736105032,75.48147,train
9230,12.391510543575958,12.472746,train
11660,52.424715506712346,52.44169,train
8699,23.15073105247908,23.182543,train
4665,59.23204604040921,59.154522,train
7526,22.641290250650645,22.748697,train
4509,25.228249585219697,25.320293,train
8327,48.1721055653432,48.178448,train
2903,62.36217072729759,62.45449,train
13255,29.750706712409706,29.779716,train
535,46.17918587497935,46.23452,train
13607,52.53718427330993,52.57955,train
1182,14.78393548798412,15.023733,train
2789,55.95115332265876,55.918716,train
3422,17.499477517989874,17.519918,train
1611,8.860343881186768,8.973001,train
14101,22.16339224056356,22.221165,train
13595,41.48817981393486,41.557728,train
3920,167.15995000247077,164.53932,train
6841,62.02321757851027,61.975502,train
12946,27.045262361583635,27.045635,train
13968,41.18444679231085,41.439037,train
3750,17.654218934229313,17.738398,train
11136,23.268941739732696,23.402729,train
1248,18.004986459947897,18.035542,train
1485,41.77979038448222,41.8998,train
10461,38.35002657545194,38.299927,train
2590,32.8134820992101,32.98714,train
2853,51.9827380963932,52.04666,train
6590,35.89236315689802,35.947266,train
3716,63.65015295339145,63.583786,train
12801,71.56796204843089,71.770874,train
8011,57.08605059080489,57.09166,train
11421,75.72927173724563,75.87105,train
4542,25.309108575507924,25.39146,train
7533,22.641290250650645,22.653406,train
7487,16.39144522964664,16.388002,train
1752,53.397516658727824,53.353256,train
8936,33.72245349981062,33.72076,train
707,40.76621946032643,40.953594,train
9474,56.57831344340838,56.639133,train
6520,20.17762606391817,20.33478,train
3904,64.67178429058343,64.58074,train
12445,53.44536174092367,53.59298,train
8416,17.80828468373321,17.891685,train
3595,18.36771956910178,18.382982,train
3784,21.03542834319778,21.041649,train
10479,42.1320996301908,42.23756,train
4626,41.323511550548005,41.31368,train
5882,42.202405141665714,42.404686,train
8322,48.1721055653432,48.19505,train
7224,73.76588800182871,73.68495,train
5997,44.26200525488861,44.22165,train
11653,47.55722142646514,47.611378,train
14371,63.63766876357898,63.753475,train
1618,8.860343881186768,9.074407,train
4192,28.71377326541312,28.752344,train
13668,36.901193804851175,36.982567,train
997,41.67589919507183,41.30563,train
5379,23.01807195102349,22.934278,train
10795,33.74542223158434,33.752937,train
8772,53.37471658248857,53.436676,train
13536,21.863642525527776,21.925406,train
