task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
39,230.0,14.679023438988064,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7651363938789087,0.1861875119100464,20.597954567740786,9.943858535985887,1115.5946472544647,34.79027999431898,0.9860367839207708,0.0,0.0,0.0013954558758835,0.001414666915477,0.0111530932878685,0.0,0.0,0.6873686570978996,0.0,0.0,0.031297787799851,0.0180523479481156,0.2632812071541335,0.0,0.0,13.635505272465778,0.9251551919734232,1.0,0.0,0.0,2.3990146299608,2.2727080126913046,2.4129829618117467,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,15.862789664738608,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7651363938789087,0.2012023042204287,20.597954567740786,9.943858535985887,1114.262765924703,37.1680529216751,0.982815544350912,0.0,0.0,0.0017198615212168,0.0016383715616773,0.0138262225661938,0.0,0.0,0.6426796084150727,0.0,0.0,0.035723515377164,0.0194113298728489,0.3021855463349145,0.0,0.0,13.4349498496629,0.9344681865053246,1.0,0.0,0.0,2.3766611162183278,2.250548140908148,2.3919555811286237,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,17.046555890489152,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7651363938789087,0.2162170965308111,20.597954567740786,9.943858535985887,1112.947438585648,39.567593115031,0.9796030813774826,0.0,0.0,0.002042831292838,0.0018357132241509,0.0165183741055284,0.0,0.0,0.6041418012567396,0.0,0.0,0.0395069324480698,0.0203018071087165,0.3360494591864739,0.0,0.0,13.236718889123216,0.943812576967512,1.0,0.0,0.0,2.354766881780105,2.2288475660620586,2.3713199973799552,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,18.23032211623969,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7651363938789087,0.2312318888411934,20.597954567740786,9.943858535985887,1111.6448123520645,41.98845345316786,0.976397404012833,0.0,0.0,0.0023641276018026,0.0020109354927879,0.0192275328925764,0.0,0.0,0.570581237937841,0.0,0.0,0.0427664431916554,0.0208560904148652,0.3657962284556383,0.0,0.0,13.040667099794092,0.9532040129409792,1.0,0.0,0.0,2.3332942927770155,2.2075807763578714,2.3510540755006635,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,19.41408834199024,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7651363938789087,0.2462466811515758,20.597954567740786,9.943858535985887,1110.3517805066033,44.43034004709803,0.9731969042690306,0.0,0.0,0.0026835684941476,0.0021674455255233,0.0219520817112983,0.0,0.0,0.5411050700855126,0.0,0.0,0.0455930396992138,0.0211668731370271,0.3921350170782465,0.0,0.0,12.84667883325242,0.9626423392675576,1.0,0.0,0.0,2.312222529621751,2.1867262459663594,2.3311416818585817,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,20.597854567740782,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7651363938789087,0.2612614734619581,20.597954567740786,9.943858535985887,1109.0658116185982,46.893079100995685,0.9700002689750528,0.0,0.0,0.0030010148129183,0.0023080047654597,0.0246907114465692,0.0,0.0,0.5150222199217609,0.0,0.0,0.0480578345942309,0.0213001260771827,0.4156198194068253,0.0,0.0,12.654661866816005,0.9721290415143684,1.0,0.0,0.0,2.291533947537129,2.166265470459253,2.3115832490999093,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,235.0,11.930845225780123,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.1513298481199914,22.649041362354755,11.930745225780123,1102.3466099316647,30.508712073183112,0.9988796457841028,0.0,0.0,0.0001120043128342,0.0001513266543407,0.000857023248722,0.0,0.0,0.9699928461079788,0.0,0.0,0.0030017571046107,0.0023085502353706,0.0246968465520397,0.0,0.0,13.191479829928742,0.9337451873134092,1.0,0.0,0.0,2.274720507377918,2.1242461728001905,2.31584076874675,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,13.12174479651064,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.1664351191845591,22.649041362354755,11.930745225780123,1100.850275677345,32.81047501790504,0.995610541673103,0.0,0.0,0.0004407790281225,0.0005484658791774,0.0034002134195969,0.0,0.0,0.8922999586101236,0.0,0.0,0.0107686435046225,0.0076463301311568,0.089285067754097,0.0,0.0,12.995887710576396,0.9430930061914636,1.0,0.0,0.0,2.254261791301065,2.104404094748539,2.2962560967145538,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,14.312644367241154,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.1815403902491267,22.649041362354755,11.930745225780123,1099.3989168399871,35.13811075447172,0.992365799890116,0.0,0.0,0.000768776894101,0.0008866231864528,0.0059788000293302,0.0,0.0,0.8272004422297702,0.0,0.0,0.0172534443566051,0.0113832230159728,0.1441628903976518,0.0,0.0,12.803337210650351,0.952439151751868,1.0,0.0,0.0,2.234302828065244,2.0850585818819987,2.277120526246616,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,15.503543937971669,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.1966456613136944,22.649041362354755,11.930745225780123,1097.9821971411634,37.48994760656571,0.9891399653533388,0.0,0.0,0.0010952752411852,0.0011773569280155,0.0085874024774602,0.0,0.0,0.7718826164434569,0.0,0.0,0.0227275878637502,0.0140114444774524,0.1913783512153405,0.0,0.0,12.61349082801566,0.9618092287531858,1.0,0.0,0.0,2.214793845651469,2.0661605081992587,2.258402574299699,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,16.694443508702182,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.211750932378262,22.649041362354755,11.930745225780123,1096.592170261492,39.86477063789898,0.9859288381466048,0.0,0.0,0.0014197419875515,0.0014295375758741,0.0112218822899696,0.0,0.0,0.724313921426781,0.0,0.0,0.0273909724876693,0.0158576493999596,0.2324374566855901,0.0,0.0,12.426085823799935,0.971200250166364,1.0,0.0,0.0,2.195696240375613,2.0476717966713656,2.2400551809880507,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,17.885343079432698,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.2268562034428297,22.649041362354755,11.930745225780123,1095.2226573998855,42.261705167250014,0.982729146091564,0.0,0.0,0.0017417852594469,0.0016500459277488,0.01387902272124,0.0,0.0,0.6829886379697698,0.0,0.0,0.0313942134437984,0.0171436446616568,0.2684735039247748,0.0,0.0,12.240924762566154,0.9806412330717138,1.0,0.0,0.0,2.176979393203289,2.029562079099383,2.2220453781603364,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,19.07624265016321,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.2419614745073973,22.649041362354755,11.930745225780123,1093.868798886164,44.6801337598802,0.9795383103142996,0.0,0.0,0.0020611169443231,0.0018442774308835,0.0165562953104937,0.0,0.0,0.6467676915361443,0.0,0.0,0.034853010787099,0.0180230935179432,0.3003562041588133,0.0,0.0,12.057846762768245,0.9901146853633662,1.0,0.0,0.0,2.158618535150054,2.0118066845269404,2.2043507692387023,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,20.267142220893724,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.257066745571965,22.649041362354755,11.930745225780123,1092.5267283609282,47.11963458831585,0.976354273855334,0.0,0.0,0.0023775265113292,0.0020165080560093,0.0192516915773274,0.0,0.0,0.6147734872592502,0.0,0.0,0.037857744552109,0.0186043466750403,0.3287644215136006,0.0,0.0,11.876724619195103,0.9996610641783464,1.0,0.0,0.0,2.140593426598889,1.9943848441455172,2.1869528223907877,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,21.45804179162424,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.2721720166365327,22.649041362354755,11.930745225780123,1091.1933353364848,49.57993691442509,0.973175377189712,0.0,0.0,0.0026908619063256,0.0021701613375361,0.0219635995664262,0.0,0.0,0.5863189857403017,0.0,0.0,0.0404800540842173,0.0189650022257898,0.3542359579496911,0.0,0.0,11.697455531497202,1.0092492353528877,1.0,0.0,0.0,2.122886625598445,1.9773001836616373,2.1698367177326805,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,235.0,22.648941362354755,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7817697937458415,0.2872772877011004,22.649041362354755,11.930745225780123,1089.8660898613396,52.06088798620628,0.970000265555431,0.0,0.0,0.0030010156326178,0.002308005054486,0.0246907137574652,0.0,0.0,0.5608586588441749,0.0,0.0,0.0427774607103283,0.0191614028380147,0.377202477607482,0.0,0.0,11.519958124020624,1.0189229146111645,1.0,0.0,0.0,2.105483811655979,1.9605458063520615,2.152989212975675,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
39,240.0,14.202604154251071,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.1801446493436209,24.943143586114868,14.202504154251072,1082.6156985949192,36.28670054222126,0.9986543934868024,0.0,0.0,0.0001355382490553,0.0001823393865906,0.0010277288775515,0.0,0.0,0.9699941029427888,0.0,0.0,0.0030016311685827,0.002308453456256,0.0246958124323722,0.0,0.0,11.939519548386963,0.984465699809244,1.0,0.0,0.0,2.092512069945635,1.9189325231014107,2.147864588937124,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,15.39598631334705,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.1952814093524486,24.943143586114868,14.202504154251072,1081.0813164238632,38.609050778138055,0.995410597330476,0.0,0.0,0.0004639718079606,0.0005749787388422,0.0035504521227211,0.0,0.0,0.904900883285681,0.0,0.0,0.0095007309522271,0.0067478641805802,0.0788505215815117,0.0,0.0,11.759721451134896,0.9939822301317052,1.0,0.0,0.0,2.0753389478652244,1.9027480386831848,2.1311336154430465,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,16.589368472443027,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.2104181693612763,24.943143586114868,14.202504154251072,1079.5907340928718,40.95695135007466,0.9921912631351224,0.0,0.0,0.0007910263036955,0.0009088681511587,0.006108842410023,0.0,0.0,0.8489094391571456,0.0,0.0,0.0150603808335999,0.0099427142018212,0.1260874658074333,0.0,0.0,11.58263998876303,1.0035074776700796,1.0,0.0,0.0,2.0585645181755576,1.886947629926816,2.114767348380386,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,17.782750631539006,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.225554929370104,24.943143586114868,14.202504154251072,1078.133634343312,43.32880126128804,0.988990830270196,0.0,0.0,0.0011159875581153,0.0011956132198296,0.008697568951859,0.0,0.0,0.800252401806122,0.0,0.0,0.0198504032740028,0.0122511146534643,0.1676460802664106,0.0,0.0,11.407974667752844,1.0130644096924228,1.0,0.0,0.0,2.0421484304929227,1.8714926832185736,2.098727757788852,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,18.97613279063498,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.2406916893789317,24.943143586114868,14.202504154251072,1076.7021025548488,45.72344604361046,0.9858050233465608,0.0,0.0,0.0014383379553163,0.0014440969920182,0.0113125417061046,0.0,0.0,0.7575925178074238,0.0,0.0,0.0240025868053774,0.0139184297111313,0.2044864656760674,0.0,0.0,11.235491003072289,1.0226673933375294,1.0,0.0,0.0,2.026058861666224,1.8563891835446769,2.0829851703229285,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,20.16951494973096,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.2558284493877595,24.943143586114868,14.202504154251072,1075.2899951104746,48.14006217869562,0.9826305144832856,0.0,0.0,0.0017577035368412,0.0016611941326767,0.0139505878471964,0.0,0.0,0.7198993073416894,0.0,0.0,0.0276207569514952,0.0151159341168566,0.2373640015899586,0.0,0.0,11.065014825385436,1.0323151465305522,1.0,0.0,0.0,2.0102708720074376,1.841591887525168,2.0675161647704483,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,21.36289710882693,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.2709652093965872,24.943143586114868,14.202504154251072,1073.89248642224,50.57807607075586,0.97946468237831,0.0,0.0,0.0020738159806606,0.0018522844515121,0.0166092171895173,0.0,0.0,0.6863659312618177,0.0,0.0,0.0307877882115491,0.0159652087308844,0.2668810717957486,0.0,0.0,10.89640335814587,1.04203274073069,1.0,0.0,0.0,1.994764323660961,1.8270645649085109,2.052301885376713,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,22.556279267922918,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.2861019694054149,24.943143586114868,14.202504154251072,1072.5057407595657,53.03710361681809,0.9763054364454457,0.0,0.0,0.0023864854731529,0.0020216240567625,0.0192864540246389,0.0,0.0,0.6563516378491887,0.0,0.0,0.0335706106093228,0.0165538755139683,0.2935238760275199,0.0,0.0,10.729544682530678,1.051820060582506,1.0,0.0,0.0,1.979522788669397,1.8127913128859072,2.0373270626203333,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,23.749661427018893,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.3012387294142427,24.943143586114868,14.202504154251072,1071.1266738980194,55.51690697910983,0.9731510894640162,0.0,0.0,0.0026955810084342,0.0021726153431685,0.0219807141843809,0.0,0.0,0.6293411341283879,0.0,0.0,0.0360238447327272,0.016945947549415,0.3176890735894698,0.0,0.0,10.56434800428888,1.0616768570113762,1.0,0.0,0.0,1.96453256384098,1.798758927878461,2.0225789504982887,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,240.0,24.943043586114868,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.7984031936127743,0.3163754894230703,24.943143586114868,14.202504154251072,1069.7527775306885,58.01736242155527,0.9700002629664056,0.0,0.0,0.0030010161017159,0.0023080052748324,0.0246907156570458,0.0,0.0,0.6049153138106205,0.0,0.0,0.0381924888893959,0.0171887651117673,0.3397034321882162,0.0,0.0,10.400742370267734,1.0716183202115397,1.0,0.0,0.0,1.9497819593331451,1.7849984349369556,2.0080468417653283,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
39,245.0,16.78481924050903,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.2128972506406523,27.50222902078785,16.78471924050903,1061.866233964645,42.96534813072235,0.9983887230590356,0.0,0.0,0.0001621986013525,0.0002183375925258,0.001230740747086,0.0,0.0,0.9699951140121116,0.0,0.0,0.0030015300434398,0.0023083756481693,0.0246949802962792,0.0,0.0,10.710933122144676,1.0413513686429106,1.0,0.0,0.0,1.939482459068592,1.7444312869550969,1.995622976725331,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,17.975631438317787,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.2280014134743504,27.50222902078785,16.78471924050903,1060.2898168763754,45.30887237295812,0.9951763762831723,0.0,0.0,0.0004873861447369,0.0006043084222179,0.0037319291498728,0.0,0.0,0.915538174320452,0.0,0.0,0.0084386094102064,0.005993495734273,0.0700297205350685,0.0,0.0,10.54626789469938,1.051141765037172,1.0,0.0,0.0,1.9249673890680368,1.7312514451650574,1.981309660640115,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,19.166443636126544,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.2431055763080485,27.50222902078785,16.78471924050903,1058.7553357376737,47.67770859454235,0.991987988100436,0.0,0.0,0.0008112340848473,0.0009325021003632,0.0062682757143536,0.0,0.0,0.867648014870539,0.0,0.0,0.0131943856439301,0.0087109018266161,0.1104466976589146,0.0,0.0,10.3840118606795,1.060945051446899,1.0,0.0,0.0,1.9107689984318397,1.718363623543386,1.96729104132242,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,20.357255833935305,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.2582097391417466,27.50222902078785,16.78471924050903,1057.2526845773782,50.07036347395509,0.9888180122336986,0.0,0.0,0.0011330468465637,0.0012143518267319,0.0088345890930058,0.0,0.0,0.8252180074182229,0.0,0.0,0.0173730153552742,0.0107224476176149,0.1466865296088881,0.0,0.0,10.223900828227393,1.0708075971518645,1.0,0.0,0.0,1.8968547612936613,1.705737867350753,1.953535625972112,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,21.548068031744062,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.2733139019754447,27.50222902078785,16.78471924050903,1055.7741118052163,52.48576924331316,0.9856621838847902,0.0,0.0,0.0014523212403824,0.0014586012876396,0.0114268935871876,0.0,0.0,0.7873774799092402,0.0,0.0,0.0210592630633448,0.012212270424534,0.1793509866028808,0.0,0.0,10.065729515014151,1.0807305172626642,1.0,0.0,0.0,1.8831986875304352,1.693400296320619,1.9400192073648133,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,22.73888022955282,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.2884180648091428,27.50222902078785,16.78471924050903,1054.3135987652083,54.92317272350241,0.9825171818040912,0.0,0.0,0.0017686944295121,0.0016720130216722,0.0140421107447242,0.0,0.0,0.7534319407553343,0.0,0.0,0.024322694091638,0.0133119249712119,0.2089334401818157,0.0,0.0,9.909347098110135,1.0907105191105482,1.0,0.0,0.0,1.8697813464970552,1.681287014767763,1.9267223505373143,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,23.92969242736158,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.3035222276428409,27.50222902078785,16.78471924050903,1052.866415279625,57.38205868332111,0.9793803879247034,0.0,0.0,0.0020819066085417,0.0018598765635951,0.0166778289031596,0.0,0.0,0.7228206925388928,0.0,0.0,0.0272208408151312,0.0141167807012961,0.2358416859446798,0.0,0.0,9.75462874432731,1.1007754636965756,1.0,0.0,0.0,1.8565860857230752,1.6693763059279734,1.913629888119488,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,25.120504625170337,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.318626390476539,27.50222902078785,16.78471924050903,1051.4287978849045,59.86209204410101,0.9762497118398816,0.0,0.0,0.0023917744667609,0.0020263751065441,0.0193321385868132,0.0,0.0,0.6950860576929123,0.0,0.0,0.0298016352201743,0.0146969082283263,0.2604153988585868,0.0,0.0,9.601476657061998,1.1109224782918254,1.0,0.0,0.0,1.8435999718468292,1.6576766063123198,1.900728931882072,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,26.31131682297909,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.3337305533102371,27.50222902078785,16.78471924050903,1049.9977165193004,62.36307699189461,0.9731234639464382,0.0,0.0,0.0026981719368889,0.0021748518527148,0.0220035122639579,0.0,0.0,0.6698507579459471,0.0,0.0,0.0321052847759293,0.0151044229765351,0.2829395343015884,0.0,0.0,9.449812236232413,1.1211654259443442,1.0,0.0,0.0,1.83081195601708,1.646191862863252,1.8880092375343096,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,245.0,27.50212902078785,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8150365934797071,0.3488347161439352,27.50222902078785,16.78471924050903,1048.5707027129472,64.88492644327769,0.9700002612114458,0.0,0.0,0.0030010162622213,0.0023080054296075,0.0246907170967254,0.0,0.0,0.6468009925260956,0.0,0.0,0.0341657358071688,0.0153785189564222,0.3036547527103133,0.0,0.0,9.29957420379932,1.1314967074548337,1.0,0.0,0.0,1.8182127160872847,1.6348772824641422,1.8754620449595063,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
39,250.0,19.70442278623526,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8316699933466399,0.2499292590846684,30.348954428489133,19.70432278623526,1039.916817140105,50.68846400900087,0.9980746753914174,0.0,0.0,0.0001923504085599,0.0002600173129639,0.0014729568870585,0.0,0.0,0.9699959344051676,0.0,0.0,0.0030014481863838,0.0023083125713323,0.0246943048371162,0.0,0.0,9.507587565030107,1.1058992456971752,1.0,0.0,0.0,1.8096823846498105,1.5958382087596577,1.857358694639508,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
39,250.0,20.88713741315236,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8316699933466399,0.2649307130029472,30.348954428489133,19.70432278623526,1038.293467923934,53.0544465850467,0.9949007901717176,0.0,0.0,0.0005117500771103,0.0006370448631305,0.0039504148880417,0.0,0.0,0.9245423585101208,0.0,0.0,0.0075453677140538,0.0053584576077709,0.0625538161680544,0.0,0.0,9.357503846567,1.1160779857557792,1.0,0.0,0.0,1.7973368224450303,1.585089541783541,1.8451160559084303,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
39,250.0,22.069852040069453,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8316699933466399,0.2799321669212259,30.348954428489133,19.70432278623526,1036.7094612744972,55.44560456319012,0.9917497582615052,0.0,0.0,0.0008303877192705,0.0009580188559775,0.0064618351632467,0.0,0.0,0.8838146925092211,0.0,0.0,0.0116024455189322,0.0076574969847468,0.0969253649871,0.0,0.0,9.209538050776969,1.126304296661934,1.0,0.0,0.0,1.785241037884615,1.5746147919033886,1.833108522274732,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
39,250.0,23.25256666698655,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8316699933466399,0.2949336208395047,30.348954428489133,19.70432278623526,1035.1550905416811,57.8605882347341,0.9886161704230376,0.0,0.0,0.00114759615295,0.0012339784428882,0.009002254981124,0.0,0.0,0.8471231960929988,0.0,0.0,0.0152347838955803,0.0093972453281916,0.1282447746832292,0.0,0.0,9.06346139095779,1.1366064874538708,1.0,0.0,0.0,1.7733691228143909,1.5643341495132836,1.821310667945868,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
39,250.0,24.43528129390365,0.97,0.0,0.0,0.0030010414497209,0.0023080159932692,0.0246909425570099,0.0,0.0,300.6,78.84,0.8316699933466399,0.3099350747577835,30.348954428489133,19.70432278623526,1033.6228945355808,60.298441375196326,0.9854958588072352,0.0,0.0,0.001462887637448,0.0014733749644621,0.0115678785908546,0.0,0.0,0.8139067372436555,0.0,0.0,0.0184952099347021,0.0107155423548269,0.1568825104668152,0.0,0.0,8.91910383735643,1.1469697667089107,1.0,0.0,0.0,1.7617008129017675,1.5542406138516704,1.8097028071740997,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
