task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,235.0,14.276633422696795,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7780426433584955,0.1851703427068326,19.51283315662585,11.658483555732268,1099.960729610718,33.50828906690494,0.9950518670191104,0.0003378104894631,0.0022209902973991,0.0012896733608867,0.0006859588790184,0.0,0.0004136999541219,0.0,0.830881213476934,0.0490659571867584,0.0728402858370798,0.0291836649530597,0.0088717384843503,0.0,0.0091571400618175,0.0,12.904569778414688,0.9484239935921864,1.0,1.236886062156647,2.770884928346044,2.243229431872597,2.0917575123712764,0.0,2.4710318389598407,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,15.149316711684971,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7780426433584955,0.1964891921100515,19.51283315662585,11.658483555732268,1099.292650386006,34.44371109875375,0.9938696703897284,0.0005134579582059,0.0028001055187482,0.001548531513419,0.0007728796407146,0.0,0.0004953549791838,0.0,0.7898390955159869,0.070312480922157,0.0868438744219921,0.0331573553659218,0.0094711449910793,0.0,0.0103760487828627,0.0,12.818056110309517,0.952946900886525,1.0,1.2330771047417224,2.753487308782837,2.234028531147607,2.0824180717783936,0.0,2.4588329130889512,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,16.02200000067315,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7780426433584955,0.2078080415132704,19.51283315662585,11.658483555732268,1098.726986884964,35.23763091814159,0.9928584073540198,0.0007251589252449,0.0032814363977849,0.0017456099003394,0.0008321632326224,0.0,0.0005572241899885,0.0,0.7531428558589348,0.0939909380991142,0.0965923164384948,0.0354937787645257,0.0096955809101559,0.0,0.0110845299287745,0.0,12.743627131534849,0.9569108236750444,1.0,1.2298112825176624,2.73836011530012,2.22620094489502,2.0745310966014823,0.0,2.448442249174085,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,16.894683289661323,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7780426433584955,0.2191268909164893,19.51283315662585,11.658483555732268,1098.2489244809306,35.90432992077408,0.9919942543742511,0.0009692191543619,0.0036671252517081,0.001892979666224,0.0008731007498002,0.0,0.0006033208036543,0.0,0.720103795963101,0.1193173021475754,0.1027793212777024,0.0366655568738176,0.009701095180259,0.0,0.0114329285575443,0.0,12.679754943591256,0.960353502127682,1.0,1.2269749789636004,2.7252166789812398,2.2195620322714897,2.0679039379167934,0.0,2.4396156579387585,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,17.7673665786495,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7780426433584955,0.2304457403197082,19.51283315662585,11.658483555732268,1097.8409384419128,36.4666472317137,0.9912477603397444,0.00123981008611,0.0039702238399361,0.0020027608733014,0.0009018788897864,0.0,0.0006375659711215,0.0,0.6901738005504617,0.1454030846799258,0.1062456586850107,0.0370546215603205,0.0095819017159326,0.0,0.0115409328083484,0.0,12.624411235962736,0.9634027951668572,1.0,1.2245156762036808,2.7136598377549217,2.2138772434283363,2.0622888857660397,0.0,2.432044130044764,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,18.64004986763768,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7780426433584955,0.2417645897229271,19.51283315662585,11.658483555732268,1097.4863486045372,36.94836854035617,0.9905907443278132,0.0015308738854223,0.0042073885688469,0.0020851896405909,0.0009225786847972,0.0,0.0006632248925291,0.0,0.6629144925494679,0.1714867429991264,0.1077679396111293,0.0369409214551557,0.0093944773283979,0.0,0.0114954260567225,0.0,12.575602632263536,0.9661134550432344,1.0,1.2223457317082664,2.7033242393245747,2.2089202964483787,2.057446009435672,0.0,2.425430093346708,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,235.0,19.512733156625853,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7780426433584955,0.2530834391261459,19.51283315662585,11.658483555732268,1097.1714284880768,37.36980538708824,0.9900000646018644,0.0018372394761552,0.0043940715525447,0.0021480222661957,0.0009378505602758,0.0,0.0006827515429641,0.0,0.6379715442521764,0.1970250946772555,0.1079604097796694,0.0365154580647241,0.0091721956610101,0.0,0.0113552975651645,0.0,12.531671400773044,0.968608952159102,1.0,1.2203832351507815,2.693906102233973,2.2045048257688107,2.053177364407432,0.0,2.419528713545368,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
6,240.0,13.872628015014095,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.1799303244489506,21.331214781367706,13.872528015014096,1083.0446793211197,35.58840291045685,0.9996521902570296,1.3551286555170998e-05,0.0001373446722712,9.485106578294504e-05,7.249313994237575e-05,0.0,2.956957841854668e-05,0.0,0.989993898318878,0.0018384281720945,0.0043967814818743,0.0021493264996675,0.0009383991124326,0.0,0.000683166415053,0.0,11.992188623954128,0.9817491949580808,1.0,1.2150430123857894,2.619548887189722,2.0974347117190684,1.923468434677072,0.0,2.3519326297166128,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,14.701348766831163,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.1906789723324405,21.331214781367706,13.872528015014096,1082.0169969624271,36.833693350038224,0.997978670518543,9.601820693850458e-05,0.0008473127541379,0.0005474900641033,0.0003591242261279,0.0,0.0001713842301491,0.0,0.942174903590792,0.0122745765916205,0.0256538969425284,0.0117418460292751,0.0044068153441345,0.0,0.0037479615016492,0.0,11.883814975808823,0.9876820809156044,1.0,1.2106409383490306,2.599784397389023,2.0865902826099068,1.912715018094853,0.0,2.337360501034756,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,15.530069518648231,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.2014276202159304,21.331214781367706,13.872528015014096,1081.1194322630472,37.993044974218144,0.9964739882534972,0.0002042257524844,0.0015420263170691,0.0009373473117638,0.0005479240876456,0.0,0.0002944882775398,0.0,0.8993985947666905,0.0246912839279308,0.0443078219331672,0.019091127520607,0.0063947701075951,0.0,0.0061164017440091,0.0,11.78514517992068,0.9931606515797337,1.0,1.206622015386006,2.581701045646215,2.0768106754982423,1.9030356557114327,0.0,2.3242123155090617,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,16.3587902704653,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.2121762680994202,21.331214781367706,13.872528015014096,1080.3334889270316,39.04276055842295,0.9951344944615398,0.0003434036209195,0.0021882457903146,0.0012606886245154,0.0006758841039151,0.0,0.0003972833987954,0.0,0.8608944366326692,0.0394003003636853,0.0598594988100582,0.024459966937188,0.0075249702926486,0.0,0.0078608269637503,0.0,11.696556874421088,0.9981448840438552,1.0,1.2030197201648931,2.565363547986412,2.068110352043679,1.894446280725467,0.0,2.31250720144964,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,17.187511022282365,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.22292491598291,21.331214781367706,13.872528015014096,1079.651414810544,39.96713044293992,0.99395909748152,0.0005172971942896,0.0027597453884032,0.0015197317672681,0.0007640248523293,0.0,0.0004801033161897,0.0,0.8260351231822528,0.0565037864915335,0.0720800229496409,0.0281687590172011,0.008136856059877,0.0,0.0090754522994945,0.0,11.618369516601852,1.0026120758842516,1.0,1.1998080548708747,2.550821195639318,2.0605042071975515,1.8869713401884916,0.0,2.3022646127694517,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,18.016231774099435,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.2336735638663999,21.331214781367706,13.872528015014096,1079.0655919476158,40.76282148137226,0.9929396957282496,0.000726584237782,0.0032423016171841,0.0017212641480468,0.0008253254009401,0.0,0.0005448288677971,0.0,0.7943021656299806,0.0757768441424935,0.0810695775033128,0.0305580687554913,0.0084288401704594,0.0,0.0098645037982622,0.0,11.550304893912354,1.0065684075016024,1.0,1.1970145371011591,2.538021047504678,2.053949443189447,1.8805721453472803,0.0,2.2934261082996708,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,18.844952525916504,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.2444222117498898,21.331214781367706,13.872528015014096,1078.5642799936645,41.4395927669125,0.992058292280763,0.0009684954747299,0.0036354393867034,0.001875012240812,0.0008683781644859,0.0,0.0005943824525055,0.0,0.765265817892883,0.0966948056476011,0.0872272489749498,0.0319572557201721,0.0085233450506889,0.0,0.0103315267137049,0.0,11.491324158718614,1.0100418904182529,1.0,1.1945610511159492,2.526783629671756,2.048330006925712,1.8751321096654128,0.0,2.2858360746864848,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,19.67367327773357,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.2551708596333796,21.331214781367706,13.872528015014096,1078.1325471307462,42.01583447795621,0.9912905776203362,0.0012379531175026,0.0039489601889393,0.0019914493429889,0.0008990475875961,0.0,0.0006320121426367,0.0,0.7385715463750088,0.1185963497685941,0.0911137412588575,0.0326525662849544,0.0084976851255012,0.0,0.0105681111870838,0.0,11.439898810620225,1.013113582231541,1.0,1.192422075144988,2.516848690630725,2.0434837675618223,1.8704857920326257,0.0,2.2792778406734304,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,20.50239402955064,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.2659195075168695,21.331214781367706,13.872528015014096,1077.7552534554673,42.512312811511805,0.9906116784051202,0.001529250599876,0.0041971140321864,0.0020799630502604,0.000921317419484,0.0,0.0006606764930729,0.0,0.7139277776202415,0.1408597773336582,0.0932966035030007,0.0328684201919816,0.0084005286327373,0.0,0.0106468927183806,0.0,11.394417967483912,1.0158640284973792,1.0,1.1905198371010035,2.507943223831722,2.039243253907672,1.866461467127449,0.0,2.2735279598669926,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,240.0,21.331114781367702,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.7945967421533571,0.2766681554003594,21.331214781367706,13.872528015014096,1077.4192847264826,42.947799063468494,0.990000070467054,0.0018372373018385,0.0043940693732334,0.0021480213545761,0.0009378503446919,0.0,0.0006827511586058,0.0,0.6910937838998162,0.1629991088594327,0.0942567533983497,0.0327673500130087,0.0082621221774095,0.0,0.0106208816519829,0.0,11.35346887123132,1.0183777324057346,1.0,1.188796105015979,2.4998278839629218,2.035463073187343,1.862909742963574,0.0,2.2683926156995096,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
6,245.0,16.387016621267637,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2125423686286334,23.47722359584905,16.386916621267638,1062.3987977377028,42.115365129225424,0.9995782169414106,1.7732222938702132e-05,0.0001695400432184,0.0001134456067008,8.677298648374817e-05,0.0,3.429219924761306e-05,0.0,0.9899949492032154,0.0018382347793181,0.0043963182533478,0.0021491014517894,0.0009383008634249,0.0,0.0006830954489042,0.0,10.769186516004234,1.0379842067948553,1.0,1.1817411868539758,2.42244262428207,1.944529958093516,1.7489400712852734,0.0,2.1989909636395297,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,17.174806285110016,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2227601333996111,23.47722359584905,16.386916621267638,1061.388710285706,43.31792025238527,0.9979753706458508,0.0001024046091537,0.0008577614289459,0.0005414424289475,0.000357668400435,0.0,0.0001653524866671,0.0,0.9519558678767456,0.0101129595925546,0.0212630962263747,0.0098117696389843,0.0037054456057279,0.0,0.003150861059613,0.0,10.674211992564818,1.0437683436938523,1.0,1.1781449525416838,2.4063202869809635,1.9357840325574964,1.7405829653147518,0.0,2.187108797696597,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,17.962595948952394,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2329778981705887,23.47722359584905,16.386916621267638,1060.4955744251645,44.44415840643881,0.9965200977280816,0.0002118035451956,0.0015303835314593,0.0009153475147052,0.0005402758172777,0.0,0.0002820918632805,0.0,0.917237095957702,0.0199771943486859,0.0363524519650965,0.0159044870351012,0.0053747185162896,0.0,0.0051540521771246,0.0,10.587060824885016,1.0491625288667097,1.0,1.1748459056294045,2.3914529359810146,1.9278266307746847,1.7329874677707269,0.0,2.176291361088292,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,18.750385612794776,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2431956629415665,23.47722359584905,16.386916621267638,1059.7039532317822,45.47351735901852,0.9952097945299424,0.0003507932669814,0.0021592599981779,0.0012311142040792,0.0006666727167682,0.0,0.0003823652840507,0.0,0.8854133700348992,0.0316784033849578,0.0492583161023526,0.0205550853712644,0.0063817778639747,0.0,0.0067130472425511,0.0,10.508066368010484,1.0541182936652256,1.0,1.1718444480124617,2.3778948528832267,1.9206723309608869,1.7261956733469428,0.0,2.1665581290105638,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,19.538175276637155,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2534134277125441,23.47722359584905,16.386916621267638,1059.0076878868826,46.391379963653925,0.9940447713927376,0.000523097476899,0.0027215745333166,0.0014894544336789,0.0007555168141693,0.0,0.0004655853491983,0.0,0.8561254922153193,0.0453341485549933,0.0597513006129474,0.023945623589026,0.0069728143576538,0.0,0.0078706206700599,0.0,10.437555549492007,1.0585863567482336,1.0,1.1691443388373588,2.365695426871545,1.9143410440922288,1.7202088006371126,0.0,2.157935567269817,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,20.325964940479533,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2636311924835218,23.47722359584905,16.386916621267638,1058.4012179671136,47.19273656300303,0.9930203391214844,0.0007299112574061,0.0032036891699521,0.001694972714184,0.0008185184093584,0.0,0.0005325693276147,0.0,0.8290647435460242,0.0608418798522235,0.0678232437150255,0.0262885829629767,0.0072964074287868,0.0,0.0086851424949629,0.0,10.375437925962116,1.0625864742604123,1.0,1.1667605637875822,2.3548379833192894,1.908816067460664,1.71501260061402,0.0,2.1503983259656745,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,21.11375460432191,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2738489572544995,23.47722359584905,16.386916621267638,1057.875537784843,47.883532854789365,0.9921235616233134,0.0009693502371845,0.003603133915377,0.0018551434157414,0.0008635482449464,0.0,0.0005852625634371,0.0,0.8039650744478027,0.0778719765598857,0.0736859625583575,0.027806275473571,0.0074472496175962,0.0,0.0092234613427866,0.0,10.321051143630587,1.0661333308538048,1.0,1.1646488949683598,2.3452218613120746,1.9040251033181204,1.710540059415349,0.0,2.14385137607265,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,21.90154426816429,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2840667220254772,23.47722359584905,16.386916621267638,1057.4183113131285,48.47798990982789,0.9913351332042803,0.0012371652021451,0.0039267120820675,0.0019786914872564,0.0008960922973043,0.0,0.000626205726946,0.0,0.7805993430741874,0.0959578075497939,0.0776971584834058,0.0287066497638766,0.0074874039047421,0.0,0.0095516372239939,0.0,10.27328403051262,1.0692960524068449,1.0,1.1627843637976905,2.3366698210518204,1.8998591941512668,1.706684535010822,0.0,2.1381475724372945,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,22.689333932006672,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.2942844867964549,23.47722359584905,16.386916621267638,1057.0161620584922,48.99375386286317,0.9906338016922844,0.0015281333632568,0.0041861463333657,0.0020739752057511,0.0009199809642325,0.0,0.0006579624411094,0.0,0.7587756889571887,0.1146188143993057,0.0802565578538158,0.0291642689013722,0.0074576113108419,0.0,0.0097270585774754,0.0,10.230873578157922,1.0721242985438235,1.0,1.1611218648766235,2.3289770545497324,1.8961970346372088,1.7033265366979329,0.0,2.133123314062374,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,23.47712359584905,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8111508409482188,0.3045022515674326,23.47722359584905,16.386916621267638,1056.6568334171352,49.44783938205443,0.9900000768694128,0.0018372350969562,0.0043940669373164,0.0021480202756413,0.0009378501023721,0.0,0.0006827507183008,0.0,0.7383327032294204,0.1334462902605984,0.08172831811766,0.0293134763374664,0.0073843242002881,0.0,0.0097948878545665,0.0,10.192644738066615,1.0747169912312105,1.0,1.159610569554994,2.3219594593495634,1.8929269476532795,1.7003557623498138,0.0,2.1286280823434454,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,250.0,19.22701977858737,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.2493776884382278,25.969423638669028,19.22691977858737,1040.5805208685067,49.65339383816136,0.99949128243446,2.314435313984936e-05,0.0002080290372231,0.0001344463814499,0.0001032947942456,0.0,3.980299948140956e-05,0.0,0.9899958022971328,0.0018380776301218,0.0043959419248417,0.0021489191186648,0.0009382211704518,0.0,0.0006830378587871,0.0,9.571764156785097,1.1016535884967518,1.0,1.15129215533868,2.2432113874541155,1.814905457353296,1.600277944493281,0.0,2.0584556920736223,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,19.97616465192977,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.259094223760438,25.969423638669028,19.22691977858737,1039.5848470489268,50.821097745701486,0.9979583060777312,0.00011032357325,0.0008741586333209,0.000537422450986,0.0003584865679962,0.0,0.0001613026967155,0.0,0.9596723892181724,0.0084183641814117,0.0178078904747371,0.0082857462125257,0.003145705264719,0.0,0.0026699046484338,0.0,9.48867571709232,1.1073951342701265,1.0,1.1483612218904755,2.230049001950838,1.807795142958792,1.5938031333542968,0.0,2.048728302774988,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,20.72530952527218,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.2688107590826483,25.969423638669028,19.22691977858737,1038.6943325932943,51.92103891693392,0.9965536696553337,0.0002212212163426,0.0015243482008578,0.0008946038016202,0.0005343103786586,0.0,0.0002718467471869,0.0,0.9315540761050628,0.0162493190359543,0.0299865833514952,0.0133261276615263,0.0045366552308365,0.0,0.0043472386151248,0.0,9.41187239830826,1.1127860686233688,1.0,1.1456552090847223,2.2178223146338056,1.8012722743392802,1.587865249184079,0.0,2.039798638287685,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,21.47445439861459,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.2785272944048585,25.969423638669028,19.22691977858737,1037.895992278376,52.935482101725285,0.9952753100243512,0.000360312945367,0.0021350067988374,0.0012017457270419,0.0006584870529924,0.0,0.0003691374514096,0.0,0.90540284617997,0.0255224825271652,0.0406217350781682,0.0173230296845426,0.0054178703686855,0.0,0.0057120361614683,0.0,9.34163050274562,1.11776653588191,1.0,1.1431641641337646,2.2065734736731315,1.7953495429111856,1.5824839219404188,0.0,2.031685171076224,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,22.223599271957,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.2882438297270687,25.969423638669028,19.22691977858737,1037.1848385722171,53.85105267895048,0.9941242610951996,0.0005312204236613,0.0026866036436964,0.001458353557533,0.000747498170055,0.0,0.0004520631098543,0.0,0.8810120789632979,0.0363511438352955,0.0495162214631635,0.0203734135328337,0.0059681533759007,0.0,0.0067789888295084,0.0,9.278249206265407,1.1223096699077495,1.0,1.1409045423467807,2.196345895383648,1.790045024867624,1.5776808970408,0.0,2.0244125363881253,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,22.9727441452994,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.2979603650492789,25.969423638669028,19.22691977858737,1036.5568853725372,54.6616830872767,0.9930982790119351,0.0007355331106808,0.0031664963909362,0.0016671662361271,0.000811843392774,0.0,0.0005206818575464,0.0,0.858198216831586,0.0487057413109365,0.0566163402803168,0.0226040666586543,0.0062983016861028,0.0,0.0075773332324033,0.0,9.221753520504029,1.1264278977142326,1.0,1.1388797703004756,2.187143091939432,1.785354435615416,1.5734566208873175,0.0,2.0179728089213667,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,23.721889018641807,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.3076769003714891,25.969423638669028,19.22691977858737,1036.005465454161,55.37021754728823,0.9921886163518858,0.0009721768809167,0.0035708413308724,0.001833579207679,0.0008586671477809,0.0,0.0005761190808649,0.0,0.836797274312087,0.0623939987333153,0.0620213788943257,0.024159423958825,0.0064807815662244,0.0,0.0081471425352224,0.0,9.171750336553917,1.1300997218745543,1.0,1.1370691275658498,2.178904715477652,1.7812414798340863,1.569790294377597,0.0,2.0123137061734626,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,24.471033891984213,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.3173934356936992,25.969423638669028,19.22691977858737,1035.5207327924506,55.98706963994716,0.9913806156893424,0.0012377740594876,0.0039038125643161,0.0019645371986099,0.0008930355078515,0.0,0.0006202249803922,0.0,0.8166643875889142,0.0771043570196216,0.065948248605449,0.0251852792794843,0.0065645493097665,0.0,0.0085331781967642,0.0,9.127468655844648,1.1334005406681094,1.0,1.135454556431918,2.1715181047678795,1.7776328124685716,1.5665968928916614,0.0,2.0073382529950887,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,25.220178765326622,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.3271099710159095,25.969423638669028,19.22691977858737,1035.0912297088278,56.52672051863365,0.9906567998266078,0.0015277120855509,0.0041745948521894,0.0020672121347152,0.0009185739985343,0.0,0.000655107102402,0.0,0.7976737728337964,0.0924845651766986,0.068667525676687,0.0258129566874549,0.0065829190590595,0.0,0.0087782605663033,0.0,9.087953959418156,1.1363641703157563,1.0,1.1340050028034594,2.164843835283205,1.7744416437570203,1.5637963046654912,0.0,2.002930158931367,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,25.969323638669028,0.99,0.0018372752956942,0.0043940905583302,0.0021480285730723,0.0009378520713865,0.0,0.0006827535015167,0.0,302.04,77.1,0.8277049397430803,0.3368265063381197,25.969423638669028,19.22691977858737,1034.705798339562,57.00419875993472,0.990000083872059,0.0018372328686421,0.0043940642134387,0.0021480189997348,0.0009378498296142,0.0,0.0006827502165111,0.0,0.7797175959007296,0.1082095598479867,0.0704454929322645,0.0261501152258959,0.0065583800965305,0.0,0.0089188559965926,0.0,9.05225844677425,1.139075090936729,1.0,1.132681788009572,2.158743619484558,1.7715840067749145,1.5613095946299111,0.0,1.9989753662456784,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
