task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
37,270.0,39.68844122186989,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.8929161981612541,0.5036604215973337,46.2693510470713,34.423693361708764,926.6361593253944,97.78138074029026,0.9757714394248505,0.0030906453813636,0.0006316084876276,4.3687039842661405e-06,0.0025780820246626,0.0021907223006138,0.0,0.0157331336768976,0.8833931617356489,0.0728219461716265,0.0054082902027764,3.274624670006059e-05,0.0108402842244705,0.0160405687133459,0.0,0.0114630027054315,4.895241314339114,1.5147631946783415,1.0,1.0493617710501404,1.6003379011243517,1.4292082393489185,1.1880092775887356,1.404646980684999,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
37,270.0,41.004603186910174,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.8929161981612541,0.520362984605459,46.2693510470713,34.423693361708764,925.7221358522868,98.66754702422116,0.9745226608487122,0.0039225165917895,0.0007146258416938,4.878693697797454e-06,0.0027444221493993,0.0024410816048509,0.0,0.0156498142698563,0.864426848791774,0.0897241415584935,0.0059584165378118,3.5622388087119385e-05,0.0112608850377533,0.0174103131975444,0.0,0.0111837724885357,4.852496384789413,1.5213683610908746,1.0,1.0481749851517372,1.5962217966989087,1.4262981109780113,1.1861579209896251,1.4018211563941914,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
37,270.0,42.32076515195045,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.8929161981612541,0.5370655476135845,46.2693510470713,34.423693361708764,924.8774756004128,99.4980767078649,0.9733330010892824,0.0047797046364845,0.0007832951830704,5.290585390530926e-06,0.0028675660600174,0.002642441924215,0.0,0.0155887005215396,0.8465304373317518,0.1062629693586031,0.006366030287812,3.766796398084178e-05,0.0114925182028168,0.0183763599555886,0.0,0.0109340168994466,4.8125817449157005,1.5276046771031233,1.0,1.047070819241823,1.592408639526702,1.4235967403574723,1.1844568563645872,1.399188348652548,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
37,270.0,43.636927116990734,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.8929161981612541,0.5537681106217098,46.2693510470713,34.423693361708764,924.0827010432836,100.28767670124904,0.97218925224893,0.0056557075552694,0.0008406027523642,5.627607107127995e-06,0.0029615910536739,0.0028066281289383,0.0,0.0155405906537168,0.8296076877077462,0.1223312528853049,0.0066652862629641,3.910446592415789e-05,0.0116028736714385,0.0190481966322893,0.0,0.0107055983743328,4.774760342212142,1.5335953938845848,1.0,1.0460313504596006,1.5888159507956914,1.4210520771164568,1.182856229833046,1.3966986607370062,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
37,270.0,44.95308908203101,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.8929161981612541,0.5704706736298352,46.2693510470713,34.423693361708764,923.3245644470416,101.04682670554767,0.9710809190193812,0.006545938297962,0.0008889074375617,5.907025047487099e-06,0.0030352667968637,0.0029423489423672,0.0,0.0155007124808165,0.8135758033381042,0.1378708233818834,0.0068820907132284,4.00913492359137e-05,0.0116332479067444,0.0195039898498447,0.0,0.0104939534609588,4.738527966247077,1.539377198447805,1.0,1.0450438211761182,1.5853893788944409,1.4186263837524098,1.1813383831499185,1.3943177462706766,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
37,270.0,46.26925104707129,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.8929161981612541,0.5871732366379606,46.2693510470713,34.423693361708764,922.5938857825112,101.78307574579378,0.9700000812287018,0.0074471199936377,0.0009300342963911,6.1416073134852986e-06,0.0030942686046344,0.0030559995021665,0.0,0.0154663547671546,0.7983629569206104,0.1528548094255173,0.0070358570862526,4.074337815845167e-05,0.0116097828301895,0.0197996324837979,0.0,0.0102962178754737,4.703533449456619,1.5450202862170117,1.0,1.0440989364330926,1.5820914692953052,1.4162908981050613,1.1798817339496912,1.392021206488128,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
37,275.0,39.3371917331209,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.499202940775646,50.11273417493984,39.3370917331209,898.9851733709041,109.30910431508757,0.9789201949921256,0.0003652312124928,0.0001173342804634,8.549524687219866e-07,0.0007735851027953,0.0004486805265911,0.0,0.0193741189330628,0.9699989172487762,0.0074480484313091,0.0009301358335373,6.1422653958566345e-06,0.0030945543243966,0.003056323908818,0.0,0.0154658779877666,4.1113263357058045,1.6335196968157184,1.0,1.036969805209944,1.504768180749148,1.376194923591808,1.1343031986072347,1.333412148502764,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,40.53446311554523,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.5143967400449903,50.11273417493984,39.3370917331209,897.7574479414193,110.81841932938843,0.9795072089608252,0.000950969464486,0.0002702116013685,1.92836529841164e-06,0.0015033802539948,0.0010009552993946,0.0,0.0167653460546324,0.9534014170494188,0.0187889018291363,0.0020820229838451,1.349752794841036e-05,0.005871802744186,0.0066439114405014,0.0,0.0131984464249637,4.047993317154723,1.645456682863324,1.0,1.0354858810231242,1.4975859718230546,1.3721781148300844,1.1316199501719852,1.329752758159985,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,41.73173449796956,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.5295905393143344,50.11273417493984,39.3370917331209,896.4233132927001,112.06263260913664,0.9783188734797256,0.0016263814551514,0.0004077287901075,2.861008498693023e-06,0.0019903854533571,0.0014711179899643,0.0,0.016182651823195,0.936028190761215,0.0312176377194576,0.0030629895903467,1.953868204133778e-05,0.0076022201153242,0.0095282252961888,0.0,0.0125411978354261,3.9967760113573223,1.655407533476079,1.0,1.034250696571939,1.4924973813689857,1.3686502940820375,1.129536139536854,1.3264930414083578,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,42.92900588039388,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.5447843385836787,50.11273417493984,39.3370917331209,895.2407096625014,113.16746823835958,0.977006046602636,0.0023641457464802,0.0005253110243633,3.6346937745695553e-06,0.0023210895323303,0.0018544716396215,0.0,0.0159253007607937,0.9193914042676188,0.044164853711043,0.0038536007675201,2.425058153188272e-05,0.0086794069155131,0.0117353728845773,0.0,0.0121511108721954,3.952110593492976,1.664254890965622,1.0,1.0331613661968535,1.4882098298079485,1.3655582758244706,1.127758320253534,1.3236192211664946,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,44.126277262818206,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.559978137853023,50.11273417493984,39.3370917331209,894.1844361837092,114.17329798458375,0.9757270941765218,0.0031481305290408,0.0006242575535537,4.2694339716992645e-06,0.0025541833909501,0.0021645355494775,0.0,0.015777529366484,0.9035653926589834,0.057316501232568,0.004477097735374,2.785912734925726e-05,0.0093593375576311,0.013397130212449,0.0,0.011856681475645,3.9119252198966974,1.672347334795201,1.0,1.032174071331723,1.4844196529554772,1.3627878999051106,1.126185453422007,1.321035319314547,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,45.32354864524253,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.5751719371223671,50.11273417493984,39.3370917331209,893.2213686684406,115.10620296964542,0.9745013431588868,0.0039666385234208,0.0007072485330561,4.790679125555161e-06,0.0027244205587291,0.0024161943442084,0.0,0.0156793642025729,0.8885042876030288,0.0704616969342579,0.0049635710328335,3.0600143229937864e-05,0.0097903536368516,0.0146396661431535,0.0,0.0116098245066447,3.8749515957398697,1.6799001067812789,1.0,1.0312668455818468,1.4809720773457915,1.3602528111849077,1.1247592087030378,1.3186651777870222,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,46.52082002766686,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.5903657363917114,50.11273417493984,39.3370917331209,892.3264034344375,115.9847757111308,0.9733239588997716,0.0048111652879593,0.0007770745122653,5.221564063293554e-06,0.002852706730764,0.002622217289619,0.0,0.0156076557155576,0.8741494811633161,0.0834602292165899,0.0053409075019314,3.26726955674414e-05,0.0100601280862803,0.0155648894293499,0.0,0.0113916919069648,3.8403474195176432,1.687054649945786,1.0,1.030419305819999,1.4777714127636266,1.3578924170466098,1.123441891470883,1.3164512676352829,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,47.71809141009118,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.6055595356610557,50.11273417493984,39.3370917331209,891.4817321087493,116.82250682780796,0.9721863371955244,0.0056755449471906,0.0008361954721146,5.58101502863135e-06,0.0029520215392648,0.0027926908927246,0.0,0.0155516289381519,0.8604464285200625,0.0962211953316767,0.005632282993979,3.423275303475766e-05,0.0102222287343764,0.0162503430183568,0.0,0.0111932886485136,3.807532711564124,1.6939249788661053,1.0,1.0296197772978914,1.4747544189675486,1.3556640032107854,1.1222025296482376,1.31435559891746,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,48.91536279251551,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.6207533349303999,50.11273417493984,39.3370917331209,890.6747819914276,117.62926370866964,0.9710805364912952,0.0065552915622858,0.0008866401120778,5.88387523277059e-06,0.0030306996044971,0.0029353342895472,0.0,0.0155056140650638,0.8473469528344695,0.108687559638068,0.0058560932704783,3.539897299753668e-05,0.0103105267189942,0.0167537659419925,0.0,0.0110097026229999,3.776100450431788,1.7005746859465958,1.0,1.028861084081906,1.471877646771839,1.3535390868445956,1.1210277383493863,1.312351186265427,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,275.0,50.11263417493984,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9094516833123883,0.6359471341997441,50.11273417493984,39.3370917331209,889.8965788376883,118.41233614373624,0.970000089321292,0.0074471138997794,0.0009300338186663,6.1416037892376434e-06,0.0030942678426824,0.0030559981354572,0.0,0.0154663553783334,0.8348087518230923,0.1208252683256884,0.006026662181572,3.626078190833033e-05,0.0103471360220705,0.0171179541615003,0.0,0.0108379667041677,3.74575789401744,1.7070643301432669,1.0,1.028134769884234,1.4691106908545803,1.3514955482565216,1.1199003378604098,1.310418910776034,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
37,280.0,44.774518746778185,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.5682045526240886,54.43857965197764,44.77441874677818,862.4338880520062,129.02253290642818,0.9787813301547956,0.0004911823202473,0.0001446809447754,1.0152864616765936e-06,0.0009107056382575,0.00054842796412,0.0,0.0191226576913422,0.969999085880892,0.0074479129155638,0.0009301189400548,6.142157330632626e-06,0.0030944999396799,0.003056268460295,0.0,0.0154659717061837,3.1424254262368407,1.835098227288757,1.0,1.0208801065692583,1.395916066941106,1.3116387592879213,1.081607729715659,1.2542761343021236,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,45.84829218068924,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.5818311190442796,54.43857965197764,44.77441874677818,861.1107932706042,130.54636712169776,0.9791304981981812,0.0010765803851622,0.0002843030051306,1.9704419899688083e-06,0.0015441261701643,0.0010477662706787,0.0,0.0169147555286926,0.957894000113398,0.0158938894362222,0.001786207106982,1.167213517706404e-05,0.0051495901558229,0.0057187062925665,0.0,0.013545934759831,3.091518720533393,1.848641032477145,1.0,1.019916812130246,1.3902306097368966,1.308287755020494,1.0797165268407225,1.2513096063980038,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,46.922065614600285,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.5954576854644706,54.43857965197764,44.77441874677818,859.7584428352492,131.82763613713695,0.9780784518308764,0.0017422651875809,0.0004117710596097,2.825497778516168e-06,0.0019886511580211,0.0014816971831771,0.0,0.0162943380829563,0.9449896158270744,0.025109277342461,0.0025345568634026,1.6408143156512648e-05,0.0065172079272002,0.0079299739745796,0.0,0.0129029599221255,3.0494520407665022,1.8601570210373533,1.0,1.0190734206750678,1.3860706480443152,1.30530887067545,1.0782171027150615,1.2486758178330928,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,47.995839048511336,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.6090842518846616,54.43857965197764,44.77441874677818,858.5356216343977,132.97966336063942,0.9768570671936168,0.0024652607632355,0.0005231528492427,3.559573615771045e-06,0.0023036416660266,0.0018447616545667,0.0,0.0160025562996956,0.9324391192542936,0.0347366406881715,0.0031588229948185,2.0285290674360727e-05,0.0074251031032464,0.0096908349258881,0.0,0.0125291937429072,3.012311026819062,1.8705315849188917,1.0,1.018317676366514,1.382532385152899,1.3026563827257436,1.0769216229069245,1.2463263975347745,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,49.06961248242239,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.6227108183048526,54.43857965197764,44.77441874677818,857.425999520373,134.03966478635567,0.975635035441456,0.0032320132201055,0.0006189979780388,4.181692541418317e-06,0.0025332332958873,0.0021458205182633,0.0,0.0158307178537075,0.9203648178167674,0.0445757943812269,0.0036697693340827,2.3405319825596488e-05,0.0080360853494075,0.0110732228398881,0.0,0.0122569049588018,2.9786067832238943,1.8801105357137708,1.0,1.0176280784040344,1.379382035380612,1.3002531738683591,1.0757657864137622,1.244194327874686,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,50.14338591633344,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.6363373847250436,54.43857965197764,44.77441874677818,856.4036180349847,135.03069779317954,0.9744451695436918,0.0040325157291601,0.0007010843105004,4.707603468411394e-06,0.0027053927127126,0.0023956910903023,0.0,0.0157154390101641,0.9087641187686188,0.0544871302799569,0.004084052112847,2.5896436425011165e-05,0.0084514146919878,0.0121524102348536,0.0,0.0120349774753108,2.947430066029097,1.8891093372673409,1.0,1.0169903380825651,1.3765033060797252,1.2980406542102254,1.0747116001517587,1.2422239492443292,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,51.217159350244486,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.6499639511452346,54.43857965197764,44.77441874677818,855.4472815659516,135.9692256395034,0.9732909426324104,0.0048592527510759,0.0007714491957553,5.1534267405446215e-06,0.0028378602884735,0.0026042468971606,0.0,0.0156310948083836,0.8976115043924047,0.0643721549630428,0.0044183830246383,2.7878280464149436e-05,0.0087343903972138,0.0129930585167619,0.0,0.0118426304254741,2.918165003218133,1.897676372870427,1.0,1.0163941666461027,1.3738232809419706,1.2959733478248243,1.0737337945621517,1.2403767188407495,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,52.29093278415554,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.6635905175654256,54.43857965197764,44.77441874677818,854.5411459429503,136.86743438073552,0.9721686517649456,0.0057065836813888,0.0008320043679284,5.533454546852204e-06,0.0029421344905777,0.0027796874742711,0.0,0.0155654047663413,0.8868786194220243,0.0741621421225128,0.004687497610822,2.945189394201273e-05,0.0089255143213945,0.0136469636412252,0.0,0.0116698109880789,2.8903759421172825,1.9059252005770475,1.0,1.0158318097095371,1.371294060982,1.2940173635183851,1.0728144353503364,1.2386293747463475,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,53.36470621806659,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.6772170839856166,54.43857965197764,44.77441874677818,853.6735556194132,137.7344621691558,0.971073271644309,0.0065702690951239,0.0008844054233485,5.8596164792159146e-06,0.0030258632084457,0.0029285573992465,0.0,0.0155117736130471,0.8765388823193635,0.0838098664344455,0.0049036775629855,3.069897519088654e-05,0.0090514051732611,0.0141544297441189,0.0,0.0115110397906342,2.863747595812645,1.9139271563252855,1.0,1.0152977772159208,1.368882389381886,1.2921486280561238,1.0719410544512122,1.236956844263396,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,280.0,54.43847965197764,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.9259871684635228,0.6908436504058076,54.43857965197764,44.77441874677818,852.8359066083049,138.57721824147112,0.970000099017574,0.0074471066358927,0.000930033216141,6.141599236435317e-06,0.0030942668565043,0.0030559964261209,0.0,0.0154663562485302,0.8665683344645935,0.093283522653347,0.0050768918230088,3.168432101248485e-05,0.0091300250906609,0.0145464894924764,0.0,0.0113630521549005,2.838051281032464,1.921739452968576,1.0,1.0147878573718054,1.366562820921192,1.2903496477871186,1.0711041786572528,1.2353438657492335,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
37,285.0,50.78658743462924,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.6444998405409802,59.25615102194033,50.78648743462924,819.8974093548535,153.54522665561515,0.978576152310617,0.0006774139948684,0.0001811975531259,1.228166393852736e-06,0.0010785397611197,0.0006803710232271,0.0,0.0188050971906477,0.9699992324500508,0.007447794691507,0.0009301042058005,6.142063434505214e-06,0.0030944530390787,0.0030562200413445,0.0,0.0154660535087836,2.235568897738165,2.116709327733162,1.0,1.0083299832670285,1.2963055596262605,1.2491278595211923,1.0404394731513744,1.1816326736304144,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
37,285.0,51.72763894433047,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.656442118582874,59.25615102194033,50.78648743462924,818.4675908281354,155.09256225672948,0.9786603800679784,0.001260102884141,0.0003064977860767,2.0660992841075583e-06,0.0016110388125116,0.0011229559096524,0.0,0.0170369584403555,0.9614657909472532,0.0135441365522044,0.0015444923889116,1.0157772749316402e-05,0.0045558975764266,0.0049608967755104,0.0,0.0139186279869443,2.1965302502554227,2.132831032094747,1.0,1.0078032717145966,1.2919335366761466,1.2463377647861755,1.0392294801720177,1.179280764540647,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
37,285.0,52.6686904540317,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.6683843966247679,59.25615102194033,50.78648743462924,817.0762140572501,156.42592759780274,0.9777336942058736,0.0019119204884611,0.0004224518440792,2.835961087143099e-06,0.0020045765663809,0.001515055123597,0.0,0.0164094658105208,0.9522681585424684,0.0201384716129134,0.002093830655213,1.372085860693682e-05,0.0055927316382842,0.0065891083216817,0.0,0.0133039783708322,2.1634350408462057,2.1468917739481483,1.0,1.0073240197588182,1.2885827110282506,1.24383254264264,1.038243153382041,1.177192848151101,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
37,285.0,53.60974196373294,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.6803266746666616,59.25615102194033,50.78648743462924,815.7975356937145,157.64064061734172,0.9766180043496347,0.0026147876041824,0.0005260188340934,3.5189403322677904e-06,0.0022966814982032,0.0018518393089401,0.0,0.0160891494646136,0.9431862308181576,0.027026337394562,0.0025669739816991,1.6767791707526324e-05,0.0063258245504633,0.007934862780102,0.0,0.0129430026833082,2.133836228938745,2.160767869348635,1.0000000003620475,1.0068931966707124,1.2859338200709516,1.241770064494485,1.0374397393697008,1.1754739883950962,0.0,1.0000000006589185,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
37,285.0,54.55079347343417,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.6922689527085555,59.25615102194033,50.78648743462924,814.618963815181,158.77068198691703,0.9754713936646192,0.0033578362629336,0.0006172415587704,4.116886576438821e-06,0.0025178320315828,0.002138516821874,0.0,0.0158930627736433,0.9343532428061646,0.0340897896209155,0.002967936569513,1.9333018178140216e-05,0.0068498492710028,0.0090335639330149,0.0,0.0126862847812109,2.10671175922496,2.17174348765742,1.0,1.0064913110006632,1.2830951226124,1.2394860210350245,1.0366031924943957,1.1735758720619114,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
37,285.0,55.4918449831354,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.7042112307504492,59.25615102194033,50.78648743462924,813.520575515684,159.83636308752557,0.974335196244542,0.0041329321380616,0.00069714986266,4.637888095735997e-06,0.0026888612937388,0.0023823026167565,0.0,0.0157589199561452,0.9257918844322552,0.0412442844114082,0.0033049030801439,2.1475950705236432e-05,0.0072284502823486,0.0099261047403427,0.0,0.0124828971027958,2.0814716635072825,2.1830991796870807,1.0,1.0061236716988058,1.2807072560106916,1.237555259231973,1.035890476587486,1.171965488952091,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
37,285.0,56.43289649283663,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.7161535087923431,59.25615102194033,50.78648743462924,812.4851108279847,160.85205760299442,0.9732200918249966,0.0049337804630082,0.0007670860878177,5.0917507675449445e-06,0.0028238135771724,0.0025902504727503,0.0,0.0156598858234871,0.917497715871264,0.0484272869821957,0.0035868883946246,2.325937356087693e-05,0.00750399728036,0.0106499846279777,0.0,0.0123108674700169,2.05769278268566,2.1951759329807605,1.000000000082058,1.005785872517772,1.2787441688317374,1.2359673703294436,1.0352933416813592,1.1706368385788328,0.0,1.0000000001051383,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
37,285.0,57.373948002537865,0.9700000000000002,0.0074471888090406,0.0009300371860228,6.141623689062189e-06,0.0030942726346726,0.0030560074262306,0.0,0.0154663523203442,302.38,78.8,0.942522653614657,0.7280957868342369,59.25615102194033,50.78648743462924,811.4989820733755,161.8285522673061,0.9721272450559548,0.0057554891011208,0.0008284077333944,5.48808647589706e-06,0.0029322617229933,0.0027685511976725,0.0,0.0155825571023882,0.9094591817246286,0.0555925044166542,0.003822383888522,2.474111581041954e-05,0.007705059311621,0.0112369338533692,0.0,0.0121591956893943,2.035063795800123,2.2057468711327437,1.000000000042088,1.0054648886921245,1.2766424475863505,1.2342515690918616,1.0346714840159448,1.1692035982634443,0.0,1.000000000054171,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
