task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
46,265.0,31.11564737789044,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4004072497476572,38.80137094535269,30.15484443195766,961.1147513442766,81.73790054296612,0.9912984797041582,0.0003025407825683,0.0,0.0002915484242379,0.0024599925757484,0.000339567810252,0.0008944106867567,0.0044134600162783,0.9577918284648832,0.0102955531239069,0.0,0.0027821055615535,0.013116643334787,0.0032609847380527,0.0093032758885947,0.0034496088882217,6.050053544323164,1.373799067969508,1.0,1.0725009230811864,0.0,1.5132445829959027,1.2679358511676282,1.5083010166152848,1.6856823377639516,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,32.07635032382322,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4127699179490828,38.80137094535269,30.15484443195766,959.2161421686022,83.04699691490332,0.9892652933237164,0.0005553893176784,0.0,0.0004608447218454,0.0034839348006048,0.0005373570723893,0.0014338211791101,0.0042633595846554,0.9365982717238056,0.0182723568735769,0.0,0.0042723174808588,0.018089786313653,0.0050127227011919,0.0144854391713063,0.0032691057356071,5.970770693737335,1.3831244049385405,1.0,1.0703435829035444,0.0,1.5073272261160868,1.263648861121522,1.5025281454241264,1.6775957631324836,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,33.037053269756,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4251325861505083,38.80137094535269,30.15484443195766,957.6090247348412,84.23875604942083,0.9874303133535774,0.0008651191980967,0.0,0.0006138794943099,0.0042419125599517,0.0007165121544363,0.0019347238272042,0.0041975394124233,0.9167286985807652,0.0275752754856572,0.0,0.005537925487189,0.0214790042459234,0.0065033395434325,0.019016250716804,0.0031595059402283,5.90133534147274,1.3914467270389423,1.0,1.0684389394580176,0.0,1.5021834711686746,1.2599418225338883,1.4974902059779205,1.6705985875744556,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,33.99775621568878,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4374952543519339,38.80137094535269,30.15484443195766,956.2561352740956,85.30844448313174,0.9858140748481752,0.0012306013086394,0.0,0.0007461266728542,0.0047990942168543,0.0008715988120488,0.0023781919254059,0.0041603122160221,0.8980751727826835,0.038076153474149,0.0,0.0065597027305759,0.0237279487067426,0.0077088371880392,0.022776354353171,0.0030758307646387,5.840699666582722,1.3988378656267508,1.0,1.0667586632879282,0.0,1.4977423211370768,1.2567642826611618,1.4931174332234851,1.66454907175187,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,34.95845916162156,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4498579225533595,38.80137094535269,30.15484443195766,955.111191281075,86.26206290696042,0.9843920495515424,0.0016469223168821,0.0,0.0008568082033586,0.005209195885628,0.0010015786602937,0.0027571876670182,0.0041362577152768,0.8805067911641004,0.0495507610055445,0.0,0.0073509551270276,0.0251778144516151,0.0086437328457181,0.0257645237081629,0.0030054216978311,5.787603645621538,1.4054131689103877,1.0,1.0652696192946602,0.0,1.4938943686890862,1.2540190669970483,1.4893133176363762,1.6593015330999756,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,35.91916210755434,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.462220590754785,38.80137094535269,30.15484443195766,954.1303129841036,87.11350605208133,0.9831303446713348,0.0021067994457893,0.0,0.0009476863262205,0.0055135243503195,0.001108421916669,0.0030738950643867,0.0041193282252801,0.8639031811921062,0.0617289040187183,0.0,0.0079436347270197,0.0260770923352496,0.0093448891591113,0.0280591090165945,0.0029431895512001,5.740703123980062,1.4112835954906773,1.0,1.0639405626256544,0.0,1.4905302499891415,1.251638907807683,1.4859744422518848,1.6547075294865714,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,36.87986505348712,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4745832589562106,38.80137094535269,30.15484443195766,953.275847187015,87.87989347182959,0.981995806687437,0.0026023100498496,0.0,0.0010217039205308,0.0057423859105915,0.0011955183737173,0.0033356332993994,0.0041066417584741,0.8481610580353518,0.0743466618610521,0.0,0.0083754899087878,0.0266001671455913,0.0098563533367924,0.0297736407419503,0.0028866289704738,5.698739340767672,1.416625426418792,1.0,1.062742648746482,0.0,1.487549728017704,1.2495434959607274,1.4830103376359594,1.6506312380263264,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,37.8405679994199,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4869459271576362,38.80137094535269,30.15484443195766,952.5175548782483,88.57795490480466,0.9809599759269112,0.0031261370975228,0.0,0.0010819932393262,0.0059173283290592,0.0012665076916531,0.0035514086108725,0.0040966491046548,0.8331942897160106,0.0871789761581547,0.0,0.008681926190516,0.026866505793084,0.010219658798333,0.0310243066333267,0.0028343367105747,5.6606322141498415,1.4215093100172262,1.0,1.0616474425425126,0.0,1.4848678353564857,1.2476652846809084,1.480334112180365,1.6469576711431029,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,265.0,38.80127094535269,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8781231360593811,0.4993085953590617,38.80137094535269,30.15484443195766,951.8321930712584,89.22218156914815,0.9800000966060044,0.0036721377450144,0.0,0.0011313623791724,0.0060534144119931,0.0013246673311402,0.0037298723909085,0.0040884491357667,0.8189315074403142,0.1000504715999127,0.0,0.0088925522125304,0.0269570003290905,0.010469649244971,0.0319133667288261,0.0027854524443548,5.625517164880503,1.4260649291043912,1.0,1.060633142735053,0.0,1.4824168392043369,1.2459629787905877,1.4778801387292837,1.643595555132088,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
46,270.0,34.61222675060919,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.4454024803835953,42.69290568018362,34.612126750609185,933.6628883044629,94.2323294922499,0.9927614071652936,0.0001371815790567,0.0,0.0001346413905001,0.0012975894538342,0.0001612641784726,0.0004105728776924,0.0050973433551504,0.9799981064042746,0.0036727200924582,0.0,0.0011315149328839,0.0060541326424142,0.0013248454480068,0.0037303818301448,0.0040882986498171,5.073671179085649,1.4875910061749105,1.0,1.0541575938040906,0.0,1.4441764734056055,1.195705086570833,1.4196026051790085,1.589651599636825,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,35.510068853895234,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.4569562328386982,42.69290568018362,34.612126750609185,931.6188347583204,95.6569779580793,0.991097800587032,0.0003424225831016,0.0,0.0002976166737628,0.0025363666241777,0.0003551486567787,0.0009190154437981,0.0044516294313486,0.9625996357009232,0.008892983419711,0.0,0.0024386134468663,0.011567864737859,0.0028448004700082,0.0081370894984958,0.003519012726136,4.997934375012314,1.498620661459566,1.0,1.0522729159000987,0.0,1.4386873445736874,1.1920175313307706,1.414411350781648,1.5820015922703117,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,36.40791095718129,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.4685099852938011,42.69290568018362,34.612126750609185,929.7658474247324,96.97708862890158,0.989201064466034,0.0005982615567279,0.0,0.0004555013520802,0.0034905528256484,0.0005416153517243,0.0014236259903176,0.0042893784574674,0.9457995233408668,0.0150980483107703,0.0,0.0036435685920805,0.0155796635040046,0.004235307627264,0.0123023000857812,0.0033415885392321,4.930707517552599,1.5086372539408062,1.0,1.0506000031333729,0.0,1.4337585891023077,1.1887903157972035,1.409726389259918,1.5753448312120315,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,37.30575306046733,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.480063737748904,42.69290568018362,34.612126750609185,928.163946791157,98.19348967768724,0.9874526212980236,0.0009065279266911,0.0,0.000600890341888,0.0042135571340376,0.0007121400001237,0.0018992132297106,0.0042150500695251,0.929888871470762,0.022268434410828,0.0,0.004698271167225,0.0184246382478563,0.0054433190540142,0.0160392821819145,0.0032371834674002,4.8709805825598105,1.517705256733138,1.0,1.0491032131820175,0.0,1.429410360304742,1.1859606274913803,1.4055783051383912,1.569493109817102,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,38.20359516375338,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.4916174902040069,42.69290568018362,34.612126750609185,926.7854165445106,99.30236572998965,0.9858813122284708,0.0012665919420684,0.0,0.0007296636922523,0.0047584778390899,0.0008622295130221,0.0023295088335398,0.0041722159515564,0.9148203615492584,0.030332295779259,0.0,0.005583244026096,0.0204046995151606,0.0064497003830884,0.0192496047284507,0.0031600940186866,4.817997496773327,1.525887199497833,1.0,1.0477653684680877,0.0,1.42558634812793,1.1834822125808613,1.401916935011026,1.5643488422518697,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,39.10143726703943,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.50317124265911,42.69290568018362,34.612126750609185,925.5943294293402,100.3070549594209,0.984473296327354,0.001674958537271,0.0,0.0008404595096644,0.0051695993075677,0.0009906534437413,0.0027067726229166,0.0041442602514845,0.9005158696833911,0.039160264181772,0.0,0.0063003810895085,0.0217577904288776,0.0072597232533607,0.0219092212528449,0.0030967501102448,4.770905938090642,1.5332726604553926,1.0,1.04656485995783,0.0,1.4222169167560452,1.181315083318863,1.398680825272219,1.559815143920392,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,39.99927937032548,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.5147249951142128,42.69290568018362,34.612126750609185,924.555775563314,101.2171146314407,0.9832048307931708,0.0021260641272027,0.0,0.000933975753807,0.0054816925951806,0.001098533963845,0.0030304192538971,0.0041244835128967,0.8868983964475746,0.048587925630537,0.0,0.0068656618900501,0.0226625363335493,0.007894096018896,0.0240497709525108,0.0030416127268819,4.728796284912738,1.5399624820198328,1.0,1.045482249455638,0.0,1.4192271100616043,1.1794041682175724,1.395804705752447,1.5557871179006202,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,40.89712147361152,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.5262787475693157,42.69290568018362,34.612126750609185,923.6387293083154,102.045484292129,0.9820509808220992,0.0026134358805393,0.0,0.0010120922373113,0.0057210293626018,0.0011882851731432,0.0033045324726926,0.0041096440516125,0.8738993132201577,0.0584436136736812,0.0,0.0073016528449055,0.0232489130714736,0.0083802349323929,0.0257343129694324,0.0029919592879566,4.690790047456694,1.5460800284672558,1.0,1.0444979049455754,0.0,1.4165584477284954,1.177703351367386,1.3932208462415687,1.552190733944317,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,41.79496357689757,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.5378325000244187,42.69290568018362,34.612126750609185,922.8171712280492,102.8058043623446,0.980989095919904,0.0031306904125679,0.0,0.0010771268431079,0.0059069391679707,0.0012627496974889,0.0035354193742765,0.0040979785846838,0.8614598905293547,0.068569923966265,0.0,0.0076318874180154,0.0236095378575256,0.0087459684814023,0.0270365122524489,0.0029462794949878,4.656093150154394,1.5517211210615671,1.0,1.0435945601630343,0.0,1.414138786662163,1.1761703137428023,1.3908796844048918,1.5489246647353605,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,270.0,42.69280568018362,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.8946914971171053,0.5493862524795216,42.69290568018362,34.612126750609185,922.0701767586692,103.51070205339452,0.9800001066897784,0.0036721340876301,0.0,0.0011313615174505,0.0060534124296531,0.0013246665265242,0.0037298694258641,0.0040884493230994,0.8495307925254569,0.0788347369628597,0.0,0.0078777019248662,0.0238096147611876,0.0090161347408133,0.0280273572789302,0.002903661805886,4.624040602885572,1.5569968992244072,1.0,1.0427571516566716,0.0,1.4119202194121323,1.1747765761095204,1.388726674117324,1.5459265823776094,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
46,275.0,39.553473229778405,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5089882026737667,47.03421598039173,39.5533732297784,900.8008716242248,110.8194805420388,0.992396958653492,0.0001825942796071,0.0,0.0001584586732534,0.0015253215651227,0.0001956156999994,0.0004897265844543,0.0050513245440708,0.9799984134265464,0.0036726421531609,0.0,0.0011314915478433,0.0060540064604129,0.0013248173138365,0.0037303039736712,0.0040883251245284,4.05125772434332,1.644204345204203,1.0,1.035788330934536,0.0,1.3748948330379052,1.131376637677101,1.3324692955105522,1.489968351281551,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,40.38465575762433,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5196841559339124,47.03421598039173,39.5533732297784,898.8106114251182,112.25479295777927,0.9908286084924358,0.0003952151717379,0.0,0.0003081694874662,0.002641734204938,0.0003772832951385,0.0009618462812389,0.0044871430670443,0.9665404362899168,0.0077453621283821,0.0,0.0021545714314971,0.010294036062735,0.0025022432883699,0.0071704653688756,0.0035928854302231,3.9889315171793145,1.6562682191690663,1.0,1.034408868327813,0.0,1.3703622134712783,1.1286996333247543,1.3283199025006531,1.4837817972803045,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,41.215838285470255,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5303801091940581,47.03421598039173,39.5533732297784,896.9947187976281,113.59447479849092,0.9890703913034156,0.0006543753534883,0.0,0.0004545078954151,0.0035196732967565,0.0005519780901855,0.0014321687231295,0.004316905337609,0.9534249353322144,0.0125140155145773,0.0,0.0031144761176147,0.0134769950100642,0.0035885676828078,0.0104619111822795,0.003419099160442,3.932973752783459,1.6673409599946625,1.0,1.033164279793149,0.0,1.3662477739365109,1.1263287793109449,1.324543191051228,1.4783206378143712,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,42.04702081331618,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5410760624542039,47.03421598039173,39.5533732297784,895.3928280274641,114.84246123877372,0.9874174996748284,0.0009613334975992,0.0,0.000591583496698,0.0042010130921623,0.0007130908919523,0.0018809099771369,0.0042345693696225,0.9408946677579462,0.017963960418823,0.0,0.0039771257801149,0.0158194212225654,0.0045489553084546,0.013477776547673,0.0033180929644226,3.8825876972551048,1.6775079499095285,1.0,1.032037690531333,0.0,1.362556423620567,1.1242206850383831,1.321152531954886,1.4734491820846085,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,42.878203341162106,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5517720157143496,47.03421598039173,39.5533732297784,893.9847044152357,115.99630638405507,0.9859031339354616,0.0013157469069384,0.0,0.0007158204617106,0.0047276959496662,0.0008570474918341,0.0022946700824243,0.0041858851719645,0.928938190429112,0.0240553569769732,0.0,0.0047258238403394,0.0175209329557264,0.0053696081879143,0.0161444627940882,0.0032456248158462,3.8372289260419024,1.6868245269222393,1.0,1.0310195303020149,0.0,1.3592571038747991,1.1223468354161736,1.318111686076409,1.4690987272779814,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,43.70938586900803,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5624679689744954,47.03421598039173,39.5533732297784,892.743120942046,117.05781033706256,0.9845217703758304,0.0017152153875071,0.0,0.0008255847666527,0.0051352051090192,0.0009826277910418,0.0026659608165055,0.0041536357534431,0.9175116672679412,0.0307165647783431,0.0,0.0053571066205576,0.0187427382427191,0.0060515433913259,0.0184327846726403,0.0031875950264724,3.796333796406777,1.6953603261082082,1.0,1.0300956874609892,0.0,1.3563068265970992,1.1206782682240182,1.3153823219566616,1.4652049219522787,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,44.54056839685395,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.573163922234641,47.03421598039173,39.5533732297784,891.6410345796725,118.0332624492748,0.9832580220998997,0.002155677656111,0.0,0.0009208074411603,0.005451983817334,0.0010903667019548,0.0029925279484475,0.0041306143350923,0.9065673647463824,0.0378530273609044,0.0,0.0058771745579574,0.0196093675792036,0.0066057037277152,0.0203492936882471,0.0031380683395895,3.759306390873181,1.7031994055425657,1.0,1.0292552224236051,0.0,1.353655441442487,1.1191876659326925,1.3129262267779471,1.4617032553878386,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,45.371750924699874,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5838598754947868,47.03421598039173,39.5533732297784,890.6536808705015,118.93195534705112,0.98209420415158,0.0026321153230067,0.0,0.0010024665734495,0.005700121597105,0.001181876074076,0.0032759596617426,0.0041132566190396,0.8960606593008439,0.0453604180409631,0.0,0.0062979214421922,0.0202145192815345,0.0070482143215132,0.0219241776112503,0.0030940900017024,3.7255611510263167,1.7104335884187472,1.0,1.0284847115658635,0.0,1.3512561334058946,1.117847844470777,1.3106994791958475,1.4585343779172506,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,46.2029334525458,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.5945558287549325,47.03421598039173,39.5533732297784,889.7594658473313,119.76443050775072,0.981013275627266,0.0031392625480067,0.0,0.0010720866163413,0.0058964057036786,0.0012592529730427,0.003520123154601,0.0040995933770635,0.8859520978253397,0.0531367534469945,0.0,0.0066335214223353,0.0206274662107526,0.0073966623496274,0.0231994836552533,0.0030540150896967,3.6945474956361375,1.7171682319311756,1.0,1.0277755772049717,0.0,1.349066721170418,1.1166293611691165,1.3086622737157851,1.4556396964101868,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,275.0,47.034115980391725,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9112598581748296,0.6052517820150782,47.03421598039173,39.5533732297784,888.9402511754346,120.54112091394472,0.980000118343891,0.0036721300826625,0.0,0.0011313604589812,0.0060534100228259,0.0013246655837666,0.003729865931786,0.0040884495760864,0.8762078001416289,0.0610904610618742,0.0,0.0068980834651717,0.0208988518762856,0.0076677403281097,0.0242202102026373,0.0030168529242925,3.665782772773921,1.7234896859589803,1.0,1.0271160360925524,0.0,1.3470494379822482,1.1155138952405244,1.3067802985837118,1.4529722146897814,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
46,280.0,45.0205871048401,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9278282192325537,0.5793409741968871,51.8452571932602,45.02048710484009,863.5265349362857,130.95378219359256,0.9919433395022014,0.0002470657270079,0.0,0.0001885361959819,0.0017976429860982,0.0002396378282111,0.0005925696588376,0.0049912081016617,0.979998676459658,0.0036725751179787,0.0,0.0011314715170846,0.0060538985682422,0.0013247930578449,0.0037302369672209,0.0040883483119705,3.0810295897773097,1.850743350793929,1.0,1.0201777467995985,0.0,1.3098311649315024,1.0789593849452084,1.252565982067764,1.3949701885802572,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
46,280.0,45.77887267022011,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9278282192325537,0.5890988633408842,51.8452571932602,45.02048710484009,861.5787738010807,132.4103988660959,0.9904695038454582,0.0004674265841131,0.0,0.0003251111712582,0.0027842567665743,0.0004081615538927,0.0010289157568355,0.0045166243218677,0.9697990898758196,0.0067947465985165,0.0,0.001916938510768,0.0092387270086674,0.0022176711044886,0.0063615697179033,0.0036712571838361,3.031172854250817,1.8644426822127635,1.0,1.0192420470892931,0.0,1.3060824230684218,1.077103025030547,1.2492875932992762,1.3900113839352752,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
46,280.0,46.53715823560012,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9278282192325537,0.5988567524848812,51.8452571932602,45.02048710484009,859.7887256392688,133.78052175798757,0.9888537988407694,0.0007298470486393,0.0,0.0004596138712472,0.0035776258015393,0.0005701449672919,0.0014643917772032,0.0043445776933094,0.959790428590258,0.0103883637449827,0.0,0.0026647024713785,0.0117046599398011,0.0030469487245935,0.0089010858269859,0.0035038107019999,2.98587943624137,1.8771747338983096,1.0,1.0183857026383825,0.0,1.302642582937901,1.0754382925496635,1.2462821312693924,1.3855644109630003,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
46,280.0,47.29544380098013,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9278282192325537,0.6086146416288784,51.8452571932602,45.02048710484009,858.1782287718239,135.06993811305742,0.9873077194064344,0.0010350961282711,0.0,0.0005875705239668,0.0042091260990995,0.0007207099853566,0.0018841081876256,0.0042556696692458,0.9501544815472884,0.014442395541539,0.0,0.0033522909473601,0.013585751605753,0.0037913225064373,0.0112682594800826,0.0034054983715391,2.9445639867593782,1.889032476002252,1.0,1.01760418447381,0.0,1.2995137541662622,1.0739405118955614,1.2435422312174966,1.381539610225914,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
46,280.0,48.05372936636014,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9278282192325537,0.6183725307728754,51.8452571932602,45.02048710484009,856.732746333649,136.27772321802584,0.985864623316968,0.0013829748009755,0.0,0.0007060490100715,0.0047103640070857,0.0008571519687889,0.0022775671091124,0.0042012697869978,0.9408990419887348,0.0189350214115221,0.0,0.0039670721261943,0.015007974391553,0.0044417550281369,0.0134128963243497,0.0033362387295088,2.9068518834637045,1.9000580046086808,1.0,1.0168900492545094,0.0,1.2966723048145097,1.072588478076791,1.2410485484824856,1.377889432855118,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
46,280.0,48.81201493174015,0.9800000000000002,0.0036721955509825,0.0,0.0011313670341927,0.006053426949583,0.0013246728161337,0.0037298892948548,0.0040884483542531,301.78,77.71,0.9278282192325537,0.6281304199168725,51.8452571932602,45.02048710484009,855.4323683785611,137.40496394015688,0.9845250905230414,0.0017719061224728,0.0,0.0008134041864708,0.005108552780187,0.0009783913383338,0.0026381832418351,0.0041644718076589,0.932002425396605,0.0238285400812216,0.0,0.004503994703612,0.0160756946159382,0.0049976758157068,0.0153096007852614,0.0032820686016546,2.8723780977734688,1.910311835188172,1.0,1.0162375987561338,0.0,1.2940887281590143,1.0713667108183236,1.2387805316496288,1.3745725430530795,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
