task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,220.0,6.619004963342627,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.0858718858762665,11.7166284495008,6.618904963342628,1155.133250852804,17.273997210476814,0.9948471426275992,0.0,0.0,9.641074022906268e-05,0.0,0.0,0.0002626745538864,0.0047937720782853,0.9799871356956728,0.0,0.0,0.0050592714948978,0.0,0.0,0.0109969092122696,0.0039566835971597,17.087307318933036,0.8079295210106423,1.0,0.0,0.0,3.0806814742640336,0.0,0.0,3.121725514241704,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,7.185396461804647,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.0932199852335839,11.7166284495008,6.618904963342628,1154.4667203500255,18.38527880553002,0.9937663307274264,0.0,0.0,0.0005797622583777,0.0,0.0,0.0015411511977484,0.0041127558164474,0.9092044345178908,0.0,0.0,0.0280694757735022,0.0,0.0,0.0595675811660659,0.003158508542541,16.94458497074012,0.8134068371717099,1.0,0.0,0.0,3.057764108502775,0.0,0.0,3.0933465831590534,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,7.7517879602666655,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1005680845909012,11.7166284495008,6.618904963342628,1153.5847423488867,19.501633108657064,0.9920671247837476,0.0,0.0,0.0010798168001011,0.0,0.0,0.0027998041258169,0.0040532542903341,0.8481073130135821,0.0,0.0,0.0485031307803185,0.0,0.0,0.1004797371658636,0.0029098190402356,16.802751887488135,0.8188544807597972,1.0,0.0,0.0,3.0344952304023454,0.0,0.0,3.0650854054801155,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,8.318179458728684,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1079161839482185,11.7166284495008,6.618904963342628,1152.700936296258,20.62562908070033,0.990340059288837,0.0,0.0,0.0015963147574059,0.0,0.0,0.0040367667186091,0.0040268592351478,0.7952073306295627,0.0,0.0,0.0668665245875327,0.0,0.0,0.1352099315548604,0.0027162132280441,16.662466737986037,0.8242727691512208,1.0,0.0,0.0,3.011683102443635,0.0,0.0,3.0374975871588363,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,8.884570957190704,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1152642833055358,11.7166284495008,6.618904963342628,1151.82408192703,21.75746759259655,0.988609026124967,0.0,0.0,0.0021295267100406,0.0,0.0,0.0052516936073012,0.0040097535576911,0.7489766436132161,0.0,0.0,0.0835594316521624,0.0,0.0,0.1649112032674773,0.0025527214671441,16.523726669463873,0.8296677502940597,1.0,0.0,0.0,2.9894209224134785,0.0,0.0,3.010583872486601,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,9.450962455652723,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1226123826628531,11.7166284495008,6.618904963342628,1150.9562562955186,22.89726920247435,0.986879412478019,0.0,0.0,0.0026797192565956,0.0,0.0,0.006444311867931,0.0039965563974542,0.7082358784358099,0.0,0.0,0.0988870186197654,0.0,0.0,0.1904662014507954,0.0024109014936292,16.386507757059192,0.8350479852160725,1.0,0.0,0.0,2.967638538155408,0.0,0.0,2.9843262067488268,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,10.017353954114744,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1299604820201705,11.7166284495008,6.618904963342628,1150.0982569174091,24.045136390729372,0.9851531003789736,0.0,0.0,0.0032471390125248,0.0,0.0,0.0076143838038614,0.0039853768046399,0.6720666819434752,0.0,0.0,0.1130856632044577,0.0,0.0,0.2125615599229316,0.0022860949291353,16.250779049233685,0.8403993144519064,1.0,0.0,0.0,2.946307301147736,0.0,0.0,2.9587035217345017,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,10.58374545257676,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1373085813774878,11.7166284495008,6.618904963342628,1149.250482985526,25.201162691482494,0.9834309072924156,0.0,0.0,0.0038320094445068,0.0,0.0,0.008761704146006,0.0039753791170714,0.6397442094453704,0.0,0.0,0.1263410160256306,0.0,0.0,0.2317396023158918,0.0021751722131071,16.1165225631021,0.8457225395586108,1.0,0.0,0.0,2.9254156570597085,0.0,0.0,2.9336947415251733,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,11.15013695103878,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1446566807348051,11.7166284495008,6.618904963342628,1148.413170820899,26.365435972031133,0.9817132375370088,0.0,0.0,0.0044345276469109,0.0,0.0,0.0098860979037893,0.0039661369122907,0.6106890349561287,0.0,0.0,0.1388006235340028,0.0,0.0,0.2484345085013996,0.0020758330084687,15.983699745020274,0.8510183914152734,1.0,0.0,0.0,2.9049513664559385,0.0,0.0,2.90927891490718,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,220.0,11.7165284495008,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7293220619923754,0.1520047800921224,11.7166284495008,6.618904963342628,1147.586471638947,27.53803778383522,0.9800003018321228,0.0,0.0,0.0050548641044934,0.0,0.0,0.0109874242949097,0.0039574097684739,0.5844324262348873,0.0,0.0,0.1505830247522498,0.0,0.0,0.262998245512942,0.0019863034999207,15.85228678192297,0.8562876679254068,1.0,0.0,0.0,2.8849025611807844,0.0,0.0,2.885435874308518,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
14,225.0,8.081753850205434,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1048489082797799,13.31228663492471,8.081653850205434,1137.7200798050646,20.924914524043267,0.994715153827836,0.0,0.0,0.0001220296299958,0.0,0.0,0.0003060196152867,0.0048567969268813,0.9799896735436224,0.0,0.0,0.0050584368746635,0.0,0.0,0.0109951124691965,0.0039567771125174,15.778262776591893,0.8457019958366986,1.0,0.0,0.0,2.756716153940064,0.0,0.0,2.8991646861520857,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,8.662913048507576,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1123885968929369,13.31228663492471,8.081653850205434,1137.0645100357403,22.062404131941346,0.9936919911447046,0.0,0.0,0.0006256492420456,0.0,0.0,0.0015445532298357,0.004137806383414,0.920719808065224,0.0,0.0,0.0242319733683631,0.0,0.0,0.0518718533952406,0.003176365171172,15.646097993283847,0.8511366147516398,1.0,0.0,0.0,2.738172468896768,0.0,0.0,2.875373679966136,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,9.24407224680972,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1199282855060939,13.31228663492471,8.081653850205434,1136.1854376057108,23.20295714964172,0.9920214591539014,0.0,0.0,0.0011408298735506,0.0,0.0,0.002771907768224,0.0040658032043239,0.8682330709348444,0.0,0.0,0.0414458983783816,0.0,0.0,0.0873714010455931,0.0029496296411809,15.514661095298294,0.8565580008336142,1.0,0.0,0.0,2.719292040721529,0.0,0.0,2.8516662299486444,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,9.82523144511186,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1274679741192509,13.31228663492471,8.081653850205434,1135.297542806587,24.34976234656564,0.9903127012666416,0.0,0.0,0.0016668705386136,0.0,0.0,0.0039860148045572,0.0040344133901875,0.8218386369883156,0.0,0.0,0.0570168451875745,0.0,0.0,0.1183681033003384,0.0027764145237714,15.384405034649689,0.8619638227454083,1.0,0.0,0.0,2.700710835631579,0.0,0.0,2.8284289643141576,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,10.406390643414,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1350076627324079,13.31228663492471,8.081653850205434,1134.4111146528182,25.503019850683067,0.9885948216716888,0.0,0.0,0.0022038264258203,0.0,0.0,0.0051867242590406,0.0040146276434503,0.7805559586911341,0.0,0.0,0.0712162807755095,0.0,0.0,0.145598135976905,0.0026296245564512,15.255330654749551,0.8673603974625657,1.0,0.0,0.0,2.6824509717809315,0.0,0.0,2.80566589688966,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,10.987549841716143,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1425473513455649,13.31228663492471,8.081653850205434,1133.5285355864862,26.66281402268104,0.9868745051835428,0.0,0.0,0.0027517739766737,0.0,0.0,0.006373965660657,0.0039997551791263,0.7435922346062536,0.0,0.0,0.0842598964511706,0.0,0.0,0.169646731231781,0.0025011377107945,15.127418487505066,0.8727393393145279,1.0,0.0,0.0,2.6645106935085723,0.0,0.0,2.7833945738336614,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,11.568709040018284,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1500870399587219,13.31228663492471,8.081653850205434,1132.650655575042,27.82920611558624,0.9851540998491248,0.0,0.0,0.0033107876470428,0.0,0.0,0.0075476899417014,0.0039874225621309,0.7103084067730996,0.0,0.0,0.09632070915995,0.0,0.0,0.1909839932542132,0.0023868908127372,15.000655222784168,0.8781185479237834,1.0,0.0,0.0,2.6468842875955185,0.0,0.0,2.7615792150146854,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,12.149868238320426,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1576267285718789,13.31228663492471,8.081653850205434,1131.7778546986178,29.00225038991365,0.9834346303295602,0.0,0.0,0.003880935667283,0.0,0.0,0.0087078588966573,0.0039765751064994,0.680184991605155,0.0,0.0,0.1075389757133641,0.0,0.0,0.2099917322505656,0.0022843004309152,14.875019262619508,0.8834818729745677,1.0,0.0,0.0,2.629578735389438,0.0,0.0,2.7401987607381915,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,12.731027436622568,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1651664171850359,13.31228663492471,8.081653850205434,1130.9103270259366,30.18199767505769,0.981716604272912,0.0,0.0,0.0044622793901453,0.0,0.0,0.0098544437040785,0.0039666726328641,0.6527956614623381,0.0,0.0,0.1180295414598406,0.0,0.0,0.2269832830188476,0.0021915140589735,14.750494248974542,0.8888293198971347,1.0,0.0,0.0,2.612600721100899,0.0,0.0,2.7192399990124807,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,225.0,13.31218663492471,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.745897563401293,0.1727061057981929,13.31228663492471,8.081653850205434,1130.0481806496032,31.36849732090492,0.980000294989737,0.0,0.0,0.0050548722714372,0.0,0.0,0.0109874229246924,0.0039574098141332,0.6277874081325518,0.0,0.0,0.1278872794688171,0.0,0.0,0.2422181978117415,0.0021071145868896,14.627054464862937,0.8941614798439907,1.0,0.0,0.0,2.595911273245683,0.0,0.0,2.6986909610730287,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
14,230.0,9.776585574682407,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1268368652657292,15.146405960964486,9.776485574682408,1119.6767350673806,25.16837489786847,0.9945846521318542,0.0,0.0,0.0001518222391424,0.0,0.0,0.0003556737585538,0.0049078518704496,0.9799916402889868,0.0,0.0,0.0050577855636834,0.0,0.0,0.0109937106633651,0.0039568634839646,14.48896294722957,0.8869563036166809,1.0,0.0,0.0,2.4922597448540182,0.0,0.0,2.698129448567554,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,10.373221173158194,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.134577337482592,15.146405960964486,9.776485574682408,1119.0192966574407,26.33709060812088,0.993601063624607,0.0,0.0,0.0006722045133244,0.0,0.0,0.0015618508078237,0.0041648810542447,0.9300935968062812,0.0,0.0,0.02113668202103,0.0,0.0,0.0455735931275615,0.003196128045127,14.366227330339514,0.8924169055033702,1.0,0.0,0.0,2.4770381948374784,0.0,0.0,2.6779991489713466,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,10.96985677163398,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1423178096994548,15.146405960964486,9.776485574682408,1118.1370897840352,27.50706984442265,0.9919570171475652,0.0,0.0,0.0011995921412714,0.0,0.0,0.0027637128486926,0.0040796778624706,0.884953706279245,0.0,0.0,0.0357014031906384,0.0,0.0,0.076359402936438,0.0029854875936784,14.244179841736615,0.8978751610270634,1.0,0.0,0.0,2.461525945862028,0.0,0.0,2.658000883481987,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,11.566492370109769,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1500582819163176,15.146405960964486,9.776485574682408,1117.2402889659522,28.68221401107188,0.9902654413177364,0.0,0.0,0.0017329143510331,0.0,0.0,0.0039588367149772,0.0040428076162531,0.844359374629732,0.0,0.0,0.0489504483194513,0.0,0.0,0.1038611782844217,0.0028289987663949,14.123069159746182,0.9033237390487742,1.0,0.0,0.0,2.446214840162553,0.0,0.0,2.638339459995413,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,12.163127968585554,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1577987541331805,15.146405960964486,9.776485574682408,1116.340670417022,29.86276572283447,0.9885607313236612,0.0,0.0,0.002272096893919,0.0,0.0,0.0051471340378319,0.004020037744588,0.8076831252830994,0.0,0.0,0.061070853377654,0.0,0.0,0.1285492666187928,0.0026967547204537,14.00289510974143,0.9087632790184522,1.0,0.0,0.0,2.431127409082696,0.0,0.0,2.619017827830443,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,12.75976356706134,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1655392263500433,15.146405960964486,9.776485574682408,1115.4409851713526,31.048801669935468,0.986850979919119,0.0,0.0,0.0028171071284641,0.0,0.0,0.00632862329757,0.0040032896548466,0.7743926440900484,0.0,0.0,0.0722164807592856,0.0,0.0,0.1508104306893661,0.0025804444612995,13.883642838020087,0.9142041626917774,1.0,0.0,0.0,2.4162649710446087,0.0,0.0,2.6000297753390504,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,13.356399165537129,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1732796985669061,15.146405960964486,9.776485574682408,1114.5421948381902,32.240365398387006,0.985139068251118,0.0,0.0,0.0033679183979133,0.0,0.0,0.0075033460264651,0.0039896673245035,0.7440450838635376,0.0,0.0,0.0825144122344292,0.0,0.0,0.1709642364665086,0.0024762674355244,13.76530539372176,0.919652139982482,1.0,0.0,0.0,2.401624539037436,0.0,0.0,2.5813674063964327,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,13.953034764012914,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.181020170783769,15.146405960964486,9.776485574682408,1113.6447085623763,33.437491065636415,0.9834262694027252,0.0,0.0,0.0039245036429537,0.0,0.0,0.0086713511303354,0.0039778758239855,0.7162708494412696,0.0,0.0,0.0920704005563245,0.0,0.0,0.1892767847214484,0.0023819652809575,13.647867138459354,0.92510391555523,1.0,0.0,0.0,2.3872021134225787,0.0,0.0,2.5630226624226222,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,14.5496703624887,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1887606430006318,15.146405960964486,9.776485574682408,1112.7487175151662,34.64020888431109,0.9817132244047082,0.0,0.0,0.0044868343755179,0.0,0.0,0.0098326920386399,0.0039672491811339,0.6907594574814044,0.0,0.0,0.1009731424836831,0.0,0.0,0.2059714157336422,0.0022959843012702,13.531317920617012,0.9305489397162774,1.0,0.0,0.0,2.3729931898390317,0.0,0.0,2.5449874744750227,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,230.0,15.146305960964488,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7624730648102106,0.1965011152174946,15.146405960964486,9.776485574682408,1111.8543138216237,35.84854816169712,0.9800002868909246,0.0,0.0,0.0050548795245727,0.0,0.0,0.0109874237237023,0.0039574098608003,0.6672483675888862,0.0,0.0,0.1092975486845263,0.0,0.0,0.2212369218699811,0.0022171618566063,13.415637148374424,0.936001914152466,1.0,0.0,0.0,2.358993394354967,0.0,0.0,2.527254047138294,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
14,235.0,11.726118721397196,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.15212919981055,17.236133093570395,11.726018721397196,1100.901880328615,30.084684633621844,0.9944537162732076,0.0,0.0,0.000186046478043,0.0,0.0,0.0004127193318626,0.0049475179168866,0.9799931812370368,0.0,0.0,0.0050572721395578,0.0,0.0,0.0109926054584119,0.0039569411649935,13.220419671592955,0.9323390985301144,1.0,0.0,0.0,2.27427441637034,0.0,0.0,2.5157045419312585,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,12.33833142941644,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.1600717621875511,17.236133093570395,11.726018721397196,1100.2311623329592,31.28908363998924,0.9934948100708422,0.0,0.0,0.0007193136043152,0.0,0.0,0.0015922105024055,0.0041936658224369,0.9378150632992538,0.0,0.0,0.0186083046718747,0.0,0.0,0.0403577676991922,0.0032188643296792,13.10630826759408,0.9378886421920534,1.0,0.0,0.0,2.2616280909014037,0.0,0.0,2.4985366005423297,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,12.950544137435683,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.1680143245645522,17.236133093570395,11.726018721397196,1099.3402241985495,32.493138979399056,0.9918766129989016,0.0,0.0,0.0012557311741263,0.0,0.0,0.002772813242362,0.0040948425846099,0.8989654275444611,0.0,0.0,0.0309773581595205,0.0,0.0,0.0670375255123519,0.0030196887836665,12.992910716876429,0.943430064255992,1.0,0.0,0.0,2.2487446751855167,0.0,0.0,2.4815550829267203,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,13.56275684545493,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.1759568869415533,17.236133093570395,11.726018721397196,1098.4299619475837,33.70153319933917,0.9902023524142772,0.0,0.0,0.0017939177055476,0.0,0.0,0.0039516685970823,0.0040520612830927,0.8635163253381523,0.0,0.0,0.0422875602128026,0.0,0.0,0.091319391401252,0.0028767230477929,12.88028720630022,0.9489744177837468,1.0,0.0,0.0,2.2359996507841267,0.0,0.0,2.4648249111554508,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,14.174969553474174,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.1838994493185544,17.236133093570395,11.726018721397196,1097.513520045847,34.91459061499958,0.9885115889773488,0.0,0.0,0.0023337337990284,0.0,0.0,0.0051286605716289,0.0040260166519936,0.8310705997965213,0.0,0.0,0.0526692153235956,0.0,0.0,0.1135032347241195,0.0027569501557634,12.76842976070236,0.9545341151235156,1.0,0.0,0.0,2.223414547171953,0.0,0.0,2.4483450515069314,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,14.787182261493417,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.1918420116955554,17.236133093570395,11.726018721397196,1096.5940442928818,36.132403471360455,0.9868138827497992,0.0,0.0,0.0028751042351652,0.0,0.0,0.006303819356467,0.0040071936585686,0.8012718483570351,0.0,0.0,0.0622329914563697,0.0,0.0,0.1338436228618447,0.0026515373247502,12.65733383642489,0.960097051970834,1.0,0.0,0.0,2.2109920082548227,0.0,0.0,2.432110916416128,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,15.39939496951266,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.1997845740725566,17.236133093570395,11.726018721397196,1095.6726458744968,37.35501766922373,0.9851126894154968,0.0,0.0,0.0034179653828233,0.0,0.0,0.0074772045162997,0.0039921406853801,0.7738144562266016,0.0,0.0,0.0710726267349082,0.0,0.0,0.1525562046727897,0.0025567123657003,12.54698890564431,0.9656723770401124,1.0,0.0,0.0,2.1987309510963025,0.0,0.0,2.416117452706134,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,16.011607677531906,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.2077271364495576,17.236133093570395,11.726018721397196,1094.7497992608116,38.5824647708834,0.9834095550692974,0.0,0.0,0.0039622563768145,0.0,0.0,0.0086488851118693,0.0039793034420187,0.7484371137947696,0.0,0.0,0.079267917078077,0.0,0.0,0.1698245908148635,0.0024703783122897,12.437386029106124,0.9712680425163756,1.0,0.0,0.0,2.1866291480340587,0.0,0.0,2.400359502835375,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,16.62382038555115,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.2156696988265587,17.236133093570395,11.726018721397196,1093.8257269837115,39.81477104403096,0.981705270454216,0.0,0.0,0.0045079167493293,0.0,0.0,0.0098189339990723,0.0039678787973821,0.7249156485383079,0.0,0.0,0.086887177413035,0.0,0.0,0.1858060094821569,0.0023911645665001,12.32851643981672,0.9768666457378516,1.0,0.0,0.0,2.1746839661639066,0.0,0.0,2.3848319645434564,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,235.0,17.236033093570395,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7790485662191282,0.2236122612035598,17.236133093570395,11.726018721397196,1092.9005353728137,41.0519605511223,0.9800002783391952,0.0,0.0,0.0050548857650148,0.0,0.0,0.010987425983747,0.0039574099120428,0.7030568418180305,0.0,0.0,0.0939892229408107,0.0,0.0,0.2006358552978249,0.0023180799433337,12.220372398141484,0.9824663577512808,1.0,0.0,0.0,2.162892759615891,0.0,0.0,2.369529974831221,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
14,240.0,13.953918976776654,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7956240676280458,0.1810316421481143,19.599761780172287,13.953818976776654,1081.2759574740317,35.768444166387496,0.994320163051708,0.0,0.0,0.0002250052523541,0.0,0.0,0.0004785223254364,0.0049763093705014,0.979994401144484,0.0,0.0,0.0050568635550891,0.0,0.0,0.0109917254029538,0.0039570098974729,11.973881255744756,0.9826730943438746,1.0,0.0,0.0,2.0929004874707413,0.0,0.0,2.349412583344948,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
14,240.0,14.581223732709502,0.98,0.0,0.0,0.0050549751475694,0.0,0.0,0.0109876165879796,0.0039574082644509,301.65,77.08,0.7956240676280458,0.1891700017217112,19.599761780172287,13.953818976776654,1080.5815693114664,37.012641075518765,0.993373602538381,0.0,0.0,0.0007670773653341,0.0,0.0,0.0016355219090669,0.0042237981872181,0.944246016774391,0.0,0.0,0.0165185598428066,0.0,0.0,0.0359902017414216,0.0032452216413808,11.867826536276135,0.9883714510159324,1.0,0.0,0.0,2.082286072802161,0.0,0.0,2.3346859301093503,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
