task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
18,250.0,20.642789488530457,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.826637569024237,0.2713300405958262,20.642889488530457,19.091860791815986,1035.5084209262077,52.217258539423234,0.990000232869762,6.20395384933511e-05,0.0,0.002091049041941,0.0029964184351435,0.0004584724492382,0.0,0.0043917876654216,0.9283768409019416,0.0045318811454059,0.0,0.0310608896693376,0.0254133858405445,0.0073062720384387,0.0,0.0033107304043316,9.353808834288955,1.1163102655339592,1.0,1.1449310684233245,0.0,1.794328156797241,1.583349123208182,1.8409580898726725,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
18,255.0,22.255914955634857,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.2925330567249587,23.78795334203586,22.255814955634857,1015.7396879897174,58.023778651322246,0.9939249495011164,1.0155231325414731e-06,0.0,0.0001533732443834,0.0003889379443016,3.183524055471465e-05,0.0,0.0054998885465112,0.9899972636172352,6.209898594829904e-05,0.0,0.0020925094950582,0.0029983210803516,0.0004587957860129,0.0,0.0043910110353935,8.417398102678671,1.1735511626306985,1.0,1.1245552166084998,0.0,1.7031920983357045,1.474376741496944,1.7353385849736522,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,22.42613033190164,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.294770377653807,23.78795334203586,22.255814955634857,1015.4179590808652,58.353114900096266,0.9939969524244596,2.3913417607699023e-06,0.0,0.0003346989300126,0.0007918298382521,6.981780084513657e-05,0.0,0.0048043096646697,0.9844462251332023,0.0001449612107044,0.0,0.0045317632750781,0.0060599019347848,0.0009985708381248,0.0,0.0038185776081053,8.390977416499457,1.1755711436732632,1.0,1.1237174300336266,0.0,1.7012274488088317,1.4725697802550588,1.7334982584934229,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,22.59634570816841,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.2970076985826553,23.78795334203586,22.255814955634857,1014.9709748136754,58.677981055154426,0.9935620655495322,4.148819662571906e-06,0.0,0.0005310422474916,0.0011711376268537,0.0001113825970373,0.0,0.0046202231594225,0.9784835853498534,0.0002492759063507,0.0,0.0071351268567868,0.0088980414332112,0.0015807484975577,0.0,0.0036532219562401,8.365495704591453,1.1775398370022183,1.0,1.1229571841499102,0.0,1.6991808183853312,1.4708143767066084,1.731488137179177,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,22.766561084435192,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.2992450195115035,23.78795334203586,22.255814955634857,1014.52297891783,59.00548378673533,0.993042199543388,6.40903938703136e-06,0.0,0.0007392242030194,0.0015208671813931,0.0001559547559078,0.0,0.0045353452769044,0.9725253930786684,0.000381698930863,0.0,0.0098567637559576,0.0114726593263823,0.0021963297532511,0.0,0.0035671551548776,8.340684406954688,1.179476160017127,1.0,1.122222841489457,0.0,1.6971659013646263,1.4691158098164463,1.7294916922384729,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,22.93677646070197,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.3014823404403519,23.78795334203586,22.255814955634857,1014.0927248962736,59.33588430235576,0.9925026890218408,9.381034856935337e-06,0.0,0.0009576844982393,0.0018407115229884,0.0002032899548557,0.0,0.0044862439672185,0.9666340508761988,0.0005538516883956,0.0,0.0126736543900651,0.0137873637171703,0.0028412097924915,0.0,0.0035098695356787,8.316520825061017,1.1813637299486188,1.0,1.1215076824167316,0.0,1.6952014109267994,1.4674692670617462,1.7275381446432498,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,23.106991836968746,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.3037196613692001,23.78795334203586,22.255814955634857,1013.6855162559868,59.66810556469483,0.9919637003450535,1.3407457425303492e-05,0.0,0.0011845630211803,0.0021311838095668,0.000253068402318,0.0,0.0044540769644556,0.9608271494491109,0.0007847884900865,0.0,0.0155595957782443,0.0158517393210388,0.0035103776482863,0.0,0.003466349313233,8.293028414045432,1.183200356921035,1.0,1.1208155553272674,0.0,1.6932950323787173,1.46587405516351,1.7256391077700564,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,23.277207213235524,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.3059569822980484,23.78795334203586,22.255814955634857,1013.3036307774424,59.99999356221521,0.991434801901834,1.9075952588447955e-05,0.0,0.0014172035682127,0.0023928279370312,0.0003047773139618,0.0,0.0044313133263718,0.9551116478215278,0.0011071609970122,0.0,0.0184789104158341,0.0176753471748913,0.0041963473050191,0.0,0.0034305862857153,8.27028438817978,1.1849856603033098,1.0,1.1201480535220296,0.0,1.6914548087640755,1.4643354352049769,1.723803126791533,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,23.447422589502303,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.3081943032268967,23.78795334203586,22.255814955634857,1012.9492219934864,60.32770399543825,0.9909235413470328,2.744967160312205e-05,0.0,0.0016514423085057,0.0026256301629646,0.0003575351983269,0.0,0.0044144013115667,0.949492278930295,0.0015799537138231,0.0,0.0213776815992846,0.019263473152361,0.0048868720512379,0.0,0.0033997405529981,8.2484456991281,1.1867145599222766,1.0,1.1195032378697105,0.0,1.68969615952368,1.4628642087910224,1.7220444160120758,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,23.61763796576908,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.310431624155745,23.78795334203586,22.255814955634857,1012.6262510137628,60.64419376942321,0.9904398469658208,4.053374031081988e-05,0.0,0.0018801895695102,0.0028281632515626,0.0004097403945816,0.0,0.004401526078214,0.9439755017480932,0.0023141373925369,0.0,0.0241664271693739,0.020611173309115,0.0055604076889431,0.0,0.0033723526919374,8.22783963201039,1.188348753476257,1.0,1.1188893061956415,0.0,1.688045099861858,1.4614828715728954,1.7203896594359729,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,255.0,23.78785334203586,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8431703204047217,0.3126689450845933,23.78795334203586,22.255814955634857,1012.3426228443632,60.93665855851122,0.990000240735438,6.204026972617513e-05,0.0,0.0020910433606754,0.0029964156157002,0.0004584715507326,0.0,0.0043917884677274,0.9385729767237512,0.0035142164999604,0.0,0.0266913026734329,0.0216953529555406,0.0061784650604368,0.0,0.0033476860868781,8.20909694122801,1.1898399907446031,1.0,1.1183222626014333,0.0,1.6865512486995666,1.4602349367600471,1.71888943207581,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
18,260.0,25.7947058252354,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3390471322980468,27.305794766938163,25.7946058252354,990.9497467361492,68.06303911271714,0.9938344290965136,1.324789839218893e-06,0.0,0.0001795791774743,0.0004589171983851,3.810182452667893e-05,0.0,0.005487647913261,0.989997703308606,6.209280582683339e-05,0.0,0.0020923034870013,0.0029980230738999,0.0004587501295859,0.0,0.0043911271950797,7.280810327277953,1.2583373081088347,1.0,1.0991613392392476,0.0,1.607180559643295,1.3665699082085876,1.6214362789968988,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,25.962593485424595,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3412538575897029,27.305794766938163,25.7946058252354,990.6061723329192,68.40232836887512,0.9938714780383756,2.830551653675459e-06,0.0,0.0003567493178724,0.0008500418770542,7.591766332544492e-05,0.0,0.0048429825517184,0.9854505881480994,0.0001316533403659,0.0,0.0041292797939346,0.0055188308586917,0.0009080726198871,0.0,0.0038615752390212,7.257126204981011,1.2604919822130456,1.0,1.0984573441598189,0.0,1.6054973881820256,1.3651177700498298,1.6198530095109298,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,26.13048114561379,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3434605828813589,27.305794766938163,25.7946058252354,990.1605374233952,68.73619773884651,0.9934628778270718,4.742350252615133e-06,0.0,0.000548848730232,0.0012183336753906,0.0001171811793522,0.0,0.004648016237701,0.9805260141840758,0.0002188603374117,0.0,0.0063107185962534,0.007861344817429,0.0013922978921971,0.0,0.0036907641726328,7.234341215686796,1.2625953352656196,1.0,1.0978219260991464,0.0,1.6037591216232274,1.3637173982849644,1.6181568169807596,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,26.298368805802987,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3456673081730151,27.305794766938163,25.7946058252354,989.7137977861566,69.07199770500458,0.9929665493040856,7.1809500431673e-06,0.0,0.0007527367480017,0.0015578327335297,0.0001612749316425,0.0,0.0045544253326971,0.975577576544408,0.000328843637027,0.0,0.0085981413880264,0.0099908631895139,0.0019035043663022,0.0,0.0036010708747221,7.212171992496864,1.264645870735607,1.0,1.097208899753621,0.0,1.6020465854276935,1.3623577115975671,1.616472728489955,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,26.46625646599218,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3478740334646711,27.305794766938163,25.7946058252354,989.2837253371418,69.41028232036197,0.992447371354116,1.0352657299596894e-05,0.0,0.0009668574354193,0.0018681795939007,0.0002079139036867,0.0,0.0044993250555776,0.9706680876149476,0.0004704671906815,0.0,0.0109720706672133,0.0119091890107553,0.0024378775894903,0.0,0.0035423079269115,7.19057988040947,1.2666460979558507,1.0,1.0966121942941358,0.0,1.6003752864922005,1.3610374008243198,1.614823378484115,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,26.63414412618138,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3500807587563272,27.305794766938163,25.7946058252354,988.8755411109286,69.75017964655422,0.991926297175516,1.458886395971423e-05,0.0,0.0011894572859293,0.0021499695020602,0.0002567632533016,0.0,0.0044629239192329,0.9658167546056176,0.0006579768328983,0.0,0.0134113548035074,0.0136241109383644,0.0029911339146973,0.0,0.0034986689049147,7.169573219258677,1.2685943921667346,1.0,1.0960316170814588,0.0,1.5987511591227084,1.3597662270864563,1.6132177985139082,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,26.802031786370573,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3522874840479834,27.305794766938163,25.7946058252354,988.4913837601136,70.08981408227937,0.9914130950959428,2.0442697955155438e-05,0.0,0.001418131861236,0.0024039361660358,0.0003073347515467,0.0,0.0044370594272834,0.96103158602552,0.0009151368843967,0.0,0.0158881880473489,0.0151441113740868,0.0035573478165916,0.0,0.0034636298520557,7.149205879610906,1.270502861995081,1.0,1.0954731999961738,0.0,1.5971805404588892,1.358538226129422,1.611663309828121,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,26.96991944655977,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3544942093396395,27.305794766938163,25.7946058252354,988.1330154842096,70.42588448784504,0.9909147707665992,2.8882935376189738e-05,0.0,0.0016492597525956,0.0026304386599188,0.0003588531318726,0.0,0.0044177947536373,0.9563176997725892,0.0012835204672522,0.0,0.0183620838487376,0.0164751738782269,0.0041274823874961,0.0,0.003434039645698,7.12958858556089,1.2723510597278704,1.0,1.0949321935175578,0.0,1.5956726768377116,1.3573600340315868,1.6101693073599517,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,27.13780710674897,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3567009346312955,27.305794766938163,25.7946058252354,987.8034712832716,70.75252260654163,0.990439527922633,4.167664070362637e-05,0.0,0.0018769250283701,0.0028288044208331,0.0004100009363579,0.0,0.004403065051102,0.9516809670309936,0.0018388122731167,0.0,0.0207685159172706,0.0176168553184119,0.004686609890257,0.0,0.0034082395699498,7.11095384900941,1.2741114320070714,1.0,1.0944140573366834,0.0,1.5942459649754066,1.3562459854705051,1.6087543096906145,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,260.0,27.305694766938164,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8597030717852064,0.3589076599229517,27.305794766938163,25.7946058252354,987.5088322973336,71.05925577139017,0.9900002472936196,6.20411066256556e-05,0.0,0.0020910379062715,0.0029964133852073,0.0004584709223821,0.0,0.0043917893858935,0.9471310513913416,0.0027183414988945,0.0,0.0229992516139318,0.0185569329904976,0.0052090709179169,0.0,0.0033853515874175,7.093740241324776,1.275741224221045,1.0,1.0939290030430444,0.0,1.5929339695238762,1.3552226603335502,1.607450499004594,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
18,265.0,29.737002691865086,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.3908649144566914,31.222983360470607,29.736902691865087,964.1391429613416,79.77041067273052,0.9937383357547872,1.7330384138725444e-06,0.0,0.0002098312900055,0.0005399717395584,4.570851895117152e-05,0.0,0.0054644196582836,0.9899980663753348,6.208763145751536e-05,0.0,0.0020921316182612,0.0029977737685142,0.0004587118387834,0.0,0.0043912287676487,6.178294347718127,1.3590819487725183,1.0,1.0760333338853525,0.0,1.5227129870841978,1.2749916481294366,1.5174596314235598,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,29.902100543932367,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.3930349703461142,31.222983360470607,29.736902691865087,963.771377915048,80.12204888317521,0.9937357444265262,3.387607795010201e-06,0.0,0.0003827096177911,0.0009177911908532,8.341567641424707e-05,0.0,0.0048769514806201,0.9862765585052754,0.0001205320374193,0.0,0.0037939809785118,0.0050683692785191,0.0008323457164507,0.0,0.0039082134838235,6.157233529580968,1.3614181905821348,1.0,1.0754654380262445,0.0,1.521258690850921,1.273835781919372,1.516097551878775,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,30.067198395999647,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.3952050262355369,31.222983360470607,29.736902691865087,963.3243754346922,80.46744198238476,0.9933512980192232,5.472818459530208e-06,0.0,0.0005702845459896,0.001273439183491,0.0001243817199448,0.0,0.0046751237128918,0.9822221077801548,0.0001933790475819,0.0,0.0056208934895976,0.0069954927085215,0.0012339360643222,0.0,0.0037341909098218,6.137005346809953,1.3636926366888105,1.0,1.074939204750297,0.0,1.5197690110258082,1.2727274818945562,1.51466718511791,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,30.232296248066927,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.3973750821249596,31.222983360470607,29.736902691865087,962.8770783911458,80.81397317514417,0.9928792865514549,8.10832002703903e-06,0.0,0.00076955037375,0.0016012398698215,0.0001679605320909,0.0,0.0045738543528559,0.9781258282081188,0.0002845383223697,0.0,0.007541467768328,0.0087505660207398,0.0016566755906911,0.0,0.0036409240897525,6.117338359196419,1.3659206915886883,1.0,1.074431225896576,0.0,1.5183009362500122,1.2716530032988198,1.5132486125998073,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,30.397394100134207,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.3995451380143823,31.222983360470607,29.736902691865087,962.4456110089704,81.1624924453492,0.9923819317917052,1.149531193759763e-05,0.0,0.0009789719047708,0.0019008015356943,0.0002138254884052,0.0,0.0045129739674868,0.9740484466602416,0.0004006590584447,0.0,0.0095393583870426,0.0103343046569519,0.0020970472729869,0.0,0.003580183964332,6.098182918908868,1.3680947514586534,1.0,1.073942648555045,0.0,1.5168669097352403,1.2706098463154478,1.5118590095768252,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,30.562491952201487,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.401715193903805,31.222983360470607,29.736902691865087,962.03491708458,81.51235078223637,0.9918804238759338,1.594991263728401e-05,0.0,0.0011969075807237,0.0021727880231506,0.0002616252095171,0.0,0.0044723053980374,0.970009941156099,0.0005521969773077,0.0,0.0115975943038664,0.011753100001456,0.0025513802793026,0.0,0.003535787281968,6.079535457143907,1.370214307220334,1.0,1.0734655726634892,0.0,1.5154743477875223,1.269598387609925,1.5105049707525793,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,30.727589804268767,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.4038852497932277,31.222983360470607,29.736902691865087,961.6469451292584,81.86195860444332,0.991384599705444,2.198455841100252e-05,0.0,0.0014212020918179,0.0024180943165999,0.0003108936311747,0.0,0.004443225696552,0.9660189385954836,0.0007560952924623,0.0,0.013694704363032,0.0130144582462196,0.003014989743196,0.0,0.0035008137596063,6.061429426361347,1.3722832395019722,1.0,1.073000205269378,0.0,1.5141253704907605,1.2686263388849726,1.5091915399806253,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,30.892687656336047,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.4060553056826504,31.222983360470607,29.736902691865087,961.283089684392,82.20853614409752,0.9909009708742844,3.046593745053463e-05,0.0,0.001648745937169,0.002637394541589,0.0003609519994467,0.0,0.0044214707100602,0.962080673155589,0.0010409840535497,0.0,0.0158006598532115,0.0141245771105176,0.0034812683910915,0.0,0.0034718374360404,6.043938512914751,1.3742999336762032,1.0,1.0725512563660071,0.0,1.512826822989359,1.2676910830329475,1.5079245500651048,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,31.057785508403327,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.4082253615720732,31.222983360470607,29.736902691865087,960.9455770147002,82.54728988323278,0.9904362722304916,4.291721557158911e-05,0.0,0.0018746865705587,0.0028306455036428,0.0004107331750345,0.0,0.0044047453047005,0.9582003153633118,0.0014571050475903,0.0,0.0178697002979173,0.0150857914072374,0.0039400785131247,0.0,0.003447009370818,6.027219902993241,1.3762344783277685,1.0,1.0721218339448062,0.0,1.511588942394628,1.2667999277748088,1.506716818500814,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,265.0,31.222883360470608,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.8762358231656913,0.4103954174614959,31.222983360470607,29.736902691865087,960.6388741389444,82.86988342784693,0.9900002526330088,6.204202015390746e-05,0.0,0.002091032701721,0.0029964116639491,0.0004584705452296,0.0,0.0043917904359373,0.9543855022002522,0.0020934113467723,0.0,0.0198276918135974,0.0158931710998879,0.0043749163342305,0.0,0.0034253072052595,6.01156895192236,1.3780490321307106,1.0,1.0717153594039337,0.0,1.5104347597100691,1.2659699304636034,1.5055898259313278,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
18,270.0,34.11341107299017,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.892768574546176,0.4483886839246868,35.567369931340885,34.113311072990165,934.810043815789,93.53302124397815,0.9936332322930168,2.280244747893482e-06,0.0,0.0002454447224345,0.0006343491563238,5.5050571291335646e-05,0.0,0.0054296430121857,0.9899983648471216,6.208333220601265e-05,0.0,0.0020919891885704,0.0029975662452826,0.0004586799000283,0.0,0.004391316486791,5.114271835100494,1.4817396557560536,1.0,1.0551958005939133,0.0,1.447128947377011,1.197705818505574,1.42239662486846,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
18,270.0,34.274950946140244,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.892768574546176,0.4505119735297088,35.567369931340885,34.113311072990165,934.4160910194968,93.89971388538105,0.9935881030291648,4.10578901892341e-06,0.0,0.000413932829829,0.000996718421952,9.264554629321212e-05,0.0,0.0049044943837419,0.9869640804870912,0.0001110888791951,0.0,0.0035102711085853,0.0046885352372857,0.0007680489679787,0.0,0.003957975319864,5.095764865941836,1.4843395184175172,1.0,1.0547484554541977,0.0,1.445864658132984,1.196798607922166,1.4212283304063116,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
18,270.0,34.43649081929033,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.892768574546176,0.4526352631347309,35.567369931340885,34.113311072990165,933.9645819412482,94.25947160754312,0.9932255455340044,6.385607366715138e-06,0.0,0.0005966909663174,0.0013375868058116,0.0001332484925033,0.0,0.0047005425939962,0.983647346663352,0.0001716991028952,0.0,0.0050344852096319,0.0062637087465706,0.0010990719663782,0.0,0.0037836883111714,5.078002180539518,1.4868740008650612,1.0,1.0543255793263109,0.0,1.4445838076159971,1.1959331092031145,1.420023276944953,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
18,270.0,34.5980306924404,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.892768574546176,0.4547585527397529,35.567369931340885,34.113311072990165,933.5143807496412,94.61947771934558,0.9927786796009324,9.237015724476917e-06,0.0,0.000790940263534,0.0016518107839776,0.000176204108903,0.0,0.0045931282269285,0.980279004551858,0.0002468410598354,0.0,0.0066398714072192,0.0077008052680859,0.0014460827905535,0.0,0.0036873949224479,5.0607426469874826,1.4893466660405323,1.0,1.053919629518287,0.0,1.4433208545483236,1.1950943979523507,1.4188317815922464,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
18,270.0,34.75957056559049,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.892768574546176,0.4568818423447751,35.567369931340885,34.113311072990165,933.0793773403448,94.98086561362392,0.9923048668493192,1.2852988197364958e-05,0.0,0.000995190788973,0.0019389946201504,0.0002211498295323,0.0,0.0045269449238275,0.976915320750794,0.0003413833025671,0.0,0.0083129436005121,0.0089999561801744,0.0018059206100151,0.0,0.0036244755559368,5.043929532834969,1.4917604562596551,1.0,1.0535238915119534,0.0,1.4420854627547257,1.1942795443533076,1.4176649387166669,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
18,270.0,34.92111043874056,0.99,6.205642965948005e-05,0.0,0.0020911585166012,0.0029965031470313,0.0004584983265133,0.0,0.0043917835801946,302.43,76.08,0.892768574546176,0.4590051319497971,35.567369931340885,34.113311072990165,932.6640359850156,95.34322844242284,0.991824872272775,1.7529380778459427e-05,0.0,0.001207922334897,0.0021998474564959,0.0002677217731139,0.0,0.0044821067819395,0.9735762055727776,0.0004627985025064,0.0,0.0100402570345677,0.0101663799026984,0.0021754814498313,0.0,0.0035788775376185,5.027555123061047,1.4941165330897606,1.0,1.0531367757955985,0.0,1.4408827105591238,1.1934934926615983,1.416526383980771,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
