idx,actual,predicted,split
2415,11.646331678776145,11.614817,train
2747,18.22658762443726,18.227009,train
4640,0.5023347367892895,0.49037862,train
1600,13.793293232050669,13.752478,train
2848,6.360502595583597,6.413658,train
3078,3.0765088491236794,3.098901,train
2491,3.110252069103638,3.1942546,train
1556,18.6732895110707,18.755756,train
3485,1.2300893993116393,1.227382,train
3164,14.167893744398508,14.15139,train
2792,12.9979812795976,12.955739,train
3615,7.155434510430344,7.1529098,train
4375,7.960381685755401,7.9387746,train
295,9.321122763702045,9.324348,train
3739,13.788626637780464,13.7398,train
1518,1.7936755855962525,1.787819,train
1995,14.209696620533869,14.236027,train
1800,11.41399860507409,11.452312,train
410,18.43412747568768,18.413437,train
2447,8.079865672694194,8.026737,train
3003,10.74335946365917,10.755611,train
3163,14.649810293305196,14.610337,train
1715,1.9057224667047643,1.9345467,train
3910,15.323660035398662,15.093982,train
1538,0.4508472373871641,0.4428507,train
975,16.949759417565406,16.876173,train
454,12.971392962132423,12.984339,train
4826,1.3045580100022969,1.3505464,train
1018,14.443329862795322,14.5209675,train
904,5.66017791055357,5.676788,train
456,12.840341811038272,12.814881,train
2391,14.512270318273613,14.574238,train
1633,10.395034902151192,10.413193,train
2589,14.94203495520191,14.955536,train
2821,9.512446246507764,9.481582,train
3571,11.994709140579106,11.914735,train
4261,22.44674097319545,22.392904,train
1952,19.71447321919384,19.719826,train
3958,10.000224829169696,10.033049,train
2833,8.065571071933153,8.026887,train
3604,8.311655397912055,8.309963,train
4556,8.38391033027314,8.390232,train
2550,19.772124198727543,19.836674,train
3496,22.09753775317965,22.116955,train
4699,14.64416737776336,14.599824,train
1675,5.647362459945482,5.717443,train
3177,12.006009329737884,11.995999,train
3644,4.02386258356705,4.026416,train
3612,7.242352091186603,7.2558484,train
2448,8.042429237227367,7.948458,train
418,17.679454727021618,17.64478,train
562,1.335490329182741,1.3317815,train
1764,16.80227990307228,16.74444,train
906,5.483878195018063,5.5154676,train
3908,16.25476170473206,16.291985,train
98,9.76062565981165,9.787999,train
2417,11.536709026817237,11.520826,train
931,2.904496704616376,2.894504,train
1187,16.78810795584456,16.85668,train
3196,10.153699847451644,10.1268425,train
3126,17.652135487383248,17.682247,train
1743,20.00261778323869,20.020533,train
1831,8.255649082764792,8.294299,train
3799,6.88239276608078,6.820682,train
1690,4.332911561341693,4.255831,train
2894,1.9371827039273943,1.9243195,train
2956,16.85328728277131,16.89309,train
290,9.556543985031952,9.475511,train
164,2.83423123173924,2.8442044,train
4651,19.84595240900296,19.764826,train
4307,16.022243007437055,16.05103,train
2091,3.803965417559197,3.8063233,train
2411,11.997789073662544,12.152987,train
1366,19.03388062267812,19.021149,train
231,17.00944624903414,16.955746,train
1565,17.850829807938005,17.799812,train
3525,18.172191728241167,18.179722,train
1224,11.287753658936351,11.278308,train
1239,10.493277465108584,10.482311,train
2330,0.4810222696806689,0.47533327,train
3345,16.36927808686984,16.39937,train
3009,10.53901110061195,10.515998,train
1113,3.1939859102692405,3.1820095,train
951,1.199002386887153,1.1802026,train
62,14.159426044270123,14.166808,train
3783,8.145758434046064,8.175562,train
2237,8.822875129107114,8.846707,train
236,16.590532885798236,16.588388,train
4486,15.406257416308708,15.411366,train
4264,21.793074134138703,21.824759,train
4509,13.513219484079984,13.481043,train
245,15.400825451711018,15.436776,train
4484,15.90770987524376,15.905408,train
1157,0.2005200434447636,0.23107772,train
1712,2.0634408913134266,2.0284653,train
1640,9.434272190443956,9.433348,train
1105,3.8256072189815904,3.9438317,train
4051,1.364421890111315,1.5145664,train
2967,15.525963550989935,15.550287,train
477,10.377612081015307,10.346294,train
1751,15.915209019650783,15.909695,train
2172,17.094740876768093,17.127865,train
2209,11.95861224002759,11.974459,train
1158,22.53445497142392,22.528854,train
4162,10.507986732227408,10.455914,train
3160,13.492024336430504,13.415719,train
4457,19.41732079056985,19.42466,train
3427,6.778207101644615,6.8156643,train
3,21.68828448256893,21.680735,train
2446,8.119903655359193,8.074013,train
933,2.790062197548492,2.7627637,train
1914,1.0255956461254614,0.99493587,train
399,20.10746080843609,20.113586,train
877,8.558410576409099,8.637736,train
3190,10.351281919070312,10.341208,train
2511,1.3779520471870692,1.3947926,train
268,12.72965881908452,12.793868,train
1981,16.047372588844667,16.003775,train
1788,12.87159951087799,12.957243,train
370,1.3556629998203695,1.3570601,train
1112,3.3236158071994777,3.2291641,train
1450,8.160855788161971,8.100236,train
2362,18.205672007306976,18.250349,train
1065,7.630545413603317,7.6311326,train
3585,10.617399783971395,10.63483,train
1808,10.826844054496796,10.811637,train
2922,21.03804316596183,21.045494,train
2828,8.505936474983624,8.474908,train
265,12.908283816983538,12.918284,train
3361,14.484573624438315,14.490015,train
472,10.655175597216871,10.679844,train
465,11.68617307579128,11.687491,train
2538,21.30282264201485,21.313345,train
1759,15.522919687530862,15.5644,train
1480,5.168055115910753,5.1631985,train
3145,15.932077345855747,15.9529915,train
3963,10.236625571249428,10.208719,train
3279,2.059541252231609,2.0977705,train
861,10.521132145387613,10.464104,train
682,8.252977692205123,8.303491,train
1266,6.642515508001723,6.622782,train
2234,9.126931742533197,9.071377,train
86,11.157842652810931,11.129076,train
4598,3.8337099978942497,3.8331964,train
3848,2.0420745480963305,2.096714,train
3580,11.624949007219936,11.6631775,train
209,20.13640101631392,20.175999,train
2813,10.388289855776256,10.401241,train
587,19.927510300449303,19.940739,train
2699,2.841280098639724,2.8518414,train
837,13.058122624789627,13.082195,train
1467,6.485087832853268,6.4639716,train
2939,19.305972968324568,19.305609,train
4210,5.157914483673854,5.258191,train
1770,14.347959713113308,14.341954,train
3053,5.12952813763511,5.105645,train
4169,9.445490256140896,9.555522,train
1978,16.375468150569574,16.35056,train
48,15.618981063361018,15.711849,train
1937,21.53687497759432,21.519054,train
1965,17.994102826598475,18.019646,train
2625,10.452751608007924,10.460176,train
4572,6.408714218235086,6.397475,train
4140,12.628757551115944,12.8139305,train
2846,6.5908607402548425,6.5595427,train
4329,13.252625274224677,13.2653675,train
3892,16.62851732512421,16.390917,train
4365,9.08907303631612,9.072386,train
4840,0.4885128199140166,0.47883478,train
4781,5.4893478468312304,5.498545,train
3662,2.197148679299338,2.200224,train
4563,7.317592278851397,7.324154,train
4286,18.74984075460264,18.726103,train
3433,5.986718913760608,5.9722953,train
2164,17.637059232310463,17.634434,train
3550,15.31964746122769,15.349779,train
1680,5.297228891273697,5.215329,train
1874,4.549386434926879,4.568195,train
833,13.816559162358404,13.869071,train
3919,14.34520545168322,14.383284,train
3620,7.018929870536396,7.012176,train
1821,9.247889441527414,9.186079,train
3778,9.47354053107716,9.398046,train
1405,13.738199648858474,13.741928,train
3287,1.4772884133474928,1.4525807,train
999,16.224154446099188,16.1716,train
1665,6.685836463880855,6.785609,train
1207,12.99635676101657,12.989375,train
2689,3.764240126617232,3.7537065,train
1281,5.523396858147663,5.4793954,train
4679,16.998895117014385,17.000925,train
3089,2.178576871496689,2.2090654,train
3225,7.2448385778715,7.1919637,train
719,4.748446548056944,4.6379385,train
1823,10.270544703285305,10.29996,train
3410,8.7175394319883,8.737287,train
2463,6.061440429748125,6.126543,train
234,16.75409201731727,16.776537,train
1594,14.784649997205817,14.787432,train
2306,1.9766730168563755,1.928248,train
535,3.9183919058709376,3.9014308,train
1630,10.513838757901272,10.497773,train
2197,13.33806480564493,13.32458,train
150,4.018668684832837,4.0046144,train
407,19.04627615181175,19.069164,train
4718,12.55492377063988,12.511794,train
3431,6.126612302611466,6.1011457,train
421,17.017102792548062,16.993773,train
483,9.415926245485098,9.423798,train
3281,1.995677612709788,1.9632993,train
1905,1.7056540106812648,1.7263426,train
377,1.271784376232196,1.2852865,train
560,1.3679162009488728,1.3777046,train
3039,7.119515620383504,7.1288385,train
3082,2.272463397822143,2.2499774,train
4433,2.095611713325646,2.0735524,train
1119,2.8236451899318897,2.8708503,train
4586,5.06442360483226,5.1205015,train
1291,4.5432059441086885,4.541987,train
895,6.618775386391918,6.595884,train
4695,14.576224540535687,14.560815,train
4349,10.894414443163498,10.890028,train
2985,13.1032360436611,13.100709,train
4144,12.573707079844525,12.5564,train
1740,16.964401031573175,17.028679,train
2782,14.255571029574472,14.208028,train
189,1.0335980261370734,1.0513102,train
3206,9.095573643881584,9.177703,train
4101,18.380969925311952,18.30423,train
3107,0.6930552276475248,0.68307096,train
4397,5.621173908438999,5.6627555,train
782,20.38890357437329,20.348757,train
4670,17.87306095777061,17.834587,train
4675,16.71129467142827,16.73005,train
4529,11.195696641690336,11.207662,train
2431,9.57851850277194,9.780589,train
3419,7.706525404255381,7.7184706,train
2690,3.7294840857934863,3.7537065,train
1116,2.860420215282556,2.8314834,train
777,19.88477174689403,19.914679,train
4194,6.791962971873683,6.748983,train
3681,22.495198311001843,22.496965,train
2628,10.239442059318776,10.285184,train
1090,5.586340531647944,5.5189223,train
715,4.874564010868741,4.906592,train
2471,5.1011108671206,5.1918955,train
2843,6.948289552977962,6.8994384,train
227,17.778980406198297,17.793682,train
1852,7.122372009988095,7.179974,train
4441,1.3652404813890655,1.3371735,train
1962,18.388795681886062,18.358307,train
3337,17.265104712145114,17.275677,train
4453,21.060838360628832,21.085827,train
2145,19.782697865417177,19.80334,train
3310,20.259372248565285,20.31605,train
2665,5.947312196809443,5.947308,train
3378,12.33083863454791,12.306943,train
3569,12.879706386396366,12.933809,train
2202,12.967195071345978,13.0304785,train
3282,1.9012127085281123,1.8831064,train
105,8.972852289904873,8.92986,train
4830,1.134256099151366,1.1350273,train
2358,18.832238616252948,18.833712,train
2455,7.0552619486917125,7.054945,train
2048,8.085898479000909,8.100316,train
287,10.395337109147276,10.411375,train
3335,17.61663195954574,17.582638,train
3616,7.127421109589364,7.1242967,train
3324,19.075556923434043,19.119095,train
2365,17.82869554009605,17.771954,train
3309,20.46682528425493,20.461088,train
4445,1.2185807203271035,1.2085369,train
4339,12.062946498261088,12.127851,train
4798,3.814486333078069,3.8865478,train
3606,8.249035814586867,8.215007,train
107,8.752905096767396,8.711902,train
1492,4.040945802138548,4.10928,train
1377,17.003176717787834,17.027046,train
3131,19.740692069827343,19.704548,train
3682,20.87079055697357,20.820557,train
1904,1.797764621203506,1.7862352,train
2342,20.84149225928764,20.846666,train
205,20.558911870547583,20.526363,train
2805,11.249639195895185,11.215814,train
2284,3.859352346088564,3.900495,train
1685,4.6418026841386855,4.7343316,train
4025,3.625772546382998,3.6309729,train
2262,6.05261753891421,6.08451,train
109,8.53626444726175,8.611202,train
735,2.9492523352018005,2.9136517,train
2599,13.724809513053955,13.728066,train
4189,7.292078190577743,7.3693633,train
1512,2.156171171739639,2.1605587,train
710,5.095111051234115,5.1303267,train
4645,0.3968867645427195,0.39705396,train
4686,17.094048762690477,17.081072,train
3777,8.63581141853735,8.611757,train
3295,0.9134320832073288,0.9127705,train
212,19.56106903214041,19.531216,train
404,19.35298460630793,19.395578,train
2829,8.370104675759995,8.452487,train
279,11.476280405073664,11.518408,train
4624,1.7178517248129102,1.6536292,train
3256,4.097078776896039,4.0723004,train
3166,13.373016399311137,13.386319,train
3460,3.5927790754931053,3.599724,train
1761,15.05301539517676,15.031363,train
81,11.826171689447524,11.854808,train
4027,3.410712915517105,3.425879,train
3760,11.02540830530396,10.908484,train
2060,6.882205063401175,6.867679,train
622,15.467869320186113,15.525218,train
4797,3.913178744211555,3.9718468,train
1871,4.444204350755168,4.4375997,train
3749,12.600670581057525,12.579602,train
3329,18.121190971033,18.003262,train
2305,2.0164158788952165,2.0100708,train
1870,4.562112968096632,4.493045,train
3846,2.205828072826975,2.193445,train
2784,13.858713236058582,13.85872,train
4323,14.165403035655563,14.082836,train
292,9.460117748986905,9.44984,train
4243,1.9515447932910388,1.9204658,train
93,10.363767342735065,10.343873,train
4629,1.1902325377254193,1.2059495,train
3818,4.96207558353135,5.0222282,train
3806,5.751159404663022,5.732438,train
2800,11.58350556694472,11.733855,train
2442,8.33264288397311,8.484767,train
3543,15.684549697159037,15.662255,train
1835,8.491619115950048,8.43311,train
980,18.629904190378785,18.57899,train
3142,17.67824108667606,17.678408,train
3608,8.188163758141071,8.20092,train
4674,16.918327458448037,16.95358,train
1414,12.552957821108224,12.548208,train
3826,3.8905250778282494,3.9096158,train
2621,10.756867510721316,10.709738,train
4406,4.69314559810237,4.6850348,train
4218,4.355904818421786,4.370092,train
3125,18.08568440897833,18.146841,train
4074,21.4106199410948,21.362267,train
230,17.09701106404473,17.021053,train
2364,17.92750017737969,17.775213,train
1324,1.672027179176076,1.658224,train
4774,6.215573312394589,6.2711773,train
2547,20.18304491518244,20.154453,train
2005,12.979874612583457,12.996944,train
4558,7.99680899222809,8.086925,train
2106,2.1704759932202884,2.184756,train
4528,11.411932700474686,11.322652,train
917,4.4106768770636,4.423251,train
1227,10.444513568434555,10.450827,train
1654,7.907217014336597,7.8654876,train
2925,20.86054845346251,20.866512,train
478,10.32266843305212,10.350628,train
903,5.751315415510097,5.726343,train
756,1.2653031464405082,1.2619995,train
4623,1.764022947370128,1.7033461,train
3178,11.764682623111106,11.8390665,train
1628,10.667423617284657,10.780763,train
2535,21.78167398257024,21.772013,train
371,1.3431293144541134,1.3163255,train
307,8.095342947076524,8.129426,train
4195,6.6793156365483055,6.6691422,train
4017,4.310736872514713,4.3031564,train
1609,12.779528197912128,12.806709,train
1214,12.654758967520827,12.679464,train
4735,10.26907589439059,10.265819,train
4758,7.974979617115707,7.9259024,train
708,5.796179484135196,5.7747383,train
2806,11.084197259257476,11.047834,train
4643,0.436944296846784,0.43513206,train
4200,6.153063256607516,6.323682,train
1268,7.071037346350058,7.071785,train
1351,20.113692834390964,20.054728,train
3223,7.736975740686063,7.746128,train
1516,1.9028911724812825,1.9385264,train
2797,12.094242849442812,12.083734,train
3764,10.078448899508707,10.122845,train
498,8.027108838452383,8.078972,train
159,3.4611763174828747,3.4473677,train
2349,19.995464356607208,19.968618,train
1360,19.36894216300804,19.357016,train
2895,1.8825065534818508,1.8604635,train
1581,15.87427679567895,15.822667,train
2319,1.1241862234731512,1.0611514,train
275,11.690266728918496,11.668481,train
4593,4.353917758739569,4.369406,train
3840,2.719317753013514,2.764013,train
1756,16.646649736281905,16.695137,train
2232,9.397548227800872,9.4775715,train
2758,16.746768883951525,16.73935,train
3917,15.18204053426986,15.138982,train
1077,6.363913064016466,6.32932,train
2337,21.447891531051592,21.453905,train
4458,19.06481619447901,19.092861,train
155,3.705034692959671,3.708523,train
3421,7.233084154930385,7.2193403,train
1988,15.142720442744505,15.193657,train
2748,17.98967560067379,17.99093,train
2290,3.537049907454617,3.3610563,train
2127,0.6577421001228885,0.65273106,train
3707,15.982494420970266,15.855807,train
589,19.76514813667665,19.682959,train
3011,9.629683359368244,9.619825,train
1390,14.994012068801522,14.922027,train
2085,4.035746219914256,4.047889,train
3967,9.232900187314051,9.242244,train
1969,17.496659680587722,17.480312,train
1847,6.964153951929257,6.971962,train
1432,10.754945343914413,10.763374,train
2247,7.735539594814892,7.738383,train
2569,17.41045804517963,17.404707,train
2767,15.726757056421064,15.675325,train
687,7.9805809510814,7.9161787,train
2493,3.0500350863741064,3.094246,train
387,21.607479527933883,21.589848,train
3487,1.1825286600401037,1.2209607,train
3069,4.005640059018211,4.006627,train
1681,5.253468038240974,5.1389995,train
347,3.882759554477302,3.901144,train
1554,19.400239492009224,19.41822,train
3307,20.902013182888965,20.931782,train
718,4.776500552850108,4.693066,train
464,11.746558775348005,11.775176,train
1719,1.7563187834054053,1.7516544,train
2501,2.204013322211999,2.2404702,train
731,3.0695726248690063,3.1020737,train
4660,19.02291069859837,19.01447,train
2454,7.098943885281676,7.2068415,train
2885,2.7361881186048924,2.718855,train
1696,3.606236075857735,3.642787,train
368,2.050748170637884,2.056744,train
3808,6.0364410829227495,5.9967475,train
4680,16.717334066635605,16.739214,train
1213,12.999505219745211,12.97263,train
3974,8.873192641812555,8.870194,train
2083,4.1207610892918,4.1027856,train
2980,14.139215510821751,14.1826,train
914,4.637713529759773,4.6457443,train
288,10.34739735525702,10.390695,train
3025,8.345498100262759,8.368605,train
678,9.057161290248189,8.955361,train
3197,9.896605685565014,9.944979,train
2649,7.907631405715822,7.9035754,train
988,18.384065323517056,18.371538,train
723,3.954593759435423,3.9784,train
3280,1.977692100245048,2.097484,train
681,8.325938481314248,8.370536,train
184,1.1831192555870231,1.1770902,train
3501,21.13776938534773,21.153461,train
2159,17.714748902372236,17.736107,train
3081,2.2886234318886207,2.2969975,train
2810,10.445165683202466,10.525077,train
2612,11.89256637864862,11.890459,train
1659,7.3783560601037,7.3582983,train
4515,12.270341407260904,12.273085,train
1908,1.4542501870812947,1.4377544,train
1649,8.430664454596034,8.40298,train
1603,13.990898038276876,14.060147,train
12,20.62604039973176,20.640812,train
4608,2.8987150201992185,2.8430042,train
3018,9.402572103524744,9.425673,train
3652,3.0988337496461216,3.088155,train
1762,18.383443780611888,18.4049,train
4455,20.177416687444182,20.176529,train
2050,7.966367879706492,7.9418607,train
353,3.02173723805687,3.0277562,train
200,21.141154716123303,21.085114,train
4821,1.8446265691031627,1.8214478,train
2695,2.9618509160368154,2.9742188,train
4568,6.905680114666783,6.9303455,train
3320,19.111310287166848,19.152693,train
3273,2.67209601832661,2.6820366,train
1552,21.10940394623637,21.124226,train
361,2.162666894309932,2.1459882,train
1169,19.6959408923782,19.713095,train
4617,2.086838420794624,2.1078005,train
2951,17.094070743496484,17.090292,train
4391,6.165340555128738,6.147129,train
4429,2.6331251589438027,2.658073,train
4011,5.109205474006545,5.201904,train
2462,6.110628865288347,6.1574435,train
1258,8.185185716140913,8.19995,train
277,11.58141309767749,11.612438,train
2311,1.3724478144931365,1.4378475,train
948,1.710589925187573,1.7313703,train
4513,12.649841076665394,12.680943,train
3195,10.447050137614326,10.3919,train
2042,8.477740210529156,8.455517,train
1115,2.9629325827301414,2.9866111,train
4267,21.16222350666217,21.166351,train
1226,10.716707623594818,10.693474,train
4644,0.4165977344363222,0.41312435,train
1550,19.094147980853315,19.124985,train
2717,1.2441895205610538,1.2731165,train
120,7.222400296305341,7.1939187,train
940,2.055504896159878,1.9764173,train
3577,11.743302404519367,11.768884,train
2516,1.3006218003949346,1.2991462,train
10,21.135272262760928,21.13223,train
84,11.42147268750394,11.428101,train
4619,1.9676704427242768,2.013781,train
3803,6.1142532276719015,6.169999,train
2877,3.496043882007437,3.4864197,train
4832,1.062238675233632,1.0664468,train
4647,21.560610868902792,21.600773,train
2388,15.105658631804417,15.019216,train
3860,1.0904725087424565,1.0941191,train
4334,12.775166039072568,12.773948,train
3513,19.63293730040321,19.584534,train
3957,10.261429440603209,10.260143,train
4782,5.396761239995804,5.4371753,train
1562,19.738636351552497,19.734694,train
303,8.257432320902018,8.270195,train
3115,19.13959456093516,19.261026,train
2670,5.714315946691765,5.7924027,train
857,10.780209993706476,10.848329,train
2156,18.3450418140997,18.388124,train
2036,9.343396946763049,9.324243,train
4434,2.047234163579938,2.0358195,train
1308,2.984162586973768,2.9441261,train
4039,2.386878508287491,2.3977616,train
4739,10.029259928088807,10.118814,train
1001,15.008945503037488,15.138291,train
4493,15.067086056525618,15.048854,train
4737,10.463170048372715,10.457155,train
3587,10.542903284447672,10.539128,train
1243,9.46223997274739,9.442801,train
3392,10.631199275416591,10.671434,train
4579,5.722886402714565,5.6863832,train
2228,9.832534897358553,9.865982,train
233,16.83792804599323,16.794834,train
699,6.819129564069518,6.7169304,train
2315,1.2369105821803008,1.2541072,train
502,7.176257803512007,7.1695886,train
2727,20.77528199602055,20.809326,train
3096,1.4052964907268497,1.4201874,train
2575,16.609119544620373,16.631779,train
826,14.409730669908718,14.392281,train
588,19.843403102206384,19.879795,train
2641,8.391433459065594,8.380928,train
4764,7.229689718789253,7.2711196,train
4553,8.356397638364378,8.346,train
3768,10.678468743014488,10.523166,train
2331,22.533813695030386,22.599276,train
1162,19.441209168426138,19.485178,train
1706,2.703134880547953,2.7204912,train
2684,3.944410113533496,3.920586,train
878,8.439789384724655,8.492266,train
3127,17.32559651319138,17.28183,train
2752,18.14500267037732,18.144588,train
2694,2.993048861860616,3.0010655,train
3797,6.623365532048925,6.5961294,train
4747,9.2989887179341,9.255622,train
4602,3.5084688336283687,3.5553336,train
2704,2.10554509002471,2.1102483,train
1485,4.69784699155639,4.654891,train
617,16.224431347244668,16.257008,train
1561,17.97026306742349,17.879988,train
4557,8.174383229715477,8.153546,train
2226,10.033876374796248,10.061275,train
997,14.33571115331698,14.338197,train
1476,5.585526251925918,5.5908246,train
2974,14.392495938170876,14.406462,train
2236,8.916748466456344,8.875989,train
4392,6.069336714771218,6.0256805,train
2208,12.07333393644118,12.088143,train
1614,12.450314962719986,12.477529,train
4089,18.577970028563293,18.696697,train
1004,13.991709224053704,14.00482,train
2945,18.20462588207624,18.168577,train
2469,5.8518075122590805,5.70815,train
3443,4.936715641640464,4.9179983,train
2200,12.957419766422152,12.931237,train
2004,13.070765699895382,13.105152,train
2539,21.15363156122316,21.158892,train
1576,16.488134266249496,16.527689,train
3666,2.143737715350347,2.1533344,train
3032,7.305356426045872,7.31397,train
3996,6.382439948486341,6.396118,train
1314,2.4478068929342047,2.4399416,train
27,18.241809351428515,18.182375,train
766,0.5808965721781554,0.600926,train
566,1.2714609092705873,1.2840885,train
82,11.69001966885824,11.704599,train
1656,7.625470926449494,7.6584496,train
3483,1.278978606405358,1.2658608,train
3823,4.191745062733473,4.144176,train
621,15.62069454294864,15.670291,train
3213,8.847161541976234,8.801145,train
4320,14.306517755654532,14.347596,train
2645,8.140791506782358,8.160479,train
3813,5.136634180840404,5.186611,train
2103,2.259129754903913,2.2254505,train
4070,0.3654384533646694,0.37702128,train
3247,4.879705979096215,4.864011,train
4707,14.069646072190658,14.072391,train
3441,5.058648513096708,4.9773917,train
4279,19.468422704562045,19.55882,train
987,15.496126557275348,15.520726,train
4000,5.731223564901086,5.779638,train
4590,4.615861456713095,4.5866003,train
2563,18.144934006825792,18.147959,train
1915,0.9619443040927428,0.9414303,train
1802,13.15213966997752,13.181685,train
4032,3.0119872187750287,2.9593606,train
1091,5.381722772860035,5.3342834,train
927,3.466275936905196,3.4825282,train
2001,13.646049355887854,13.58404,train
4473,17.573505540872702,17.542309,train
737,2.898552771456009,2.8757858,train
364,2.1131183974908465,2.1437669,train
1094,4.870337854456575,4.9569983,train
1645,8.839401791341789,8.918221,train
2886,2.6685837303622124,2.6745815,train
3521,18.42914394536906,18.343904,train
3042,6.210104014640214,6.2299657,train
1415,12.307909978039362,12.304307,train
4694,14.750667767063742,14.726283,train
2385,15.31153738512607,15.207536,train
1401,13.660158064050892,13.646601,train
4728,11.38351960246753,11.355289,train
2171,16.26470807701271,16.332651,train
3159,13.67159069181142,13.643345,train
2726,21.04721095530489,21.097698,train
3422,7.152678877451411,7.1111536,train
858,10.634455685469131,10.705758,train
74,12.62264242085988,12.526928,train
4801,3.565637960357685,3.501455,train
1175,19.786189117735866,19.800762,train
1517,1.8471937087037733,1.8387045,train
2982,13.222682633320012,13.223965,train
2958,16.756943296608295,16.739109,train
2021,11.294133407176638,11.272915,train
1742,21.10959014336824,21.123161,train
1350,20.543807377845813,20.538029,train
3639,4.925813472551004,4.9390535,train
2881,3.01704124180244,2.9672637,train
3198,9.675555869969626,9.65247,train
68,13.230786702899405,13.281972,train
460,11.990411443018878,11.951392,train
3753,11.32294530581991,11.281374,train
4770,6.618457751842564,6.5219984,train
3983,7.993552884113296,7.989412,train
111,8.260702350325841,8.240037,train
4769,6.743814725883072,6.637285,train
2507,2.080716228771729,2.0637064,train
3095,1.4154759034781446,1.4201874,train
4010,4.825229728671176,4.805998,train
2668,5.805768426315655,5.8266087,train
3375,12.689136031335092,12.746349,train
4546,9.555932374066524,9.637751,train
2597,13.905493354845133,13.944651,train
85,11.289049412163385,11.29714,train
3462,3.0198142606349685,2.9863415,train
4442,1.3271426393886447,1.3171607,train
3742,12.627513583798285,12.679725,train
2357,18.917606705831847,18.907549,train
4642,0.4579743162044821,0.4471138,train
4052,1.3082781825428402,1.3497251,train
2724,21.607297582003145,21.609089,train
3191,11.904090062548407,11.925407,train
4338,12.202690605571116,12.171837,train
1003,14.263259641857196,14.269722,train
759,1.2213249025361403,1.2143205,train
3822,4.3142744427692366,4.2690034,train
3599,9.300862537790662,9.326158,train
199,21.4054293104363,21.443233,train
1336,0.8839459074318826,0.8985221,train
2292,3.043638903529452,3.125494,train
4364,9.206732710854665,9.214571,train
2640,8.96433797879489,8.980184,train
3346,16.206848304809196,16.20561,train
1331,1.1240693437669849,1.0680486,train
3730,14.42057775771854,14.368859,train
1106,3.710540608082523,3.7178752,train
391,21.023040315452874,21.022625,train
3526,18.10976288287242,18.128036,train
1118,2.9597278029720653,3.0576978,train
2063,6.1863079357636925,6.1665516,train
2666,5.899459477313137,5.902194,train
4145,12.38673776926048,12.401811,train
4133,14.00432104063917,13.959772,train
3227,6.822967586492331,6.859656,train
3893,16.12869389577456,16.390917,train
488,9.161891006841428,9.1413765,train
2700,2.811987040551877,2.8484364,train
629,14.885668927114835,14.791799,train
4485,15.652759113103851,15.701316,train
2533,22.129887139983303,22.136444,train
1864,5.563272210466784,5.575927,train
2474,4.974121606511798,5.061446,train
1179,17.366139853166114,17.344028,train
3627,6.01497871987351,6.011175,train
1588,15.085465054463892,15.111605,train
4096,18.255280296126447,18.244335,train
3110,0.6734252625339127,0.68155855,train
191,22.38961506894828,22.3152,train
886,7.586663787566459,7.635789,train
284,10.544292289706574,10.521822,train
2256,6.750234192749561,6.7017627,train
1859,5.630704992052309,5.6585755,train
2136,20.651074591402928,20.581223,train
195,21.87183323202592,21.908876,train
4768,6.884922697822079,6.95138,train
3001,10.817361566423411,10.821891,train
4504,13.527171296121136,13.56967,train
67,13.380979609601017,13.358227,train
3511,19.77444805826382,19.724384,train
1825,9.57494870854662,9.58548,train
4054,1.20161587842758,1.1928942,train
2681,4.060469915338703,4.047147,train
2933,19.635268680153363,19.600311,train
3204,9.660032029589797,9.755074,train
3512,19.703697527706,19.657995,train
4825,1.6677566964601391,1.60081,train
2918,22.026817407675846,22.034712,train
1298,3.9379510623599,3.9683847,train
3377,12.447609831536884,12.384988,train
581,20.833828446434985,20.853062,train
1411,12.178632996688664,12.254642,train
1387,15.820133901313609,15.7419615,train
2449,8.006910316588352,7.8490877,train
1688,4.428209722866431,4.3830967,train
2594,14.189292757668158,14.195074,train
4664,17.982745282861483,17.955774,train
3784,7.990109028490162,8.036273,train
3055,5.086159902279042,5.0558453,train
674,9.258443487088083,9.30603,train
1250,9.09014063474553,9.11324,train
3252,4.752126380682615,4.832126,train
3552,14.455630992510718,14.445679,train
3925,14.910713556363982,14.842054,train
2541,21.12104407843105,21.115356,train
662,10.573260459331015,10.659173,train
4248,1.718854831756319,1.7360796,train
300,8.386383069539056,8.341767,train
148,4.468390974911091,4.4589515,train
2712,1.3380953143068537,1.3308785,train
4537,10.47886320082055,10.4995365,train
2407,12.731349072827385,12.697001,train
1803,12.64886788350545,12.652793,train
3268,2.959515523481685,2.9864097,train
960,22.48727134798421,22.456915,train
1332,1.07420966275492,1.0374619,train
3875,0.2913194739751121,0.30116963,train
2555,19.17858985013131,19.223207,train
4206,5.525252040657929,5.5483,train
1345,0.3724762856168589,0.39575955,train
1034,10.886655682999365,10.930342,train
3353,15.440690938535887,15.502491,train
2298,2.7365777596301912,2.6970787,train
4001,6.176682934187397,6.2386613,train
659,11.313880530510518,11.161871,train
3173,13.467110084956396,13.293663,train
1382,15.553906621722549,15.518687,train
422,16.929572214887095,16.963287,train
13,20.38246168386393,20.36602,train
1300,3.711922810238126,3.738949,train
2230,9.64624764864884,9.638197,train
2367,17.65934317694075,17.71391,train
4682,16.246752335390656,16.256586,train
704,5.948961360021021,6.018447,train
1928,0.2339705925838407,0.2528864,train
784,19.71221598591032,19.673738,train
