idx,actual,predicted,split
13956,51.76031579593137,51.83767,train
15798,94.86192637572438,95.13612,train
4757,69.0602255325774,69.31017,train
12644,37.38629228613615,37.600258,train
2198,26.620833128631787,26.593452,train
2721,25.04050211213976,24.90719,train
16052,90.8660920550722,90.898926,train
11314,49.52880914978266,49.672916,train
6738,56.318371719458256,56.332516,train
1704,56.318371719458256,56.34081,train
11172,56.716123866601365,56.67965,train
11753,71.5126952436544,71.78122,train
15059,50.93322091321282,51.008938,train
9928,6.750079908713624,6.6163163,train
134,50.03207754751384,49.907,train
9252,75.8861492644395,76.172035,train
11633,65.83077308186866,65.9309,train
4265,230.9901536612257,228.92603,train
3708,19.628813853406385,19.711376,train
6129,70.89988583913944,70.98796,train
2894,75.23466307522513,75.30986,train
17826,40.96669871801392,40.889214,train
5628,72.52135855398946,72.775055,train
2650,29.77075417333722,29.746132,train
9966,11.747596709247082,11.679059,train
18105,107.7381594436571,108.05442,train
17367,11.473018356565088,11.50255,train
18751,105.8033985466063,105.8415,train
8174,24.649355892468915,24.58721,train
1603,35.86295586622186,35.983658,train
10815,66.82089607938893,66.89947,train
135,53.096649455373885,53.331253,train
11350,52.38623850151688,52.496117,train
5315,79.88545352007553,79.99519,train
7824,85.85337627290696,86.0139,train
17623,77.93378927116997,78.123344,train
1803,7.85908552453503,7.9058475,train
1774,4.196221297202333,4.2202225,train
17241,34.1577503463269,34.104584,train
14795,155.05412004324748,155.9221,train
3012,70.89988583913944,71.16789,train
16596,23.96684006413348,23.816761,train
14002,110.28871787139632,110.66103,train
5127,13.53610473193936,13.542021,train
12052,126.44708143304572,126.667755,train
274,22.27479779054545,22.009151,train
9547,104.48871564383238,104.96116,train
5360,70.5776831156227,70.80235,train
10984,72.80691569376961,72.85498,train
17225,30.28249766674213,30.300623,train
11685,84.82941053361527,85.02117,train
2527,2.9065837811274826,2.6121995,train
5389,71.78670881619587,71.73378,train
3372,23.43298254652068,23.482271,train
18757,101.0511292541869,101.34219,train
5333,73.68374035525322,73.69808,train
9790,35.87508543765299,36.017166,train
7107,70.5776831156227,70.65763,train
15625,105.8033985466063,105.85713,train
1385,37.38629228613615,37.575966,train
2582,9.839051198642553,9.657072,train
18689,163.4865892910184,163.4933,train
13739,93.38657295807928,93.45736,train
198,11.5644769852785,11.519096,train
15364,3.624115801788345,3.3344133,train
12942,82.69911139745801,82.836365,train
16465,76.00671399435818,76.20512,train
7490,60.19466070864491,60.176582,train
14982,58.6937159884268,58.97448,train
8961,7.017482350592017,7.2166867,train
17505,123.96214174002029,124.02164,train
5337,73.68374035525322,73.713936,train
16382,75.33592393483191,75.64778,train
12348,31.91051408188231,31.992954,train
2869,63.896198456162885,64.01397,train
1636,38.05130976592272,38.07672,train
12147,83.29477154332817,83.48869,train
1674,46.20624283129268,46.210995,train
9053,29.87847222265743,29.953032,train
11919,34.635546819221005,34.785313,train
3411,31.91051408188231,32.020653,train
10170,35.46372651810452,35.581028,train
15385,5.527128574206158,5.360632,train
2460,39.33748405428104,39.330025,train
15101,59.57543179697275,59.505005,train
3572,123.0978685654898,123.83023,train
3134,23.053352899871395,22.99257,train
7081,71.91197889308408,71.94219,train
4718,71.14396606839321,71.35865,train
13213,2.618505311135724,2.5568023,train
2428,28.753615695926324,28.89867,train
12284,16.125116344342604,16.150248,train
5780,38.91593697359398,38.79542,train
17381,13.645628914737031,13.757898,train
15920,89.77171705634251,89.967415,train
11499,35.5258604479491,35.605747,train
5676,6.750079908713624,6.680244,train
15141,75.03655084716752,75.11889,train
1537,64.95566127753861,65.239204,train
16088,89.38401259047933,89.3299,train
14957,93.50643630226388,93.78245,train
6601,38.91834885517143,39.078083,train
13405,62.85838899590023,63.082714,train
3910,78.081523194867,78.21337,train
13563,49.4241481101384,49.468063,train
9396,51.68892331520587,52.15832,train
17148,11.245979387941956,11.40352,train
17943,118.62582953904092,118.91544,train
11245,83.55792357754082,83.64986,train
12811,74.77670776968583,74.85022,train
16973,118.62582953904092,118.771515,train
17648,79.27542778284364,79.418915,train
7315,41.024914450772926,40.94958,train
15338,62.034090746280775,62.100227,train
12883,91.2397572047843,91.369484,train
16319,110.28871787139632,110.565926,train
13943,47.982575358036456,48.11669,train
5156,21.824079935423136,21.786787,train
1495,49.19054255336955,49.155376,train
13694,103.23350357813172,103.395836,train
9164,94.83357335355618,94.91669,train
3276,67.18811819694348,67.34614,train
17200,20.89376771053955,20.922113,train
17757,20.33936974007777,20.295633,train
17283,60.34709742131263,60.374084,train
5435,83.09935595306658,83.04225,train
15722,90.79293338634857,90.694405,train
4595,50.68801501365044,50.83081,train
9778,33.2646262088608,33.465168,train
7112,70.8890994699993,71.03469,train
18370,74.59089711105786,74.73146,train
11931,35.06929068218894,35.166626,train
2966,84.57638463785023,84.60889,train
6240,107.5602418843858,107.74198,train
3647,99.4907361299304,99.91447,train
4674,85.80236635218084,86.19623,train
7949,84.60291252746008,84.57817,train
266,22.27479779054545,22.111586,train
5583,53.00734926713273,53.16402,train
11829,83.53755060546025,83.439804,train
6554,48.41170998900376,48.55359,train
11772,71.91030133184738,71.870705,train
263,20.21270413972356,20.06878,train
7413,65.44228559506357,65.51084,train
15392,5.527128574206158,5.3789735,train
3418,35.43032585388161,35.53082,train
12311,21.22276810141124,21.107685,train
11675,89.57234360169679,89.66574,train
3409,31.91051408188231,31.942696,train
9937,6.750079908713624,6.704686,train
5175,25.27984779576332,25.338104,train
18622,38.3640276253938,38.450573,train
17644,79.27542778284364,79.39637,train
18606,29.31309549139768,29.530516,train
12075,110.67568302020096,111.05043,train
16214,97.23410613085656,97.51658,train
18472,2.614933665643111,2.6066148,train
3029,70.57768311562211,70.79415,train
7724,43.749455725793766,43.83648,train
7611,7.914848156370223,8.002578,train
5711,13.92854978889145,13.8559475,train
15659,92.03325910726882,92.256645,train
16111,91.1828236948467,91.278595,train
14801,143.8247661167656,144.82205,train
3421,35.43032585388161,35.581882,train
8520,86.49796272771329,86.64278,train
5267,119.35792066219084,119.531815,train
7904,76.77816930527784,77.0904,train
4893,6.442036183009371,6.4816504,train
3324,14.865809293936342,15.009555,train
16245,90.5009001330304,90.54871,train
18872,104.53191002397112,104.89936,train
16212,97.23410613085656,97.53243,train
7041,84.57638463785023,84.6475,train
6494,25.935608876074404,26.05602,train
7519,66.87499746459498,66.98016,train
870,123.09786856548688,123.47355,train
1520,60.456358375515045,60.57121,train
8364,107.7381594436571,108.03492,train
17316,4.22054923341766,4.225264,train
9187,85.85337627290696,85.995346,train
11079,52.99398689569749,53.404575,train
2463,39.33748405428104,39.345196,train
11862,47.10789941727601,47.287006,train
10009,25.857534399290905,25.821915,train
13480,31.542657058367283,31.68527,train
6856,29.533535528411715,29.486273,train
14014,102.11244006090304,102.26973,train
8593,36.94310571922444,36.917347,train
3419,35.43032585388161,35.537727,train
4687,78.081523194867,78.5846,train
5936,71.91030133184738,72.06306,train
15772,110.67568302020096,111.04621,train
6372,75.16417987128504,75.21838,train
13559,49.4241481101384,49.501755,train
17168,14.34267649792701,14.4752445,train
10048,44.21359478458822,43.999275,train
1836,13.53610473193936,13.6258135,train
3593,113.1117727502116,113.2993,train
16655,42.852961632253525,43.033356,train
11001,76.00671399435468,76.2234,train
925,101.86758015295052,102.3174,train
9265,76.77816930527784,77.01934,train
12015,60.69477696945295,60.8682,train
7528,66.87499746459498,66.97742,train
4147,31.73671877096429,31.613935,train
3446,48.41170998900376,48.542896,train
10030,34.113034957437215,34.01564,train
18560,16.068318012745156,16.151169,train
9869,67.18811819694348,67.37498,train
8500,82.46105591073825,82.5695,train
418,179.04708701101467,179.77628,train
548,100.48928695862324,100.70703,train
8592,36.94310571922444,36.96688,train
14493,58.132094825297145,58.227512,train
15865,82.69911139745801,82.84932,train
3425,39.33748405428104,39.322906,train
14128,72.80691569376819,72.906166,train
12178,83.13470642646298,83.285225,train
10096,15.826709276493416,15.837571,train
2015,9.839051198642553,9.705254,train
8280,44.47167879893676,44.370792,train
2207,26.620833128631787,26.612225,train
477,123.0978685654898,123.47215,train
8357,115.23290406090766,115.56175,train
8117,54.70146900399484,54.768326,train
11990,47.982575358036456,48.00382,train
475,123.0978685654898,123.83023,train
18265,86.49796272771329,86.57538,train
1835,13.53610473193936,13.64421,train
17445,38.4884049367477,38.603794,train
8605,38.05130976592272,38.02158,train
6049,107.56024188438542,107.39425,train
18618,33.6116388032198,33.692997,train
4625,64.87166628595628,65.18602,train
17553,91.22443951098568,91.45208,train
285,27.125205122601987,27.104244,train
448,145.24040847801632,145.37604,train
13753,92.14301126701253,92.2008,train
17004,97.23410613085656,97.5254,train
11758,71.5126952436544,71.65467,train
4179,40.76621946032643,40.702927,train
14135,72.80691569376819,72.84698,train
7439,59.37382867606714,59.677963,train
9382,49.17258922572702,49.343124,train
12837,117.94057501366258,118.29486,train
4373,113.1117727502116,113.6172,train
648,9.499438230882436,9.443596,train
6458,17.59043680885926,17.562279,train
854,129.42676021687308,130.1986,train
15201,13.681305189165323,13.6287775,train
1700,56.318371719458256,56.351128,train
4314,154.98431615588598,156.26909,train
467,129.4267602168825,129.77216,train
14304,96.9560797736986,97.10497,train
15114,66.59566485208973,66.679405,train
15299,42.23549826962963,42.126816,train
8809,79.86598582053819,80.12071,train
8638,43.604537301970495,43.655205,train
6707,46.20624283129268,46.151077,train
5764,29.77075417333722,29.770773,train
13427,41.67589919507183,41.71102,train
201,11.5644769852785,11.616549,train
10668,42.614442267367465,42.826317,train
1532,64.95566127753861,65.15834,train
7258,25.26412458196007,25.004978,train
14038,84.82941053361527,85.15636,train
13296,13.645628914737031,13.722516,train
19114,18.82198014263801,18.91661,train
16869,58.5236929318425,58.575436,train
9739,24.789633367188944,24.789423,train
18743,105.8033985466063,106.362885,train
4164,37.34804120151974,37.536106,train
8803,82.51266906756706,82.604935,train
9502,83.09327843384654,83.3427,train
17834,45.4925622387705,45.38981,train
8798,82.51266906756706,82.61076,train
4725,71.14396606839321,71.30734,train
6788,26.05871153969042,25.814589,train
13715,96.9560797736986,97.03937,train
1273,117.68636585320668,118.293236,train
2084,29.77075417333722,29.761206,train
10468,123.96214174002029,124.41445,train
6342,70.8890994699993,70.998146,train
10094,15.826709276493416,15.782239,train
8251,34.885935691225306,34.875107,train
9161,94.83357335355618,94.760056,train
2743,24.74816706908628,24.628574,train
6258,90.56896135270873,90.57784,train
7193,13.0999690997307,13.014469,train
444,145.24040847801632,145.97815,train
3984,69.70696214856945,69.898575,train
5130,13.53610473193936,13.596652,train
17865,61.55125893730588,61.65172,train
3481,65.47137652330578,65.877174,train
5985,78.23957030362628,78.26978,train
7948,84.60291252746008,84.54253,train
948,99.49073612992989,99.7475,train
1884,29.12596598702036,29.217653,train
11768,71.91030133184738,72.02602,train
7867,76.50234292040042,76.78301,train
14197,86.00802491357565,86.12606,train
15929,89.77171705634251,89.83372,train
14737,43.186882593766825,43.130722,train
6176,75.16417987128645,75.28323,train
2662,34.113034957437215,34.027905,train
11563,39.410668208964985,39.319035,train
1834,13.53610473193936,13.617017,train
6962,69.52453059841163,69.644196,train
5245,62.12878854692645,62.534134,train
16695,63.65496035831079,64.1359,train
5443,18.448270263304188,18.529684,train
14947,93.28231569539822,93.333916,train
11815,80.80332043496728,80.89616,train
17036,90.5009001330304,90.54871,train
11886,36.99469593104042,37.151775,train
17163,14.34267649792701,14.322576,train
96,43.510110188690646,43.686058,train
8078,37.23174055853278,37.152374,train
12096,99.25129745411776,99.57414,train
15018,50.09922712517202,50.2844,train
8334,134.13491032325388,134.11086,train
1956,2.9065837811274826,2.6148477,train
9664,85.2707950135868,85.32034,train
14315,94.85645482862957,94.87135,train
18418,76.01605659237786,76.088425,train
1339,99.4907361299304,99.92655,train
2519,2.9065837811274826,2.553725,train
13446,35.09536922937684,35.103287,train
14926,92.24483243250832,92.38494,train
17602,78.70967419713557,78.91799,train
10688,41.90106661172524,42.1922,train
16854,53.49135176226452,53.619545,train
8178,24.649355892468915,24.643547,train
320,36.57122235885173,36.515064,train
18340,78.80500521273352,79.055885,train
9423,55.61817953038767,55.79656,train
15334,62.034090746280775,62.188374,train
17719,16.251795051003693,16.161495,train
7458,58.48566458724775,58.5702,train
16141,163.4865892910184,163.3263,train
3544,145.24040847801632,145.67795,train
8734,124.5037870661705,124.2975,train
12384,43.65657505930208,43.783928,train
4743,69.14676947161414,69.34719,train
12224,88.48216304859169,88.171875,train
14694,26.79723709025756,26.808884,train
13027,57.05450517605655,56.92077,train
2022,11.747596709247082,11.646727,train
16276,89.42090092796712,89.36477,train
13649,134.16905500217058,134.95087,train
1175,230.9901536612257,229.4359,train
5327,76.30367359186545,76.50409,train
14313,94.85645482862957,94.94751,train
6663,36.94310571922444,37.07861,train
8386,95.84505322335384,96.07296,train
17245,38.44992203777068,38.367264,train
9795,35.87508543765299,35.933167,train
2922,134.14502085001527,133.90425,train
16458,74.18155972707108,74.14997,train
2656,29.77075417333722,29.79159,train
8097,45.1864575566461,45.130226,train
1253,129.4267602168825,130.44038,train
19273,12.046394034663363,12.065565,train
4961,21.824079935423136,21.816877,train
6401,83.09935595306658,83.04425,train
1132,38.10425093874939,38.27664,train
6323,70.8998858391393,70.98796,train
15447,16.40524145944573,16.280237,train
10124,21.77517690158367,21.56861,train
5399,73.22704486211128,73.103455,train
15082,54.316367961579786,54.384464,train
9690,89.77171705634251,89.87186,train
1172,62.12878854692645,62.534134,train
17053,89.25950270069107,89.38042,train
14928,92.24483243250832,92.28927,train
18796,90.5009001330304,90.55827,train
5911,72.29320847026757,72.363144,train
3320,13.792313484057486,13.94205,train
6467,19.28254456595652,19.27225,train
18191,78.70967419713557,78.954544,train
14702,26.79723709025756,26.87227,train
3351,17.59043680885926,17.627468,train
5950,72.80691569376961,72.86024,train
16200,105.8033985466063,105.85713,train
2679,44.21359478458822,44.02619,train
6430,13.792313484057486,13.913592,train
9836,48.96526861625701,48.987385,train
7365,65.88571990237348,66.3158,train
13466,32.02798224751517,32.020657,train
19329,24.782599128301666,24.580173,train
13911,39.410668208964985,39.42955,train
15741,136.40586584491066,136.46844,train
2039,16.40524145944573,16.272993,train
17647,79.27542778284364,79.448906,train
8770,94.83357335355618,94.91669,train
12684,36.210240125305205,36.33673,train
3839,64.87166628595628,65.2073,train
11804,78.23957030362628,78.36014,train
2047,16.40524145944573,16.341064,train
17230,30.28249766674213,30.343967,train
9393,50.2526064803528,50.364452,train
374,59.7095761715544,59.80032,train
19426,67.80500732074917,67.867,train
10521,91.22443951098568,91.504456,train
7165,80.25361829662151,80.16156,train
4457,97.47338258073955,97.59323,train
12759,52.561077422993925,52.665287,train
5993,80.80332043496728,80.71456,train
9031,22.51608457834825,22.477968,train
1427,36.210240125305205,36.39944,train
12227,89.77171705634251,89.948296,train
13144,55.05208924433604,55.246178,train
13629,155.05412004324748,155.9221,train
12267,14.865809293936342,15.051769,train
3196,35.87508543765299,35.955456,train
15542,56.44692913934201,56.35228,train
14454,60.81262844049596,61.21058,train
6368,75.16417987128504,75.26719,train
7163,80.25361829662151,80.14294,train
1906,38.10425093874939,38.271137,train
18283,104.53191002397112,104.924545,train
4036,79.3711852446667,79.49822,train
14686,23.676009316847548,23.70424,train
14978,58.6937159884268,58.897285,train
3875,96.6886854171183,97.39902,train
14927,92.24483243250832,92.31161,train
4143,29.533535528411715,29.54409,train
16938,149.10252861042588,149.09624,train
16364,80.93195157639853,81.013596,train
18190,78.70967419713557,78.94966,train
98,43.510110188690646,43.597027,train
17179,16.25018195930533,16.202995,train
17957,105.8033985466063,106.285225,train
8059,30.65508468410395,30.538303,train
10034,34.113034957437215,34.06767,train
3886,85.80236635218084,86.06171,train
11463,47.10789941727601,47.36835,train
19086,16.774054817925467,16.64957,train
4800,74.30450585772448,74.340576,train
19190,40.96669871801392,40.947475,train
6562,48.41170998900376,48.542274,train
12749,49.19054255336955,49.209545,train
18405,74.95067169957674,75.09811,train
13495,32.11308802963786,32.101887,train
17247,38.44992203777068,38.37245,train
13981,65.83077308186866,65.989365,train
9453,64.10443142186895,64.35562,train
6485,23.43298254652068,23.416035,train
1240,136.76886894565047,137.4672,train
4133,27.727713592149392,27.664997,train
18397,74.34851013209767,74.408134,train
3938,71.14396606839321,71.30191,train
10159,32.289249758728964,32.412483,train
10220,55.1604052272772,55.349216,train
12913,84.38693654155693,84.54297,train
18074,91.48002635650002,91.5325,train
7966,13.0999690997307,13.060091,train
13843,36.99469593104042,37.151775,train
13771,92.69393389813976,92.76016,train
15320,51.44184604195848,51.45686,train
18467,86.46661268195652,86.37683,train
12723,41.380738858681696,41.477432,train
19284,13.681305189167857,13.71053,train
12943,82.69911139745801,82.85112,train
12050,136.40586584491066,136.51492,train
17016,94.254909093602,94.40849,train
10858,110.28871787139632,110.6369,train
9532,110.67568302020096,111.00254,train
6513,28.753615695926324,28.914068,train
18568,16.068318012745156,16.199543,train
6184,77.53876431169658,77.55587,train
17412,22.019205815790816,21.964834,train
3718,21.77517690158367,21.733467,train
9533,110.67568302020096,110.993484,train
1760,3.328531319289431,3.3369255,train
7915,78.17671644727096,78.32542,train
19238,67.62832117387488,67.75666,train
14022,95.27995050133204,95.453964,train
6741,56.318371719458256,56.30429,train
7778,115.30303150446332,115.26364,train
8404,87.37869480347202,87.470406,train
13903,37.48026356057577,37.550034,train
10128,24.10159309622668,24.127481,train
1068,15.977335233233198,16.017246,train
14923,92.14301126701253,92.14472,train
18632,43.603369080291465,43.68116,train
17797,29.8566124927783,29.85168,train
7037,90.56896135270873,90.59465,train
17203,23.676009316847548,23.68135,train
6190,80.25361829662114,80.20863,train
15172,9.244705548457503,9.48406,train
10527,87.37869480347202,87.552025,train
14134,72.80691569376819,72.87404,train
10861,110.28871787139632,110.56403,train
4839,85.05997393992781,85.17716,train
13600,69.75346695432336,69.930145,train
5142,15.977335233233198,16.030725,train
19394,46.6663635563764,46.51857,train
17913,149.10252861042588,148.98601,train
18644,49.365676275680215,49.28487,train
9662,85.2707950135868,85.38284,train
13251,6.4852329987035695,6.5623055,train
8927,3.883984274506569,3.896534,train
210,12.661311781000718,12.719253,train
3521,166.17853479893557,166.93187,train
17020,94.254909093602,94.31196,train
12611,65.83077308186866,65.96391,train
5279,107.5602418843858,107.461205,train
2346,12.885025212225244,13.097746,train
16797,31.73671877096429,31.627203,train
17728,16.774054817925467,16.608023,train
6778,74.77670776968583,74.896835,train
1829,13.53610473193936,13.542021,train
10602,78.3521209153635,78.553185,train
6221,134.14502085001388,134.1946,train
11382,59.57543179697275,59.5038,train
356,54.23989949429996,54.315052,train
1116,33.39074910957999,33.42584,train
881,117.68636585320505,117.81025,train
8663,52.561077422993925,52.665287,train
10460,134.13491032325388,134.03026,train
11640,71.34845173855356,71.37464,train
3634,101.86758015295236,102.088234,train
1020,6.442036183009371,6.4816504,train
12474,36.99469593104042,37.14646,train
11408,70.67888709810615,70.71852,train
17398,18.89411765969292,19.086477,train
2790,31.73671877096429,31.654955,train
15112,62.87797862213373,62.951748,train
4330,136.76886894565047,137.30911,train
7855,77.87315181130059,78.12653,train
17549,95.84505322335384,96.189316,train
9697,89.77171705634251,89.83372,train
10704,42.33755237652853,42.595135,train
17433,33.71724493019231,33.749054,train
14596,8.085620495190993,8.1644745,train
1044,11.384421137066337,11.38265,train
17516,115.23290406090766,115.50137,train
13156,57.78612866760917,57.937344,train
3801,46.48566476712182,46.55914,train
9864,62.1233802776967,62.228245,train
2216,29.34578260289036,29.354845,train
18684,180.7969094795742,179.53894,train
7856,77.87315181130059,78.181465,train
16691,63.65496035831079,63.96243,train
14373,93.28231569539822,93.34283,train
15559,180.7969094795742,179.53894,train
16980,111.6113573414681,112.04373,train
1832,13.53610473193936,13.596652,train
5268,119.35792066219084,119.45363,train
7467,58.132094825297145,58.220333,train
8557,36.41164086407028,36.584557,train
3668,97.47338258073955,97.76569,train
10012,25.857534399290905,25.796696,train
11032,83.53755060546025,83.566574,train
17607,78.70967419713557,78.94254,train
806,193.8751524679473,193.57237,train
8990,11.995094370873645,11.978217,train
5076,5.227697523949966,5.231661,train
1485,46.20624283129268,46.200092,train
9466,71.35912677124634,71.49171,train
18900,88.28473895319611,88.33275,train
10473,123.96214174002029,124.010155,train
4063,85.05997393992781,85.20468,train
8345,123.96214174002029,124.02164,train
16774,27.727713592149392,27.59306,train
16920,180.7969094795742,179.445,train
11967,41.80739580968886,41.868256,train
19422,62.03409074627981,62.09977,train
8175,24.649355892468915,24.514051,train
1282,113.1117727502116,113.6172,train
5691,9.839051198642553,9.645055,train
2174,19.628813853406385,19.52627,train
12556,44.66517096340306,44.75151,train
18028,89.25950270069107,89.27739,train
12831,126.44708143304572,126.60032,train
16142,163.4865892910184,163.1486,train
5116,11.384421137066337,11.3727255,train
15603,118.62582953904092,119.28791,train
13582,58.63474571868278,58.88256,train
17281,54.10904342509948,54.225693,train
18461,86.46661268195652,86.446846,train
16845,48.84238573144443,48.793438,train
10657,43.43364813621581,43.53476,train
5388,71.78670881619587,71.74872,train
8014,20.870321511740684,20.653193,train
14604,8.967662639453113,8.946552,train
1682,49.19054255336955,49.213345,train
3281,67.18811819694348,67.44997,train
8716,74.77670776968583,74.867645,train
18896,92.83718812970534,93.03384,train
7331,49.738854862426,49.71889,train
1935,55.271872386990935,55.349285,train
3504,193.8751524679473,194.58473,train
6181,77.53876431169658,77.58157,train
19320,22.120024226901386,21.851921,train
4783,70.8035239631433,70.910614,train
7152,77.53876431170232,77.54135,train
4693,78.081523194867,78.28681,train
11844,53.18976182780735,53.46843,train
14175,80.80332043496549,80.71405,train
15988,117.40677602978512,117.43103,train
5927,71.5126952436544,71.72706,train
4944,15.977335233233198,16.048388,train
9537,110.67568302020096,111.05043,train
6145,70.8890994699993,71.04961,train
11976,44.66517096340306,44.734432,train
14278,107.5197399548222,107.932945,train
18785,92.03325910726882,92.17854,train
1644,39.53055859179817,39.395462,train
13804,53.18976182780735,53.568905,train
15254,27.698995930991025,27.696642,train
12077,110.67568302020096,110.89684,train
7288,33.78318166978434,33.789272,train
387,230.9901536612257,229.4359,train
8319,62.84574884999819,63.046616,train
2329,12.124975352206752,12.26063,train
15766,110.67568302020096,111.06648,train
3050,71.78670881619715,71.74839,train
2363,14.865809293936342,14.953869,train
5453,19.89991539202705,20.043568,train
10753,48.49495330592707,48.743202,train
10040,38.91593697359398,38.78652,train
985,3.328531319289431,3.3369255,train
4354,123.0978685654898,123.83023,train
6573,53.62497940433934,53.86076,train
14213,168.1502886891345,168.0333,train
851,136.76886894563967,136.93633,train
19237,67.62832117387488,67.661026,train
18538,9.547755703820586,9.641469,train
13522,36.73369631735839,36.720413,train
2071,25.857534399290905,25.79012,train
8830,76.50234292040042,76.856285,train
18895,92.83718812970534,93.08175,train
11572,41.80739580968886,41.908127,train
11094,51.23740717945918,51.435047,train
1872,25.27984779576332,25.291323,train
13164,60.97999362421386,61.286842,train
18564,16.068318012745156,16.183065,train
12455,42.58610637454368,42.854477,train
12437,47.10789941727601,47.050365,train
11906,34.767713483007924,34.92267,train
7079,71.91197889308408,72.00286,train
4959,21.824079935423136,21.818182,train
776,62.12878854692645,62.46055,train
18887,98.2154014561832,98.5294,train
6392,80.25361829662151,80.1907,train
3617,103.745126530115,104.17732,train
2753,25.32142942667775,25.24064,train
10918,77.79019270718537,77.95855,train
8109,49.73885486242659,49.68802,train
16658,42.852961632253525,42.977215,train
18719,127.03771421016312,127.8837,train
4945,15.977335233233198,16.021925,train
3038,70.8890994699993,71.062096,train
10734,45.12821345888309,45.367126,train
2389,19.28254456595652,19.36037,train
13091,48.08623281605109,47.888615,train
12570,47.982575358036456,48.109104,train
9863,62.1233802776967,62.181587,train
17035,90.5009001330304,90.616264,train
9984,16.40524145944573,16.30275,train
17042,90.5009001330304,90.53667,train
10328,19.28254456595652,19.39181,train
2715,26.05871153969042,25.981094,train
3835,59.89579766367838,60.08928,train
8019,20.870321511740684,20.610413,train
16967,118.62582953904092,119.36771,train
8843,75.72806675637788,76.02065,train
7698,29.402411149110645,29.537394,train
11715,75.33592393483191,75.64778,train
13046,52.08281461664617,52.165146,train
12026,65.83077308186866,65.96799,train
5264,119.35792066219084,119.447296,train
1794,6.442036183009371,6.4830446,train
4461,14.147402430467531,14.162104,train
3448,48.41170998900376,48.501003,train
4998,38.10425093874939,38.22622,train
19293,15.49099131419465,15.390324,train
17707,16.08629542413324,15.743797,train
9017,19.398995908192024,19.500957,train
15779,104.48871564383238,104.96116,train
13642,143.8247661167656,144.21979,train
12930,82.74203335367166,82.89175,train
11023,80.80332043496728,80.848236,train
2434,28.753615695926324,28.78801,train
6699,43.604537301970495,43.641754,train
12233,89.77171705634251,89.78859,train
10086,14.147402430467531,14.213017,train
1699,56.318371719458256,56.341106,train
14340,92.49987338269456,92.53367,train
13970,60.69477696945295,60.89614,train
13952,51.76031579593137,51.94569,train
2605,13.92854978889145,13.913209,train
3057,73.22704486211002,73.22965,train
10577,78.04583599126548,78.25604,train
4671,85.80236635218084,86.03737,train
18056,90.79293338634857,90.78585,train
4505,21.77517690158367,21.56861,train
10380,31.91051408188231,31.992954,train
1375,38.91834885517143,39.078083,train
5991,80.80332043496728,80.77073,train
1137,43.29863673312664,43.468723,train
16771,27.727713592149392,27.60556,train
18775,94.254909093602,94.40849,train
13966,55.99893434087522,56.035572,train
11011,78.23957030362628,78.35651,train
7684,25.51278413365878,25.552301,train
15941,167.15995000247077,167.04228,train
8123,60.0861985629268,60.29504,train
1184,211.02994799979388,209.05919,train
6729,52.561077422993925,52.65096,train
10579,78.04583599126548,78.25584,train
13175,64.63130975413613,65.05994,train
4136,29.533535528411715,29.486273,train
5841,95.27995050133204,95.438095,train
4114,26.320863792397155,26.315477,train
18066,91.48002635650002,91.65624,train
2965,84.57638463785023,84.6475,train
15572,149.10252861042588,149.09624,train
2008,9.839051198642553,9.6021,train
10139,26.620833128631787,26.551134,train
2591,11.747596709247082,11.616677,train
14239,134.16905500217058,134.98512,train
16307,91.48002635649718,91.522865,train
14705,30.28249766674213,30.297836,train
6953,63.896198456162885,64.09609,train
17690,16.314170769820958,16.365252,train
3093,83.09935595306598,83.080894,train
11151,52.38623850151688,52.496117,train
9434,58.10615179076552,58.272835,train
4580,46.48566476712182,46.553112,train
4004,72.34090204261534,72.349594,train
8828,76.50234292040042,76.78301,train
7403,68.70638879452079,68.68937,train
858,129.42676021687308,130.36577,train
1125,38.10425093874939,38.22622,train
13192,73.1915613079784,73.46157,train
18442,81.70522876686431,81.56758,train
7690,29.402411149110645,29.570398,train
5617,67.18811819694348,67.372375,train
14193,86.00802491357565,86.09202,train
15011,51.23740717945918,51.4071,train
11022,80.80332043496728,80.90158,train
11236,79.48504113105551,79.50682,train
10400,39.33748405428104,39.330025,train
498,113.1117727502116,113.22046,train
4267,230.9901536612257,231.03487,train
9741,24.789633367188944,24.745863,train
1368,38.91834885517143,39.245903,train
1350,98.65596999066533,98.91401,train
14908,92.49987338269456,92.56878,train
14394,89.61281744144841,89.774055,train
11835,86.00802491357506,86.11681,train
13671,118.73948000326068,118.97632,train
1800,7.85908552453503,7.9025583,train
5242,62.12878854692645,62.46055,train
9411,53.47823699991465,53.92079,train
3068,75.16417987128645,75.28323,train
52,40.96912725001313,40.95407,train
1080,18.731792724897712,18.925398,train
6945,63.896198456162885,64.01397,train
14727,38.44992203777068,38.339016,train
9897,2.9065837811274826,2.6121995,train
10691,41.90106661172524,42.053123,train
4621,64.87166628595628,65.2073,train
922,103.74512653011224,103.93914,train
14784,168.1502886891345,168.60751,train
6570,53.62497940433934,53.830357,train
4151,31.73671877096429,31.627203,train
14247,125.86447482244527,126.873024,train
14729,38.44992203777068,38.34714,train
7302,37.23174055853278,37.135365,train
5090,6.442036183009371,6.4894104,train
5694,9.839051198642553,9.657072,train
10530,87.37869480347202,87.5241,train
17169,14.34267649792701,14.47574,train
