task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
23,250.0,24.662352809010976,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8270751315049459,0.3148519444530955,35.518086964340434,19.23443573134625,1038.6239136949,51.87646679738196,0.9961014299944152,0.002584115434309,0.0013032992361025,4.993494635796307e-07,1.8210790964534049e-06,6.741227722130688e-06,1.573835120436519e-06,5.198437703876018e-07,0.8133873407775583,0.1642163804919973,0.0222604746201938,6.4630514031929575e-06,1.3463279329940644e-05,9.36781925168454e-05,2.185455213665728e-05,3.450348638252118e-07,9.37548040898699,1.116363383737,1.0,1.142776751905765,2.2060510700380327,1.7993643285255745,1.587013214878494,1.846164559516569,2.0366387255248477,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
23,250.0,26.471625168232556,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8270751315049459,0.3379500212974921,35.518086964340434,19.23443573134625,1038.0167539715894,52.54319085417864,0.9950231619193404,0.0034643655866027,0.001500068564029,5.592949467249491e-07,1.950654159051222e-06,7.601238485794114e-06,1.7744626380700584e-06,5.182797982208723e-07,0.7693099330308226,0.2064419021478058,0.0241048289020337,6.8142805793644055e-06,1.3597524024985484e-05,9.940703809631856e-05,2.31908233809414e-05,3.262532562278224e-07,9.315512939955562,1.1209170439599,1.0,1.140402543605552,2.1949415819375324,1.7946723084582974,1.583062456640908,1.8411961572645712,2.0300482748506288,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
23,250.0,28.28089752745413,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8270751315049459,0.3610480981418885,35.518086964340434,19.23443573134625,1037.4363712377271,53.17642829546927,0.9939806567827174,0.0043561913326344,0.0016498403508458,6.027766124401147e-07,2.037569791949802e-06,8.232367810507293e-06,1.921683500994807e-06,5.171360864648442e-07,0.7304263551598762,0.2443868703785256,0.0250406324371644,6.940321438595013e-06,1.344408034844064e-05,0.0001017173833024,2.3730321131470308e-05,3.099182127774368e-07,9.258122129323384,1.12530616500436,1.0,1.1381752234797995,2.184341535726632,1.7902088653447712,1.5793272121761233,1.8364549717367136,2.0237764335709785,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
23,250.0,30.090169886675703,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8270751315049459,0.384146174986285,35.518086964340434,19.23443573134625,1036.8744187142147,53.78733281841934,0.9929629602345508,0.0052558229624854,0.001767218238563,6.356224740238331e-07,2.099569347553185e-06,8.713298424537573e-06,2.0338668247361945e-06,5.162073297309688e-07,0.6958711452452311,0.2785609365553821,0.0254216446056258,6.93998888001546e-06,1.3157335058520035e-05,0.0001020676735426,2.3813081001658923e-05,2.955152783495711e-07,9.202583808717174,1.1295802627918228,1.0,1.1360768250291726,2.174118089183263,1.785908328953068,1.575755327692944,1.8318777608670636,2.017733322718032,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
23,250.0,31.89944224589728,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8270751315049459,0.4072442518306814,35.518086964340434,19.23443573134625,1036.3255865400415,54.38293674254945,0.991963112654991,0.0061608778341444,0.0018614741210141,6.612403713693753e-07,2.1458263951586886e-06,9.090955421477825e-06,2.1219643084448967e-06,5.154033537864402e-07,0.6649630590180902,0.3094348569652357,0.0254572255588343,6.867204915418819e-06,1.2810516119076816e-05,0.0001012697223383,2.362831803307377e-05,2.826964339890529e-07,9.148435109127131,1.1337816836146737,1.0,1.1340543740425058,2.1641843314992824,1.781731100244425,1.572305064234733,1.827424926497377,2.011864277540318,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
23,250.0,33.70871460511886,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8270751315049459,0.430342328675078,35.518086964340434,19.23443573134625,1035.78636692216,54.96783153459059,0.99097652190629,0.0070697918988452,0.001938720541139,6.817413282593727e-07,2.1815359121141525e-06,9.394838949625152e-06,2.1928592391997256e-06,5.146782964509038e-07,0.6371575944464559,0.3374243403039005,0.0252755182719561,6.7528483390640095e-06,1.2440749791731184e-05,9.979604026829108e-05,2.3286135043435588e-05,2.712042450252627e-07,9.0953706265211,1.137910646130449,1.0,1.132111335474282,2.154482295786189,1.777650556605276,1.5689428653982955,1.8230704342968955,2.00613262767274,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
23,250.0,35.51798696434043,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8270751315049459,0.4534404055194744,35.518086964340434,19.23443573134625,1035.2543631257931,55.54510790982879,0.9900000537326368,0.0079815028828602,0.0020031256306193,6.9849642793165e-07,2.2098494095023595e-06,9.644329030600998e-06,2.251072658804346e-06,5.140063566738242e-07,0.6120138764611208,0.3628892038252617,0.0249571919362803,6.615253329305461e-06,1.2067591268017352e-05,9.793125381598576e-05,2.2852839770266272e-05,2.608391536964669e-07,9.043189870747794,1.1419817809710586,1.0,1.1302095197155904,2.144971978626377,1.7736484861272082,1.5656512235467737,1.8187964623932065,2.0005131460399173,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
23,255.0,22.42973642323848,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.2863492457964825,37.47433838231541,22.42963642323848,1017.634583502004,58.08811919494525,0.9997516033733232,0.0001308826320365,0.0001157087738847,5.139792452854451e-08,2.8817088691083497e-07,6.712347391955808e-07,1.5246392007006432e-07,6.419532846190303e-07,0.9899966151204332,0.0079842783815016,0.0020037840361538,6.987218837163831e-07,2.210517845250816e-06,9.64745623662584e-06,2.25180403665695e-06,5.139619090073589e-07,8.419181119235924,1.1734292750398645,1.0,1.1239207871817556,2.0750366774572986,1.7052659541071462,1.474810401721775,1.7383027912549474,1.9306352086387224,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,24.101347752024804,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.3076898729991676,37.47433838231541,22.42963642323848,1016.814912014393,59.00953356782252,0.9984307509298432,0.0009163738216548,0.0006465260755818,2.667286369020432e-07,1.1909996472548163e-06,3.54730012472453e-06,8.126452485258289e-07,5.314992626110979e-07,0.936969986189412,0.0524220272940794,0.0105362556313065,3.4143522047483868e-06,8.618495986679028e-06,4.799515935779485e-05,1.129890316217447e-05,4.03974490820901e-07,8.350511335478425,1.1791687418122572,1.0,1.1211523963679926,2.067005741779746,1.7000459555730754,1.4704873687576274,1.732911362844551,1.9233304712855064,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,25.772959080811127,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.3290305002018527,37.47433838231541,22.42963642323848,1016.0893292032232,59.80978796792416,0.9972291142796708,0.001746186187608,0.001015586330487,3.9919432519145373e-07,1.5838011378018088e-06,5.369585766411233e-06,1.2368623179558608e-06,5.237586867602649e-07,0.8901667310432689,0.094091284259583,0.0156409825090367,4.83183783270499e-06,1.0855527579760544e-05,6.867824676710096e-05,1.625724870848413e-05,3.79327223397483e-07,8.289269659571147,1.18436293168147,1.0,1.118737526135378,2.059476491903353,1.6954462566805149,1.4667374518181149,1.7281278842034409,1.9168822498662004,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,27.444570409597453,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.3503711274045379,37.47433838231541,22.42963642323848,1015.423448074166,60.53390296204135,0.9961033045493166,0.0026038817950971,0.0012818755505152,4.872329876528011e-07,1.7995005143338166e-06,6.603864455090306e-06,1.5268772257899175e-06,5.206298881509792e-07,0.8485111784262377,0.1326485108512665,0.0187234620758603,5.596095606278383e-06,1.1722726895341443e-05,8.012968637995346e-05,1.903968116150569e-05,3.604565923652196e-07,8.232811480869566,1.189196085339087,1.0,1.11656065798976,2.0496620960728418,1.6912450859385937,1.4633606932334462,1.7237344224139328,1.910984986098477,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,29.11618173838378,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.371711754607223,37.47433838231541,22.42963642323848,1014.7966103754768,61.20903375213861,0.9950272389103206,0.0034796156214718,0.0014809221102674,5.49311697084048e-07,1.9342704824227204e-06,7.485585937715403e-06,1.7354137877037686e-06,5.187760350864959e-07,0.8111812108536546,0.1681153892367352,0.0205780139061291,6.005025128372782e-06,1.201223767117368e-05,8.64312373476417e-05,2.059315566050904e-05,3.443476732455046e-07,8.17955001463563,1.1937985200916343,1.0,1.1145607512746567,2.0404162493970244,1.6873091288876074,1.4602211782487715,1.7196025381549482,1.9054561624658184,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,30.787793067170107,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.3930523818099081,37.47433838231541,22.42963642323848,1014.1962190692416,61.85173782323419,0.9939850335324892,0.0043674150934502,0.001634378772617,5.95140323280326e-07,2.0257629085514378e-06,8.142664647688577e-06,1.8915787979544656e-06,5.174547661154302e-07,0.7775304061395525,0.2006761638140647,0.0216637384755479,6.209168159678509e-06,1.202484521749163e-05,8.970908521135551e-05,2.1418326310775117e-05,3.301459355423844e-07,8.12852409239476,1.1982400057125853,1.0,1.112691049109318,2.03158078028019,1.683558340552679,1.4572465531177743,1.7156539595975764,1.9001854163433511,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,32.459404395956426,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.4143930090125932,37.47433838231541,22.42963642323848,1013.6143515963852,62.47240111394139,0.9929667131209514,0.0052635469210618,0.0017558401348614,6.302180249104816e-07,2.0915821169750297e-06,8.649195042709781e-06,2.0124213572421344e-06,5.164065834836175e-07,0.7470396809925905,0.23057392354963,0.0222549541541487,6.290256989684392e-06,1.1895519231094917e-05,9.114231949547365e-05,2.1795772206103623e-05,3.174357081857724e-07,8.079126199111677,1.2025724601430192,1.0,1.1109143010292235,2.0230537693754003,1.679942492095657,1.4543910895459704,1.711839757918986,1.8951036550560496,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,34.13101572474275,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.4357336362152783,37.47433838231541,22.42963642323848,1013.0458502090308,63.077747682518,0.9919657929391044,0.0061655968777665,0.0018541368170815,6.578562852556837e-07,2.140998747196783e-06,9.050531150589457e-06,2.1084627846334086e-06,5.155170797695311e-07,0.7192854803994754,0.2580616966171207,0.0225212199049872,6.295274111221739e-06,1.169164971201642e-05,9.141953886307412e-05,2.1890660019341683e-05,3.059557108211885e-07,8.030964640552098,1.2068175911130432,1.0,1.1092207481961396,2.0147672250705653,1.6764303369545717,1.4516251190382885,1.708128158204123,1.8901660038672456,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,35.80262705352908,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.4570742634179635,37.47433838231541,22.42963642323848,1012.4872434574096,63.67226840904984,0.9909779145761776,0.007071951385479,0.0019351975609804,6.801533027576781e-07,2.1793339914438446e-06,9.37576766185965e-06,2.186494455435378e-06,5.14727951588542e-07,0.693917847327823,0.2833807648643225,0.0225706259964419,6.252480361513833e-06,1.1449395651103997e-05,9.096018048676867e-05,2.1804236011132743e-05,2.9551890203906937e-07,7.983775802866659,1.2109904365956474,1.0,1.1075787298644548,2.0066743413121784,1.6730029481173188,1.4489299056833622,1.7044978281334504,1.885342336160446,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,255.0,37.474238382315406,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8436166341350448,0.4784148906206486,37.47433838231541,22.42963642323848,1011.9361228130508,64.25905023255666,0.9900000582420978,0.0079814988468068,0.0020031251603108,6.984962694366557e-07,2.209849173243056e-06,9.644326921044436e-06,2.251072058591777e-06,5.140063622705882e-07,0.6706446513313119,0.3067521147614303,0.0224739500953003,6.1794978881687415e-06,1.118913138881794e-05,9.002855638530016e-05,2.16006446170118e-05,2.859816781437375e-07,7.937372375295099,1.2151388019806462,1.0,1.1059958062419195,1.9987419480514252,1.6696408643984268,1.4463054428015074,1.7009340109929876,1.8806118524394035,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
23,260.0,26.006212456752596,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.3320083295895901,39.86018076831699,26.006112456752597,992.80960391015,68.14917183225967,0.9996862861240902,0.0001707931087631,0.0001408981034743,6.019226942738777e-08,3.400958155816405e-07,8.036746985160415e-07,1.7784300702831624e-07,6.408578818694624e-07,0.989997187591621,0.0079838211851388,0.002003669591443,6.986826005689292e-07,2.2103936932668496e-06,9.646908464282591e-06,2.251677549502161e-06,5.139694893968645e-07,7.281412258534053,1.258266053383506,1.0,1.0985508275726996,1.901884927456441,1.6089724995202002,1.3668039135550345,1.6238830982907912,1.8102898084529095,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,27.545531158037527,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.3516600428703884,39.86018076831699,26.006112456752597,991.9838438588516,69.05836555791728,0.99839983675021,0.0009540457479667,0.0006398912149291,2.5786880677293305e-07,1.1729696592539402e-06,3.47869047658625e-06,7.819666729081864e-07,5.347912786830402e-07,0.9488870533943052,0.0423776437326471,0.0086754868885822,2.8551504255562955e-06,7.2848588959729935e-06,3.9822081004368665e-05,9.441619660816569e-06,4.122744782938979e-07,7.221960504331765,1.2640920901068342,1.0,1.0963399482682017,1.895462363556001,1.6046739345195735,1.3634694330594754,1.6194909384075122,1.8042895179371716,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,29.084849859322457,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.3713117561511867,39.86018076831699,26.006112456752597,991.2425236453485,69.86147982924103,0.9972152540414444,0.0017788131981798,0.0009970272695631,3.861113651189536e-07,1.5588526880091114e-06,5.243885741784524e-06,1.1912321215246252e-06,5.25408896046569e-07,0.9116862298919626,0.0753055813325482,0.0129232726393786,4.089108011662697e-06,9.275730548191243e-06,5.740652500324892e-05,1.3754528835826673e-05,3.902437115806582e-07,7.168341527143422,1.2694041960637823,1.0,1.0943735214542596,1.889718959942624,1.6008376802497524,1.360527207483159,1.615547456130173,1.7989261688279432,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,30.62416856060739,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.390963469431985,39.86018076831699,26.006112456752597,990.5567440145336,70.59539965464897,0.9960978286473924,0.0026307234553013,0.0012607171840401,4.745382625623526e-07,1.7777698754727323e-06,6.4749343519605525e-06,1.4818562511833023e-06,5.216145251538285e-07,0.877827800634336,0.1064123867870771,0.0156601138825633,4.818320205311013e-06,1.0158166781257004e-05,6.794696045215692e-05,1.640119848085718e-05,3.740501038311586e-07,7.118615458995794,1.274365564263782,1.0,1.0925816386479668,1.8844274558623175,1.5973086629409796,1.357856752177237,1.6119032056048084,1.7939861089380178,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,32.16348726189232,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.4106151827127833,39.86018076831699,26.006112456752597,989.9083885033564,71.2833550684382,0.9950257845394328,0.0035007917885936,0.0014613783256424,5.385570758186473e-07,1.917310842757075e-06,7.373335633395869e-06,1.6967390360470037e-06,5.194037428790678e-07,0.8468640089120089,0.1355951109215608,0.0174323626514091,5.253646398534774e-06,1.05414849933981e-05,7.43233353841031e-05,1.8038762277695632e-05,3.602859673687365e-07,7.071568170798035,1.2791268335743495,1.0,1.0909206534924818,1.8794470716981344,1.5939910114270932,1.3553687733913224,1.6084650599201342,1.7893391084808166,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,33.702805963177255,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.4302668959935817,39.86018076831699,26.006112456752597,989.2859933068744,71.94006755891849,0.9939853602716628,0.0043833586588647,0.0016182484273563,5.867500882179896e-07,2.01332385226145e-06,8.053636286197773e-06,1.8610710450952003e-06,5.178608442403544e-07,0.8184316040736115,0.1628826028500083,0.0185721012638179,5.509175163637278e-06,1.0670269126743971e-05,7.812366019289224e-05,1.9040637678347284e-05,3.480704006166998e-07,7.026436559195046,1.2837117777549658,1.0,1.0893646885888464,1.8746887970858896,1.5908235766521002,1.3530053466589191,1.6051744866641648,1.784900980628942,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,35.24212466446219,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.44991860927438,39.86018076831699,26.006112456752597,988.6821255312384,72.5750800670989,0.9929676462150682,0.0052747750105735,0.0017437800045953,6.241914941813015e-07,2.0830628909388804e-06,8.584539982028878e-06,1.990313361541902e-06,5.166620341209578e-07,0.7922299482246854,0.188366831945022,0.0192866726519513,5.650387040828712e-06,1.0659258747000516e-05,8.02717014199822e-05,1.9628807022173734e-05,3.37024111317655e-07,6.982724261151062,1.288180808256489,1.0,1.0878831028746252,1.8700953476370417,1.5877670912805784,1.350733128414324,1.6019937125005264,1.7806175338991703,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,36.78144336574712,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.4695703225551784,39.86018076831699,26.006112456752597,988.0918249614303,73.19474650048029,0.9919667055834556,0.0061726210210884,0.0018462642755766,6.540389913055698e-07,2.1358022960111027e-06,9.00925689210528e-06,2.094358029394693e-06,5.156636706587499e-07,0.7680064893834496,0.2121662763361571,0.0197093517018764,5.716761940001224e-06,1.0568137836028035e-05,8.133004828750156e-05,1.9940698874452063e-05,3.269315789821339e-07,6.940100729694471,1.2925806637808075,1.0,1.0864663488788158,1.865628490838692,1.584795917299561,1.3485304231394304,1.598897367779255,1.7764568068485969,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,38.32076206703205,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.4892220358359766,39.86018076831699,26.006112456752597,987.5116849563296,73.80341369345543,0.9909784672160536,0.0070752461386756,0.0019313806789193,6.783454155795285e-07,2.1769470659142397e-06,9.356107111091343e-06,2.1797744818200413e-06,5.147922770167832e-07,0.7455466734428955,0.2344069310422117,0.0199281952412992,5.733093759383702e-06,1.043028964502636e-05,8.165480227842112e-05,2.006443935915098e-05,3.1764855138840656e-07,6.8983386350614335,1.29690221886085,1.0,1.085101736789694,1.8612619633358625,1.5818922157840254,1.3463946180532445,1.5958681165222657,1.7723915118431244,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,260.0,39.86008076831698,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8601581367651437,0.508873749116775,39.86018076831699,26.006112456752597,986.9393021309957,74.4041300169914,0.9900000632866832,0.0079814943657903,0.0020031246004075,6.984960723883695e-07,2.209848889441223e-06,9.644324447265212e-06,2.2510713401237555e-06,5.14006369566106e-07,0.7246665885837027,0.2552127431412657,0.020002841333137,5.715486122519572e-06,1.0265394282695498e-05,8.1478737613894e-05,2.0058255377096857e-05,3.09068498577476e-07,6.857278681656213,1.3011849769451274,1.0,1.083775320667134,1.8569775564324689,1.5790432905327263,1.3443042345216465,1.592893900112348,1.76840374972268,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
23,265.0,29.99424625760476,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8766996393952428,0.3829215659083972,42.69104468268335,29.99414625760476,965.9559845403172,79.88595678633769,0.9996027261146804,0.0002235980933862,0.0001713937430814,7.034574160147518e-08,4.0025188416791333e-07,9.645093306963998e-07,2.0844022802814843e-07,6.38501667722923e-07,0.989997662940366,0.0079834414240347,0.0020035746914663,6.986501451555908e-07,2.2102912212462037e-06,9.646454031739782e-06,2.2515727130142075e-06,5.139760216794552e-07,6.177713440004376,1.3590997915289138,1.0,1.0755376647952368,1.749773002693736,1.5242891585775014,1.275072096814312,1.519431435787289,1.6980438667436546,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,31.404990527057933,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8766996393952428,0.4009318336149359,42.69104468268335,29.99414625760476,965.1217073553186,80.78851776659695,0.9983527320536464,0.0010037665016312,0.0006373531076351,2.503558647944657e-07,1.1603177052285751e-06,3.4397587181417967e-06,7.592874864668466e-07,5.386173125728174e-07,0.9583611831665249,0.0344122969644013,0.00717646974213,2.395985433737912e-06,6.185314823744772e-06,3.3146311890421974e-05,7.901730987167724e-06,4.2078380864529123e-07,6.126682243249699,1.365122657374451,1.0,1.0737951541013884,1.7446293400330557,1.520726527966536,1.2725239976699303,1.515862914377497,1.693119746834136,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,32.81573479651111,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8766996393952428,0.4189421013214746,42.69104468268335,29.99414625760476,964.362497951892,81.59909183628015,0.9971881247293856,0.0018223940472572,0.0009807558803594,3.734169642901881e-07,1.5356939925607798e-06,5.13775710949209e-06,1.1510538719595144e-06,5.274210591171997e-07,0.9291586178554698,0.0601136153131924,0.0106566497406019,3.450026463754678e-06,7.9160167650706e-06,4.7788758702598337e-05,1.1561826872243436e-05,4.004619321190648e-07,6.080143973719344,1.3706773242203605,1.0,1.0722207657512457,1.7399736122966198,1.5175068209997395,1.2702420116127384,1.5126219782632104,1.6886640999234976,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
23,265.0,34.226479065964284,0.9900000000000002,0.0079815533347754,0.0020031288936554,6.984972690284091e-07,2.209850810829956e-06,9.644341581031504e-06,2.2510755874491837e-06,5.140063206848326e-07,302.27,78.33,0.8766996393952428,0.4369523690280133,42.69104468268335,29.99414625760476,963.6544754579462,82.34740349202407,0.99608186891107,0.0026671652293524,0.0012404288570251,4.615569681496009e-07,1.7562051858274956e-06,6.356752173663528e-06,1.4396494229498772e-06,5.228388018471814e-07,0.9020916017969536,0.084796649583682,0.0130273287752957,4.123273867237002e-06,8.7669241099932e-06,5.716373454673584e-05,1.3979571453472315e-05,3.863400913572912e-07,6.036710223731048,1.3759079420771216,1.0,1.0707729947811453,1.7356541478844862,1.514523505260228,1.2681485859773056,1.5096071641308195,1.684531699702558,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
