task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
49,250.0,83.09292996523163,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8310617645103384,0.901224836933098,114.5135012385252,20.251887418644493,1022.8024281236368,69.11320447219629,0.9658965546073816,0.0324442816556761,0.0,0.0,0.0,0.001182205844622,0.0,0.0004769578923201,0.3349924377342103,0.6590271793454885,0.0,0.0,0.0,0.0058392004224512,0.0,0.00014118249785,7.885108464098369,1.237425596374635,1.0,1.0904606259713798,0.0,0.0,0.0,1.726026251985911,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
49,250.0,93.56642038966282,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8310617645103384,1.0148201777620696,114.5135012385252,20.251887418644493,1019.8957713206388,72.43485602505035,0.9605756861921648,0.0377205247515599,0.0,0.0,0.0,0.0012297217561732,0.0,0.0004740673001019,0.3120421850604459,0.6823137652576996,0.0,0.0,0.0,0.0055115372237476,0.0,0.0001325124581068,7.63839344026019,1.258925143923598,1.0,1.082552456281506,0.0,0.0,0.0,1.7067296851096916,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
49,250.0,104.039910814094,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8310617645103384,1.1284155185910414,114.5135012385252,20.251887418644493,1016.986583012858,75.79437088646299,0.9552774520550158,0.0429832677033036,0.0,0.0,0.0,0.0012680257344244,0.0,0.0004712545072562,0.2939883911219479,0.7006681983664169,0.0,0.0,0.0,0.0052176168615736,0.0,0.0001257936500614,7.399265469521028,1.2802615626670488,1.0,1.0751173398388538,0.0,0.0,0.0,1.688171355768223,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
49,255.0,23.65874607483339,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.2566024520047005,110.23079456163973,23.658646074833392,1017.1187486633846,58.42325361000395,0.9984691966854669,0.0008275892694103,0.0,0.0,0.0,9.445471767786324e-05,0.0,0.0006087593274448,0.949996945642049,0.0482349440637273,0.0,0.0,0.0,0.0012996215942714,0.0,0.0004684886999521,8.388233839539255,1.1760904008997166,1.0,1.122521229468905,0.0,0.0,0.0,1.7356370334628903,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,33.27785146225632,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.3609311438422594,110.23079456163973,23.658646074833392,1014.0672805467298,61.69501354688351,0.9929102593335584,0.0060771089023601,0.0,0.0,0.0,0.0005113368195126,0.0,0.0005012949445686,0.7325087480015986,0.2618943953734572,0.0,0.0,0.0,0.0052945931981083,0.0,0.0003022634268359,8.116095993535243,1.1996160232044597,1.0,1.1120064245848225,0.0,0.0,0.0,1.7147002256701889,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,42.89695684967924,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.4652598356798182,110.23079456163973,23.658646074833392,1011.04605460016,64.92488840171038,0.9874013251880251,0.0113511744332591,0.0,0.0,0.0,0.0007551871485009,0.0,0.0004923132302147,0.6058504119297533,0.3875917521627919,0.0,0.0,0.0,0.0063084792778524,0.0,0.0002493566296024,7.857565359228304,1.2225640597584906,1.0,1.1031946267847308,0.0,0.0,0.0,1.6948743606259984,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,52.516062237102176,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.5695885275173772,110.23079456163973,23.658646074833392,1008.0459588552986,68.16615595332344,0.9819653074759706,0.0166327409046772,0.0,0.0,0.0,0.0009145735097107,0.0,0.0004873781096415,0.5234037636124653,0.4699424811658439,0.0,0.0,0.0,0.0064372302468405,0.0,0.0002165249748499,7.608757481868438,1.2452361588701912,1.0,1.0950729867494244,0.0,0.0,0.0,1.6759218518703864,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,62.135167624525096,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.673917219354936,110.23079456163973,23.658646074833392,1005.0532691934012,71.43495381084063,0.9765754055770358,0.0219143605372837,0.0,0.0,0.0,0.0010266741694973,0.0,0.0004835597161831,0.4657412437254177,0.5277928952487582,0.0,0.0,0.0,0.0062718274566463,0.0,0.0001940335691776,7.3681301373813906,1.2677305896896485,1.0,1.0874062501675243,0.0,0.0,0.0,1.6577393628889747,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,71.75427301194803,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.7782459111924949,110.23079456163973,23.658646074833392,1002.0613616500426,74.73854278046002,0.9712178973666896,0.0271921839506015,0.0,0.0,0.0,0.0011097070830333,0.0,0.0004802115996753,0.4233599272361653,0.5704508796738957,0.0,0.0,0.0,0.0060114450909934,0.0,0.0001777479989453,7.134898749806141,1.2901135128814,1.0,1.08013296036983,0.0,0.0,0.0,1.640245340819367,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,81.37337839937095,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.8825746030300536,110.23079456163973,23.658646074833392,999.0667709404956,78.081197734242,0.9658852677781156,0.0324640009706704,0.0,0.0,0.0,0.0011736226061157,0.0,0.0004771086450981,0.3910678645128367,0.6030364052613293,0.0,0.0,0.0,0.005730219336351,0.0,0.0001655108894829,6.908576427367879,1.3124079992857092,1.0,1.0732390292975371,0.0,0.0,0.0,1.6233813672998885,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,90.99248378679388,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,0.9869032948676124,110.23079456163973,23.658646074833392,996.0675561441398,81.4658674157397,0.9605730978778344,0.037728442221314,0.0,0.0,0.0,0.0012243080394714,0.0,0.0004741518613803,0.3657899122272065,0.6285972621563065,0.0,0.0,0.0,0.0054567542327697,0.0,0.0001560713837173,6.688823841273101,1.334649795083317,1.0,1.0667160493597694,0.0,0.0,0.0,1.6071085729012635,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,100.6115891742168,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,1.0912319867051714,110.23079456163973,23.658646074833392,993.06256896183,84.8947544763138,0.9552786298342856,0.0429846121975233,0.0,0.0,0.0,0.001265467045099,0.0,0.0004712909230919,0.3455889495344025,0.6490608020706286,0.0,0.0,0.0,0.0052015975615206,0.0,0.0001486508334483,6.475369266576116,1.3568403803134628,1.0,1.0605558399673418,0.0,0.0,0.0,1.591414487929834,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,255.0,110.23069456163972,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8476829998005452,1.1955606785427302,110.23079456163973,23.658646074833392,990.0510988608956,88.36954118563834,0.9500000547459428,0.048231902356366,0.0,0.0,0.0,0.0012995453302088,0.0,0.0004684975674824,0.3291838862364645,0.6657055945695918,0.0,0.0,0.0,0.004967781107968,0.0,0.0001427380859755,6.267986619534378,1.379018437034884,1.0,1.0547593818059833,0.0,0.0,0.0,1.576246166837218,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
49,260.0,27.4892602858261,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.2981481592822787,106.70085258679948,27.4891602858261,992.1785164440644,68.60318223378424,0.9981982804974588,0.0010811481588985,0.0,0.0,0.0,0.0001131624662222,0.0,0.0006074088774205,0.949997471845981,0.0482344300183255,0.0,0.0,0.0,0.0012996078832818,0.0,0.0004684902524115,7.24570499834693,1.261848234015532,1.0,1.0970729858035044,0.0,0.0,0.0,1.6210570668978377,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,36.29053720815648,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.3936066942316321,106.70085258679948,27.4891602858261,989.0481075178574,71.905703793799,0.9927108873970046,0.0062853012993137,0.0,0.0,0.0,0.0004995628258076,0.0,0.0005042484778739,0.7750254843136212,0.2200756289840533,0.0,0.0,0.0,0.004576850724984,0.0,0.0003220359773414,7.008538518755447,1.2857575380648234,1.0,1.0885154183515395,0.0,0.0,0.0,1.6038874905241416,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,45.09181413048685,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.4890652291809854,106.70085258679948,27.4891602858261,985.942355875602,75.1773948944568,0.9872533112857368,0.0115162052575182,0.0,0.0,0.0,0.0007367120313904,0.0,0.0004937714253545,0.6626527813185353,0.331432797902788,0.0,0.0,0.0,0.0056408691593251,0.0,0.0002735516193514,6.782375273048055,1.309249130533784,1.0,1.081278190921794,0.0,0.0,0.0,1.587550251615668,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,53.893091052817226,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.5845237641303387,106.70085258679948,27.4891602858261,982.8539510146894,78.46787469073122,0.981856484442309,0.0167587608637123,0.0,0.0,0.0,0.0008965111399397,0.0,0.0004882435540388,0.5847745280571991,0.4090631358711283,0.0,0.0,0.0,0.0059202209438149,0.0,0.0002421151278578,6.564234170358989,1.3325794570178744,1.0,1.074662612452051,0.0,0.0,0.0,1.5718853869524636,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,62.69436797514761,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.679982299079692,106.70085258679948,27.4891602858261,979.7700884593776,81.79365063966229,0.976498399340778,0.0220062007541037,0.0,0.0,0.0,0.0010112881815363,0.0,0.0004841117235817,0.5278781657861975,0.4660105594528464,0.0,0.0,0.0,0.0058915125610314,0.0,0.0002197621999246,6.352852458056853,1.3558666617411936,1.0,1.0684460653218646,0.0,0.0,0.0,1.5567794662823913,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,71.49564489747797,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.7754408340290453,106.70085258679948,27.4891602858261,976.6841076539116,85.16204196426756,0.9711668365747352,0.0272549659645591,0.0,0.0,0.0,0.0010976266825025,0.0,0.000480570778203,0.4846890918446974,0.5093694831949925,0.0,0.0,0.0,0.0057383336381047,0.0,0.0002030913222051,6.1475670457983,1.3791761268311695,1.0,1.0625541244438343,0.0,0.0,0.0,1.5421883404789405,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,80.29692181980836,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.8708993689783987,106.70085258679948,27.4891602858261,973.5923293869066,88.5771193088281,0.9658547860335294,0.032502993046222,0.0,0.0,0.0,0.0011648838415944,0.0,0.0004773370786542,0.450948798999331,0.5433227287038103,0.0,0.0,0.0,0.0055382114365012,0.0,0.0001902608603573,5.947978399799343,1.4025351810787166,1.0,1.056969166296725,0.0,0.0,0.0,1.5280809899526049,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,89.09819874213875,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,0.966357903927752,106.70085258679948,27.4891602858261,970.4925919801716,92.04160480562128,0.9605579817828797,0.0377490012841163,0.0,0.0,0.0,0.0012187318696637,0.0,0.0004742850633404,0.4240003231163829,0.5704938181659702,0.0,0.0,0.0,0.0053256962152801,0.0,0.0001801625023667,5.753815664576442,1.4259675175909243,1.0,1.0516749404165358,0.0,0.0,0.0,1.5144124278753228,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,97.89947566446912,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,1.0618164388771054,106.70085258679948,27.4891602858261,967.383557523029,95.55753351835756,0.9552736865692216,0.042992156174292,0.0,0.0,0.0,0.0012628066487105,0.0,0.0004713506077757,0.402100558787251,0.5926108844038356,0.0,0.0,0.0,0.0051164733443201,0.0,0.0001720834645931,5.564866989237911,1.4494960079706345,1.0,1.046669547115106,0.0,0.0,0.0,1.50116914867947,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,260.0,106.70075258679948,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8643042350907519,1.1572749738264585,106.70085258679948,27.4891602858261,964.2643570943716,99.12652343787238,0.9500000597906394,0.0482318973671375,0.0,0.0,0.0,0.0012995452714607,0.0,0.0004684975707623,0.3840585895394057,0.6108583954114879,0.0,0.0,0.0,0.0049174723446606,0.0,0.0001655427044457,5.380964871143007,1.4731377358801148,1.0,1.0419493642215871,0.0,0.0,0.0,1.4883310392142453,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
49,265.0,31.78453875902952,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.3447346936988016,103.86332280894756,31.78443875902952,965.160596765746,80.50839302635768,0.9978417812831248,0.0014173693325328,0.0,0.0,0.0,0.0001359181158757,0.0,0.0006049312684668,0.9499979090807932,0.0482340028333833,0.0,0.0,0.0,0.0012995965098873,0.0,0.0004684915759362,6.136570988867968,1.3640386413305492,1.0,1.0739774492668617,0.0,0.0,0.0,1.5164170809403352,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,39.79328143124263,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.4315974124863626,103.86332280894756,31.78443875902952,961.941285361403,83.8639475325463,0.9924346277114452,0.0065658280770881,0.0,0.0,0.0,0.0004917424342927,0.0,0.0005078017771738,0.8115949598673775,0.184130455984352,0.0,0.0,0.0,0.0039342815528671,0.0,0.0003403025954033,5.931688892405084,1.3889175242896097,1.0,1.067146167333747,0.0,0.0,0.0,1.5023825693217792,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,47.80202410345575,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.5184601312739235,103.86332280894756,31.78443875902952,958.7409729417512,87.19958836856354,0.9870402375384786,0.0117435772000985,0.0,0.0,0.0,0.0007205473233094,0.0,0.0004956379381134,0.7149917230892944,0.2797388743834584,0.0,0.0,0.0,0.0049731020075063,0.0,0.0002963005197407,5.735599561051869,1.4135375159900014,1.0,1.0612972788104802,0.0,0.0,0.0,1.4889518716909644,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,55.81076677566886,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.6053228500614843,103.86332280894756,31.78443875902952,955.5534806282492,90.56014644555924,0.9816936991626154,0.0169373562369077,0.0,0.0,0.0,0.0008795532068195,0.0,0.0004893913936573,0.6440591920635547,0.3503202467704412,0.0,0.0,0.0,0.0053537530172034,0.0,0.0002668081488005,5.546087842329757,1.4381345567176451,1.0,1.055973084969876,0.0,0.0,0.0,1.4760293883451776,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,63.81950944788198,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.6921855688490453,103.86332280894756,31.78443875902952,952.3671103667264,93.96261557836158,0.9763777805601602,0.0221410650545847,0.0,0.0,0.0,0.000996289496381,0.0,0.0004848648888739,0.5899898005523592,0.4043266298347807,0.0,0.0,0.0,0.0054384575468535,0.0,0.0002451120660066,5.3621473906682935,1.462821871980254,1.0,1.0510014094682132,0.0,0.0,0.0,1.4635202601687325,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,71.8282521200951,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.7790482876366063,103.86332280894756,31.78443875902952,949.1752594782675,97.4150095030098,0.9710819056755736,0.0273514650243815,0.0,0.0,0.0,0.0010855559318647,0.0,0.0004810733681798,0.5475885124581522,0.4467988552833509,0.0,0.0,0.0,0.0053841821947425,0.0,0.0002284500637543,5.183229911638472,1.4876688672966012,1.0,1.0463114134686593,0.0,0.0,0.0,1.4514011805184703,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,79.8369947923082,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.8659110064241671,103.86332280894756,31.78443875902952,945.9740380615324,100.92180856035458,0.965799652387132,0.0325666893162317,0.0,0.0,0.0,0.0011559940116491,0.0,0.0004776642849871,0.513596579056591,0.4809235221470301,0.0,0.0,0.0,0.0052645966644791,0.0,0.0002153021318997,5.009013382901365,1.5127212112801005,1.0000000000279885,1.0418755004213875,0.0,0.0,0.0,1.4396416706799533,0.0,1.0000000000377385,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,87.84573746452132,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,0.952773725211728,103.86332280894756,31.78443875902952,942.7610241844856,104.4859403612424,0.9605269386592148,0.0377856010933809,0.0,0.0,0.0,0.0012129801488896,0.0,0.0004744800985145,0.485867768079366,0.5088112904596012,0.0,0.0,0.0,0.0051162147015493,0.0,0.0002047267594835,4.839258092902959,1.5379766089546252,1.0,1.0376784791657223,0.0,0.0,0.0,1.4281923065615951,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,95.85448013673444,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,1.039636443999289,103.86332280894756,31.78443875902952,939.5346284120062,108.1095864704045,0.9552610424340828,0.0430074860870207,0.0,0.0,0.0,0.0012600316560014,0.0,0.0004714398228949,0.4629315932411306,0.5319145466920916,0.0,0.0,0.0,0.004957759807817,0.0,0.0001961002589606,4.673796114368726,1.5635078458677711,1.0,1.033715155879139,0.0,0.0,0.0,1.4170712775190175,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,265.0,103.86322280894755,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8809254703809587,1.1264991627868497,103.86332280894756,31.78443875902952,936.2937542893698,111.794506002103,0.9500000656441366,0.0482318915809355,0.0,0.0,0.0,0.0012995451999292,0.0,0.0004684975749984,0.4437469865626141,0.5512650531100063,0.0,0.0,0.0,0.0047989702365714,0.0,0.000188990090808,4.512540100747496,1.589301926109126,1.0,1.0299825754894103,0.0,0.0,0.0,1.4062484472288914,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
49,270.0,36.59255545482648,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.3968823802041917,101.66010564399453,36.59245545482648,935.537380472602,94.55682664015816,0.9973642788036567,0.0018705005946212,0.0,0.0,0.0,0.0001639424500403,0.0,0.0006012781516818,0.9499982756306742,0.0482336446675853,0.0,0.0,0.0,0.0012995869970669,0.0,0.0004684927046735,5.0651349756669575,1.4889979982463792,1.0,1.0532294045850654,0.0,0.0,0.0,1.4207013845094316,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,43.82227214251182,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.4752957933027312,101.66010564399453,36.59245545482648,932.215379550014,97.99031565266296,0.9920512866853918,0.0069480852749293,0.0,0.0,0.0,0.0004886641249448,0.0,0.0005119639147341,0.842634003553996,0.1536385769999687,0.0,0.0,0.0,0.0033699009316253,0.0,0.0003575185144099,4.890373194684659,1.515617993464298,1.0,1.0479364645444005,0.0,0.0,0.0,1.4092701733481283,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,51.05198883019715,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.5537092064012706,101.66010564399453,36.59245545482648,928.9061003019395,101.41588826863864,0.9867367867291912,0.0120579655597223,0.0,0.0,0.0,0.0007072652802863,0.0,0.0004979824307999,0.762235195910578,0.233120265898152,0.0,0.0,0.0,0.0043267404134673,0.0,0.0003177977778024,4.722520326260518,1.5421609411266346,1.0,1.043332792692524,0.0,0.0,0.0,1.3982872375262525,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,58.281705517882486,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.63212261949981,101.66010564399453,36.59245545482648,925.603875423061,104.872518692766,0.981456310131594,0.0171887417519438,0.0,0.0,0.0,0.0008640652853793,0.0,0.0004908828310827,0.7000315950331172,0.2949176907678659,0.0,0.0,0.0,0.0047601019810223,0.0,0.0002906122179946,4.559994602983147,1.56883776316363,1.0,1.039156890816541,0.0,0.0,0.0,1.3876674865657723,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,65.51142220556783,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.7105360325983495,101.66010564399453,36.59245545482648,922.2982626067038,108.37714901497108,0.9761972422511744,0.0223350118676189,0.0,0.0,0.0,0.0009818794316661,0.0,0.0004858664495403,0.6506620938498656,0.3441385716978563,0.0,0.0,0.0,0.0049292995355244,0.0,0.0002700349167536,4.4020297625212175,1.5957743712967052,1.0,1.0352830595820297,0.0,0.0,0.0,1.3773583695437712,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,72.74113889325317,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.788949445696889,101.66010564399453,36.59245545482648,918.982835006528,111.93866588281774,0.9709507664229616,0.0274938960813826,0.0,0.0,0.0,0.0010735835189048,0.0,0.0004817539767506,0.6106828692100357,0.3841041211805544,0.0,0.0,0.0,0.0049592124025722,0.0,0.0002537972068376,4.248191663816973,1.6230253535221346,1.0,1.0316545923530651,0.0,0.0,0.0,1.367335474719035,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,79.97085558093849,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.8673628587954283,101.66010564399453,36.59245545482648,915.6535225081428,115.5623681216084,0.9657111391880622,0.0326637720279914,0.0,0.0,0.0,0.0011469746230687,0.0,0.0004781141608775,0.5777826022421956,0.4170625780056258,0.0,0.0,0.0,0.0049141525456847,0.0,0.0002406672064937,4.098206140847344,1.650661966300344,1.0,1.0282428852308167,0.0,0.0,0.0,1.3575677896260108,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,87.20057226862383,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,0.9457762718939676,101.66010564399453,36.59245545482648,912.307611440786,119.25183339932003,0.9604745000988026,0.0378437052675508,0.0,0.0,0.0,0.0012070428690105,0.0,0.0004747517646359,0.5503532406879201,0.4445879665188486,0.0,0.0,0.0,0.0048289205904331,0.0,0.0002298722027979,3.9518917915294822,1.678707344480182,1.0,1.0250341334824111,0.0,0.0,0.0,1.3480478504177165,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
49,270.0,94.43028895630916,0.95,0.0482319568075563,0.0,0.0,0.0,0.0012995456536879,0.0,0.0004684975387557,300.82,92.2,0.8975467056711655,1.0241896849925072,101.66010564399453,36.59245545482648,908.9431941463852,123.00976896869189,0.9552381393601724,0.0430331678813043,0.0,0.0,0.0,0.0012571272551916,0.0,0.0004715655033314,0.527241951610427,0.4678141231703978,0.0,0.0,0.0,0.004723035967907,0.0,0.0002208892512682,3.809121005471468,1.707201019771632,1.0,1.0220217818471864,0.0,0.0,0.0,1.3387566453486237,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
