task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
22,265.0,44.6101900515422,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.5434302600991862,55.05208924433604,31.557841060549904,925.7424540842115,94.15687258499564,0.9615355070566884,0.0059675781739729,2.7979322358683626e-06,5.449446215623017e-06,0.0324660382907021,3.302864161483837e-06,9.558165436360754e-07,1.8370419479808272e-05,0.7398911623688221,0.1338843335047844,2.2028914266927034e-05,3.669192282541309e-05,0.1261248051618026,2.2321352134320386e-05,6.983995599621537e-06,1.167277976457174e-05,5.008072018775528,1.5099738476833395,1.0,1.0469816707007806,1.6232015062719245,1.4343232763563682,1.2124451465763968,1.431053643659903,1.577740717904459,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,47.22063984974066,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.5752301114598691,55.05208924433604,31.557841060549904,922.7134165186176,95.80891089292544,0.9581676303117226,0.0075524687965322,3.1241328752064056e-06,5.995928920059697e-06,0.0342478306011478,3.635471876579688e-06,1.059598986368299e-06,1.8255157939133723e-05,0.7124804511636428,0.1601378680522914,2.3418853783687028e-05,3.846900853882534e-05,0.1272777761452501,2.3404794433912773e-05,7.375166519200611e-06,1.123681554016088e-05,4.90553490183678,1.5254933080464237,1.0,1.0444809001065425,1.6128064841431848,1.4269838816480227,1.207515061974275,1.4237063957144276,1.5678552090609168,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,49.83108964793912,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.607029962820552,55.05208924433604,31.557841060549904,920.1683330444685,97.35298232638436,0.9551987121984388,0.0092027907924284,3.392287058013692e-06,6.433076250354036e-06,0.0355654622545308,3.901595842819423e-06,1.1437996217573342e-06,1.816399582884576e-05,0.6878837252132229,0.1851720475139409,2.4295532236185e-05,3.946434690486653e-05,0.1268379918360641,2.401112307776972e-05,7.610014995211219e-06,1.085441955771515e-05,4.8149922166797,1.5395581299311332,1.0,1.0422751941999,1.603756745340729,1.4206070829791229,1.2032655967819383,1.4173030032715457,1.5592457614868342,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,52.441539446137575,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.6388298141812349,55.05208924433604,31.557841060549904,917.9548589095732,98.82535820146283,0.9525034598111304,0.0108980582340247,3.61390911148692e-06,6.7862997213156365e-06,0.0365646645238361,4.116644076570925e-06,1.212638205295117e-06,1.808793989414457e-05,0.6656516109916701,0.208777235402526,2.480037383907564e-05,3.991945357068089e-05,0.1254638979050565,2.428764512235766e-05,7.734157304586221e-06,1.0514070910611407e-05,4.732773066614248,1.552618901860813,1.0,1.0402841269643968,1.595637714369004,1.4148944367088685,1.199486072732354,1.41154683664056,1.5515191406321531,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,265.0,55.05198924433604,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.8853992649515536,0.6706296655419178,55.05208924433604,31.557841060549904,915.973463405171,100.24998933499216,0.9500000929725734,0.0126249547342456,3.798804565999862e-06,7.075454683547765e-06,0.037340493962095,4.292677577159326e-06,1.269551872959245e-06,1.802184238608969e-05,0.6454405280958488,0.2309001250799682,2.5039922696939957e-05,4.0005298844768885e-05,0.1235519738928974,2.433871426809237e-05,7.780912510194512e-06,1.0208082965608268e-05,4.6565022196633015,1.564984888495221,1.0,1.038449219727998,1.5881814256320317,1.409659728440056,1.196040287532377,1.4062555167087305,1.5444223636988426,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
22,270.0,36.269376192766586,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.4418245363962307,57.78612866760917,36.26927619276658,926.9736536596228,96.56796156214338,0.9910933294389755,0.0005027465614861,4.211902797227551e-07,8.862878549627341e-07,0.0083789737257609,5.50016317374825e-07,1.4752959382443358e-07,2.2945249731541112e-05,0.9499980279178348,0.012625603118761,3.798973143366085e-06,7.075761756605623e-06,0.0373419101537638,4.292863308409081e-06,1.269607706982673e-06,1.8021603724767e-05,4.879636439281224,1.5158871502574514,1.0,1.0496274321162202,1.590475761604373,1.4301949594009415,1.1859659124174275,1.406582690451844,1.5686437672805675,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,38.66011535663798,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.4709479273558044,57.78612866760917,36.26927619276658,918.051534051501,99.66065639251498,0.9830491338602536,0.0012022826160413,9.069609196412296e-07,1.8739191206366792e-06,0.0157242086986563,1.1590958989331006e-06,3.154862365825767e-07,2.011936287255961e-05,0.9061300944464452,0.0277877325072293,7.637495375277685e-06,1.3980072761246957e-05,0.0660343296694625,8.452254150338766e-06,2.535997233673738e-06,1.5237557342433015e-05,4.656565081061446,1.5506445969131648,1.0,1.0445910858967156,1.567243162296584,1.4129513972570773,1.1750509542815797,1.3901699966429548,1.545917449668481,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,41.05085452050938,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.500071318315378,57.78612866760917,36.26927619276658,910.5567573566454,102.44783834602958,0.9761663698535838,0.0021206311425425,1.420142333720909e-06,2.878908394232319e-06,0.0216871651758144,1.7744883630589689e-06,4.904300469758993e-07,1.9269858921153536e-05,0.8681258513638082,0.0454930887133151,1.1241627044347431e-05,2.0206421747205247e-05,0.0863196155692171,1.2172076221664103e-05,3.7074196894383578e-06,1.411680895681255e-05,4.468721962776782,1.5817134560627948,1.0,1.0404109611279162,1.5478851982574766,1.3985795106522791,1.1660539689895515,1.3764500163165985,1.5269908725207697,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,43.44159368438078,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.5291947092749516,57.78612866760917,36.26927619276658,904.4987996688508,104.90687424486435,0.9704463135676225,0.0032552717499174,1.919429671317334e-06,3.8207203628730585e-06,0.0262708239440354,2.347026175697817e-06,6.582402159185047e-07,1.884532199885583e-05,0.8349471754119985,0.065349252341219,1.4374220422194438e-05,2.5390137070575748e-05,0.0996304693479521,1.524103351619892e-05,4.709458140038382e-06,1.338804968150982e-05,4.314258652989201,1.6086257262160082,1.0,1.0369999624990789,1.5321619827027173,1.386913770434678,1.158835586259729,1.3652777284295825,1.5116145288233604,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,45.83233284825218,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.5583181002345252,57.78612866760917,36.26927619276658,899.6769138223511,107.07331979206128,0.9657225207718292,0.0045739960362569,2.371930662223896e-06,4.645102783744653e-06,0.0296742258585196,2.8447790059124872e-06,8.083274848494853e-07,1.858719345746353e-05,0.8056689622095116,0.0865325619011832,1.689741846797621e-05,2.9385924227013807e-05,0.1077162727361374,1.7584291935511006e-05,5.503562035660242e-06,1.2831956501570065e-05,4.187472389307071,1.631715646148662,1.0,1.0342074797329424,1.519441712469572,1.3774859405809792,1.153058702585564,1.3562193843989492,1.4991698108780829,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,48.22307201212357,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.5874414911940988,57.78612866760917,36.26927619276658,895.8029125871252,109.01165855697197,0.9617608214785855,0.0060331152838395,2.7631986598543835e-06,5.336508587085624e-06,0.0321753557092813,3.2597348118058147e-06,9.366017093254578e-07,1.8411484525388694e-05,0.7795344742338755,0.1081704505948781,1.8809345045749408e-05,3.228051310356491e-05,0.112206251026744,1.9264611895242355e-05,6.0954806582351646e-06,1.2374193799524125e-05,4.081476203554697,1.6517600080974433,1.0,1.031877729234692,1.5089588738026791,1.369739669113958,1.1483517715504317,1.348738985503483,1.488918888210942,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,50.61381117599497,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.6165648821536723,57.78612866760917,36.26927619276658,892.6112779064636,110.78554376239558,0.9583470000747384,0.0075931841153888,3.0935574301845967e-06,5.905344386216429e-06,0.0340278919979358,3.599364137183732e-06,1.0438386666445086e-06,1.82817073167625e-05,0.7559675764720226,0.1295939404949415,2.019297277045764e-05,3.427581039986145e-05,0.1143451073192756,2.0409429016672167e-05,6.516476794992821e-06,1.1981024778311096e-05,3.9903160189448976,1.6695612994330666,1.0,1.029878907315823,1.5000682864293735,1.363184081287255,1.144405819318485,1.34238925549512,1.480223723188037,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,53.00455033986637,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.6456882731132461,57.78612866760917,36.26927619276658,889.8999175402855,112.44509546646724,0.9553186178623108,0.0092245086763665,3.370352282394308e-06,6.371688373317913e-06,0.0354239423955928,3.876568806878219e-06,1.1329445073336662e-06,1.8179511759791387e-05,0.734541225857845,0.1503807907639363,2.115580177288726e-05,3.5585652213388256e-05,0.1149816541543354,2.114962028443307e-05,6.803638949948085e-06,1.1634510662535449e-05,3.9096119929081423,1.6857836884230353,1.0,1.0281194184833604,1.492294734083844,1.3574658802410726,1.140986283046888,1.336831080976532,1.472620929621972,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,55.39528950373777,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.6748116640728197,57.78612866760917,36.26927619276658,887.527198860877,114.02618042776118,0.9525620948264962,0.0109064315283555,3.6026386994876097e-06,6.755946928469488e-06,0.0364977089021476,4.104109898053246e-06,1.207204240278727e-06,1.809484323430025e-05,0.7149359785135692,0.1703001528842885,2.1796998002021623e-05,3.639020359710024e-05,0.1146657737139377,2.1593727737965583e-05,6.989932496554236e-06,1.132402637087918e-05,3.836350941661813,1.7008709335045653,1.0,1.0265354731132332,1.4853128473613628,1.352345360481353,1.1379459371286784,1.33183874612608,1.465794521024127,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,270.0,57.786028667609166,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9021049114600734,0.7039350550323933,57.78612866760917,36.26927619276658,885.3965428375648,115.55359935118238,0.950000103885844,0.0126249488702756,3.7988034984599263e-06,7.075452523851854e-06,0.0373404889170251,4.292676500587966e-06,1.269551466873836e-06,1.8021842865473897e-05,0.6969065035448178,0.189245982224195,2.2196984708908105e-05,3.682751482007917e-05,0.1137485214690409,2.1824058910293235e-05,7.101489900911121e-06,1.1042713606097652e-05,3.768509377872274,1.7151748087012764,1.0,1.0250840441234936,1.4789047316853472,1.347651822604211,1.1351759085507436,1.3272507124765789,1.459534688726332,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
22,275.0,41.511517424923255,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.5056829994508862,60.97999362421386,41.51141742492325,892.3092748675498,113.92265056384323,0.9894294247910872,0.0006745907458453,5.178478543530803e-07,1.0478398984417118e-06,0.0098708616625779,6.699553121554335e-07,1.7675018621823598e-07,2.2710407238531e-05,0.9499983477219698,0.0126255221460275,3.798948538016223e-06,7.075717321788131e-06,0.0373416713874548,4.292835505920526e-06,1.269599654280319e-06,1.8021643527810385e-05,3.8484417329739498,1.683882295451916,1.0,1.0316813518216814,1.4702326718681558,1.35998388781136,1.122347678513088,1.3189238968251,1.4684478883407492,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,43.67467033595555,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.5320339911798702,60.97999362421386,41.51141742492325,884.0467976527526,117.05015412032724,0.9821646123981164,0.0013961856297724,9.739240973799063e-07,1.9478864448784705e-06,0.0164144421625319,1.235615397829258e-06,3.314600742763577e-07,2.0270923564791807e-05,0.9163575767889814,0.0243697686487255,6.753488110108646e-06,1.243863083863424e-05,0.0592280520632696,7.490209729828401e-06,2.250748590555276e-06,1.5669421754288308e-05,3.6711061748000064,1.7212326941412417,1.0,1.028107554948732,1.4524436163898369,1.3461244061478506,1.1147018826694162,1.3062339811085606,1.4505684021724985,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,45.83782324698783,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.5583849829088541,60.97999362421386,41.51141742492325,876.9633386328276,119.91000439710722,0.9758324289409286,0.0023154123773871,1.4514279951209942e-06,2.8677556737238107e-06,0.0218261415635226,1.8045707333162447e-06,4.924639746839409e-07,1.9400899784801907e-05,0.8865818506220388,0.0379349263865974,9.561594316902151e-06,1.7405314958802572e-05,0.0754280415571595,1.0400956361738927e-05,3.1772955826249192e-06,1.4636272984097716e-05,3.519153450453438,1.755227744509682,1.0,1.0251061665075205,1.43731662602531,1.3343299009368637,1.108280233490447,1.2954123193373577,1.4353629107391848,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,48.00097615802012,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.584735974637838,60.97999362421386,41.51141742492325,871.0674615338173,122.48187524226228,0.970432201675996,0.0034301401076606,1.919195890122809e-06,3.747137523977321e-06,0.026110059703609,2.3399842136782246e-06,6.4921559180484e-07,1.894297951457258e-05,0.8600944997799514,0.0530842147608347,1.2069468509123764e-05,2.1720725566854217e-05,0.0867566425270725,1.2884925813945051e-05,3.999158004802639e-06,1.3968654246648726e-05,3.3912790425227213,1.7854110021882768,1.0,1.02261839077335,1.4246943590741383,1.324498075188799,1.1029952649904855,1.286370756557795,1.4226748052240896,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,50.164129069052414,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.6110869663668219,60.97999362421386,41.51141742492325,866.2228591979643,124.78889761458495,0.9658521793393804,0.0047161340184061,2.351337427356756e-06,4.540945446193856e-06,0.0294025275347952,2.8162685130172825e-06,7.931787174742244e-07,1.8657377314237608e-05,0.836344653228187,0.0693293592957477,1.417676054421826e-05,2.524720394083953e-05,0.0942535351270401,1.4878135455356755e-05,4.685020020555033e-06,1.346522906423226e-05,3.2839149567707207,1.8119737767419977,1.0,1.0205535576585505,1.4142048195524166,1.3163443462768745,1.098659251115358,1.278848776372854,1.4121386789188015,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,52.32728198008471,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.6374379580958058,60.97999362421386,41.51141742492325,862.221034673672,126.87947600133002,0.961927124443925,0.006138812765171,2.734252447451512e-06,5.229785132585012e-06,0.0319034942090054,3.224220018850116e-06,9.200653148541018e-07,1.8460258984813022e-05,0.8148532800889549,0.0861205081709426,1.586136678178445e-05,2.7988933492185525e-05,0.0989476782323009,1.6399487987075675e-05,5.229622428441649e-06,1.3054097112236966e-05,3.192618853545706,1.835487437379547,1.0,1.0188150992872294,1.40538656528674,1.3095040017260648,1.095060086618305,1.2725175527136512,1.403280335900912,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,54.49043489111699,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.6637889498247898,60.97999362421386,41.51141742492325,858.8549833300597,128.80603713795233,0.958494919781156,0.0076646847515946,3.0654772261399496e-06,5.814857748231085e-06,0.0338086051613654,3.566822244879956e-06,1.0293150807984631e-06,1.831383358404687e-05,0.7952368454001545,0.1029940139217769,1.7158920258855363e-05,3.0041604401204343e-05,0.1016860749861966,1.751665884448007e-05,5.646300479689067e-06,1.2702207887522272e-05,3.113308417978808,1.8566603935475456,1.0,1.0173209536017973,1.3978096597981762,1.3036401863086842,1.0920030285872977,1.2670754752089548,1.3956706119128153,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,56.65358780214928,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.6901399415537737,60.97999362421386,41.51141742492325,855.9552781660163,130.61335477227837,0.955423693464586,0.0092667011406791,3.3489856497495957e-06,6.307839988911768e-06,0.0352767748600714,3.852707596282277e-06,1.122456575748866e-06,1.819854485274749e-05,0.777201446136566,0.1196209056818631,1.813022177720882e-05,3.1531943899844855e-05,0.1030913276210712,1.8310296300315808e-05,5.956064681853541e-06,1.2392033840471642e-05,3.0427773092171635,1.8760982741063816,1.0,1.0160094157597257,1.3911409365059195,1.298491181213267,1.089341529525732,1.2622867777769071,1.388977463395534,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,58.81674071318157,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.7164909332827576,60.97999362421386,41.51141742492325,853.3955337729109,132.33571116618475,0.9526154506719464,0.0109248658837629,3.5912058150358054e-06,6.723395293272174e-06,0.0364259719931005,4.0916839359741e-06,1.201767764067296e-06,1.810339838166151e-05,0.7605236079585882,0.1357928296167533,1.88387777220974e-05,3.258114468355509e-05,0.1035949947252943,1.8854116589012166e-05,6.180319394749927e-06,1.2113340974712851e-05,2.978689927757921,1.8942720781903013,1.0,1.0148353231313854,1.3851307827208583,1.2938671506030317,1.0869678043130238,1.2579700593149523,1.3829526961146077,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,275.0,60.97989362421386,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9188105579685932,0.7428419250117414,60.97999362421386,41.51141742492325,851.0851375794845,133.99812695589523,0.9500001172541552,0.0126249419854059,3.798802159439144e-06,7.075449739260785e-06,0.0373404824388886,4.292675163997445e-06,1.2695509614075215e-06,1.802184352590257e-05,0.7450308928963614,0.1513898147504125,1.934062480611345e-05,3.3290906721644424e-05,0.1034892551469282,1.9208301745802064e-05,6.337692707977084e-06,1.1859680316370183e-05,2.9194043209453544,1.9115384037756575,1.0,1.01376790500123,1.3796156326683129,1.289626122015722,1.084807322722997,1.2540100395497706,1.377422329724463,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
22,280.0,47.340796661642415,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9355162044771131,0.5766938319118335,64.63130975413613,47.34069666164241,852.6510450685423,135.2061734629618,0.9873823067217248,0.0009228901237836,6.436312674295445e-07,1.2549982581757776e-06,0.0116694609839509,8.254758575649992e-07,2.152233571720533e-07,2.240284180020789e-05,0.9499986248951344,0.0126254518287428,3.798927113264199e-06,7.0756788413537325e-06,0.0373414645874404,4.292811237527035e-06,1.2695926441302202e-06,1.8021678846025744e-05,2.8716400410712275,1.9097226362998407,1.0,1.016670485635964,1.361581879144616,1.2936647945185489,1.0708641204391802,1.2384872955657094,1.3727535844229697,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
22,280.0,49.26195367191949,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9355162044771131,0.600096889656712,64.63130975413613,47.34069666164241,845.0365199506917,138.39712496635096,0.9809352546340088,0.001668157742442,1.0673925516947097e-06,2.069000844785288e-06,0.0173713654879384,1.3448974187544768e-06,3.5695101638155865e-07,2.03838937788553e-05,0.924888301684431,0.02151925731472,6.016040490283975e-06,1.1139462668187932e-05,0.0535504851461571,6.685549718985326e-06,2.0103593778422444e-06,1.610444243669746e-05,2.735708053071768,1.951427478360822,1.0,1.0143697744761988,1.348147808147334,1.282603796521842,1.065813280046088,1.2288703492032484,1.3588872763887652,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
22,280.0,51.18311068219657,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9355162044771131,0.6234999474015905,64.63130975413613,47.34069666164241,838.3677586170242,141.35842080819808,0.9752074471765896,0.0025879720962144,1.5067719007223845e-06,2.902413005857852e-06,0.022178275037553,1.8643786741427128e-06,5.038812479580583e-07,1.952824481405212e-05,0.9022602421753348,0.0316339395686556,8.139647040376097e-06,1.4978703711038009e-05,0.0660559197754673,8.891590237345427e-06,2.7196421956040006e-06,1.5168897357803596e-05,2.6172080986568296,1.9901170860436963,1.0,1.0124310234889693,1.33647454249552,1.272991599355508,1.0615001038860044,1.2205067258288207,1.346839295446602,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
22,280.0,53.10426769247365,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9355162044771131,0.646903005146469,64.63130975413613,47.34069666164241,832.6503414064742,144.0727909292377,0.9701951780537296,0.0036801358519132,1.9393859354268715e-06,3.712397488432902e-06,0.0260969807532497,2.3577810709498905e-06,6.485082751728784e-07,1.904726833752814e-05,0.8818043760216951,0.042830352930891,1.0077768116596433e-05,1.843196126300285e-05,0.0753080089395297,1.082651526479238e-05,3.3667174068265205e-06,1.4559145832771564e-05,2.515216029256631,2.02536078282074,1.0,1.010814359261776,1.3264740418013607,1.264765561296301,1.057868371518149,1.2133371325319977,1.3365181862250015,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
22,280.0,55.025424702750726,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9355162044771131,0.6703060628913476,64.63130975413613,47.34069666164241,827.7966984433381,146.5537512185414,0.9658272578479274,0.0049271566448365,2.3460585547461425e-06,4.464249463002855e-06,0.0292164483873881,2.805993192057796e-06,7.844159771627149e-07,1.8736402660899627e-05,0.8632066072502855,0.054838511699406,1.1765403818386865e-05,2.139482661924649e-05,0.081891242158351,1.2445385453084844e-05,3.929949190431868e-06,1.4103326876223489e-05,2.4276072476516424,2.0571954899651583,1.0,1.0094659744377086,1.3179357818054027,1.2577538864183024,1.0548196564360397,1.2072168816186268,1.3277136095564936,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
22,280.0,56.94658171302781,0.95,0.0126250213668741,3.798811050253337e-06,7.075464736006167e-06,0.0373405202797816,4.292683696591563e-06,1.269553860675361e-06,1.802184000079169e-05,299.3,82.09,0.9355162044771131,0.6937091206362263,64.63130975413613,47.34069666164241,823.6656285579726,148.83516248730396,0.9619951914162124,0.0063032482403297,2.715161501588329e-06,5.138672845944458e-06,0.0316710813868173,3.200256407188652e-06,9.077257137857968e-07,1.851714017213803e-05,0.8461780318684964,0.0673418579145259,1.31781218926928e-05,2.383897762297574e-05,0.0864112089953693,1.3747968509561049e-05,4.401284654456344e-06,1.3734868928738112e-05,2.351717722201829,2.0860406804483382,1.0,1.008331061917162,1.3105924150289168,1.2517355770569003,1.0522383773457051,1.2019532983367485,1.3201430198702355,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
