task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,235.0,22.014649277962235,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7820820021299254,0.2814812591479636,23.275819011900424,11.92599140645674,1077.6967679609002,42.87866674071475,0.9715154440842956,0.00113883430863,0.0023425546075383,0.0,0.0145206375075897,0.0,0.010482529491946,0.0,0.5749444940587682,0.1014726570294338,0.0492708385831956,0.0,0.1235466494995028,0.0,0.1507653608290993,0.0,11.503315217094736,1.0220136538745408,1.0,1.1845804409584897,2.5210384942985957,0.0,1.93699895137242,0.0,2.2688782880099576,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,235.0,23.275719011900424,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7820820021299254,0.297605408667695,23.275819011900424,11.92599140645674,1076.556720603969,43.73966308239536,0.9700001073462288,0.001522214526214,0.0025218726933447,0.0,0.0149372390848853,0.0,0.0110185663493269,0.0,0.5496791003142135,0.128308381497178,0.0503759374670025,0.0,0.1209951526021988,0.0,0.150641428119407,0.0,11.407943820240728,1.027622356243436,1.0,1.1809134827952283,2.503149498531641,0.0,1.9275935942962972,0.0,2.256367825832738,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
0,240.0,14.195776395130162,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.1815084566568234,25.34661770863332,14.195676395130162,1081.575464594869,36.03020509069777,0.9982382783607544,1.1526293300388618e-05,8.073258585653245e-05,0.0,0.001181017404773,0.0,0.0004884453553157,0.0,0.9699940230272384,0.0015225666685367,0.0025224016142272,0.0,0.0149401778473694,0.0,0.0110208308426284,0.0,11.914183699035672,0.985853357285017,1.0,1.2122030130053147,2.606329929312891,0.0,1.9154379484670376,0.0,2.340753653247136,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,15.434747652186068,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.1973500530902195,25.34661770863332,14.195676395130162,1077.4512294400706,37.81707975477676,0.9938797445200196,4.76357040550946e-05,0.0003082353635136,0.0,0.0039654257756408,0.0,0.0017989586367708,0.0,0.901864695503886,0.0057297074673274,0.0088380197504259,0.0,0.0462428643362431,0.0,0.0373247129421175,0.0,11.666494387149497,0.9991950136935616,1.0,1.203051061459053,2.563808727930775,0.0,1.890242859975656,0.0,2.306160663046805,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,16.673718909241973,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.2131916495236155,25.34661770863332,14.195676395130162,1073.612343687175,39.61773782877607,0.9897428372640108,9.640694375972424e-05,0.0005667424650587,0.0,0.0064130257175583,0.0,0.0031809876096124,0.0,0.8438722185567391,0.0106312735755065,0.0150123783682169,0.0,0.0693946636829649,0.0,0.0610894658165725,0.0,11.43184440996404,1.012171619640999,1.0,1.1944914397104034,2.5238849815081656,0.0,1.866649498838487,0.0,2.2739052555919463,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,17.91269016629788,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.2290332459570117,25.34661770863332,14.195676395130162,1070.0769231802126,41.41176093450495,0.9858535496221462,0.0001633044024868,0.000854559838391,0.0,0.0085270441660286,0.0,0.004601541970947,0.0,0.7939657974135905,0.0166116348172072,0.0210354826441462,0.0,0.0861149106712166,0.0,0.0822721744538394,0.0,11.21143290711289,1.024674674570578,1.0,1.186544221109752,2.4866187055229885,0.0,1.8448045290387305,0.0,2.2440769220048744,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,19.151661423353787,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.2448748423904077,25.34661770863332,14.195676395130162,1066.868170837266,43.16872889547898,0.982246825540122,0.000256436396823,0.0011659303995562,0.0,0.0103155596006435,0.0,0.0060152480628551,0.0,0.7506080492576567,0.0241982159586147,0.0268127107498779,0.0,0.097731392447817,0.0,0.1006496315860336,0.0,11.00704307550921,1.0365495517263972,1.0,1.1792352314206516,2.4522029612260825,0.0,1.824821305134018,0.0,2.2168351920544485,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,20.39063268040969,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.2607164388238038,25.34661770863332,14.195676395130162,1064.0185375379483,44.84577715198768,0.9789707214431655,0.000387296873141,0.0014891549898314,0.0,0.0117887103543567,0.0,0.007364116339505,0.0,0.7126206539790318,0.034085146015706,0.0321519826054635,0.0,0.1052726134634766,0.0,0.1158696039363219,0.0,10.821243994086098,1.0476014849574378,1.0,1.1726349119766182,2.420977385178704,0.0,1.8069039653679848,0.0,2.1924421213881016,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,21.6296039374656,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.2765580352571998,25.34661770863332,14.195676395130162,1061.567465717386,46.38920683095186,0.9760834145515876,0.0005702290672063,0.0018056636746739,0.0,0.0129588068977065,0.0,0.0085818858088256,0.0,0.679078633831356,0.0470496933770092,0.0367730542051666,0.0,0.109551248146563,0.0,0.1275473704399049,0.0,10.657211921760585,1.057586947724306,1.0,1.1668306158508412,2.3933716986850606,0.0,1.7913305459756663,0.0,2.1712275268260592,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,22.868575194521505,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.2923996316905959,25.34661770863332,14.195676395130162,1059.5441303475702,47.74702920196036,0.9736330485154264,0.0008186008608369,0.0020930416236145,0.0,0.0138462668166348,0.0,0.009609042183487,0.0,0.6492360913054739,0.0636475543200104,0.0403847017003825,0.0,0.1112622163733329,0.0,0.1354694363008002,0.0,10.517572154877708,1.0662695665718305,1.0,1.1618784420960524,2.369727944333104,0.0,1.7783447948077502,0.0,2.153443449285391,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,24.107546451577413,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.308241228123992,25.34661770863332,14.195676395130162,1057.9387315238357,48.89226324798509,0.9716236600164866,0.0011379481723233,0.0023335480784583,0.0,0.0144881322064604,0.0,0.0104167115262712,0.0,0.62247933527253,0.0837757668047001,0.042832628487544,0.0,0.1110678183608308,0.0,0.1398444510743948,0.0,10.402513354689749,1.0735795758162543,1.0,1.157770551803738,2.350043497426796,0.0,1.7679026799063142,0.0,2.13902275203773,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,240.0,25.34651770863332,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.7987220447284344,0.324082824557388,25.34661770863332,14.195676395130162,1056.6913535679114,49.83696042241088,0.9700001177949836,0.0015222136182023,0.0025218717085437,0.0,0.0149372361716268,0.0,0.0110185607066433,0.0,0.5983062796025831,0.106560378151778,0.0441934329958411,0.0,0.1095985674543801,0.0,0.1413413417954176,0.0,10.308954983467778,1.07964511802898,1.0,1.15439236011967,2.3337624328751123,0.0,1.7596382565939894,0.0,2.127489147561836,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
0,245.0,16.775132585818824,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.214488333791316,27.719603349903448,16.775032585818824,1060.6432837558211,42.66355826926677,0.9979040069954108,1.5100587098726622e-05,9.973002714585892e-05,0.0,0.0014142859579474,0.0,0.0005668764323969,0.0,0.969995036473317,0.0015225149953984,0.002522315764451,0.0,0.0149396716203938,0.0,0.0110204611464396,0.0,10.684593576210409,1.0429803763156726,1.0,1.178875161211872,2.409079764489556,0.0,1.7411995090756212,0.0,2.187755511471547,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,17.991173781828227,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.230036744429462,27.719603349903448,16.775032585818824,1056.6140354554618,44.46471151018542,0.9936848605589904,5.383218727358541e-05,0.0003286412819819,0.0,0.0041173976695816,0.0,0.0018152683021723,0.0,0.9137297750677268,0.0050108900555861,0.0077325684333362,0.0,0.0406429878832444,0.0,0.0328837785601066,0.0,10.464555861070764,1.0562938955930803,1.0,1.171297848771488,2.373935381195086,0.0,1.7214011085318366,0.0,2.159219095687702,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,19.20721497783763,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.2455851550676081,27.719603349903448,16.775032585818824,1052.8613864366846,46.27975594865028,0.98968101658806,0.000105438946758,0.0005858461818285,0.0,0.0064905071700527,0.0,0.0031371911133007,0.0,0.8646482582928521,0.0091063666356057,0.0128854274495101,0.0,0.0601524494703363,0.0,0.0532074981516955,0.0,10.255715958423917,1.0692653786632584,1.0,1.164179919468692,2.340760192939552,0.0,1.7027994744301844,0.0,2.1325030576040898,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,20.423256173847037,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.2611335657057542,27.719603349903448,16.775032585818824,1049.3974243092966,48.0901718973695,0.9859114015081788,0.0001750855839527,0.0008690923473138,0.0,0.0085407969591263,0.0,0.0045036236014281,0.0,0.8215030332683927,0.0140949527084016,0.017946967538069,0.0,0.0746338475996227,0.0,0.0718211988855139,0.0,10.058928220857275,1.0818248794930214,1.0,1.1575426521332428,2.309632041800016,0.0,1.685517448315883,0.0,2.10766648505057,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,21.63929736985644,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.2766819763439002,27.719603349903448,16.775032585818824,1046.237514096436,49.86908151169379,0.9824012653607624,0.0002702728762629,0.0011728019189653,0.0,0.0102805734512272,0.0,0.0058750863927821,0.0,0.7833158027964187,0.020369014547474,0.0228304960702602,0.0,0.0850374468179461,0.0,0.0884472397679008,0.0,9.87546448506284,1.0938187512477355,1.0,1.1513923438024631,2.2806970417860457,0.0,1.6695916509646935,0.0,2.084817502556282,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,22.85533856586584,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.2922303869820462,27.719603349903448,16.775032585818824,1043.404457589257,51.57925458714372,0.979186139401262,0.0004015085499717,0.0014868195474386,0.0,0.0117241685411211,0.0,0.0072013639602064,0.0,0.749306946325165,0.0284475045599412,0.0273888858069311,0.0,0.0921305567088617,0.0,0.1027261065991008,0.0,9.707183648970735,1.1050753901639645,1.0,1.145792524421278,2.2542176906576965,0.0,1.6551574411122918,0.0,2.064133907944188,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,24.07137976187524,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.3077787976201923,27.719603349903448,16.775032585818824,1040.9285066754192,53.17369313692621,0.9763113205006484,0.000582096740468,0.0017957409301544,0.0,0.012886819413584,0.0,0.0084240224151449,0.0,0.7188432594780179,0.0389351862775531,0.0314185249010145,0.0,0.0965340610393142,0.0,0.1142689683041003,0.0,9.556487337535216,1.115386249230926,1.0,1.1407881918886311,2.2304665235534853,0.0,1.6424618686810788,0.0,2.04585879711861,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,25.28742095788464,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.3233272082583384,27.719603349903448,16.775032585818824,1038.836834207158,54.60379497616952,0.973819680217044,0.0008254767962353,0.0020807142129142,0.0,0.0137878275916395,0.0,0.0094863011821669,0.0,0.6913977200097963,0.0523437110743732,0.0347002758896688,0.0,0.0987757528395816,0.0,0.12278254018658,0.0,9.425640881683542,1.1245341344103978,1.0,1.136436183670834,2.2097327967977343,0.0,1.631612719197341,0.0,2.0302013048269503,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,26.503462153894045,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.3388756188964844,27.719603349903448,16.775032585818824,1037.1317030776106,55.8371365155778,0.9717264697148714,0.0011396011696653,0.0023252379558557,0.0,0.0144570538096918,0.0,0.0103516373499156,0.0,0.6665213512529503,0.0687836706617615,0.0370884648439893,0.0,0.0993489400656402,0.0,0.1282575731756585,0.0,9.315464590677784,1.132395177400435,1.0,1.1327534289990768,2.1920965325687165,0.0,1.6226538991979482,0.0,2.017198932294866,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,245.0,27.719503349903448,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8153620873269435,0.3544240295346305,27.719603349903448,16.775032585818824,1035.7746386677354,56.87324692226889,0.9700001286148204,0.0015222128938905,0.0025218706923945,0.0,0.0149372331293387,0.0,0.0110185546695556,0.0,0.6438312580042518,0.0877780479256028,0.0385901918607175,0.0,0.0987316455655674,0.0,0.1310688566438603,0.0,9.22434037105742,1.1390145134201843,1.0,1.1296813609450167,2.1772921388414987,0.0,1.6154238569646249,0.0,2.0066001616305607,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
0,250.0,19.69083457136549,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.2517687581046604,30.412679219622834,19.69073457136549,1038.4872751212547,50.33482683116426,0.9975148472151738,1.97371662995095e-05,0.0001224738793725,0.0,0.0016843943359029,0.0,0.000658547403251,0.0,0.96999585950385,0.0015224730073161,0.0025222459836193,0.0,0.0149392604931172,0.0,0.0110201610120974,0.0,9.480470255492074,1.1078149351666298,1.0,1.148410914471574,2.2297237466421818,0.0,1.5928704413336563,0.0,2.0471520352796744,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,20.88213953228297,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.26700088904594,30.412679219622834,19.69073457136549,1034.54706730518,52.158340936232015,0.9934341462372276,6.136451100168483e-05,0.0003522813798264,0.0,0.0042997983143006,0.0,0.0018524095576437,0.0,0.9235226937457596,0.0044196376538924,0.0068248933080913,0.0,0.0360347214121491,0.0,0.0291980538801074,0.0,9.285476655812626,1.121298251005453,1.0,1.142149221845263,2.200599605465284,0.0,1.5772943178824348,0.0,2.0235135724586377,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,22.07344449320045,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.2822330199872197,30.412679219622834,19.69073457136549,1030.8733740121518,53.99553065917503,0.989561535861198,0.0001160999121799,0.000607826716964,0.0,0.0065943953293947,0.0,0.0031201421802631,0.0,0.8821619112124309,0.007836335196241,0.011116670882728,0.0,0.052399653324126,0.0,0.0464854293844739,0.0,9.100084948673343,1.134459971502787,1.0,1.1362422171829156,2.173011271404948,0.0,1.562659476433307,0.0,2.001305364392252,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,23.264749454117936,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.2974651509284994,30.412679219622834,19.69073457136549,1027.47351200637,55.82958356313632,0.9859101932225962,0.0001888228259174,0.0008864499118427,0.0,0.0085784020175132,0.0,0.0044361320221304,0.0,0.845151534706409,0.0119857244824453,0.0153552645825595,0.0,0.0648357444285648,0.0,0.0626717318000212,0.0,8.924890753699888,1.1472408260419202,1.0,1.1307146135618915,2.147010354575083,0.0,1.548971535578307,0.0,1.980564005691964,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,24.45605441503542,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.3126972818697791,30.412679219622834,19.69073457136549,1024.356786766114,57.63672513096464,0.9824976314228826,0.000286466773995,0.0011827865738492,0.0,0.0102671267459859,0.0,0.0057659884832871,0.0,0.8118706403191215,0.0171582593961931,0.0194651564873861,0.0,0.0740273554792605,0.0,0.0774785883180387,0.0,8.760785625782303,1.1595069292752007,1.0,1.1255654277039642,2.12269396969444,0.0,1.5363149561263476,0.0,1.96135902048306,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,25.647359375952902,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.3279294128110587,30.412679219622834,19.69073457136549,1021.5384124437576,59.38463099943457,0.9793492706954504,0.0004186068177795,0.0014879681087186,0.0,0.0116778095534456,0.0,0.0070663448246057,0.0,0.7818076065353805,0.023737527278588,0.0233336984483788,0.0,0.080547190437667,0.0,0.0905739772999855,0.0,8.609091887534401,1.1711189090438106,1.0,1.1208324543877193,2.1002210395713035,0.0,1.5247411348942037,0.0,1.943808369815781,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,26.838664336870387,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.3431615437523384,30.412679219622834,19.69073457136549,1019.040709128264,61.03246080831814,0.9764991911861568,0.0005974435758676,0.0017891767983303,0.0,0.0128278742499506,0.0,0.0082863141896945,0.0,0.7545345711705799,0.03218193062076,0.0268131027002117,0.0,0.0848692041381211,0.0,0.1016011913703273,0.0,8.471578849077634,1.1818829793485093,1.0,1.1165513212672384,2.0798102246923893,0.0,1.5144145073317,0.0,1.9280783907624708,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,28.02996929778787,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.3583936746936181,30.412679219622834,19.69073457136549,1016.887081511459,62.5359980338749,0.9739831865482618,0.0008360171054954,0.0020707150114784,0.0,0.013736272790449,0.0,0.0093738085443151,0.0,0.7296857213021646,0.0429239783078698,0.0297419431732414,0.0,0.0873958001870274,0.0,0.1102525570296967,0.0,8.35008089763384,1.1916119851707565,1.0,1.112772858205327,2.0616887879396213,0.0,1.5054113710304955,0.0,1.9143428980065336,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,29.22127425870535,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.3736258056348977,30.412679219622834,19.69073457136549,1015.0865390341646,63.86049375597948,0.9718214165987268,0.0011438649540369,0.0023178058230816,0.0,0.0144279550779325,0.0,0.010288957546222,0.0,0.7069400318109853,0.056170450061314,0.0319962179284372,0.0,0.0884950453569259,0.0,0.1163982548423373,0.0,8.245651605793592,1.2001329216088494,1.0,1.1095092632590018,2.0459767897324617,0.0,1.497824418914535,0.0,1.9026833092134012,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,250.0,30.412579219622835,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8320021299254525,0.3888579365761774,30.412679219622834,19.69073457136549,1013.6177394725491,64.99546518931338,0.9700001397567144,0.0015222123593615,0.0025218696467588,0.0,0.0149372299576984,0.0,0.0110185482794668,0.0,0.6860130475587743,0.0717218844040424,0.0335467793780667,0.0,0.0885232955924745,0.0,0.1201949930666417,0.0,8.157677108736067,1.2074381614684926,1.0,1.1067381910968297,2.03256969668845,0.0,1.491571541418819,0.0,1.8929846559882724,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
0,255.0,22.971091207609447,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8486421725239616,0.2937104105307435,33.444452181153224,22.970991207609448,1014.87681535567,59.22361157577583,0.9970609935225776,2.578121997029449e-05,0.0001497478579524,0.0,0.0019968188863451,0.0,0.0007666585131545,0.0,0.9699965336591811,0.0015224385939858,0.0025221887704852,0.0,0.0149389237599602,0.0,0.0110199152163871,0.0,8.304153146607941,1.1824174175593172,1.0,1.120586896902586,2.060185168161099,0.0,1.4664711827452537,0.0,1.917288446212972,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,24.134786871336534,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8486421725239616,0.3085895265482232,33.444452181153224,22.970991207609448,1011.0211599103528,61.077902248207394,0.9931215494020124,7.060551078282458e-05,0.0003798410139103,0.0,0.004515895664075,0.0,0.0019121084092192,0.0,0.9316604663766336,0.0039293197681943,0.0060737647103864,0.0,0.0322177034813534,0.0,0.026118745663432,0.0,8.132100814474276,1.1962832416773908,1.0,1.1154289386944742,2.0383762561068743,0.0,1.4542719421112371,0.0,1.897657983645917,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,25.29848253506362,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8486421725239616,0.3234686425657029,33.444452181153224,22.970991207609448,1007.420165570278,62.945382026267325,0.9893815474298024,0.0001287720813529,0.0006332258708061,0.0,0.0067260851493101,0.0,0.0031303694687285,0.0,0.8969745076199758,0.0067725596368253,0.0096379450296769,0.0,0.0458752260688915,0.0,0.0407397616446304,0.0,7.968241039039663,1.2098475275383194,1.0,1.1105629208725316,2.017829013354361,0.0,1.442771423843561,0.0,1.8791539618900943,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,26.462178198790703,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8486421725239616,0.3383477585831825,33.444452181153224,22.970991207609448,1004.0774189641858,64.81081587311763,0.9858494979326532,0.0002048774919888,0.0009069754701364,0.0,0.0086398259440217,0.0,0.0043988231611995,0.0,0.865471513255056,0.0102103852904486,0.0131723194713713,0.0,0.056469300820003,0.0,0.0546764811631209,0.0,7.812976965026298,1.223052499324678,1.0,1.105981361966048,1.997275857461848,0.0,1.4319757114292209,0.0,1.8617975342117763,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,27.625873862517796,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8486421725239616,0.3532268746006622,33.444452181153224,22.970991207609448,1000.9976251227492,66.65320864500414,0.9825367794117305,0.00030531043449,0.0011959896650937,0.0,0.0102743659188389,0.0,0.0056875545698469,0.0,0.8367580742829641,0.0144559481105242,0.0166136089991548,0.0,0.0644949546840339,0.0,0.0676774139233228,0.0,7.666918015164818,1.2357964021684964,1.0,1.1016943047845094,1.976834480013871,0.0,1.4219540683904808,0.0,1.8456323388491291,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,28.789569526244875,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8486421725239616,0.3681059906181419,33.444452181153224,22.970991207609448,998.1901571377216,68.4445666402734,0.9794607476359438,0.000438751972429,0.0014925153990918,0.0,0.0116487149005708,0.0,0.0069592700919644,0.0,0.8105006320685182,0.019788959406631,0.019876093424415,0.0,0.0703791687826576,0.0,0.079455146317778,0.0,7.530983047799023,1.2479464960852702,1.0,1.0977300396088796,1.9577965987201995,0.0,1.4127203634077556,0.0,1.8307354486329763,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
0,255.0,29.95326518997196,0.97,0.001522246906268,0.0025218849148452,0.0,0.0149372661711287,0.0,0.0110186020077581,0.0,300.48,78.21,0.8486421725239616,0.3829851066356216,33.444452181153224,22.970991207609448,995.6707777243314,70.14966093443384,0.9766460444542916,0.0006162666281677,0.001785879618734,0.0,0.0127816571690478,0.0,0.0081701521297586,0.0,0.7864132146100585,0.0265485626384322,0.0228529024505118,0.0,0.074482658918855,0.0,0.0897026613821422,0.0,7.406441591385552,1.259341238624429,1.0,1.0941068858814345,1.9403131020622248,0.0,1.4043692725925496,0.0,1.8172199327714351,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
