task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
47,285.0,50.601906810915175,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.6416675984138369,59.94880726955056,50.60180681091517,822.7135644164067,153.0367063639121,0.9870275640371652,0.0009048185976348,0.0,0.0,0.0,0.0,0.0,0.0120676173652001,0.9799992214515326,0.010001007609394,0.0,0.0,0.0,0.0,0.0,0.0099997709390733,2.25368988544187,2.109767646536881,1.0000000006992134,1.0088181133425194,0.0,0.0,0.0,0.0,0.0,1.00000000101772,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,51.640440195208,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.6548369286737001,59.94880726955056,50.60180681091517,822.1179580491018,153.92971314760592,0.9872643670222389,0.0018954131656334,0.0,0.0,0.0,0.0,0.0,0.0108402198121277,0.9705233066322096,0.0205727978868355,0.0,0.0,0.0,0.0,0.0,0.0089038954809549,2.2312756086841063,2.1190292139186084,1.0000000009954586,1.008457503485691,0.0,0.0,0.0,0.0,0.0,1.0000000015250945,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,52.67897357950081,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.6680062589335635,59.94880726955056,50.60180681091517,821.3987459424148,154.73218894942585,0.9866041863924324,0.0029010027949646,0.0,0.0,0.0,0.0,0.0,0.0104948108126027,0.9605046364313408,0.0309560305026588,0.0,0.0,0.0,0.0,0.0,0.0085393330660006,2.2109678572557776,2.126705520417385,1.0,1.0080986572752144,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,53.71750696379364,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.6811755891934268,59.94880726955056,50.60180681091517,820.653072388246,155.5189105894981,0.9857610792838748,0.0039104395363975,0.0,0.0,0.0,0.0,0.0,0.0103284811797275,0.9506345994681574,0.0410397363523669,0.0,0.0,0.0,0.0,0.0,0.0083256641794757,2.1911577076533684,2.135132993828741,1.0,1.007753334031886,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,54.75604034808646,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.6943449194532901,59.94880726955056,50.60180681091517,819.8966544335252,156.30201747976554,0.9848502628739446,0.0049219447517871,0.0,0.0,0.0,0.0,0.0,0.0102277923742683,0.9410130959971624,0.0508179221680352,0.0,0.0,0.0,0.0,0.0,0.0081689818348021,2.171590940428248,2.143560306802789,1.0,1.0074177894632736,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,55.79457373237928,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.7075142497131534,59.94880726955056,50.60180681091517,819.1342405713644,157.08523105252857,0.9839066616299368,0.0059349921354715,0.0,0.0,0.0,0.0,0.0,0.0101583462345916,0.931661319278524,0.0602979617656084,0.0,0.0,0.0,0.0,0.0,0.0080407189558674,2.1521848269279986,2.152013323165386,1.0,1.0070918656438723,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,56.833107116672096,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.7206835799730167,59.94880726955056,50.60180681091517,818.3677384623065,157.8701275831538,0.9829444329595132,0.0069493786756844,0.0,0.0,0.0,0.0,0.0,0.0101061883648024,0.9225807101943926,0.0694900655972173,0.0,0.0,0.0,0.0,0.0,0.00792922420839,2.132906747692672,2.160513626137504,1.0,1.0067756228043452,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,57.87164050096492,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.73385291023288,59.94880726955056,50.60180681091517,817.5980511278294,158.65748555333354,0.9819703942758432,0.007965015496964,0.0,0.0,0.0,0.0,0.0,0.0100645902271925,0.913766095499686,0.0784050755151565,0.0,0.0,0.0,0.0,0.0,0.0078288289851573,2.113738921765321,2.169041127460462,1.0,1.00646837308942,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,58.91017388525774,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.7470222404927434,59.94880726955056,50.60180681091517,816.825653133313,159.4477712156344,0.9809882283774328,0.0089818621948154,0.0,0.0,0.0,0.0,0.0,0.0100299094277516,0.9052098878170728,0.0870536875952038,0.0,0.0,0.0,0.0,0.0,0.0077364245877232,2.094678391702244,2.177638760466196,1.0,1.0061699202303798,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,285.0,59.94870726955056,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.941681810672394,0.7601915707526067,59.94880726955056,50.60180681091517,816.0508108392247,160.24127721603313,0.9800000953436162,0.0099999019601975,0.0,0.0,0.0,0.0,0.0,0.0100000026961862,0.896903581972797,0.0954462703599455,0.0,0.0,0.0,0.0,0.0,0.0076501476672576,2.0757134977148977,2.1862800490122685,1.0,1.005880160178413,0.0,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
47,290.0,57.22388848257695,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.7256389612297356,65.01158820356027,57.22378848257694,771.3451941948679,184.63854269853985,0.9868763754772564,0.0013011342392042,0.0,0.0,0.0,0.0,0.0,0.0118224902835394,0.979999363585387,0.0100008050876955,0.0,0.0,0.0,0.0,0.0,0.0099998313269174,1.42623244320429,2.5403427969815,1.0000000002571665,1.0011017134309212,0.0,0.0,0.0,0.0,0.0,1.000000000316434,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,58.08917734046398,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.7366114296279987,65.01158820356027,57.22378848257694,770.5948404685018,185.5978591989788,0.986843555306434,0.0022461329244658,0.0,0.0,0.0,0.0,0.0,0.0109103117691,0.9738083845432506,0.0170152078977605,0.0,0.0,0.0,0.0,0.0,0.0091764075589888,1.4096809458559474,2.55279013786612,1.0000000002695706,1.00098957112273,0.0,0.0,0.0,0.0,0.0,1.0000000003321172,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,58.95446619835101,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.7475838980262619,65.01158820356027,57.22378848257694,769.7955344437154,186.47836123844775,0.9862276986103627,0.0032048029839367,0.0,0.0,0.0,0.0,0.0,0.0105674984057003,0.9672145639765688,0.0239505075873323,0.0,0.0,0.0,0.0,0.0,0.0088349284360987,1.3944726375106835,2.564454602167777,1.0000000001611808,1.0008799535072297,0.0,0.0,0.0,0.0,0.0,1.0000000001979663,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,59.81975505623805,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.7585563664245252,65.01158820356027,57.22378848257694,768.980524241968,187.33969228078092,0.9854465023672044,0.0041684598757659,0.0,0.0,0.0,0.0,0.0,0.0103850377570298,0.9606262609059122,0.0307433558762242,0.0,0.0,0.0,0.0,0.0,0.0086303832178635,1.3796766081404923,2.575968570063478,1.000000000337781,1.0007763811664596,0.0,0.0,0.0,0.0,0.0,1.0000000004231624,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,60.68504391412509,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.7695288348227883,65.01158820356027,57.22378848257694,768.1574384304275,188.19552523588095,0.9845954859804716,0.0051351377797864,0.0,0.0,0.0,0.0,0.0,0.0102693762397421,0.9541329146232544,0.0373833511691966,0.0,0.0,0.0,0.0,0.0,0.008483734207549,1.365099273304098,2.5874814051851955,1.000000000341219,1.0006792094459538,0.0,0.0,0.0,0.0,0.0,1.0000000004315075,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,61.55033277201212,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.7805013032210515,65.01158820356027,57.22378848257694,767.3289262310041,189.0506965829582,0.9837080382229924,0.0061041638941543,0.0,0.0,0.0,0.0,0.0,0.0101877978828533,0.9477626332728212,0.0438700654363213,0.0,0.0,0.0,0.0,0.0,0.0083673012908575,1.350664773029945,2.599043664546852,1.0000000003276253,1.000588613540753,0.0,0.0,0.0,0.0,0.0,1.0000000004209286,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,62.41562162989916,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.7914737716193146,65.01158820356027,57.22378848257694,766.4961323161054,189.907374843293,0.9827988179431324,0.0070752544315839,0.0,0.0,0.0,0.0,0.0,0.0101259276252836,0.9415251714446085,0.0502059321468434,0.0,0.0,0.0,0.0,0.0,0.0082688964085481,1.336338393598246,2.6106760360502763,1.0000000004402054,1.0005046589879776,0.0,0.0,0.0,0.0,0.0,1.0000000005981875,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,63.280910487786194,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.8024462400175779,65.01158820356027,57.22378848257694,765.6596179274726,190.7666914602552,0.981875257053976,0.008048276220846,0.0,0.0,0.0,0.0,0.0,0.010076466725178,0.9354233122211748,0.0563943763599732,0.0,0.0,0.0,0.0,0.0,0.008182311418852,1.322107354888173,2.622396213611517,1.0000000002843363,1.0004272741855105,0.0,0.0,0.0,0.0,0.0,1.0000000003831748,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,64.14619934567322,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.8134187084158411,65.01158820356027,57.22378848257694,764.8196809123324,191.62931127066133,0.980941518132097,0.0090231640509595,0.0,0.0,0.0,0.0,0.0,0.0100353178169435,0.9294567873940603,0.0624391675214096,0.0,0.0,0.0,0.0,0.0,0.0081040450845301,1.307963153250404,2.6342125031830137,1.0000000002419167,1.0003564589302616,0.0,0.0,0.0,0.0,0.0,1.0000000003416425,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,290.0,65.01148820356026,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9582025441929622,0.8243911768141042,65.01158820356027,57.22378848257694,763.9764862605745,192.4956790857332,0.9800001091616084,0.0099998870276711,0.0,0.0,0.0,0.0,0.0,0.0100000038107201,0.9236238879718188,0.0683441444732409,0.0,0.0,0.0,0.0,0.0,0.0080319675549403,1.2938923099497617,2.646128503889256,1.0000000001952412,1.0002921674809258,0.0,0.0,0.0,0.0,0.0,1.000000000295758,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
47,295.0,64.58441116883294,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8189755410706688,70.54352010466822,64.58431116883294,704.3531571755482,229.0549416049992,0.9864936862052784,0.0020232337704608,0.0,0.0,0.0,0.0,0.0,0.0114830800242606,0.9799994973096444,0.0100006174988018,0.0,0.0,0.0,0.0,0.0,0.0099998851915536,0.7052645427364145,3.340163469109922,1.0000000000022116,1.0000000000003828,0.0,0.0,0.0,0.0,0.0,1.0000000000026077,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,65.24652327281464,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8273715860108375,70.54352010466822,64.58431116883294,703.4291271172298,230.0971120410342,0.986201422273844,0.0028879851199444,0.0,0.0,0.0,0.0,0.0,0.0109105926062117,0.9764143497193396,0.0141121531520742,0.0,0.0,0.0,0.0,0.0,0.0094734971285859,0.6948713727811672,3.3598399356029462,1.0000000000021436,1.0000000000006306,0.0,0.0,0.0,0.0,0.0,1.000000000002521,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,65.90863537679634,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8357676309510061,70.54352010466822,64.58431116883294,702.5054694572802,231.08375190378885,0.9856199681052832,0.0037632992116731,0.0,0.0,0.0,0.0,0.0,0.0106167326830437,0.9726190953521016,0.0181908816871824,0.0,0.0,0.0,0.0,0.0,0.0091900229607158,0.6850878352410494,3.378762836873591,1.0000000000020732,1.000000000000353,0.0,0.0,0.0,0.0,0.0,1.0000000000024107,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,66.57074748077804,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8441636758911747,70.54352010466822,64.58431116883294,701.579309552294,232.05128365641664,0.98491968306915,0.004644285138544,0.0,0.0,0.0,0.0,0.0,0.0104360317923057,0.9687813039365096,0.0222130097384039,0.0,0.0,0.0,0.0,0.0,0.0090056863250863,0.6755800887208206,3.3975137957014114,1.000000000001923,1.0000000000003522,0.0,0.0,0.0,0.0,0.0,1.0000000000022378,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,67.23285958475974,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8525597208313433,70.54352010466822,64.58431116883294,700.6496501090534,233.0121973199365,0.9841586851333012,0.0055292975756239,0.0,0.0,0.0,0.0,0.0,0.0103120172910748,0.964957239670313,0.0261713866088859,0.0,0.0,0.0,0.0,0.0,0.0088713737208011,0.6662327279094199,3.416292709497321,1.00000000000209,1.0000000000004583,0.0,0.0,0.0,0.0,0.0,1.0000000000022753,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,67.89497168874142,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8609557657715118,70.54352010466822,64.58431116883294,699.7160291671362,233.97193695306228,0.9833620059909348,0.0064176469394087,0.0,0.0,0.0,0.0,0.0,0.0102203470696563,0.9611703784724368,0.0300637216265885,0.0,0.0,0.0,0.0,0.0,0.0087658999009748,0.656996312118474,3.4351937428957227,1.0000000000022349,1.0000000000005,0.0,0.0,0.0,0.0,0.0,1.0000000000022695,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,68.55708379272312,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8693518107116804,70.54352010466822,64.58431116883294,698.7781722841719,234.9332668436112,0.9825421520926034,0.0073090075377321,0.0,0.0,0.0,0.0,0.0,0.0101488403696644,0.9574318010252616,0.03388954362907,0.0,0.0,0.0,0.0,0.0,0.0086786553456681,0.6478458303278867,3.4542715229145813,1.0000000000018368,1.0000000000005556,0.0,0.0,0.0,0.0,0.0,1.000000000002028,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,69.21919589670482,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8777478556518491,70.54352010466822,64.58431116883294,697.8358997339205,235.897761672752,0.9817060504286818,0.0082032136730422,0.0,0.0,0.0,0.0,0.0,0.0100907358982761,0.9537470879412092,0.0376491671272056,0.0,0.0,0.0,0.0,0.0,0.008603744931585,0.6387733119093276,3.473547279770236,1.0000000000020626,1.0000000000004643,0.0,0.0,0.0,0.0,0.0,1.0000000000020055,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,69.88130800068652,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8861439005920178,70.54352010466822,64.58431116883294,696.8890878628457,236.86641749287205,0.9808578393606664,0.009100178078184,0.0,0.0,0.0,0.0,0.0,0.0100419825611497,0.9501190976441,0.0413432703328034,0.0,0.0,0.0,0.0,0.0,0.0085376320230964,0.6297601116505293,3.4930405553342214,1.0000000000015907,1.0000000000004048,0.0,0.0,0.0,0.0,0.0,1.0000000000018543,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
47,295.0,70.54342010466821,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.9747232777135304,0.8945399455321863,70.54352010466822,64.58431116883294,695.9376045518636,237.83988376217167,0.9800001300966922,0.0099998639842063,0.0,0.0,0.0,0.0,0.0,0.0100000059191014,0.9465492020242154,0.0449727326410696,0.0,0.0,0.0,0.0,0.0,0.0084780653347151,0.6208142360309772,3.512771857664541,1.000000000001684,1.000000000000467,0.0,0.0,0.0,0.0,0.0,1.000000000001674,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
48,200.0,2.767483218299178,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.0349121132622578,13.350917891249582,2.7673832182991784,1221.364517952952,7.467051268898412,0.99932968925302,0.0,0.0,0.0,0.000284975064277,0.0,0.0003853356827029,0.0,0.949966927087164,0.0,0.0,0.0,0.0200132178675992,0.0,0.0300198550452367,0.0,22.46584399448643,0.6847088648009916,1.000000009494697,0.0,0.0,0.0,5.216957779253277,0.0,4.310250139352231,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,3.9434092930714457,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.0497465534637497,13.350917891249582,2.7673832182991784,1216.8132573739392,9.263974512898754,0.99383744059251,0.0,0.0,0.0,0.0026057095962305,0.0,0.0035568498112593,0.0,0.6764611056617054,0.0,0.0,0.0,0.1285376997501822,0.0,0.1950011945881125,0.0,21.87285858539726,0.7029794225887607,1.0000000022714142,0.0,0.0,0.0,5.0187003658404095,0.0,4.120824124184089,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,5.119335367843712,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.0645809936652417,13.350917891249582,2.7673832182991784,1212.2710600672629,11.08725671612874,0.9883463672454296,0.0,0.0,0.0,0.0048991020581012,0.0,0.0067545306964691,0.0,0.5282098776062287,0.0,0.0,0.0,0.1861020338746293,0.0,0.285688088519142,0.0,21.299291050976155,0.7209581356518208,1.0000000001773603,0.0,0.0,0.0,4.834582709957232,0.0,3.947998125423681,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,6.295261442615979,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.0794154338667336,13.350917891249582,2.7673832182991784,1207.7391596230373,12.937559720354145,0.9828569297098264,0.0,0.0,0.0,0.0071628958872251,0.0,0.0099801744029483,0.0,0.4352817505284777,0.0,0.0,0.0,0.2210988797664512,0.0,0.343619369705071,0.0,20.743959560497416,0.738627344571399,1.0,0.0,0.0,0.0,4.663172938739461,0.0,3.790205496596152,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,7.4711875173882465,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.0942498740682256,13.350917891249582,2.7673832182991784,1203.218950230543,14.815584385778171,0.9773698208394288,0.0,0.0,0.0,0.0093947981451074,0.0,0.0132353810154636,0.0,0.371634295323579,0.0,0.0,0.0,0.2441039530373708,0.0,0.3842617516390501,0.0,20.20582074107272,0.7560280371290148,1.0,0.0,0.0,0.0,4.5035812746739845,0.0,3.6455399216439774,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,8.647113592160514,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.1090843142697176,13.350917891249582,2.7673832182991784,1198.7118836479522,16.722050666011164,0.9718858590167052,0.0,0.0,0.0,0.0115925503512952,0.0,0.0165215906319996,0.0,0.3253543577777539,0.0,0.0,0.0,0.2599575351946602,0.0,0.4146881070275859,0.0,19.68394221995864,0.7732391985925986,1.0,0.0,0.0,0.0,4.354279036845548,0.0,3.512404402169889,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,9.82303966693278,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.1239187544712095,13.350917891249582,2.7673832182991784,1194.2194270195666,18.65768384637417,0.9664059481176293,0.0,0.0,0.0,0.0137539640365987,0.0,0.019840087845772,0.0,0.2902207492786712,0.0,0.0,0.0,0.271189684275735,0.0,0.4385895664455937,0.0,19.17748431891743,0.7902658043787106,1.0,0.0,0.0,0.0,4.214709777573321,0.0,3.3896052136045176,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,10.998965741705048,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.1387531946727015,13.350917891249582,2.7673832182991784,1189.7430393189966,20.62320644054064,0.9609310576060848,0.0,0.0,0.0,0.0158769452276994,0.0,0.0231919971662157,0.0,0.2626677130837631,0.0,0.0,0.0,0.2792529257323388,0.0,0.4580793611838981,0.0,18.685688586775576,0.807142049850583,1.0000000008025145,0.0,0.0,0.0,4.08402719367522,0.0,3.2762232730847405,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,12.174891816477317,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.1535876348741934,13.350917891249582,2.7673832182991784,1185.2841538881294,22.61933312383808,0.9554622089293036,0.0,0.0,0.0,0.0179595150413483,0.0,0.0265782760293481,0.0,0.2405048253140767,0.0,0.0,0.0,0.2850418998833822,0.0,0.4744532748025409,0.0,18.207864825676964,0.8239010204529791,1.0000000012893646,0.0,0.0,0.0,3.961266890207556,0.0,3.1710961946156946,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,200.0,13.350817891249582,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6691872720580855,0.1684220750756854,13.350917891249582,2.7673832182991784,1180.8441632760275,24.64676732086302,0.9500004639342556,0.0,0.0,0.0,0.0199998284116676,0.0,0.0299997076540765,0.0,0.2223122713749572,0.0,0.0,0.0,0.2891388322540685,0.0,0.4885488963709744,0.0,17.74338380008238,0.840578845223017,1.0000000016840098,0.0,0.0,0.0,3.845814102163836,0.0,3.0734183506683377,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
48,205.0,3.5395965137966816,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6859169538595375,0.0446524096606116,14.654199372769966,3.5394965137966814,1205.5852159608758,9.402047157603937,0.9991752842977378,0.0,0.0,0.0,0.0003672043049328,0.0,0.0004575113973294,0.0,0.9499743455458608,0.0,0.0,0.0,0.0200102423130638,0.0,0.0300154121410753,0.0,21.07407922284141,0.7129379966535211,1.0,0.0,0.0,0.0,4.484378996062048,0.0,3.953786220336756,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,4.7745412759048245,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6859169538595375,0.0602313772663659,14.654199372769966,3.5394965137966814,1200.973130229797,11.277593906235737,0.9936710861787724,0.0,0.0,0.0,0.0027881267364251,0.0,0.0035407870848024,0.0,0.7146072281137897,0.0,0.0,0.0,0.1127742108424225,0.0,0.1726185610437875,0.0,20.525254396840605,0.7306439697125576,1.0,0.0,0.0,0.0,4.329392055905456,0.0,3.7987399591333424,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,6.009486038012968,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6859169538595375,0.0758103448721202,14.654199372769966,3.5394965137966814,1196.387093025396,13.184271094420168,0.9881741700146376,0.0,0.0,0.0,0.0051528707336083,0.0,0.0066729592517539,0.0,0.5755901492018572,0.0,0.0,0.0,0.1656197070238569,0.0,0.2587901437742857,0.0,19.99364730205916,0.7481003177419133,1.0,0.0,0.0,0.0,4.184994072629153,0.0,3.6565204900320056,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,7.24443080012111,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6859169538595375,0.0913893124778744,14.654199372769966,3.5394965137966814,1191.8284321399535,15.12260566130978,0.9826856050440044,0.0,0.0,0.0,0.0074595959041467,0.0,0.0098547990518486,0.0,0.4838955318037101,0.0,0.0,0.0,0.1988291320963751,0.0,0.3172753360999147,0.0,19.47838001425696,0.7653406279831145,1.0,0.0,0.0,0.0,4.049562143801015,0.0,3.5252770732945597,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
48,205.0,8.479375562229253,0.95,0.0,0.0,0.0,0.02,0.0,0.03,0.0,298.87,79.27,0.6859169538595375,0.1069682800836287,14.654199372769966,3.5394965137966814,1187.2985246341814,17.09313286392101,0.9772066195272588,0.0,0.0,0.0,0.0097065789035833,0.0,0.0130868015691579,0.0,0.418934508173634,0.0,0.0,0.0,0.2209246584886248,0.0,0.3601408333377413,0.0,18.97865764582809,0.7823531171417131,1.0,0.0,0.0,0.0,3.922525223350053,0.0,3.4039450703091787,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
