idx,actual,predicted,split
785,19.2371998283249,19.253538,train
14146,19.77866204042104,19.803728,train
12974,0.7981939040190916,0.7962902,train
1026,12.744140071093458,12.713006,train
6361,21.46458018018092,21.3563,train
15111,18.722726012132554,18.70748,train
5308,9.424738465194642,9.466078,train
4608,1.0284909036970893,1.0368105,train
6430,12.936624649147566,12.860287,train
1017,13.91734872582057,13.841542,train
15151,13.64167745553826,13.590341,train
14509,0.7022046354260734,0.73460937,train
4006,0.7790490055864928,0.79022753,train
12213,19.141159609960464,19.152952,train
3856,15.70753905085678,15.661901,train
419,14.950762608384435,14.934167,train
17,20.03022056322205,20.036213,train
4153,6.035369487902417,6.095305,train
989,17.534221586229133,17.412157,train
7210,11.365001051646376,11.400586,train
15451,1.964748433688274,1.9179416,train
16542,8.221835519951467,8.24228,train
3266,20.2695995347267,20.233778,train
6314,4.32021704341966,4.2928004,train
9638,3.1092152578168992,3.127931,train
4676,12.694137942035674,12.692436,train
9523,15.67235448419374,15.538981,train
15113,17.79339886004247,17.804026,train
14587,11.449701763361588,11.350234,train
8278,3.475254590948874,3.471237,train
1911,21.411335200303025,21.517557,train
1083,6.010871143017426,6.0316896,train
13623,12.096634745858248,12.043059,train
11979,3.5367054458666654,3.5481808,train
17961,0.4004212326605849,0.3704447,train
17842,11.459787097107236,11.43274,train
16159,7.661294496992911,7.645823,train
13984,15.648199894509212,15.610296,train
18923,2.091779707162312,2.1344552,train
18480,7.187748930865416,7.223398,train
17602,19.128114944640465,19.110731,train
2978,7.6155910395810515,7.573002,train
13173,1.2523547891897486,1.2509844,train
14611,8.133562410539314,8.293209,train
14967,9.82434424926795,9.9624815,train
17616,14.52882493958677,14.559947,train
16016,3.909186225315058,3.9535375,train
10633,2.0330822053641184,2.031612,train
7721,0.4819528935755807,0.49383005,train
6015,15.78285993064728,15.804578,train
10034,3.843478532472501,3.8050485,train
14413,10.3103334304326,10.257535,train
14512,22.48199721035582,22.480324,train
18291,5.952194480012857,6.0042896,train
17301,9.222157510390696,9.170562,train
8832,6.159222211221413,6.199307,train
14026,10.716523222907682,10.749584,train
14342,19.69948606363424,19.718128,train
2670,22.52844514689771,22.502201,train
9025,6.104895468708809,6.104383,train
11255,17.691182616875743,17.751621,train
5076,12.907952475498387,12.899773,train
18115,4.341116915136433,4.3582044,train
16721,9.9281105719621,9.897874,train
1831,8.195792652408898,8.139769,train
18731,0.8624688184956069,0.8385364,train
13844,9.444107421701604,9.412594,train
8813,8.09413711410816,8.165444,train
16238,0.8847777840295709,0.8766281,train
11487,13.991063483201032,13.953995,train
2199,9.774475795116848,9.800655,train
17409,17.890965307594723,17.887243,train
14840,4.627852044483561,4.7466874,train
2730,14.50027077221313,14.435816,train
15163,11.733814187355575,11.6766815,train
14050,8.133559889398251,8.122427,train
6907,2.929209474217748,2.8415148,train
14638,5.800407487012157,5.7470746,train
17701,5.871978936992512,5.8643136,train
16983,3.510837778197189,3.546454,train
8597,11.40170497944279,11.426995,train
2462,2.2007643760667026,2.1803002,train
8727,18.649309681280187,18.680685,train
2955,10.08473064458672,10.107845,train
7306,1.6867308648209922,1.607623,train
9843,3.1008485040352203,3.1067107,train
1832,8.058141034786006,8.058402,train
14958,10.495362354836924,10.495576,train
13968,18.42372632270645,18.440609,train
5349,4.1054285296949695,4.056225,train
10954,7.964936870770595,8.007246,train
6437,11.581970419768153,11.679326,train
19183,15.80259720201527,15.874471,train
5518,6.49022946597973,6.335842,train
1941,17.76713940752691,17.750124,train
10538,11.897356785638005,11.892149,train
11259,16.28455318176479,16.391045,train
11426,21.55208922814904,21.495543,train
2720,15.790757343793077,15.694357,train
4351,5.673262443944251,5.6677804,train
14141,19.420912565454504,19.381292,train
10277,17.396511517170893,17.429567,train
5502,8.00310444196646,8.026069,train
2081,2.082795490861096,2.0508754,train
6200,17.951794625659574,18.02063,train
4023,21.80860746663312,21.78003,train
14018,11.966555080513968,11.977343,train
2894,17.356124879345476,17.439451,train
12801,19.31031977325149,19.34959,train
17643,11.691122718344811,11.689584,train
7660,5.693372832479078,5.6557493,train
14367,14.935394271580725,14.795806,train
763,22.11802137654095,22.138819,train
2347,15.483623424091094,15.495923,train
16940,7.838586517971921,7.833848,train
263,13.050818277819577,13.059829,train
10907,13.349173448184048,13.3037815,train
5886,8.300087723855812,8.325949,train
3608,2.636433499896753,2.655349,train
7811,11.43230897124417,11.299604,train
4778,2.4171100662937124,2.3598897,train
6871,6.070723503270157,6.2078037,train
14894,19.585888456559964,19.583094,train
16763,5.450343443175976,5.545686,train
19253,7.269639795888582,7.36305,train
13394,18.531269763769576,18.50926,train
995,16.467873941181374,16.536709,train
1762,16.559583849929655,16.516489,train
12212,19.49984071493624,19.50915,train
7643,7.438908757480761,7.457431,train
16047,0.7677786406741931,0.762418,train
10561,9.54967479559248,9.585466,train
18776,18.30822233965969,18.334137,train
10174,8.918207553526878,8.858695,train
4890,11.654890157411376,11.644857,train
3562,7.0434712224176135,7.0003443,train
8675,2.965398915935092,2.9057662,train
1810,10.713350481437036,10.669184,train
15435,3.562992254125301,3.6103566,train
5990,19.262127495643465,19.284075,train
17149,5.709064137183843,5.746727,train
7547,17.59803301663279,17.703876,train
4342,6.532714704138888,6.54241,train
7124,1.3497928586883412,1.3488693,train
4246,16.33521736680182,16.303389,train
16423,2.020632777587656,1.9965762,train
1160,19.71707382544312,19.73566,train
11221,1.16554421207906,1.0983299,train
10014,5.880447577277712,5.8791428,train
7672,4.495713454780197,4.488715,train
19158,18.205803159115977,18.196583,train
6975,18.096244715422653,18.095772,train
18617,11.847707049750271,11.800628,train
14734,17.47483268092677,17.486286,train
3075,19.756865387198584,19.775158,train
16332,10.222094045491843,10.375599,train
1845,6.572525832640403,6.5268407,train
161,3.064283569606171,3.0307302,train
6401,16.427317154981242,16.43994,train
4852,15.744046960049666,15.739564,train
12600,21.821400705682443,21.831425,train
17837,10.7967268070134,10.82769,train
14021,11.486144229778242,11.455677,train
79,12.513511733246863,12.527195,train
14938,12.205857293501234,12.227831,train
12383,1.078345396355998,1.0969044,train
14171,14.369034535857285,14.373491,train
1408,12.589278262653124,12.47074,train
2446,4.005823252893037,4.021072,train
19250,7.679005397442472,7.6395965,train
4483,13.870556903018889,13.862864,train
15973,8.213233014756073,8.206109,train
5113,8.877988027928128,8.805466,train
4999,0.5622896284220408,0.5529369,train
1404,12.860685879952625,12.814246,train
12669,12.95532699945288,12.90214,train
3880,14.410381549625912,14.400747,train
13167,1.9503210941661504,1.9836786,train
18245,11.066707144929028,11.04681,train
9427,4.281923697002129,4.1998944,train
3580,5.04852889512053,5.001448,train
13482,8.012961293351683,7.9905047,train
15564,10.44040325145504,10.45086,train
13084,10.294457040408933,10.286916,train
17373,2.1663474564995364,2.24586,train
5158,4.104295303291313,4.1486716,train
18642,8.451170932257027,8.481561,train
3148,10.81740965061271,10.801267,train
11966,4.635212462691018,4.636404,train
14820,6.583948516657497,6.6082697,train
12028,18.64459951657568,18.639172,train
4853,15.389527563700511,15.508101,train
17276,12.664173724520143,12.681954,train
15453,1.889901184250507,1.8751667,train
15847,0.5035707917283605,0.4669677,train
524,4.399467681565488,4.454187,train
14040,9.279445561083696,9.286679,train
15536,13.950543944784796,13.976154,train
12156,4.556360654340828,4.5359855,train
16337,10.674511603772824,10.644538,train
9805,7.100247875953954,7.1526985,train
10823,2.1244308628465585,2.0786388,train
6068,9.77300222983987,9.701456,train
2288,1.099072518757932,1.1198529,train
14327,19.68394221995864,19.638046,train
10802,4.017639065436064,3.9457252,train
13311,6.090096785694004,6.064624,train
4735,6.357630055047607,6.4393835,train
2553,12.824887136660529,12.834209,train
13465,10.008000984029584,10.035267,train
4932,6.68287706748048,6.6664457,train
7465,5.296426042502378,5.2482586,train
8760,14.20234642414117,14.217007,train
6717,1.987460466317352,2.0617974,train
12414,18.25831813729985,18.259691,train
19197,13.701523024672351,13.702387,train
13467,9.803809234993542,9.840995,train
1487,3.873714099782655,3.7785373,train
5466,12.14312091853676,12.08212,train
1414,11.656448205348134,11.61285,train
18491,6.046181595307004,6.10133,train
8466,5.067897143696653,5.037314,train
5966,0.9341902958149318,0.9305849,train
1401,13.112656869625075,13.245319,train
18388,18.76631464808113,18.658922,train
11147,8.390641345124344,8.428261,train
18413,15.279277064668088,15.277899,train
13741,0.9168884333288668,0.8616815,train
5922,4.654691589767147,4.661169,train
7301,1.9355289540013907,1.921464,train
19294,3.049993934629432,3.162377,train
4208,1.273613734581489,1.2403983,train
16800,2.298838198608674,2.3132436,train
14471,3.497697976974345,3.624522,train
13112,7.015981027543452,6.998521,train
13600,15.835402185743195,15.813266,train
4998,0.851620143096037,0.85330176,train
16066,21.123011349481228,21.1388,train
16853,17.930978572753023,17.99022,train
16745,8.06541032608518,8.090528,train
1471,5.060986385562968,5.222362,train
1632,9.087251840026395,9.093802,train
6901,3.0585885245002737,3.1111512,train
7242,7.653605246892837,7.6284204,train
17632,13.350787287282769,13.398378,train
3777,4.203802396859931,4.2007637,train
7753,18.24869736595652,18.191908,train
7039,9.584365719120418,9.553642,train
7049,8.416821912471134,8.441876,train
4910,9.292921236402774,9.326191,train
10747,10.225524556888754,10.259505,train
14702,22.500197955095324,22.50712,train
9835,3.998795393065498,4.000178,train
17748,1.8071346067813097,1.7470428,train
8795,10.50834047008507,10.45869,train
15219,5.977906186566431,5.9281754,train
18764,19.78702554989932,19.77089,train
11862,16.58019609452142,16.581585,train
16781,3.909637933379429,3.9590304,train
7376,14.955543615538494,14.81605,train
8962,13.790939840239924,13.726783,train
9513,16.81480750967559,16.743979,train
12932,4.281874670858255,4.2552032,train
9886,21.11626149850766,21.162655,train
1536,20.054843528115835,20.082867,train
12248,14.563549715667516,14.442636,train
6837,10.271692721083213,10.217834,train
13701,4.342765504072886,4.3162336,train
16447,20.046589103012685,19.996609,train
10308,14.061770815325838,14.056892,train
5588,0.4665896501924906,0.454983,train
5960,1.1970354166113926,1.1466953,train
13776,16.65518998900236,16.65464,train
10158,10.446776334110057,10.581938,train
10183,7.935046216070706,7.8439565,train
1521,0.658572463736658,0.7205709,train
4254,15.778411673202497,15.743929,train
15316,16.549466179411173,16.585526,train
1939,17.01960709183369,16.937847,train
2117,19.722444209244543,19.681906,train
13338,3.116311624094693,3.171941,train
6219,15.748129249320948,15.76956,train
7365,16.202932125338833,16.317562,train
13369,22.25170517535056,22.254898,train
17352,3.984003935798832,4.031872,train
13454,11.280083213437408,11.275821,train
7138,18.82281352709997,18.886913,train
14312,0.602700155660987,0.6410569,train
1721,22.124803519601382,22.103594,train
9986,8.995019991308746,8.993043,train
14253,5.979853761964131,6.0328665,train
18989,14.829302657262998,14.818921,train
13492,6.902232333051726,6.935377,train
15663,19.31500509263014,19.230755,train
15984,7.06467587699082,7.078827,train
790,18.43248759670877,18.392939,train
5513,6.8236312074933725,6.8611736,train
14364,16.138829765948444,16.11146,train
2933,12.684924795228223,12.755448,train
4613,20.08849276923788,20.170797,train
1506,2.089388790042118,2.106578,train
14353,17.86990585777496,17.81539,train
7491,2.783716722026916,2.7661593,train
13549,1.284795553106108,1.26675,train
9347,12.36914414866938,12.410238,train
1148,20.35214350647056,20.321562,train
3331,11.917910607251352,11.915929,train
4166,4.892617462955343,4.7590203,train
8633,7.440336489037196,7.4088607,train
9456,1.7827351739658124,1.8029419,train
9018,7.044556451668839,7.0861135,train
3600,3.050823224118311,2.9939172,train
15181,10.025581739918024,10.003889,train
17392,0.809324873036686,0.84740764,train
3913,9.84755995527517,9.844783,train
7085,4.993782918078708,5.00501,train
12323,6.495664720240344,6.5634108,train
8687,1.985976319354538,1.9666462,train
140,5.0830123231290125,5.0078363,train
432,14.640511308387858,14.689888,train
16664,18.386365165297786,18.390396,train
18997,13.908385638436824,13.903554,train
16718,10.738618980026498,10.678527,train
13646,8.967830499694731,8.946166,train
7692,2.6594701110639685,2.5855317,train
9676,0.3649607547062827,0.39334285,train
12553,3.397564608249604,3.3035386,train
17932,2.522552558632707,2.4953413,train
15788,5.825129813649818,5.8335857,train
627,12.489771540032413,12.42459,train
11438,20.18426205741972,20.07213,train
1603,12.41099068184259,12.409715,train
11403,1.9524448983176417,1.9580204,train
10664,20.51507904754578,20.558254,train
6989,15.798715292755574,15.724537,train
1528,0.5961185335628317,0.5875381,train
8080,3.962008618114621,3.9785647,train
7292,2.720176016526896,2.7692776,train
4260,16.107033389556925,16.156187,train
18451,10.56524144934399,10.644838,train
8471,4.954831403840588,4.970287,train
10428,2.225385974285926,2.2278166,train
8412,11.660496491632848,11.666391,train
4748,5.115413853223314,5.0065484,train
18008,15.338200945840534,15.375329,train
16427,1.6885844274284882,1.6597774,train
5603,18.72081954545556,18.59953,train
10230,3.163057910721375,3.296128,train
9102,20.62215054320328,20.801102,train
5812,17.358563134203976,17.370466,train
4043,19.22742248822461,19.205257,train
404,17.090637635086832,17.106592,train
6866,6.958114750502896,6.839115,train
11876,14.628187693278122,14.682971,train
9760,12.6883359658064,12.486938,train
3530,10.739011215743426,10.667665,train
13265,11.703398820124558,11.722751,train
17706,5.6753007622142695,5.6618085,train
11783,2.898246874504765,2.9166443,train
5435,15.755601177400443,15.716295,train
5154,4.496423224492205,4.473439,train
2697,19.04233057355433,19.08386,train
10483,19.11498974538383,19.113142,train
14955,11.308933194517826,11.30252,train
5511,7.008759876784875,7.103536,train
16120,11.69170446989625,11.821695,train
6741,21.99508999411945,22.052801,train
6260,10.454456314583878,10.544294,train
11943,6.928529871292994,6.9139376,train
14497,1.502306848941678,1.488504,train
7168,17.091014201298826,17.086102,train
14540,16.128351682036733,16.12043,train
6448,10.336973916719096,10.497343,train
13054,13.880514718648872,13.905604,train
18662,6.547642138291785,6.694364,train
10607,4.464810950194834,4.4594717,train
14436,7.279029967104481,7.2009745,train
8839,5.484426996731458,5.4535637,train
5503,7.906715656152544,7.918489,train
12913,6.086615157648994,6.084055,train
18005,15.923914859248544,15.970014,train
13848,9.47832741718944,9.490628,train
1860,5.0052634819362805,4.9404893,train
4669,14.47775629819844,14.4192095,train
10942,9.368794639954576,9.428198,train
16452,17.62252367658305,18.054388,train
14733,17.924689132666067,17.985216,train
14323,21.87285858539726,21.830847,train
13026,17.350650372798327,17.394375,train
17304,9.48093141428135,9.47796,train
9181,10.722151494548038,10.692569,train
13217,17.868257557757765,17.947287,train
7820,10.379960301576643,10.407974,train
13971,17.598312417335627,17.56895,train
15618,4.726546251715426,4.7986083,train
3478,16.900394198222145,16.942982,train
2948,10.95744740313514,10.904617,train
19013,12.099349953591034,12.043216,train
6468,8.209710934437842,8.388215,train
16762,5.625891711010997,5.6496415,train
15410,5.934783408673739,5.835956,train
7730,21.328900927978985,21.29982,train
10904,13.7348207905062,13.803509,train
11789,2.6231967467455832,2.599724,train
5774,0.9145641734941224,0.8962073,train
4221,20.704212288945108,20.692184,train
7414,10.738159360186115,10.782456,train
13715,2.79676288761194,2.8219469,train
17675,9.32701258757788,9.30138,train
1106,3.894364957143107,3.912052,train
4980,2.0396213995867645,2.0512786,train
15187,8.328769216264483,8.437268,train
8217,9.7470109119131,9.710179,train
12027,18.936968365992737,18.961412,train
4440,19.55765141891224,19.51079,train
2574,10.333579707477432,10.299003,train
18948,19.784563353635885,19.778933,train
5613,17.60388108190817,17.627264,train
3287,17.61050810105186,17.537651,train
16058,20.71522847691341,20.723124,train
15446,2.609375147064399,2.669675,train
10156,10.839242650945138,10.843531,train
1448,7.996220616411762,7.795216,train
11374,4.6399318720014175,4.636904,train
18131,2.8271490106460373,2.8586388,train
16134,11.93856427317467,11.886473,train
15613,4.924474651356287,4.9034643,train
12529,5.891172190395655,5.9066477,train
9458,1.677242715780827,1.6273183,train
17394,22.46454609025472,22.460682,train
4285,12.37492064298989,12.430693,train
7603,11.786984476598576,11.808882,train
4610,21.564547369303213,21.548904,train
15927,13.28258334913372,13.230305,train
18550,21.11639346627101,21.086023,train
11674,14.647986675989763,14.7780905,train
2381,10.747092910482095,10.705057,train
1365,17.728962812427046,17.71332,train
16455,20.006085437587185,19.881718,train
17646,12.888133630120976,12.792005,train
12186,1.8481855821445488,1.8586721,train
17738,2.6203244816113376,2.6221697,train
9613,5.6551161236713225,5.6035094,train
6399,17.05109899369724,17.032852,train
14463,4.693296610953209,4.6445646,train
13921,1.813972848599909,1.7943131,train
5667,10.809518291614104,10.831826,train
8430,9.372782336133788,9.402532,train
5622,16.900538081862962,16.923733,train
16461,19.27005209972258,19.260168,train
13144,3.824033294790691,3.8340242,train
17397,20.16399776287548,20.102165,train
16068,18.74326547282445,18.772741,train
5745,3.203771482978953,3.2037177,train
15476,21.74564799235561,21.77831,train
3079,19.759250270234112,19.775158,train
19081,4.680651658522867,4.5086503,train
4463,16.38165271443534,16.381721,train
18853,9.270441165895274,9.31455,train
12936,3.6706502392077134,3.711078,train
14102,2.8188644851182247,2.8369966,train
7929,21.88080016761542,21.83228,train
12400,21.38091682085637,21.402866,train
19242,8.547363117817236,8.566098,train
14816,7.403047360042351,7.339606,train
17494,9.371306086334076,9.296349,train
1253,8.085114621063152,8.122465,train
14317,0.4797474417287927,0.48401076,train
12832,15.289280880615362,15.232475,train
12306,8.205644784432058,8.225537,train
11416,1.023876640682282,1.0170076,train
13404,17.315307321372764,17.285034,train
12561,2.6955488691017737,2.6789074,train
448,12.059872548513477,11.98725,train
5093,11.182121461494782,11.090986,train
5895,7.384655599860391,7.379172,train
11089,14.52367618822871,14.575708,train
16129,10.953008534783464,10.972804,train
5632,15.714878130551767,15.747646,train
18508,4.83844336896864,4.838214,train
6116,4.583099715698416,4.499473,train
18130,2.9079594575475,2.8966413,train
2881,19.40457586265929,19.399012,train
6191,18.76324244467542,18.848715,train
14012,12.508571838768123,12.470399,train
10217,4.326519965454399,4.3556566,train
13665,7.350563767418557,7.339554,train
17682,7.784244669219803,7.8586287,train
1325,1.1953136447046024,1.1996624,train
5460,12.975602350045664,13.014217,train
9062,2.872776818789502,2.8540237,train
6590,16.61485169063337,16.678009,train
10177,8.443195810046095,8.468508,train
9415,5.4469204508918265,5.438445,train
2910,15.781091651558166,15.746799,train
12309,8.345872123836584,8.312143,train
14614,8.89000517146727,8.923333,train
5670,11.578788279002294,11.550066,train
14798,9.125540965468316,9.097604,train
17658,10.798948413918351,10.823869,train
18770,19.35523738268483,19.344862,train
15434,3.6215477980103,3.6246185,train
12751,3.6598845409523446,3.6751068,train
16189,4.796696098153327,4.758463,train
16818,0.9465401691296148,0.9192773,train
15152,13.272887297372314,13.262985,train
1746,17.936650704708498,17.884544,train
1775,14.59860850537336,14.53718,train
12743,4.414406954203669,4.384896,train
6197,16.200154767025104,16.266018,train
16506,12.72774220072746,12.595255,train
18458,10.296073771219774,10.162828,train
15823,2.305137951997365,2.252656,train
12598,22.500362751033325,22.455584,train
7824,9.993383728699808,9.942608,train
6507,4.288141645554082,4.333372,train
12349,3.994332722422133,4.0734015,train
16398,4.199708049676218,4.121595,train
9592,8.034157603750037,8.11375,train
17583,0.6938018134546707,0.7501028,train
5458,13.09913959314816,13.0505495,train
11588,2.978906429612316,2.9838855,train
14279,3.436835924829926,3.3983214,train
5604,18.22914773289659,18.181814,train
11376,4.413754992792628,4.436676,train
8548,17.153421386935218,17.121202,train
13606,12.643724008547014,12.742732,train
64,14.127097302903632,14.157305,train
17966,0.2369503141619698,0.24030374,train
44,16.6341267923927,16.633959,train
16727,9.869093439291875,9.808939,train
11088,14.804819719678871,14.7625675,train
12054,16.17537669633135,16.273052,train
8369,16.803418121331436,16.763557,train
8574,14.46102115360803,14.35122,train
2417,7.12958858556089,7.16045,train
13761,19.77427851144436,19.735622,train
855,10.45799603202672,10.478742,train
10794,4.924542593057575,4.9011784,train
16747,7.629388094355441,7.605041,train
18324,2.8323158856458788,2.818806,train
7190,13.717911320376746,13.695286,train
17667,9.964061025107586,10.014221,train
9877,0.6566433878334507,0.68536675,train
7202,12.087022209896125,12.080699,train
2675,21.82766077742864,21.806398,train
4721,7.954041771476662,7.892431,train
3641,20.6998974558528,20.663841,train
1028,12.677896276882008,12.571378,train
7678,3.910327075663921,3.9425118,train
18734,0.5501078643281233,0.58455217,train
7231,8.891715146181804,8.831623,train
4163,4.990593816399109,5.1078205,train
2402,8.365495704591453,8.378304,train
17762,0.8839459074318826,0.9015958,train
13599,16.431237597864033,16.481785,train
6128,3.551103798835902,3.4783986,train
6996,15.46649925109191,15.499259,train
3618,1.808299387670395,1.8229611,train
15763,7.917043862779976,8.03911,train
19246,8.065716159335961,8.037932,train
3720,10.7140042627998,10.731304,train
3667,16.18552381031736,16.15785,train
14652,4.903073135747601,4.8748817,train
18352,0.5786031563891,0.6039968,train
18196,16.626060644761314,16.69837,train
17841,11.934242012055892,11.8545265,train
16278,16.81100362318575,16.849281,train
13877,5.763104840206379,5.868192,train
8755,15.4679209195616,15.505097,train
1900,1.2584202387742511,1.2431035,train
15041,3.538228735783768,3.4290395,train
15953,10.509120077739064,10.518866,train
6495,5.433420190873903,5.443059,train
15714,13.07263812445979,13.12235,train
273,11.82097344559137,11.820587,train
10632,2.095836641814661,2.0993876,train
13668,8.26102767946273,8.356626,train
14795,9.875294263896624,9.758314,train
10464,21.31458529654989,21.338356,train
8805,9.323082628055277,9.217158,train
13961,18.844359277633405,18.8542,train
9904,19.07044873363204,19.069408,train
14242,7.242192443643254,7.314883,train
7247,7.11429115016477,7.1967325,train
630,14.406955282168962,14.385527,train
17812,14.587660088934664,14.653358,train
14236,7.697620498562092,7.593989,train
17055,16.88826173967985,16.831724,train
6644,9.31962674902314,9.307078,train
10486,18.253782803524995,18.269272,train
18616,12.222640861664754,12.150038,train
8458,6.074799363444243,6.0821266,train
4733,6.58162342680303,6.6310472,train
2498,19.268584946867744,19.204842,train
2880,19.76780362670251,19.730349,train
7972,16.36982354310545,16.40435,train
18243,11.300667121622798,11.286587,train
216,19.21435898758546,19.268532,train
12458,14.466793757307046,14.420652,train
1119,2.911274691519933,2.9302583,train
7198,13.214959959673248,13.190498,train
17157,4.851696565935445,4.8435664,train
18518,3.854192550432091,3.8598247,train
7004,14.289318516611443,14.267476,train
13883,5.330127405009344,5.299582,train
19133,0.5149107137516628,0.4778529,train
14570,12.71741267216992,12.637954,train
16534,9.595083667634926,9.771023,train
7398,13.19955741099445,13.149631,train
5682,9.866817106378855,9.904501,train
4619,21.13304952508973,21.078411,train
9042,4.779107493513622,4.8034606,train
16636,21.12454153163925,21.125086,train
3594,3.774599535246268,3.760465,train
8196,12.282620644473138,12.214119,train
13620,13.456289496295744,13.458271,train
2240,5.041905368938614,4.9829865,train
11660,17.09057206334438,17.059925,train
7006,14.2049399400235,14.22304,train
9382,9.173556083920593,9.263594,train
17833,12.07151078194076,12.124919,train
700,5.978638410823196,5.9827294,train
8311,0.9004968028273429,0.8555451,train
14045,8.64939668868855,8.640181,train
156,3.875313463562025,3.8819315,train
14111,1.9989490775851848,1.9868599,train
8716,20.279101997313862,20.232212,train
11013,2.053059188021052,2.0584402,train
14421,8.234140615357747,8.429346,train
14024,11.01983171693844,10.968228,train
13009,19.597027974688007,19.549969,train
1691,2.8600477500397994,2.8318734,train
7658,5.958445375476224,5.935063,train
5639,15.705248170537123,15.669315,train
7232,8.734461875860633,8.705561,train
592,17.582639687698958,17.579803,train
10853,20.076608736247348,20.0151,train
15103,19.048152703270432,19.089413,train
7316,0.9783949860363332,0.9482061,train
18723,1.3943978693358874,1.3803748,train
1621,10.470951954506855,10.543862,train
10655,21.610125431063235,21.620403,train
17226,18.98884538172156,18.98814,train
8118,0.647669306482181,0.6917996,train
1809,10.353447272156828,10.486699,train
15617,4.765825738399144,4.8208933,train
18343,1.232042265258996,1.232136,train
18057,10.236124200202116,10.251142,train
12477,10.942493750491044,10.988386,train
17567,1.7031642878907605,1.6873615,train
15465,1.0614881328832777,1.0775514,train
5201,22.400660957441048,22.317524,train
16896,12.962752909029993,12.993513,train
18552,19.413625168610263,19.471588,train
17679,8.413217842557954,8.356676,train
17385,1.151063236006724,1.1341586,train
2017,8.51056606416084,8.429869,train
13453,11.39278814804977,11.43784,train
14486,2.395602995636443,2.342598,train
9580,8.556576290284962,8.530433,train
13169,1.3274886348814672,1.2793297,train
9634,3.543776819738829,3.520375,train
18406,16.373906233795466,16.382519,train
7772,16.043534641670977,16.036999,train
5398,19.8953099684756,19.85421,train
9943,14.164768422408123,14.147741,train
7800,12.733829584479002,12.756234,train
5977,20.31046730753293,20.299793,train
5483,10.148269999567464,10.189915,train
589,15.57879665063576,15.544172,train
15748,10.283931081482308,10.3006525,train
9019,6.995223361240265,7.0011625,train
1593,13.625502357547616,13.609384,train
8801,9.471781125202236,9.592202,train
16583,4.227600759873049,4.143433,train
14731,15.467138606132677,15.582525,train
11429,21.40461274855443,21.285597,train
18367,21.30051113487813,21.225443,train
7617,10.74039060720465,10.680353,train
4142,7.164768512768593,7.3474584,train
1979,12.703122659564343,12.54966,train
10287,16.38341958133382,16.452433,train
16346,9.838675457712478,9.786734,train
11960,5.034775989721217,4.980451,train
13970,17.869312005428313,17.907513,train
11671,15.3371722185769,15.363518,train
17558,2.4607847313801923,2.4444563,train
6812,12.940150187702844,12.983348,train
9298,17.684375502003835,17.685982,train
3337,11.48486506030459,11.492359,train
18327,2.7120744413216764,2.5847335,train
9479,0.3767410349926373,0.36569962,train
11612,0.6691366257167435,0.6591618,train
12118,8.540532746837133,8.496772,train
4261,15.575642295458897,15.642124,train
18289,6.150532213858283,6.214528,train
18709,2.460479590220409,2.4251375,train
5029,19.757454803041902,19.777195,train
10299,14.897653299587455,14.917225,train
12780,1.14572711782721,1.1309373,train
12660,13.978515339219967,13.942573,train
3015,3.730927040709445,3.774208,train
18786,16.991836324718957,17.028664,train
2751,11.92391003212879,11.869234,train
2904,16.13852251593873,16.220741,train
4392,1.865524123132952,1.8975025,train
3290,17.106884137767036,17.143202,train
14998,6.872458332455868,6.8719974,train
1098,4.845152694395336,4.83551,train
7925,0.5546994289510632,0.5594098,train
16465,17.4724719428717,17.454197,train
7521,0.450237325395497,0.46909988,train
757,0.7745423965747905,0.76908857,train
10901,14.486489249513214,14.400153,train
7279,3.903069060964893,3.961513,train
6883,4.954200753083345,4.974408,train
2428,6.027219902993241,6.074463,train
10830,1.9159796376706184,1.9423153,train
5367,3.0701380306482493,3.0736275,train
9660,1.4059904383176134,1.391753,train
11143,9.063570119151109,9.021528,train
11151,8.241915638457664,8.087592,train
621,14.935053512719136,14.990414,train
11596,2.130491056771079,2.130707,train
6807,13.806039656702746,13.770934,train
11769,4.413684973818422,4.3778577,train
5665,11.325601552926916,11.291724,train
19337,0.075250490736718,0.10971264,train
15200,7.988181031704419,7.9984446,train
8740,16.53003630059831,16.50372,train
8966,13.039908555360991,13.030239,train
16611,1.829035372600265,1.748818,train
11813,0.5726820430450403,0.5893505,train
18751,21.919958013283072,21.940138,train
2338,16.71708224921169,16.70639,train
7224,9.549074923821378,9.5606785,train
9740,15.10305341589587,14.908693,train
553,1.818562154842512,1.8146415,train
18070,9.277898455944571,9.292807,train
17520,5.97830858718921,6.0378337,train
2668,1.1591310859737174,1.1724961,train
17009,1.1631112169549878,1.1536047,train
1889,2.37218551655053,2.4086368,train
5185,1.7346390658071689,1.7504618,train
9684,21.64590449733374,21.679161,train
10173,9.079000351653706,8.999762,train
15464,1.0874027283268577,1.0799764,train
15158,11.228830291544597,11.409283,train
6164,0.5074571219008137,0.5135697,train
1743,18.830150457067827,18.854605,train
11513,10.60945588105439,10.686733,train
13172,1.2706308764169951,1.2509844,train
10310,13.694366470812906,13.7007265,train
18156,0.964183667634753,0.96240216,train
19330,0.5289548901378098,0.46967453,train
1294,3.8102465906668144,3.8363166,train
532,3.679968847993624,3.7283413,train
16255,20.910921092328586,20.938091,train
15384,8.842994113116228,8.836566,train
4262,15.224712987439563,15.180073,train
