idx,actual,predicted,split
78,25.802268544424624,26.026363,train
3401,101.0511292541869,101.210526,train
6580,41.47125723951199,40.394215,train
6697,62.82498618409738,62.139988,train
7258,96.52331812388518,96.81344,train
2484,54.95402210934408,54.85941,train
2315,84.52419181559287,84.56145,train
6870,23.80744803299062,23.810463,train
5948,59.301311541022734,59.10101,train
8252,75.89383410884574,75.08775,train
9655,119.61623913223563,119.58094,train
11036,29.64536869515821,29.987598,train
7055,38.040074960189614,39.02563,train
7002,63.5254046764569,63.24854,train
4880,86.58886950797536,86.53412,train
8223,92.1830040385259,90.85689,train
13734,39.767614045026896,39.770985,train
5645,88.48216304859169,88.31711,train
6347,97.1993084543036,97.77209,train
7170,61.7431061611218,61.916412,train
13310,21.09564893291302,21.44644,train
4725,77.36258549860769,77.49227,train
3528,40.40175769415848,39.517857,train
11490,63.173786805605815,63.716362,train
11001,20.95306971956953,20.407953,train
4829,72.86713348620601,71.652084,train
13477,101.0237161116141,101.28137,train
5227,45.09617991309598,45.474712,train
1048,73.68374035525322,74.451,train
331,46.846433885637374,46.5892,train
1279,39.33748405428104,38.516876,train
11717,24.342697976606782,24.1192,train
3668,55.487947864235714,54.82069,train
4980,36.02701366128638,36.342007,train
2014,50.2526064803528,49.6643,train
7113,44.45047606467329,44.206474,train
11384,21.17437408241704,20.214869,train
12401,27.33500611592226,26.985498,train
9025,119.77123302285082,118.904434,train
6019,74.05667175198109,73.57498,train
12049,68.68326164846748,68.505,train
6657,77.41176032874927,76.84464,train
12480,91.8196264868436,91.27338,train
10135,83.93112509255833,83.71696,train
6944,37.58663864324324,38.28842,train
7375,80.10051029183403,80.18442,train
9221,24.828673222214057,25.235598,train
13207,74.0520451440592,74.47198,train
2762,134.62769414044843,135.80365,train
2859,93.2374718960406,93.20594,train
12560,64.31740415887259,64.31606,train
3629,42.293271263033006,42.397823,train
7554,89.38401259047933,89.37435,train
10331,60.03061670851074,60.390007,train
2734,167.55557017551325,168.47408,train
10940,12.421949679699392,12.47277,train
140,48.07401252168961,46.696022,train
4782,68.16060732592761,68.539665,train
13651,86.9892294916141,86.61907,train
4907,42.58610637454368,41.409023,train
2118,79.4010208030498,79.26142,train
10264,29.61361194980204,29.195978,train
5864,77.81836560776651,76.57386,train
4250,58.5236929318425,58.23,train
104,33.551535852882715,33.53591,train
1204,17.59043680885926,17.331095,train
11583,22.60204904453106,22.439644,train
14600,63.40166285794109,63.922104,train
7007,63.5254046764569,63.70606,train
8707,60.20586400451362,60.10114,train
4693,98.8230753630262,98.322105,train
336,46.846433885637374,46.700176,train
8565,59.65033108723238,60.20396,train
581,2.9065837811274826,2.9215553,train
5286,10.849469453369007,10.847695,train
4697,91.82764128060482,92.72405,train
13259,85.97731901797049,85.83313,train
8232,85.49709063345298,85.09203,train
14357,33.573436992996406,33.257458,train
6983,53.2336968781805,53.617493,train
9717,100.0288185491731,100.15953,train
1489,38.10425093875088,38.129948,train
3485,90.79293338634857,91.07873,train
846,39.53055859179817,39.737232,train
1631,50.93322091321282,51.214687,train
7924,37.63391748347983,38.131863,train
14013,64.52972578193985,65.341095,train
11284,87.57372885272548,87.24712,train
9274,32.767888552427515,32.969585,train
10683,81.80109164675362,81.306694,train
14605,66.64928195658258,66.16477,train
4094,26.05871153969042,25.951143,train
12808,57.68224473413266,57.24965,train
6294,121.88374250831508,120.833916,train
6726,58.48566458724775,58.80906,train
2448,45.60638283857144,45.340683,train
7848,24.152412660023124,24.76835,train
3282,49.5370430474446,49.592354,train
7889,29.38334863141901,28.832403,train
528,101.86758015295236,101.58901,train
2017,50.2526064803528,50.191776,train
4559,26.620833128631787,26.553986,train
7900,31.69861229808904,30.895067,train
422,166.17853479893557,164.73352,train
9525,55.44827944701664,55.208366,train
906,56.318371719458256,55.98656,train
13046,69.71997296559415,68.7607,train
923,60.456358375515045,60.84356,train
71,25.802268544424624,25.50839,train
13121,86.69528295354723,87.32928,train
7543,89.35596223722666,89.75326,train
2134,134.13491032325388,134.96494,train
10707,85.35655910919465,85.5284,train
11987,49.54569346254512,49.5595,train
7637,6.457264559842944,6.8330193,train
233,15.69271971230492,15.21256,train
7006,63.5254046764569,64.00183,train
6138,53.39791201676287,52.713127,train
9984,93.26227514605016,93.932884,train
5727,27.468638464454266,27.589659,train
11684,65.88208131629348,65.26615,train
2284,79.27542778284364,79.322395,train
8815,56.75820297103196,56.096966,train
5046,55.99893434087522,56.306442,train
9252,28.542039394347967,28.612684,train
12153,33.93064654958285,33.778748,train
7114,44.45047606467329,43.48927,train
12816,60.55784107012674,61.017754,train
3801,26.22042757385485,26.675976,train
8848,47.46331387653679,46.92415,train
11596,24.96830671548195,25.041433,train
8509,37.03657172766261,36.22237,train
14313,24.865955660027563,24.803596,train
3096,84.17406753255614,83.92059,train
11759,30.3167813225583,30.107664,train
2108,75.34654859935455,75.029144,train
10901,72.47275176326544,72.5186,train
5737,29.246360331112147,28.741581,train
2263,77.93378927116997,78.11481,train
713,29.77075417333618,29.53246,train
7248,103.4659443059241,103.43963,train
9142,83.90367350265682,84.40459,train
4147,26.320863792397155,26.067163,train
7479,105.86133971445166,105.443214,train
4343,50.36965316093952,50.850662,train
10199,11.895866643063426,12.021231,train
1077,70.5776831156227,71.38363,train
9421,43.93823084198654,43.520683,train
9432,42.83240527488217,42.963036,train
2023,51.68892331520587,51.338127,train
8482,28.15879958137497,27.950617,train
12236,57.89978550706796,58.889732,train
7106,42.702756216824426,42.29325,train
9160,86.83992255635283,86.309654,train
1836,77.87315181130059,77.44833,train
11525,15.358055484348164,15.736038,train
6247,176.96425068610384,175.63214,train
2189,91.22443951098568,91.75865,train
9410,45.64226389324054,45.173176,train
9986,87.83470547336034,88.795525,train
5082,25.967238680344373,25.854124,train
10376,27.31753518512584,27.399673,train
210,12.2807441169703,11.975757,train
3392,105.8033985466063,105.716965,train
10962,14.063861465039476,14.026633,train
5253,59.23204604040921,58.945274,train
3543,38.642425304038674,38.995304,train
5869,77.81836560776651,77.87136,train
13954,53.06040910343587,53.106796,train
10709,87.20593900647626,87.518394,train
14252,30.07948235615716,30.049028,train
4464,68.7218064382226,68.10598,train
14184,49.491160121618286,50.050823,train
1011,84.57638463785023,82.93784,train
5241,54.033769530840814,53.564808,train
13490,89.76519332175627,89.45579,train
7573,90.55535075755104,90.34423,train
3014,74.59089711105786,74.520775,train
6737,58.132094825297145,58.779358,train
11858,62.69266575010896,63.175915,train
8607,67.95321536138013,67.87502,train
5283,10.849469453369007,10.542338,train
13350,25.508661769153328,25.36415,train
6972,48.71399238821536,48.172577,train
8352,74.00542078190357,74.29499,train
5669,23.55960237274177,23.364906,train
11849,58.00628560216553,58.679695,train
2221,81.7828321007955,80.89432,train
13161,75.38385193782739,76.02208,train
10952,13.096324205092191,13.199253,train
3739,17.141358034855276,17.192852,train
5423,47.12291119309999,47.031555,train
12538,67.19656104488843,66.08157,train
3290,49.5370430474446,49.592354,train
12101,31.92463924933158,31.798445,train
14262,27.570615628228484,27.464825,train
7227,121.93978085807994,120.35366,train
6757,58.991170602037386,59.02851,train
9805,19.497303134243783,19.939064,train
14538,53.80980379854836,53.983932,train
3915,8.085620495190993,7.5363555,train
7787,62.37810424732991,62.431072,train
2205,87.37869480347202,86.94674,train
6796,66.87499746459498,67.23654,train
10493,60.12086815909423,60.702824,train
1691,66.59566485208973,66.48755,train
2779,119.52882199958972,118.4884,train
4527,19.628813853406385,19.5674,train
1525,55.27187238699012,55.39969,train
5266,64.92204508955926,64.93106,train
8456,22.27013445528552,23.119364,train
10938,12.421949679699392,12.208867,train
4998,39.410668208964985,39.32028,train
8540,49.34656424932711,48.538357,train
9296,38.46749475242012,39.594795,train
1979,48.1381815952728,47.80528,train
363,62.222701892356426,61.849842,train
9055,93.39845004598112,93.33116,train
5714,24.89240564163289,24.942978,train
2443,43.4099322903952,42.96929,train
9027,111.10070726947978,109.6701,train
1767,107.39789478589,109.41188,train
5986,65.0756426204428,64.626854,train
2136,134.13491032325388,135.01463,train
5928,59.532032986533565,59.468395,train
13402,39.12306951584332,38.42881,train
3496,91.48002635649718,91.70532,train
9599,173.21634444348254,174.1884,train
9411,45.64226389324054,45.14162,train
2121,83.09327843384415,82.61284,train
11786,36.972153933326304,36.88482,train
10870,58.602975378144606,58.34167,train
1182,14.865809293936342,14.771116,train
8895,47.53432583996549,48.02919,train
3112,2.618505311135724,2.6975663,train
9670,110.23079456163973,110.4017,train
13676,43.22171983857751,44.66476,train
9487,46.94765149685629,47.101654,train
3972,14.34267649792701,14.98508,train
1784,94.83357335355618,96.03396,train
7381,82.37603782782935,82.156624,train
4495,14.147402430467531,13.946597,train
3822,31.74469640013553,32.37712,train
13773,45.2375484364602,44.617428,train
4190,34.339930274970904,34.043423,train
865,43.604537301970495,43.445686,train
7979,66.94929169823543,65.671394,train
8296,67.6016587949077,67.69418,train
12601,64.816044635261,64.46086,train
14317,25.78632887423344,26.202557,train
8168,52.07452999487497,52.79223,train
1852,75.72806675637788,76.52248,train
9185,24.97778351878449,25.296461,train
9259,30.47574028485901,30.3293,train
3987,18.42630454709299,18.08874,train
11940,48.9769123441463,48.81559,train
10697,83.44310013063394,83.72176,train
9218,24.828673222214057,24.923138,train
8963,65.54060841010474,66.83225,train
8644,60.348253065232335,61.351826,train
14153,42.24574079902157,41.8889,train
268,22.295523087112755,23.247866,train
8486,28.15879958137497,28.999098,train
14149,42.24574079902157,41.80298,train
942,69.76848318728358,69.73487,train
6999,63.5254046764569,62.942574,train
11251,84.20796508668967,84.57174,train
3586,36.43734058630139,36.16572,train
8416,18.444845112142936,18.969608,train
6709,59.37382867606714,59.196514,train
14038,76.62374905191444,76.36992,train
224,13.897506001900584,13.8828335,train
13170,74.19324602256,75.24725,train
13971,54.876931875381175,54.697994,train
2031,53.47823699991465,53.30023,train
4929,36.99469593104042,37.28418,train
8823,56.75820297103196,57.767273,train
6418,92.25497666704295,92.575775,train
8639,60.348253065232335,60.48389,train
4239,53.49135176226452,53.358253,train
12462,57.36447077766217,57.052734,train
2472,51.37609748138599,50.456356,train
2162,107.7381594436571,108.032364,train
14171,46.67267197863832,45.912468,train
14414,52.82786526385903,53.878845,train
6517,18.56349232508853,19.131365,train
12487,91.8196264868436,90.99301,train
4996,39.410668208964985,39.297676,train
12758,49.13440083831042,48.593643,train
700,25.85753439928986,26.215664,train
10139,83.93112509255833,83.664215,train
13425,47.45582860113591,47.693283,train
4035,34.1577503463269,33.53259,train
8704,58.85553281116545,59.475964,train
14216,65.06210397044704,64.63194,train
4522,17.650012712740526,18.40762,train
3003,75.46351541383811,75.612144,train
10791,37.42462213293038,37.865913,train
11955,48.35902120212943,48.90497,train
2853,94.22739795735426,94.21346,train
9847,28.712107323784977,29.377592,train
205,10.82896657606572,10.975931,train
12456,51.10711603090249,51.455357,train
9680,106.70085258679948,106.606415,train
7764,49.189465099763794,48.97307,train
1552,58.6937159884268,59.09124,train
3818,31.74469640013553,31.706926,train
5925,59.532032986533565,59.78778,train
7420,154.1130580278585,153.84306,train
10089,72.46070026218958,72.60042,train
4425,55.05208924433604,55.078583,train
13914,55.76608510819502,55.152905,train
2751,144.0308217653355,141.71219,train
8569,65.4305784246616,64.70435,train
5416,42.52531704241395,43.015827,train
3654,51.45122815215424,50.605675,train
1238,23.43298254652068,23.749632,train
9099,83.3587688346494,83.148605,train
6859,23.01922247662388,22.69202,train
3144,5.260504433154911,5.4233055,train
11386,21.17437408241704,21.074297,train
5808,51.96027697184771,52.28731,train
13341,23.89433091094584,24.180058,train
5216,41.323511550548005,41.66511,train
11475,56.97032251120083,57.419743,train
8839,49.56838968278535,49.095303,train
11661,47.81016388931885,48.954124,train
4640,55.1604052272772,54.79428,train
12608,66.17054648239478,66.19546,train
4421,52.77367077007368,52.384766,train
2296,80.66666767817155,80.539215,train
1848,76.50234292040042,75.82668,train
8353,74.00542078190357,74.12676,train
5254,59.23204604040921,59.423508,train
3871,52.35653033478938,53.143368,train
14388,43.79122752653457,43.99945,train
11299,88.88950276426635,88.598335,train
9819,23.657035246816577,23.213531,train
5155,27.194379546541647,26.902067,train
1206,17.59043680885926,17.565134,train
4163,27.727713592149392,27.95072,train
9748,96.62491917450524,97.079544,train
9503,49.30509248523779,48.956207,train
13474,101.0237161116141,99.452705,train
796,35.919888386123255,36.91715,train
6207,70.09350423313558,69.86294,train
2365,43.76202597208567,42.977924,train
1075,70.5776831156227,71.06841,train
392,211.02994799979388,210.553,train
2881,92.71229425920234,92.47191,train
3702,70.65045827012754,71.19521,train
2190,91.22443951098568,93.2042,train
3413,97.23410613085656,98.08286,train
11692,22.344330410400705,22.77583,train
9944,71.3889305866748,71.48882,train
13830,66.11669140487305,66.11344,train
3949,11.245979387941956,11.209623,train
8427,18.99766014794924,19.330326,train
3398,101.0511292541869,101.19844,train
14525,53.89102850017965,53.952724,train
10853,51.07123796739012,50.281483,train
13983,56.541927604715376,56.13232,train
3560,36.48476610337697,37.09027,train
11584,22.60204904453106,22.256659,train
6577,37.0230779730773,37.857407,train
11654,47.81016388931885,47.65589,train
9299,41.89601936043635,41.298767,train
14240,75.24572090439565,75.402504,train
11891,61.50874706405073,61.92375,train
14176,49.491160121618286,49.297752,train
6645,83.01808144823141,83.903175,train
3512,45.438140396192594,44.801662,train
10981,16.886178376835435,16.670172,train
1107,73.22704486211128,72.97928,train
13690,40.47956216225796,39.844994,train
2049,55.61817953038767,55.48025,train
5226,45.09617991309598,45.190178,train
8228,85.49709063345298,85.874535,train
10095,74.01044483639531,73.644615,train
6973,48.71399238821536,48.60327,train
1845,76.50234292040042,76.78006,train
12483,91.8196264868436,92.90834,train
6778,61.911697819840086,61.97836,train
11634,38.39507054334514,38.534607,train
12785,53.12022074075684,53.465446,train
9586,187.5382473498611,189.11313,train
4723,77.36258549860769,76.95572,train
8857,46.16640159983851,46.004246,train
6383,90.767991840792,90.406525,train
8676,57.5026975415729,57.26853,train
5091,25.228249585219697,25.170465,train
4970,35.06929068218894,35.970867,train
1945,50.733368627516406,50.670185,train
6201,66.48166665577091,66.46796,train
6768,60.19466070864491,59.720478,train
11775,34.511596804002075,34.407745,train
4946,34.767713483007924,34.46074,train
2858,93.2374718960406,93.16994,train
8652,58.912811646643206,58.98889,train
3192,13.645628914737031,13.579426,train
7775,55.48383938166566,55.472477,train
9929,65.77143678843983,65.217255,train
12127,31.51502787117101,31.908392,train
12750,48.538595021527335,48.05457,train
13118,91.42182494965697,91.157875,train
8865,45.5844800104469,45.873413,train
1483,33.39074910958052,33.33014,train
11621,30.84597004868515,32.4315,train
3467,89.42090092796712,89.92616,train
4251,58.5236929318425,58.762356,train
10293,37.85744042223983,38.29627,train
1724,79.48504113105551,79.01179,train
1127,77.53876431170232,77.96881,train
813,35.86295586622186,36.271984,train
2712,83.53755060546025,83.95849,train
3655,51.45122815215424,50.399662,train
10624,82.16472068537578,81.38846,train
749,50.04341124314845,50.202877,train
5437,52.14885440372348,52.53946,train
1743,135.2198141561254,134.65172,train
1478,29.125965987027584,29.149374,train
12234,57.89978550706796,57.935425,train
13756,41.711040687443614,42.83372,train
230,15.69271971230492,14.908806,train
11585,22.60204904453106,22.180555,train
4243,53.49135176226452,54.69137,train
14151,42.24574079902157,41.45569,train
6433,92.68131225016192,92.74486,train
11195,91.78322084226735,90.78195,train
11732,26.96934356410265,26.811789,train
3973,14.34267649792701,15.10337,train
463,129.4267602168825,128.82083,train
10444,44.00967827052571,43.9436,train
14470,65.6695977907192,65.8019,train
12786,53.12022074075684,52.969097,train
9785,16.10315096144095,16.146723,train
7555,89.38401259047933,89.29513,train
14581,60.61571765821502,60.35302,train
6363,92.74978298140532,92.573006,train
6640,89.61281744144841,91.16927,train
9,14.501823974606395,15.778797,train
6809,73.76729204182922,73.82549,train
7702,21.891263682682887,21.93969,train
5261,64.92204508955926,63.63988,train
2826,97.92702774709964,97.6786,train
10080,71.40684383754098,71.39425,train
11355,15.379364894696474,15.003567,train
6088,54.86321834925309,55.577488,train
6825,77.7528643276994,77.625854,train
5417,42.52531704241395,43.091385,train
3471,89.42090092796712,89.40996,train
11574,20.59180419498697,19.867218,train
8734,64.24809808860793,64.458466,train
3833,35.05216416707113,35.565628,train
732,38.91593697359488,38.9727,train
4859,80.83394705087885,80.84462,train
12377,17.999419789807945,18.638378,train
7388,82.37603782782935,82.34313,train
5688,23.58335249467097,23.74914,train
446,136.76886894565047,137.80222,train
12056,68.68326164846748,68.77413,train
1719,79.48504113105551,79.245224,train
3053,76.01605659237786,76.15059,train
1754,124.5037870661705,124.56182,train
10461,47.56562324998424,47.223503,train
7358,76.67590826543987,76.765816,train
5623,85.2707950135868,85.05284,train
5472,126.44708143304572,126.84969,train
9172,88.39505200334229,88.03356,train
8294,67.6016587949077,67.75953,train
13740,40.54559827025361,40.119408,train
1937,52.53979191594191,53.266212,train
14422,58.0397680494009,58.349255,train
181,68.5543342233178,68.5137,train
1519,55.27187238699012,55.182846,train
2642,71.5126952436544,71.90383,train
12164,35.51196462153494,35.149525,train
1806,85.85337627290696,86.065475,train
861,41.380738858681696,40.965042,train
10477,55.623838410518765,54.528812,train
12897,62.20643544097513,64.00213,train
5953,60.00698430429287,60.685524,train
6053,62.43019930263266,62.88183,train
5959,60.00698430429287,58.979927,train
14280,24.821959166473523,24.904465,train
8528,44.83473931895927,43.959286,train
3139,4.22054923341766,4.1859064,train
4692,98.8230753630262,98.12847,train
10757,36.10577284042187,36.308224,train
11012,23.48793461229637,24.196861,train
2541,102.11244006090304,102.97075,train
4613,42.55205181960314,43.42419,train
9584,204.14083672017944,204.143,train
9490,46.94765149685629,46.74273,train
11696,22.344330410400705,22.439219,train
661,13.92854978889145,14.0498295,train
1261,31.91051408188231,31.541924,train
2159,115.23290406090766,115.702415,train
6242,82.04267522209048,82.18247,train
1576,52.99398689569749,53.807457,train
5291,12.027122960554882,11.316951,train
7832,24.43615168584176,24.916197,train
14597,63.40166285794109,63.097687,train
8570,65.4305784246616,65.292244,train
2783,119.52882199958972,118.88431,train
9597,173.21634444348254,173.36069,train
3594,37.256371323242334,37.141068,train
5288,10.849469453369007,10.894567,train
315,38.31064915525049,37.988705,train
12468,57.36447077766217,57.346104,train
10228,17.669242814490573,17.605999,train
7320,75.36873222882375,76.04029,train
4016,26.79723709025756,26.463211,train
5620,85.2707950135868,84.7529,train
4709,86.0373699640081,86.53129,train
13652,86.9892294916141,86.84025,train
870,43.604537301970495,42.96948,train
12976,51.9827380963932,51.778233,train
8179,64.4809537734452,63.90472,train
215,12.2807441169703,12.514486,train
9656,119.61623913223563,119.51056,train
13346,23.89433091094584,23.693539,train
10958,14.063861465039476,13.437727,train
5595,82.69911139745801,82.8261,train
734,38.91593697359488,38.9727,train
5950,59.301311541022734,58.912,train
3217,18.89411765969292,19.101147,train
8684,57.5026975415729,57.917965,train
12042,64.61535675727687,64.36146,train
1958,49.424339205446245,49.320206,train
2064,60.937760889072194,60.91309,train
773,38.91834885517143,39.153145,train
11406,26.461259947819634,26.410496,train
2345,50.50413915658332,50.166115,train
8522,40.736491560552416,40.738373,train
13016,59.349496697382925,60.02713,train
11011,23.48793461229637,22.689438,train
4795,68.60576225350543,69.08781,train
5089,25.967238680344373,26.654587,train
9967,99.70013580121577,99.95366,train
9924,60.38145272171058,60.399067,train
10061,70.86101309414222,70.87212,train
11332,12.683113023853972,11.786779,train
12345,11.494790936966538,11.524239,train
14263,27.570615628228484,27.427221,train
2156,115.23290406090766,114.81821,train
2536,110.28871787139632,111.38708,train
6010,70.68505062396407,70.95726,train
3536,38.642425304038674,38.125847,train
9897,46.12402140997186,46.89961,train
5868,77.81836560776651,76.858696,train
9759,13.350917891249582,12.7950735,train
14610,66.64928195658258,67.1813,train
335,46.846433885637374,46.664753,train
645,11.747596709249317,11.523647,train
2163,107.7381594436571,108.117004,train
6248,176.96425068610384,175.93259,train
10706,85.35655910919465,85.33947,train
10159,7.2934946365854145,7.65052,train
2066,60.937760889072194,59.786804,train
5090,25.967238680344373,26.253954,train
1315,53.62497940433934,53.30366,train
4053,38.44992203777068,39.15822,train
12760,49.13440083831042,48.33201,train
7671,13.574050567772163,13.769239,train
9988,87.83470547336034,88.372185,train
10197,11.895866643063426,11.343641,train
3325,180.7969094795742,179.80014,train
10761,35.78412545170046,36.146053,train
567,97.47338258073955,98.47797,train
13283,21.44010789594546,21.08087,train
11200,91.78322084226735,91.1901,train
5080,71.34845173855356,71.87083,train
3275,43.749455725793766,43.836346,train
9156,86.83992255635283,86.624886,train
13228,76.58987415516019,76.64643,train
8480,28.15879958137497,27.127672,train
6108,52.811713859445824,52.536777,train
11701,22.344330410400705,23.877895,train
2799,108.47604586818645,108.20699,train
6718,59.37382867606714,60.26866,train
4439,57.78612866760917,57.692543,train
9467,43.64591148841188,44.033077,train
6721,58.48566458724775,58.165405,train
8437,19.815382847945912,20.512949,train
4908,42.58610637454368,43.16041,train
1960,49.424339205446245,49.532867,train
12716,48.91727409414455,48.791706,train
2795,113.55022173090524,113.74035,train
10988,18.757694196337685,17.919127,train
9926,60.38145272171058,60.940613,train
1781,100.6187540373376,100.56165,train
1962,48.56996296403304,48.109013,train
7769,55.48383938166566,55.472477,train
5650,89.77171705634251,89.80118,train
1687,62.87797862213373,63.556667,train
10179,9.221822808764502,9.476276,train
12369,17.999419789807945,17.27527,train
5118,24.66653007643491,24.316454,train
8430,19.815382847945912,19.749897,train
2356,46.65567055157475,46.49873,train
3954,12.681740297286362,11.600441,train
14042,76.62374905191444,77.014824,train
7944,45.39928951266095,45.895874,train
5005,41.80739580968886,41.370564,train
4756,70.03285130314924,69.9902,train
3385,105.8033985466063,105.662315,train
12579,63.56419251453832,63.962093,train
5500,104.48871564383238,103.725136,train
4105,25.04050211213976,25.13984,train
600,4.491537072359547,4.8167357,train
13689,40.47956216225796,39.98546,train
10263,26.099438373019023,27.169804,train
5949,59.301311541022734,58.869495,train
13369,29.804280224288924,28.654104,train
3816,31.74469640013553,31.34526,train
3299,55.89167516914279,55.826347,train
14015,64.52972578193985,65.383736,train
8401,18.155312317562924,18.483698,train
1533,62.12878854692645,62.18327,train
5615,84.01038592956453,84.49542,train
13997,61.37209681736313,61.783546,train
12504,80.40043240201638,80.533455,train
8941,57.60964815073893,57.47667,train
6424,92.25497666704295,92.02766,train
3463,89.25950270069107,89.03787,train
789,36.41164086407028,35.91076,train
6436,92.68131225016192,92.62548,train
2586,77.79019270718537,77.53736,train
6810,73.76729204182922,73.198654,train
10208,13.563674534883573,13.1382885,train
6923,32.04263427143328,32.073452,train
6834,22.258182600514665,21.908577,train
9589,187.5382473498611,188.52174,train
4080,54.10904342509948,54.584988,train
9636,132.60996867610493,133.19017,train
5362,25.122162434308752,24.481474,train
6127,52.74171784230583,52.883595,train
4342,50.36965316093952,50.35269,train
5376,27.940862928093075,28.039913,train
14062,40.51662662977494,40.003757,train
9511,52.13719088547528,50.961803,train
12098,32.813338854467425,33.4701,train
8680,57.5026975415729,57.6361,train
10613,84.24909451584563,83.03549,train
3257,33.717244930192976,33.777092,train
13507,81.9159751454012,82.681854,train
5135,25.309108575507924,25.562454,train
8947,61.34974693767026,61.570225,train
8728,64.24809808860793,64.78245,train
2428,41.67257064314961,42.047543,train
12780,51.41881864540696,50.454556,train
8502,33.71831616128616,33.6709,train
2994,76.86032352211669,76.26977,train
6261,149.74832137530186,149.7982,train
7730,33.502753738650384,33.362705,train
11831,49.68444658662423,50.618446,train
13107,97.0700280241648,96.515945,train
2169,101.3171290408814,100.66419,train
3394,105.8033985466063,106.37542,train
7487,101.40176125573278,101.715546,train
8512,37.03657172766261,36.681835,train
219,12.2807441169703,13.371724,train
11094,58.01546805593058,58.399967,train
11155,110.44651516924792,110.61653,train
10678,81.80109164675362,82.08805,train
6901,27.84356367270611,27.796268,train
579,2.9065837811274826,2.9110935,train
3567,36.05141845750876,36.702667,train
12142,32.736743356510175,32.926163,train
3035,74.34851013209767,74.29748,train
4526,19.628813853406385,19.497093,train
9341,59.61517196643256,58.42071,train
5624,85.2707950135868,84.93849,train
8084,21.89228799126208,22.290148,train
1104,73.22704486211128,72.95423,train
6441,11.639247848134636,11.769674,train
2493,58.99594159564354,59.14695,train
7182,65.85963406328716,65.26172,train
10942,12.421949679699392,12.454508,train
12701,51.04610442647442,50.74329,train
10490,60.12086815909423,60.113026,train
7215,148.82757757512883,149.25201,train
11868,67.70847681199558,68.25823,train
333,46.846433885637374,47.078533,train
9439,42.27840249593086,42.934284,train
6677,68.70638879452079,68.380455,train
4862,83.89913414806485,84.243225,train
2876,92.71229425920234,93.614426,train
2898,93.42836886497535,93.60704,train
176,62.85629693828165,64.004524,train
5887,68.01910685121022,68.17121,train
9038,103.95918904930436,104.74796,train
663,13.92854978889145,14.414385,train
2369,41.67372867246203,42.29332,train
2227,81.7828321007955,82.36153,train
2553,95.27995050133204,94.78711,train
6085,54.86321834925309,54.72716,train
3610,38.49914091279559,38.20198,train
7926,37.63391748347983,37.589737,train
8323,68.41353270391264,68.19581,train
13713,39.35638675948195,39.91303,train
7753,43.45303222601816,43.536556,train
5209,37.98830341134869,38.757843,train
3659,51.45122815215424,51.515522,train
6474,12.87543899799414,13.215466,train
5396,34.52159133738391,35.32409,train
6555,29.37156259255573,30.086613,train
13078,121.03154982432292,121.37214,train
2010,49.17258922572702,49.099846,train
12753,48.538595021527335,49.775375,train
4602,38.88107047950797,40.330425,train
10600,86.99610724079929,86.803154,train
1123,77.53876431170232,77.6717,train
14363,33.573436992996406,33.884834,train
8125,33.43135917720966,33.97736,train
631,8.180433892801254,8.082147,train
6171,58.016885002481565,57.984882,train
5976,62.916322317823095,63.0026,train
10984,16.886178376835435,17.594028,train
1718,79.48504113105551,79.19708,train
12871,80.1717354034578,80.401024,train
1593,50.09922712517202,50.254128,train
7110,44.45047606467329,44.203823,train
2942,92.83718812970534,92.34294,train
3455,89.25950270069107,89.304405,train
13862,73.91141131922967,73.97558,train
14369,36.54923460816465,36.008327,train
6856,22.4979526592838,22.257399,train
7528,90.8660920550722,90.96439,train
391,211.02994799979388,209.32861,train
10480,55.623838410518765,55.202015,train
2024,51.68892331520587,50.874058,train
6708,60.81262844049596,60.990147,train
5648,89.77171705634251,90.1713,train
10368,26.010051640921606,25.746582,train
831,36.94310571922444,36.111794,train
1531,62.12878854692645,62.18327,train
11495,15.78893780441247,15.640424,train
52,21.78332938362472,21.126219,train
366,62.222701892356426,62.48713,train
9969,99.70013580121577,99.93907,train
12989,53.11407662346408,52.730194,train
1613,49.49174784981139,49.46557,train
7063,38.45953794444285,38.49044,train
4037,34.1577503463269,34.3019,train
11474,56.97032251120083,56.572792,train
607,5.527128574206158,5.458182,train
8681,57.5026975415729,57.673054,train
265,22.295523087112755,22.784353,train
6804,70.098803480824,70.08594,train
6911,29.78298977219835,29.447138,train
2709,83.53755060546025,83.10535,train
5255,59.23204604040921,59.472317,train
11928,51.91383142324254,52.96971,train
10046,71.40257347931423,71.70131,train
2400,39.29394381576009,39.795547,train
6303,115.1076471469055,114.43746,train
1447,18.731792724897712,18.736464,train
8878,45.64933795175344,45.937824,train
6548,29.37156259255573,28.533329,train
414,179.04708701101467,178.90321,train
2431,41.67257064314961,41.194763,train
1376,5.227697523949966,5.2448134,train
12217,49.43112663468175,49.707092,train
8579,71.54964697944098,71.26384,train
2007,49.17258922572702,49.342594,train
5842,67.79192663939357,67.787094,train
396,211.02994799979388,211.02121,train
538,100.48928695862324,100.610664,train
5320,14.802361789347977,15.766459,train
6140,53.39791201676287,53.21095,train
2195,91.22443951098568,91.24883,train
7511,92.49960703964835,92.0665,train
9114,82.53857921395496,83.60352,train
11311,9.980105241457,10.569858,train
11478,56.97032251120083,57.259296,train
9873,38.2621087829338,38.22661,train
12971,51.334066206546574,51.75695,train
2863,93.2374718960406,93.334724,train
