temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,10.084264658543837,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.11942520912534152,17.790817978227736,9.12085799358335,1120.4497253062364,24.912723258420076,0.9960210001463282,2.4513299029954685e-05,0.0,0.0,0.000279414655726559,0.0011826597780880347,0.0,0.0014722791912336745,0.0,0.0,0.0,0.0010201329295934085,0.0,0.0,0.8965728399922496,0.005111680972798548,0.0,0.0,0.005547220977671166,0.042857396310478316,0.0,0.04950611480158703,0.0,0.0,0.0,0.0004047469452153697,0.0,0.0,12.881441073857237,0.773719531102207,1.0,1.3886021723095872,0.0,0.0,2.7606273887099686,2.798469395882062,0.0,3.1276506676412392,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.047571323504325,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.1308333884829977,17.790817978227736,9.12085799358335,1118.9917834501812,26.546994961993704,0.9936418748487158,5.1462362861867835e-05,0.0,0.0,0.00046946880461980683,0.0021796542646217026,0.0,0.0026864166858959772,0.0,0.0,0.0,0.0009711230332847966,0.0,0.0,0.826535482858991,0.00976037424690395,0.0,0.0,0.008536751911572936,0.07220726178898158,0.0,0.08260302198812423,0.0,0.0,0.0,0.00035710720542636657,0.0,0.0,12.717454366676137,0.7808256849965531,1.0,1.3789417086950504,0.0,0.0,2.731022537891525,2.772645470446134,0.0,3.091533387034044,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.010877988464811,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.14224156784065387,17.790817978227736,9.12085799358335,1117.5771353741886,28.16448556772672,0.991286306376621,8.688506218130617e-05,0.0,0.0,0.0006281508896562032,0.0031733389834093127,0.0,0.003872766583468763,0.0,0.0,0.0,0.0009525521046635267,0.0,0.0,0.7675336476900592,0.015098118541554729,0.0,0.0,0.010538614801111937,0.09680906471405275,0.0,0.10969356325279449,0.0,0.0,0.0,0.0003269910004269561,0.0,0.0,12.558807927860013,0.7878123208180703,1.0,1.3697699401807997,0.0,0.0,2.702573609576304,2.7477986694174814,0.0,3.0569311249201254,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.974184653425299,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.15364974719831004,17.790817978227736,9.12085799358335,1116.2165476235778,29.74928165104533,0.988994104880091,0.00013464580988263637,0.0,0.0,0.0007609844637814971,0.0041507636106958,0.0,0.005017379484873676,0.0,0.0,0.0,0.0009421217506753445,0.0,0.0,0.7171815988895002,0.0215745315061847,0.0,0.0,0.011853871595101555,0.11734881750431062,0.0,0.13173742480824963,0.0,0.0,0.0,0.0003037556966533169,0.0,0.0,12.406293134632262,0.7946163395212246,1.0,1.3611268606639095,0.0,0.0,2.675440734129888,2.7240865389787015,0.0,3.0239791135129286,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.937491318385787,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.1650579265559662,17.790817978227736,9.12085799358335,1114.924866012587,31.27716249413471,0.986798906424461,0.00020072788628977797,0.0,0.0,0.0008716773475096654,0.005093016587971436,0.0,0.006100546785551311,0.0,0.0,0.0,0.0009351249682169246,0.0,0.0,0.6737235465844001,0.029826366671542873,0.0,0.0,0.012676550600585864,0.13418348590533832,0.0,0.1493054017371624,0.0,0.0,0.0,0.0002846485009703047,0.0,0.0,12.261493135215838,0.8011518350779901,1.0,1.3530260637832061,0.0,0.0,2.649913960710482,2.701785445468816,0.0,2.9929925141078146,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.900797983346273,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.17646610591362238,17.790817978227736,9.12085799358335,1113.7257880827676,32.71243385334598,0.984746748371929,0.00029402074394954106,0.0,0.0,0.0009624687089027661,0.005972554032496341,0.0,0.0070942088351228245,0.0,0.0,0.0,0.0009299993075996063,0.0,0.0,0.6358420423086866,0.04072807275619806,0.0,0.0,0.013132266203234185,0.14738318607742262,0.0,0.16264598679529044,0.0,0.0,0.0,0.0002684458591682615,0.0,0.0,12.126884317106434,0.8073070022185611,1.0,1.345531065295915,0.0,0.0,2.626438106645003,2.681316854331325,0.0,2.964470876057277,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.86410464830676,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.18787428527127856,17.790817978227736,9.12085799358335,1112.6514625253815,34.00834315222605,0.9828972991299455,0.00042613777662323164,0.0,0.0,0.001034575466229916,0.006753338554274138,0.0,0.007962533724850267,0.0,0.0,0.0,0.0009261153480770004,0.0,0.0,0.6025256985646761,0.05530380721780433,0.0,0.0,0.013304103415133443,0.15681931784688882,0.0,0.17179263180017312,0.0,0.0,0.0,0.0002544411553241042,0.0,0.0,12.00574221322772,0.8129378845363504,1.0,1.3388519070633995,0.0,0.0,2.605591736088335,2.6632276793685223,0.0,2.9390677287968483,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.82741131326725,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7472870231983886,0.19928246462893473,17.790817978227736,9.12085799358335,1111.7327625978144,35.11942294155047,0.9813076705972585,0.0006081722024192091,0.0,0.0,0.0010890708608341892,0.007399971753895605,0.0,0.008671934335037204,0.0,0.0,0.0,0.000923180250555325,0.0,0.0,0.5729804551865302,0.07430216893383995,0.0,0.0,0.013254374286714402,0.16240610497981237,0.0,0.17681473417269086,0.0,0.0,0.0,0.0002421624404123285,0.0,0.0,11.901114550801383,0.8178989643725885,1.0,1.3330388783573672,0.0,0.0,2.587902385107257,2.6480219169748387,0.0,2.917378928166895,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.96963936199122,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.12991046141628637,19.630738826266526,10.96953936199122,1103.140896956158,27.85346498065461,0.9975062505519054,4.861253407105565e-06,0.0,0.0,6.14010018844337e-05,0.0002390540531188418,0.0,0.0002906955240203972,0.0,0.0,0.0,0.0018977376156636906,0.0,0.0,0.9799931282804839,0.0008443772271880361,0.0,0.0,0.001128479535121263,0.007899442305162074,0.0,0.009214009831300742,0.0,0.0,0.0,0.0009205628207440566,0.0,0.0,11.968481366486529,0.8016415373881024,1.0,1.3538440282043953,0.0,0.0,2.5118518614120955,2.59474299666234,0.0,2.927689295852873,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.931972635799587,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.14130711316674074,19.630738826266526,10.96953936199122,1101.8161537254175,29.506368618046064,0.9959865780805127,2.7533274749260613e-05,0.0,0.0,0.0002825466518231019,0.001211341149331553,0.0,0.0014657818637988486,0.0,0.0,0.0,0.0010262189797844348,0.0,0.0,0.9107131151934968,0.004382892180849192,0.0,0.0,0.004792533112031641,0.03686998081353081,0.0,0.042776534199127476,0.0,0.0,0.0,0.00046494450096417933,0.0,0.0,11.810841248853912,0.8087061397185118,1.0,1.344879532502453,0.0,0.0,2.4869019683465794,2.5724072880476956,0.0,2.895164546976727,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.894305909607954,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.15270376491719512,19.630738826266526,10.96953936199122,1100.3741389927343,31.145781013685173,0.993674836566639,5.6424563513039475e-05,0.0,0.0,0.000467655769374493,0.002190465649944375,0.0,0.002636000025166761,0.0,0.0,0.0,0.0009746174253623706,0.0,0.0,0.8508473259951872,0.008282893737520763,0.0,0.0,0.007365160013124004,0.06178655630311779,0.0,0.07130348690688659,0.0,0.0,0.0,0.00041457704416358117,0.0,0.0,11.662255372488849,0.8156754721347022,1.0,1.3364721788680534,0.0,0.0,2.4630901865836643,2.5510106198078115,0.0,2.8652065057537888,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.856639183416323,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.1641004166676495,19.630738826266526,10.96953936199122,1098.969318519024,32.77021973884416,0.9913789665227618,9.382822858647212e-05,0.0,0.0,0.0006229164303579503,0.0031633487103794123,0.0,0.0037861169694742374,0.0,0.0,0.0,0.0009548231384399914,0.0,0.0,0.7991233090574452,0.012769614855057086,0.0,0.0,0.009157413323561512,0.08313184766671113,0.0,0.09543449137462952,0.0,0.0,0.0,0.00038332372259562974,0.0,0.0,11.518092028338714,0.82252325678488,1.0,1.328509642433256,0.0,0.0,2.4401182085407602,2.5303479911452196,0.0,2.836378681042493,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.818972457224689,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.17549706841810386,19.630738826266526,10.96953936199122,1097.611194578146,34.36603549275825,0.9891362795639094,0.00014336781595680796,0.0,0.0,0.0007535986129408732,0.00411906373102179,0.0,0.004903978224876297,0.0,0.0,0.0,0.0009437120512948009,0.0,0.0,0.754017394161744,0.01817584233908378,0.0,0.0,0.01038974698731407,0.10132779741079392,0.0,0.11573003256030541,0.0,0.0,0.0,0.0003591865407588258,0.0,0.0,11.378933347078927,0.829213356676943,1.0,1.3209277295720987,0.0,0.0,2.4180962405587008,2.510530263775396,0.0,2.8087728592577186,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.781305731033058,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.18689372016855824,19.630738826266526,10.96953936199122,1096.311892227841,35.91279550531221,0.9869748857913605,0.00021054608915475556,0.0,0.0,0.0008633347406013861,0.005042206042322266,0.0,0.005972752221093455,0.0,0.0,0.0,0.0009362751154676566,0.0,0.0,0.7143528150263544,0.024973390927163126,0.0,0.0,0.011209602780863298,0.11660226926800339,0.0,0.13252274163076566,0.0,0.0,0.0,0.0003391803668502406,0.0,0.0,11.245970019423106,0.835699606352545,1.0,1.3137490561978693,0.0,0.0,2.3972200503983085,2.4917492085074042,0.0,2.78260899069488,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.743639004841427,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.19829037191901264,19.630738826266526,10.96953936199122,1095.0907098759744,37.380638104171,0.9849319228390521,0.00030347924984705206,0.0,0.0,0.0009544330046573011,0.00591072343348226,0.0,0.006968621719788503,0.0,0.0,0.0,0.0009308197531728209,0.0,0.0,0.6792115586697467,0.0338160272619998,0.0,0.0,0.011715723820513684,0.12899912838856942,0.0,0.14593551350041187,0.0,0.0,0.0,0.00032204835875848344,0.0,0.0,11.121066130695485,0.8418829764192083,1.0,1.3070984322512282,0.0,0.0,2.3777893896671896,2.4743148801068946,0.0,2.7582358137050624,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.705972278649792,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.20968702366946698,19.630738826266526,10.96953936199122,1093.9747916333383,38.72946762623348,0.9830565906298446,0.0004330606927194234,0.0,0.0,0.0010282113242102919,0.00669525541685585,0.0,0.007860233159916389,0.0,0.0,0.0,0.0009266487764534346,0.0,0.0,0.6478648399795214,0.045512020498442496,0.0,0.0,0.011974867522395929,0.13841436968575807,0.0,0.1559268071345606,0.0,0.0,0.0,0.00030709517932138593,0.0,0.0,11.006771844492016,0.847625482343684,1.0,1.301019176929205,0.0,0.0,2.3602084702278643,2.458623131129944,0.0,2.7361274396965722,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.668305552458158,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7635323932679187,0.22108367541992135,19.630738826266526,10.96953936199122,1092.993695242309,39.91589456561055,0.9814016025252925,0.0006109420209325447,0.0,0.0,0.001085595104933743,0.007364076892283519,0.0,0.00861434448618023,0.0,0.0,0.0,0.0009234389703774525,0.0,0.0,0.6197224837941538,0.060793116930074054,0.0,0.0,0.012035992364489797,0.14472323920279676,0.0,0.16243129989994534,0.0,0.0,0.0,0.0002938678085401865,0.0,0.0,10.90577773904213,0.8527867736395713,1.0,1.2956456038223654,0.0,0.0,2.3448977779923155,2.4450504067833783,0.0,2.7167799499903813,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.085902646877248,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.15497279307055006,21.729591928760037,13.085802646877248,1083.7544642519022,33.15484262867155,0.9975763934711522,6.4264430627564645e-06,0.0,0.0,7.262993343502083e-05,0.0002878968492045003,0.0,0.00033974931855060937,0.0,0.0,0.0,0.0017169039845948081,0.0,0.0,0.9799941895801023,0.000844324448490052,0.0,0.0,0.0011284088802628496,0.007898947358921736,0.0,0.009213436315610937,0.0,0.0,0.0,0.0009206934166119795,0.0,0.0,10.899291661247279,0.8402903222771017,1.0,1.3118438761822455,0.0,0.0,2.2715798829619542,2.3900608409330677,0.0,2.7115196549050045,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.046301455975335,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.1663465354805227,21.729591928760037,13.085802646877248,1082.4072300297719,34.815888740569264,0.9959313200029061,3.103625784469749e-05,0.0,0.0,0.00028715746707325357,0.001248195367505164,0.0,0.0014712926165285154,0.0,0.0,0.0,0.001030998288142175,0.0,0.0,0.9223327229727197,0.0037869543970108356,0.0,0.0,0.0041718776775982415,0.03196126711351548,0.0,0.03722437033022047,0.0,0.0,0.0,0.0005228075089352175,0.0,0.0,10.757820506392086,0.8472490840330081,1.0,1.3041173706731128,0.0,0.0,2.2516136990633755,2.3716889683927542,0.0,2.6848595479796336,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.006700265073423,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.1777202778904953,21.729591928760037,13.085802646877248,1080.974477374482,36.464771256747746,0.9936799056803254,6.20011497091821e-05,0.0,0.0,0.0004673822802436749,0.002210951940913519,0.0,0.0026020570737316346,0.0,0.0,0.0,0.0009777018750766226,0.0,0.0,0.8713213779662519,0.0070570191437657505,0.0,0.0,0.006376643832400747,0.053064000853067866,0.0,0.061710448591703916,0.0,0.0,0.0,0.00047050961280985725,0.0,0.0,10.62313589560108,0.8541316156276395,1.0,1.2968132514780635,0.0,0.0,2.232355356007501,2.3539182063175583,0.0,2.6598581909096497,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.96709907417151,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.18909402030046793,21.729591928760037,13.085802646877248,1079.573773196631,38.10029087492729,0.991438353482124,0.00010152646611421719,0.0,0.0,0.0006192512636791802,0.0031649310815655817,0.0,0.0037190456530261057,0.0,0.0,0.0,0.000956892053490932,0.0,0.0,0.8262994429443024,0.010821768317845775,0.0,0.0,0.007964853684453477,0.0714747464509598,0.0,0.08300051190032527,0.0,0.0,0.0,0.0004386767021132305,0.0,0.0,10.492129879331152,0.860935486634881,1.0,1.2898653508357485,0.0,0.0,2.2137121167574048,2.336697573510981,0.0,2.6357082659005657,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.9274978832696,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.20046776271044053,21.729591928760037,13.085802646877248,1078.2135475811306,39.71070266505968,0.9892415708884468,0.0001530144878372323,0.0,0.0,0.0007477545783969501,0.0041008476056476496,0.0,0.004811632643257818,0.0,0.0,0.0,0.0009451797964136431,0.0,0.0,0.7863010623680282,0.01532835600097699,0.0,0.0,0.009098673808515773,0.08744960404576259,0.0,0.10140813691350883,0.0,0.0,0.0,0.0004141668632077155,0.0,0.0,10.365231846153238,0.8676090247514424,1.0,1.283214928055102,0.0,0.0,2.195760857224452,2.320106909951233,0.0,2.6124730506615412,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.887896692367686,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.21184150512041316,21.729591928760037,13.085802646877248,1076.9037544644773,41.278688992346765,0.9871132445842257,0.000221532110449741,0.0,0.0,0.0008564106413330752,0.005006066730932798,0.0,0.005865402439857865,0.0,0.0,0.0,0.0009373434932007403,0.0,0.0,0.750546725558811,0.020925944857583634,0.0,0.0,0.009889991335565144,0.10113062925361502,0.0,0.11711294840256077,0.0,0.0,0.0,0.00039376059186435283,0.0,0.0,10.243337653589201,0.8741039663974967,1.0,1.2768817611224248,0.0,0.0,2.178634955162112,2.304279961485705,0.0,2.59030639081804,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.848295501465774,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.22321524753038577,21.729591928760037,13.085802646877248,1075.6601007147951,42.77922545102807,0.9850833477008274,0.00031447201053924287,0.0,0.0,0.0009475500247502369,0.005862875344431875,0.0,0.006860168543492703,0.0,0.0,0.0,0.0009315863759585575,0.0,0.0,0.7184070556264273,0.028099314468565808,0.0,0.0,0.010415977725706918,0.11254312403370685,0.0,0.13015836987809437,0.0,0.0,0.0,0.00037615826749882834,0.0,0.0,10.127844352453076,0.8803577621426492,1.0,1.2709628132934259,0.0,0.0,2.162534668010532,2.2894198491787145,0.0,2.5694515500334827,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.80869431056386,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.2345889899403584,21.729591928760037,13.085802646877248,1074.5051777308265,44.17828076826362,0.9831918818448961,0.0004418992136558027,0.0,0.0,0.0010225795675813877,0.006647554797310424,0.0,0.007768931728926945,0.0,0.0,0.0,0.0009271528476292683,0.0,0.0,0.6893673853618592,0.03746820552151099,0.0,0.0,0.010730003494721162,0.12160756329988132,0.0,0.14046617093712988,0.0,0.0,0.0,0.0003606713848976348,0.0,0.0,10.020704335328722,0.8862425871290435,1.0,1.2654790301795427,0.0,0.0,2.147740479345473,2.2758044128900448,0.0,2.5502474209334753,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.76909311966195,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.7797777633374489,0.245962732350331,21.729591928760037,13.085802646877248,1073.4657426261633,45.43630685076412,0.9814849984230162,0.0006154199803228272,0.0,0.0,0.0010823908101177417,0.007332802803926807,0.0,0.008560699293893427,0.0,0.0,0.0,0.0009236886887229007,0.0,0.0,0.6629995062528641,0.049671205129727926,0.0,0.0,0.0108708303088642,0.12820236094462378,0.0,0.14790923104684894,0.0,0.0,0.0,0.00034686631707117914,0.0,0.0,9.924154151695276,0.8916272885560013,1.0,1.260535777056637,0.0,0.0,2.1345679287415553,2.263750613862632,0.0,2.5330786532229648,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.493624585065911,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.18348679044369862,24.106013112544417,15.493524585065911,1063.4846911554812,39.26730278032927,0.9975866043532856,8.445308895062269e-06,0.0,0.0,8.550029374954883e-05,0.0003453994568638282,0.0,0.00039660274724607786,0.0,0.0,0.0,0.0015774478399599003,0.0,0.0,0.9799951070596814,0.0008442798883219964,0.0,0.0,0.0011283492843179406,0.007898529517034465,0.0,0.00921295255838058,0.0,0.0,0.0,0.0009207816922636591,0.0,0.0,9.851316482410061,0.8830880656662465,1.0,1.272721660262269,0.0,0.0,2.064734012773353,2.2082452513577984,0.0,2.515993453871666,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.450545532563524,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.796023133406979,0.19481934548275134,24.106013112544417,15.493524585065911,1062.1160823576838,40.94062162795116,0.9958541787385639,3.512079509399387e-05,0.0,0.0,0.0002933068977655738,0.001293902860297817,0.0,0.0014889590841105727,0.0,0.0,0.0,0.0010345316241682342,0.0,0.0,0.931938775985841,0.0032962856212155806,0.0,0.0,0.003658546858733254,0.02791163530395876,0.0,0.032617946781768506,0.0,0.0,0.0,0.0005768094484829139,0.0,0.0,9.724174029360267,0.8900363831475219,1.0,1.2660735468314936,0.0,0.0,2.0486316474093775,2.1929761662916927,0.0,2.4939276008672433,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
