idx,actual,predicted,split
7086,70.20065521531664,69.76749,train
5849,13.299797611886486,13.351899,train
5337,38.96463258309714,38.98908,train
2105,32.395329209006654,32.210545,train
2721,67.95321536138013,68.02883,train
4921,22.768947317115664,22.597523,train
4757,37.37764638343192,36.32076,train
1989,29.1927596060618,29.545748,train
3772,24.35580248965673,24.363276,train
3129,24.68754362667412,24.708462,train
6830,35.23230850367576,35.310654,train
1387,11.696099375696331,11.892122,train
9391,60.88890114389114,61.40617,train
502,31.50751454300844,31.42211,train
4646,17.27681178799555,17.581774,train
780,12.987417349792048,12.859019,train
5982,158.27420858227356,158.36844,train
2796,57.5026975415729,58.147305,train
7477,60.909817691377626,60.57708,train
8786,53.81724070625685,54.03797,train
7460,51.4820311150869,51.812305,train
4011,54.67454871003076,54.295933,train
7508,136.40586584491066,136.65991,train
7346,23.136574168441147,22.881012,train
6979,68.70710508871436,68.73017,train
1912,24.55742583912633,24.425835,train
3434,43.23196878379486,43.509697,train
3961,33.708361785766634,33.39021,train
8475,34.60184091972977,35.064117,train
4835,5.656336674944908,5.9327903,train
7061,63.76848112427466,63.265953,train
1308,42.17057390772767,42.323807,train
9282,52.85253108354039,53.000343,train
8385,45.14459234822735,45.706543,train
5568,68.50609985808134,68.78531,train
6737,61.55092818174988,61.832603,train
7158,8.853779158894568,8.9194145,train
6440,19.61403868688062,19.233637,train
7502,71.5704557201866,72.05166,train
6871,50.31634121842854,49.940426,train
3445,48.30776654526912,48.52215,train
8340,42.16129665773079,41.879692,train
4084,6.752415498549342,6.858272,train
7664,85.2707950135868,85.37388,train
3747,18.41477242215276,17.713236,train
3780,27.85079773441635,27.989529,train
3912,22.666012463230267,22.61733,train
8429,58.31738655168958,58.480934,train
2022,36.64037226057216,36.33262,train
2630,42.66758909688048,42.64137,train
7778,13.610590952896922,13.629779,train
4668,16.67492729509279,16.951183,train
5122,61.4069746456416,61.597534,train
998,31.112740303880496,31.222712,train
3565,34.33253095499054,34.66908,train
4257,21.06205609021552,20.729391,train
8503,31.099437411739007,31.224577,train
6211,16.63879879686661,16.534588,train
2806,57.953892094901576,58.288948,train
7888,62.62139860528693,62.56623,train
8290,47.57393441184789,47.399624,train
4400,56.74006264556207,56.417213,train
7974,33.19333201595291,32.682896,train
3288,11.75609316740252,11.691511,train
1854,89.83219912234955,89.423004,train
7804,18.841924526833072,19.01501,train
656,15.854439125756324,15.732944,train
8418,54.79280587614715,55.16347,train
4596,47.7719841748973,48.281013,train
5743,41.51520879432194,42.076843,train
3631,63.73209115844689,63.9819,train
437,13.654201401640178,13.900834,train
5393,65.08644118705526,65.53564,train
833,21.03387747893207,21.015125,train
1724,182.32680590471207,182.44545,train
1708,59.486516341074186,59.78309,train
8439,62.29899679862298,61.83992,train
7186,13.45242753848076,13.048722,train
4318,28.086154721966683,28.426699,train
2316,16.514804162785186,16.386217,train
9116,39.371864756338375,39.645805,train
254,17.385614595429896,17.137123,train
7144,7.691429716628119,7.587009,train
7678,88.48216304859169,88.03652,train
3854,64.7322886224392,64.7906,train
4811,64.4809537734452,64.49041,train
8773,51.84523815651521,52.209522,train
1877,89.38401259047933,89.40969,train
1669,39.93659491030485,40.512012,train
4468,11.593035972224772,11.408371,train
2956,16.26358855421327,16.640728,train
5297,25.31127936599627,24.975355,train
9399,64.13610139031701,64.05167,train
346,46.05031583696082,45.98465,train
8666,74.17008499653504,73.815994,train
3352,17.776057910740377,17.718246,train
302,29.733081527248324,29.586876,train
6796,24.53147744162306,24.408197,train
1576,15.92132236029476,15.571308,train
5502,37.67341979731411,37.730206,train
6140,86.196082629378,86.02767,train
6674,32.20880235104509,32.326385,train
6137,85.09533216253116,85.16769,train
8774,52.58671722786642,53.32406,train
4039,71.72441542923472,71.84933,train
5619,13.692059057853296,13.469027,train
4289,23.198795194893925,22.856012,train
6626,18.68279521982841,18.746586,train
648,13.667919156531916,13.751301,train
7973,33.19333201595291,32.49548,train
9037,62.25217210363031,62.375614,train
4392,51.76684195714407,51.753674,train
9184,50.429594418911634,50.747036,train
3856,64.7322886224392,64.7906,train
2168,28.29206462844774,28.691156,train
6422,15.49824985636957,15.345783,train
3174,30.795993283322822,30.436424,train
3343,16.135441526511833,16.165094,train
1801,101.40176125573278,100.80381,train
8572,37.47527034882627,36.898586,train
757,58.56960268460765,58.83698,train
9553,23.601878269200103,23.620726,train
1683,48.87129972395718,48.74156,train
9438,80.38054639713198,80.41898,train
4842,6.721248625611439,6.7947364,train
9517,13.122690726014152,13.369915,train
7304,59.70091635595374,59.565777,train
3446,48.30776654526912,48.482586,train
3152,27.05945510506302,26.392284,train
2349,23.791496938995863,23.722113,train
7862,43.603369080291465,43.796253,train
1707,59.486516341074186,59.717896,train
3627,63.73209115844689,63.354897,train
1658,36.05127787953116,36.77795,train
1807,101.40176125573278,101.76752,train
5850,13.299797611886486,13.501351,train
8472,34.60184091972977,34.177647,train
7634,82.69911139745801,83.04427,train
7537,110.67568302020096,110.46638,train
1047,33.315888291828855,33.08448,train
5109,61.18929854083515,61.526978,train
2135,28.55434810605221,28.550022,train
7280,42.54822111665726,42.975895,train
8955,28.508580067308696,28.098612,train
3887,20.874602764993234,21.012526,train
3368,21.95632207605556,21.434454,train
9457,5.351857896040902,5.3833537,train
4372,43.06482292175978,42.91604,train
576,5.286090189421028,5.295635,train
4012,54.67454871003076,53.96061,train
2797,57.953892094901576,57.932915,train
7032,61.73672744790919,62.37864,train
6047,99.47084951786368,99.85063,train
8651,69.4123853098654,69.727516,train
908,44.17461519353613,44.43011,train
5351,43.31685783735156,43.72384,train
2024,36.64037226057216,36.48239,train
5430,21.12997738177709,20.855194,train
2486,72.98249356620983,72.96147,train
794,14.15687676156208,14.25736,train
6257,23.281195686828568,23.66104,train
5114,61.4069746456416,61.79021,train
2138,28.55434810605221,28.499258,train
4890,14.887443131773322,14.797957,train
7023,61.73672744790919,61.436325,train
8279,50.014011392149406,49.759045,train
3486,24.772130145554616,25.226223,train
6512,44.58256038940445,44.615517,train
6938,85.61372330854498,85.44554,train
5516,44.90801724851794,44.897694,train
7106,76.70978993602529,76.29428,train
900,44.17461519353613,43.525364,train
5624,14.528031360127033,14.507888,train
3189,35.9449388908983,35.70752,train
9492,9.639758262038976,9.557687,train
3091,24.28160108227499,23.829601,train
68,17.615455213698596,17.901592,train
8573,37.47527034882627,36.87274,train
3994,45.05288900969543,45.490368,train
2788,57.5026975415729,58.01514,train
2521,27.63526793493204,27.809706,train
6860,46.10476324887425,46.36414,train
6171,15.02263863317147,14.892614,train
7917,28.60957835610114,28.824413,train
5115,61.4069746456416,62.190895,train
7672,86.82293470300802,86.757126,train
2538,27.218721218895165,27.300982,train
4123,13.202421994071752,13.482511,train
6918,75.2440796677319,75.204994,train
395,9.7218591474548,9.644318,train
6357,65.87360770454221,66.121056,train
5661,18.362906773855464,18.508595,train
8161,22.19117118426308,22.155956,train
6463,24.9069885209585,24.867521,train
3310,12.800417944129482,12.7807045,train
8245,51.62864119447798,52.280952,train
2917,13.124670113172904,12.896081,train
4276,21.473085152885243,21.576397,train
1013,30.85375304538265,30.682592,train
7547,104.48871564383238,104.66466,train
2920,13.124670113172904,13.089595,train
6849,42.19055862164788,41.79942,train
7898,29.485183761593028,29.33902,train
2634,42.66758909688048,42.25606,train
7451,47.29742398296997,47.236553,train
135,38.35802556645088,38.725586,train
2674,60.11943155898489,59.946903,train
3925,24.124300250357912,24.155079,train
4979,48.043434806575625,47.762955,train
2610,36.567787737240494,36.70491,train
6284,31.83489096009292,31.516277,train
5539,53.42098775338195,53.6277,train
5645,16.848128599854558,16.201962,train
5061,69.65034764674193,69.85962,train
2734,64.82344900427475,64.34131,train
259,17.385614595429896,17.644018,train
1135,63.8862427490244,63.836735,train
9130,39.767614045026896,38.92807,train
6862,46.10476324887425,45.653408,train
1173,7.886879857821688,7.9307656,train
5820,8.711876870886012,8.874234,train
7936,29.383896082982645,29.661907,train
9330,50.63431820677757,50.835762,train
5853,13.299797611886486,13.560758,train
8785,53.81724070625685,53.806065,train
8654,69.4123853098654,69.70224,train
1465,31.53577917001091,31.264257,train
2051,47.59001793483771,47.4146,train
23,11.72271971527569,11.62144,train
9588,35.297617310404256,35.528458,train
8511,30.83040822748378,31.063995,train
2895,81.16109854746111,81.105446,train
1090,45.596929569315165,45.302975,train
1302,42.17057390772767,41.783104,train
7410,33.9910948271814,33.65732,train
7902,29.485183761593028,29.025675,train
4133,15.439898103197738,15.5140915,train
6880,54.82462484220952,54.768444,train
4525,20.665479154547675,21.293852,train
1411,17.052693608918116,16.905897,train
6191,15.184546297567934,15.087551,train
8875,17.614901284410134,17.804178,train
1401,15.033140493157282,14.893227,train
3760,21.21897509780593,21.299623,train
2737,64.82344900427475,64.91914,train
3774,24.35580248965673,24.462423,train
5835,11.564118745381013,11.583008,train
7857,43.603369080291465,43.650307,train
7610,83.29477154332817,83.231094,train
2548,27.15654611482151,27.411001,train
1675,44.20260307979837,44.866154,train
6387,10.08646691497475,10.546559,train
3713,10.045334777398706,9.929348,train
8665,75.05225922685295,75.09501,train
1078,39.37575281173147,39.422356,train
3716,10.045334777398706,11.003323,train
2426,44.39622526429429,44.401917,train
1230,17.229524906213953,17.121494,train
6127,84.40895284636557,84.54692,train
1771,117.40677602978512,117.10196,train
7953,30.31042768289156,30.038704,train
860,28.95336242040269,28.86845,train
6529,55.591904643635154,55.526806,train
2680,65.62199278204463,65.32953,train
9132,39.767614045026896,40.079754,train
1050,34.92052063934423,34.87872,train
518,35.49920335618369,36.00584,train
6566,11.687689087345674,11.803727,train
4462,10.537360759686084,10.61091,train
4126,13.202421994071752,13.498718,train
6781,22.46672887159757,22.52081,train
5274,20.420609242968485,20.070019,train
7164,10.187837302578762,9.828164,train
5277,20.420609242968485,20.310556,train
6455,22.10165109165833,22.24119,train
2064,52.0748947987514,51.81409,train
1342,7.282080351535455,7.276439,train
6591,14.138432929613517,14.040456,train
3302,12.168240425609053,12.102313,train
1814,97.72361435380132,98.31696,train
2012,33.78658123183623,33.58083,train
7011,62.90157128202297,62.57359,train
6438,19.61403868688062,19.283401,train
8821,60.46845436099887,60.366688,train
6925,75.2440796677319,75.10442,train
7159,8.853779158894568,8.874463,train
2539,27.15654611482151,27.53734,train
6154,87.57372885272548,87.25389,train
5085,62.51980444922954,62.629364,train
8118,13.820292210965007,13.634845,train
8200,34.43836192068435,34.29376,train
2360,26.03902158102967,26.16687,train
8036,54.528321400312855,54.798336,train
3844,57.92198232007109,58.1231,train
370,62.91917393142074,62.758865,train
4564,33.67371477052823,34.037235,train
9458,5.351857896040902,5.3833537,train
37,12.873817941127047,13.080787,train
3677,6.138328778623641,5.8660593,train
7960,31.580932874543443,31.149231,train
6417,13.824947403196692,14.522381,train
7405,33.9910948271814,33.87861,train
7545,104.48871564383238,104.44188,train
4430,8.606539478105157,8.550302,train
5193,77.03933183032073,77.26205,train
351,51.20380282475836,50.79156,train
4515,18.28331630490139,18.467142,train
1526,61.73107907644078,62.03981,train
4528,23.3726255152718,23.226904,train
3794,31.730581198435427,31.79794,train
7626,82.69911139745801,84.31348,train
5772,56.71486416169211,57.21215,train
5049,73.7052033971046,73.4495,train
6613,16.908811432284118,16.89081,train
2693,71.51448901120752,71.26412,train
2469,67.5723189888566,67.25385,train
6804,26.83077143243172,26.808878,train
2659,55.06967301354357,54.598873,train
2629,42.66758909688048,42.934044,train
2712,71.76477539067254,71.84974,train
1494,44.58948287203655,44.729774,train
1631,29.33025683664933,28.936878,train
6408,13.824947403196692,13.460974,train
1870,89.38401259047933,90.05414,train
7006,62.90157128202297,63.397957,train
1568,14.443922919135913,14.619855,train
6180,14.9314003856837,14.920879,train
7252,29.63130602387384,29.92631,train
7866,49.365676275680215,49.240185,train
5260,16.587680191600697,16.818693,train
9064,43.22171983857751,43.70872,train
589,5.855019524476081,5.911715,train
6532,55.591904643635154,55.609764,train
6402,12.37905786200188,12.226907,train
2795,57.5026975415729,57.63178,train
3259,65.92922779871382,65.63943,train
9316,50.48316059765548,50.455875,train
8755,51.5931953994973,52.28932,train
7138,6.681594832578376,6.675802,train
7907,28.81549218266852,28.857588,train
3816,40.75720790055908,41.16773,train
1815,97.72361435380132,97.44251,train
3956,30.73632715361327,31.288458,train
4493,14.409434368553534,14.3451,train
3698,8.552225561098382,8.468583,train
7656,85.2707950135868,85.90203,train
3301,12.168240425609053,12.173361,train
6006,125.44718702560522,125.83847,train
3668,5.178802362201363,5.0302715,train
4031,65.7918148733367,65.29024,train
3941,28.15406735714242,27.472313,train
2800,57.953892094901576,57.611225,train
1677,44.20260307979837,44.70353,train
2124,29.41085073003076,29.405815,train
6640,23.10076948110014,22.937025,train
1236,17.229524906213953,17.257183,train
9315,50.48316059765548,50.421825,train
4826,4.7391259870814535,4.9302516,train
4088,8.031184636371956,7.953307,train
4659,16.388958260290547,16.646488,train
7217,20.16747652162686,19.924345,train
2614,36.567787737240494,36.670418,train
9228,66.11669140487305,66.35364,train
151,47.45598677422591,47.190666,train
2312,16.514804162785186,16.343332,train
930,59.71458184860289,59.31298,train
3004,27.33184117881276,27.565681,train
6016,117.38319753002628,117.29419,train
234,14.436892577867136,14.308643,train
5148,65.27414632847585,65.293625,train
896,39.81077398022115,39.93614,train
7330,21.670238166153503,22.292667,train
614,8.733592620220334,8.784979,train
9325,50.63431820677757,50.455517,train
6806,26.83077143243172,27.032736,train
2774,57.97184929654941,58.326202,train
9493,9.639758262038976,9.628452,train
3989,45.05288900969543,44.668728,train
4886,12.811987379822732,13.193704,train
5469,29.03793801704452,28.669283,train
6610,16.908811432284118,16.568102,train
6825,32.17073514464661,32.30455,train
723,41.05473212580815,40.869553,train
1628,26.448062794168667,27.18399,train
1829,92.49960703964835,93.03126,train
163,52.627173301765175,52.084785,train
7714,3.3407601431342213,3.3732343,train
2663,55.06967301354357,54.619972,train
5400,17.60474985304065,17.589542,train
6355,65.87360770454221,65.85301,train
966,34.42575484247089,34.41097,train
9412,71.82988198202372,71.65592,train
1172,7.886879857821688,7.8324203,train
8561,35.385901987747175,35.123634,train
5579,73.94486700557351,73.87292,train
1012,30.85375304538265,31.016027,train
5424,21.12997738177709,21.171236,train
7615,83.29477154332817,83.58251,train
1239,17.229524906213953,17.494823,train
8364,42.8512051051052,42.385197,train
4810,64.4809537734452,64.52517,train
5709,30.21709513450995,29.941776,train
5717,33.58900961889446,33.10022,train
3448,53.89216071931802,53.50916,train
6111,84.20796508668967,84.02064,train
7062,63.76848112427466,63.790146,train
8686,64.60403655269243,64.300285,train
5223,11.443946699006185,11.419714,train
8874,17.614901284410134,17.804178,train
8643,63.973672082937135,63.46183,train
9227,66.11669140487305,66.30863,train
189,64.25137781882741,64.62228,train
9272,54.66241540626824,54.864235,train
4849,7.950983459561616,7.669158,train
2067,52.0748947987514,52.713615,train
645,13.667919156531916,13.745395,train
8851,71.52160070257932,71.521904,train
842,23.380345795021505,23.404627,train
1066,36.93565147798687,37.032818,train
1792,105.86133971445166,107.53735,train
10,10.763817213238626,10.614062,train
5414,19.729752871024907,19.856379,train
3335,14.770060163588672,14.999946,train
3148,27.05945510506302,27.417797,train
3522,26.27763439873048,25.998547,train
8189,30.953435226015227,30.56973,train
1608,21.526145888811943,21.720274,train
3659,4.359861049504206,4.3025303,train
5870,17.499266313713715,17.507326,train
7721,4.213080261307508,4.2308044,train
7871,49.365676275680215,49.286594,train
5372,53.30297540324226,53.661686,train
9544,20.48518085914746,20.440527,train
8697,60.9698735850475,60.81369,train
4645,17.27681178799555,16.87296,train
7774,11.444771778442412,11.507363,train
9052,68.2511639937897,68.522835,train
1635,29.33025683664933,29.672386,train
6078,86.91082931444392,87.39251,train
6764,19.013565913999827,19.15802,train
6526,49.83558097778268,50.921238,train
7608,83.29477154332817,83.309166,train
9379,58.07475926210142,57.460045,train
661,18.34678373805359,18.006767,train
9028,56.60094108158,56.69829,train
5663,18.362906773855464,19.05065,train
5844,13.299797611886486,12.762274,train
9235,71.10035375811555,70.54292,train
6251,23.281195686828568,22.958628,train
8136,17.588627861359566,17.350657,train
9205,57.376734206042,57.34316,train
3885,20.573318469900936,20.639124,train
2008,31.308400103388728,31.253735,train
9623,57.4770327849973,57.42202,train
7798,18.841924526833072,19.01501,train
2528,27.63526793493204,28.01321,train
9072,43.22171983857751,43.2275,train
8583,39.97328137839012,39.42906,train
6226,17.82588517071627,17.889658,train
1347,7.282080351535455,7.5270166,train
6811,29.37378265029773,28.818127,train
3298,12.168240425609053,12.125638,train
728,41.05473212580815,41.391373,train
288,23.847081938747017,24.734404,train
5464,29.03793801704452,29.402208,train
2925,13.124670113172904,13.242807,train
3136,24.68754362667412,24.640896,train
7794,16.068318012745156,16.126316,train
1132,63.8862427490244,63.64294,train
8287,47.57393441184789,47.345398,train
3781,27.85079773441635,28.127378,train
2097,68.01675375095628,68.27005,train
1197,10.0801039886456,10.123636,train
5250,15.015989274276349,15.000466,train
9436,80.38054639713198,80.41898,train
5685,24.539336010354088,23.630854,train
2543,27.15654611482151,26.956564,train
2172,28.951021254760622,28.794867,train
7010,62.90157128202297,62.32541,train
6650,25.78471414381802,25.37862,train
9333,51.23525128971927,51.29599,train
1204,11.493795423956511,11.319599,train
5054,73.7052033971046,74.095535,train
3622,58.38676896480918,58.04664,train
1561,14.443922919135913,14.506184,train
5799,6.549593215960338,6.502293,train
4961,37.982346598538086,37.926777,train
4971,42.78709765445284,42.776035,train
4976,42.78709765445284,43.32776,train
7309,59.70091635595374,59.780746,train
6845,38.56902872066088,38.205547,train
7900,29.485183761593028,29.343363,train
8408,51.72251594763205,51.559402,train
8601,46.23490756111361,45.50931,train
145,42.70494905355245,42.850037,train
7550,99.25129745411776,99.56372,train
6652,25.78471414381802,25.69557,train
9226,66.11669140487305,65.94274,train
9210,57.376734206042,57.530693,train
401,10.3468758439143,10.324652,train
5038,78.80239421043038,78.10151,train
6204,15.757511760087684,15.660829,train
7563,94.86192637572438,95.793175,train
5281,20.420609242968485,20.726475,train
5196,80.68929950097822,80.39873,train
784,12.987417349792048,13.142694,train
4746,29.926057645063697,30.353283,train
5575,73.94486700557351,73.969574,train
7506,136.40586584491066,137.1494,train
7653,84.01038592956453,84.05596,train
7726,5.250308506134376,5.225557,train
7558,99.25129745411776,99.10222,train
6000,125.44718702560522,125.85405,train
7057,63.76848112427466,63.928307,train
6219,17.82588517071627,17.785929,train
6174,15.02263863317147,15.008483,train
6482,31.56917671969369,31.661991,train
2915,12.607308509672954,12.781853,train
3404,30.782240360681488,31.104162,train
9067,43.22171983857751,43.808163,train
1537,10.916449402040987,11.317155,train
5902,25.96988338971816,26.310303,train
1767,124.675830889654,124.57653,train
8609,50.01628067780293,50.796284,train
3869,20.7151900141453,20.557194,train
8681,68.97242605829686,69.420586,train
2383,31.162929657560884,30.927128,train
2034,39.88343714629308,39.678364,train
4907,19.844229519341216,19.42142,train
7998,40.12479971057974,40.09473,train
6917,69.92975593652942,70.62365,train
6999,64.27303824024216,63.92879,train
34,12.873817941127047,12.743905,train
4740,29.926057645063697,29.604544,train
1651,36.05127787953116,35.453087,train
6384,10.08646691497475,10.190888,train
5711,30.21709513450995,30.537994,train
1820,94.77176287098274,94.361145,train
6745,16.44890796312921,16.740475,train
5809,7.554206315191239,7.532067,train
2159,28.29206462844774,28.69264,train
1379,10.338153541042656,10.801057,train
6333,54.0610076255063,54.27544,train
9484,8.261733441182077,8.203664,train
7099,73.26650901360222,73.29639,train
5125,62.1742196063678,63.27352,train
1427,19.3344959476275,19.465843,train
3561,34.33253095499054,34.436714,train
8433,58.31738655168958,58.29447,train
1275,29.16388293418408,29.387505,train
6586,13.108625862824992,13.525012,train
6696,40.19128944174774,40.8596,train
4871,10.977339166573731,10.791948,train
6790,24.53147744162306,24.230516,train
8401,49.09810003248252,49.004955,train
5917,33.35773929179572,32.84817,train
4297,24.514692749078275,24.21671,train
7578,88.31993375128738,87.197556,train
4137,17.970754525887592,17.30509,train
5889,22.824231787822544,22.97178,train
8636,63.973672082937135,64.13324,train
7002,64.27303824024216,64.17256,train
2998,27.33184117881276,26.725435,train
154,47.45598677422591,47.0872,train
55,15.805243838089256,15.868385,train
699,27.88945964322947,28.3043,train
5819,8.711876870886012,8.927888,train
6995,64.27303824024216,62.816635,train
5766,56.71486416169211,56.439682,train
2035,39.88343714629308,39.69538,train
8954,28.508580067308696,28.120192,train
7321,21.33822320763908,21.355867,train
8512,30.83040822748378,31.246307,train
8467,34.60184091972977,34.408287,train
3857,21.367029700934,21.254421,train
2165,28.29206462844774,28.224272,train
6846,38.56902872066088,39.214977,train
9005,46.52741497825794,46.218052,train
8384,45.14459234822735,45.135166,train
4576,37.91594034871645,38.209644,train
3552,31.73272508673497,31.511486,train
7398,31.46935423226826,30.667448,train
3549,31.73272508673497,31.681995,train
5487,34.5121449366191,34.329277,train
1069,36.93565147798687,37.620068,train
1819,94.77176287098274,94.71334,train
7448,47.29742398296997,47.088295,train
8257,62.31122935940914,62.031425,train
6291,35.44612984407432,35.41508,train
8756,51.5931953994973,51.964794,train
6421,15.49824985636957,15.609514,train
7348,23.136574168441147,22.519821,train
7005,62.90157128202297,63.063507,train
1033,32.10935393675052,31.783096,train
1138,63.8862427490244,64.90748,train
4105,9.519131792097983,9.545871,train
7943,29.383896082982645,29.077557,train
7445,47.29742398296997,46.95357,train
2106,32.395329209006654,31.985617,train
9477,7.099764588567615,7.1203065,train
337,41.347813822771386,41.4886,train
1203,11.493795423956511,11.311666,train
7224,22.98349501220636,22.756678,train
9512,13.122690726014152,12.547393,train
467,19.354353349282743,20.382648,train
1433,21.900606625751777,21.65684,train
7691,89.77171705634251,89.79993,train
1607,21.526145888811943,21.408264,train
8417,54.79280587614715,54.368088,train
1557,13.129347086983472,13.110336,train
2134,28.55434810605221,28.578243,train
6913,69.92975593652942,69.82373,train
6597,14.138432929613517,14.58867,train
474,21.864192728143408,21.806858,train
7428,39.97709071985155,39.52551,train
4480,12.878191102186516,12.642418,train
6488,35.477320367807074,35.218998,train
2859,70.04011725152597,70.09466,train
148,42.70494905355245,43.148293,train
3514,25.244767472928984,25.282505,train
4121,13.202421994071752,13.465724,train
8960,28.508580067308696,28.340023,train
7588,86.04998768751986,85.80742,train
3187,35.9449388908983,36.328487,train
1712,65.438604734869,65.28087,train
7401,31.46935423226826,31.665447,train
2238,41.11432764345899,41.41845,train
2599,34.1230549295456,34.50354,train
913,48.94009433472075,48.59633,train
1904,91.1828236948467,91.221794,train
2586,30.37380629745923,30.295729,train
5777,62.74124308014385,62.432747,train
7581,88.31993375128738,87.46349,train
7521,117.94057501366258,117.25057,train
9036,62.25217210363031,62.15885,train
4346,32.985236320331914,33.247704,train
9113,39.35638675948195,40.300472,train
2157,28.004674701538384,28.266708,train
4274,21.473085152885243,21.595692,train
8213,38.23350913684122,38.84651,train
7516,126.44708143304572,125.228065,train
1593,19.44210743963994,19.067533,train
3045,42.64238187855341,43.30277,train
9513,13.122690726014152,13.039143,train
2374,28.49052357578039,28.15831,train
270,21.3973779653886,21.106764,train
7509,136.40586584491066,136.54381,train
2533,27.218721218895165,26.917393,train
2789,57.5026975415729,58.36148,train
3077,64.8276538473431,64.37984,train
3502,24.624982689007744,24.528793,train
6476,28.0544288965521,28.924904,train
2791,57.5026975415729,57.11279,train
2017,33.78658123183623,33.67903,train
7493,71.5704557201866,71.32022,train
9612,51.126946112451705,50.95482,train
2225,38.0489902552826,38.08216,train
3597,48.76220021466673,47.972435,train
3672,5.178802362201363,5.236807,train
2523,27.63526793493204,27.204771,train
7238,26.129435687819868,25.95758,train
6161,88.88950276426635,88.737206,train
1723,182.32680590471207,183.70102,train
7758,9.547755703820586,9.438947,train
1054,34.92052063934423,34.825405,train
8576,39.97328137839012,40.192318,train
4868,10.977339166573731,10.762424,train
8084,74.5097805373656,74.62587,train
211,12.42441613862671,12.29414,train
7495,71.5704557201866,71.5347,train
4799,58.00357654171191,57.922745,train
4461,10.537360759686084,10.541055,train
4941,29.62470140078783,29.875597,train
1075,39.37575281173147,39.32532,train
7994,37.45827155805707,37.587734,train
5580,73.94486700557351,74.11128,train
2322,18.108254023282377,17.921436,train
6183,14.9314003856837,14.902242,train
4258,21.06205609021552,20.880487,train
2823,60.20586400451362,59.81701,train
3602,48.76220021466673,48.34244,train
8031,50.35720625374958,50.377094,train
5473,29.03793801704452,29.723724,train
2427,44.39622526429429,44.48032,train
6691,40.19128944174774,40.079754,train
3139,25.70376114537365,25.637259,train
6601,15.399813048888149,15.164318,train
4170,27.55995575514145,27.61298,train
2217,35.41888399775967,35.727184,train
5875,20.009055061373115,19.300962,train
2146,28.08995654386021,28.315191,train
6225,17.82588517071627,17.89864,train
639,11.765668548609614,12.500485,train
9079,41.63863631894112,41.039562,train
7621,82.74203335367166,82.84152,train
782,12.987417349792048,13.022157,train
727,41.05473212580815,41.391373,train
119,30.80064207538247,31.653576,train
5366,53.30297540324226,52.851357,train
3183,33.18940638136104,33.1851,train
4181,31.505481672941,31.652086,train
8997,42.123018208122254,42.186108,train
6184,14.9314003856837,14.872511,train
9101,39.723257606882974,39.363052,train
6450,22.10165109165833,21.80464,train
965,34.42575484247089,34.058353,train
8933,22.08072856057383,22.444647,train
1188,8.883589081653804,9.122773,train
3156,27.05945510506302,27.720877,train
6024,110.44651516924792,108.890625,train
4447,9.696132404457778,9.530596,train
5397,17.60474985304065,17.797045,train
597,6.6119650792787965,6.6532826,train
5111,61.18929854083515,61.519436,train
690,27.88945964322947,27.279856,train
8898,18.49186164833501,18.14401,train
2839,64.24809808860793,64.47633,train
9252,63.8496834115716,63.89705,train
760,11.23265665787764,11.194691,train
2764,58.912811646643206,58.646954,train
7579,88.31993375128738,89.50014,train
5435,22.754132544765547,23.064018,train
3889,20.874602764993234,21.096588,train
7789,16.068318012745156,16.126316,train
6093,85.4274863233772,85.73276,train
5560,63.20593891259402,63.140373,train
8346,42.30778972867124,42.556877,train
1614,23.85416428603977,23.399536,train
6109,84.20796508668967,84.287605,train
8449,66.72644865783289,66.20118,train
5170,70.32969921821602,69.89989,train
3405,30.782240360681488,31.1498,train
4356,35.966373299894485,36.275635,train
7602,84.38693654155693,84.43884,train
6192,15.184546297567934,15.27148,train
1505,49.81879759616576,49.84155,train
3299,12.168240425609053,12.147499,train
8264,62.31122935940914,62.55293,train
2039,43.52925209615767,43.394028,train
2393,34.073222499878035,33.55951,train
444,15.26797540489927,15.32294,train
2257,48.62330467733234,48.765602,train
3808,40.75720790055908,40.356068,train
6230,19.322566613155303,19.541958,train
3193,35.9449388908983,35.730846,train
8780,52.58671722786642,52.477386,train
972,32.913116066325976,32.888657,train
1930,23.63502210735038,23.790459,train
2280,63.59671437482945,63.231556,train
9563,27.09140763603464,26.934586,train
1262,25.65185460390538,25.223019,train
8222,42.35471669529997,42.190536,train
6218,17.82588517071627,17.8098,train
5507,41.13485103140757,41.619133,train
9167,45.2375484364602,45.45367,train
2983,21.940929279399068,22.354366,train
8021,46.5675575421901,46.3748,train
5861,15.270646565254628,15.560732,train
5477,31.638110159315094,31.359634,train
4869,10.977339166573731,10.786966,train
1030,32.10935393675052,32.250286,train
575,5.286090189421028,5.1784263,train
9343,52.28102606612213,52.423176,train
7070,65.4316510349647,65.32803,train
8826,63.67839192990944,63.53645,train
6667,28.81337914015159,29.374125,train
928,54.1192826533968,54.149685,train
4676,16.67492729509279,16.829454,train
6273,28.61438216987133,28.4262,train
629,10.127267426692695,10.496263,train
2246,44.63281437300593,44.332516,train
1967,24.913404317850247,25.07358,train
530,44.77981951591775,44.029446,train
9278,54.66241540626824,55.072277,train
3608,53.383239709788114,53.120983,train
4713,21.89228799126208,21.76291,train
7896,29.485183761593028,29.404552,train
6475,28.0544288965521,28.51395,train
3919,24.124300250357912,24.059675,train
9234,71.10035375811555,70.73314,train
