idx,actual,predicted,split
1564,12.528786179680376,12.621196,train
3804,69.35176710264027,69.36596,train
3528,11.15299531888649,10.95847,train
3469,48.09415136377603,48.095943,train
1023,26.628259836336152,26.437223,train
1688,37.46750006205246,38.08913,train
3521,10.101045140624567,10.089174,train
1176,33.09376636317715,33.014015,train
194,67.88159603536197,67.79811,train
15,12.226527736053765,12.2655325,train
3052,55.05988890318878,55.3478,train
482,16.503626499126554,16.44174,train
4591,31.5856030329746,32.029068,train
2750,7.530604314084128,7.45199,train
2613,34.23947757209018,34.234585,train
1136,62.30162429875232,62.273743,train
4569,24.940974714407847,24.906496,train
519,24.9741423879356,25.056467,train
3356,12.472883640135006,12.349489,train
1694,41.303906972714216,41.138092,train
3030,48.84487411254294,49.447353,train
302,29.528153864359705,29.19549,train
3505,8.479557439183965,8.636277,train
4014,37.28459400273241,37.958195,train
4829,64.35111242851168,64.451996,train
2139,54.509848464841546,54.57431,train
1240,32.47565832512788,32.353123,train
245,21.23896107747488,21.266844,train
891,30.51094248979852,30.317978,train
1123,57.50645081366293,57.334053,train
1672,33.98417961995535,34.03549,train
41,14.39865817570448,14.340964,train
178,55.32175432280846,55.6705,train
320,35.10889167973124,34.730812,train
3167,81.32847275704384,80.82062,train
4813,53.98699161246538,54.438713,train
4352,44.84173048043087,44.991116,train
4578,28.0860333799468,27.580849,train
1029,26.628259836336152,26.872314,train
1410,24.42851782822088,24.649553,train
2490,63.73209115844689,63.52085,train
3409,23.19084988098055,23.122828,train
3932,17.776116953744516,17.719408,train
1643,25.417894826361685,25.318974,train
723,33.49388760663256,33.516293,train
2058,28.551576088177264,28.95558,train
396,68.5929006950309,68.595245,train
4757,34.55143320178658,34.03989,train
2528,36.85739128829599,37.17895,train
2017,18.15799187295824,18.30474,train
2700,66.10671551937588,66.032074,train
911,38.03347289089314,37.76766,train
799,11.19069686909005,11.374018,train
3335,9.281718555785863,9.084346,train
1649,27.98280787616521,28.010674,train
2334,25.680648640190736,25.545479,train
1979,13.428757637886404,13.344858,train
1490,40.40277219017044,40.575287,train
2678,51.35632264006041,51.738235,train
2784,12.093254848173038,12.057739,train
4682,18.653802709652112,18.556677,train
2631,38.199242064311655,38.004807,train
1772,29.68654778091073,29.623302,train
789,10.550590451344773,10.883539,train
197,67.88159603536197,67.87259,train
1265,35.908683198312296,35.7891,train
1044,30.74364004812926,30.41707,train
4275,54.05872199239038,54.06775,train
435,7.921175032944083,8.01725,train
1506,44.317024009741765,44.17479,train
2940,40.257908447982594,40.31148,train
253,21.821231283616573,21.580061,train
225,20.96713201091163,20.948162,train
1188,31.74075802974239,31.963364,train
4156,20.884757611488624,20.938679,train
16,12.226527736053765,12.162034,train
1681,37.46750006205246,37.29875,train
2608,32.8759649839668,33.12193,train
1363,29.96558203587599,29.770699,train
314,32.12317781812474,31.740896,train
2785,12.093254848173038,12.176205,train
2746,6.401446509884149,6.445531,train
966,64.03032989097238,64.12421,train
2391,27.706824501506613,28.003393,train
1051,33.11604200908929,33.28674,train
613,8.180400554735288,8.125995,train
1004,23.22552031569317,23.054987,train
3909,15.573685939118045,15.530567,train
3095,72.45802892437682,72.53775,train
3823,70.40014082494743,70.31296,train
4692,19.86335672833599,20.167076,train
2957,39.714588712138834,39.92918,train
2510,75.03814390235148,74.72647,train
3024,46.35846082077317,45.37737,train
1488,36.92946811448477,37.307312,train
706,25.954595455583707,25.97728,train
1484,36.92946811448477,36.727894,train
1076,38.59373276997931,38.55022,train
1375,27.505250539783614,27.354973,train
1434,25.90137393066876,25.758266,train
1808,30.77342599532076,30.674425,train
3566,17.43187260248214,17.35881,train
13,12.226527736053765,12.242846,train
3147,88.28473895319611,88.23318,train
3220,74.22415281450986,74.36307,train
4350,44.84173048043087,44.917393,train
2382,26.27763439873048,26.189314,train
2783,12.093254848173038,12.057739,train
2403,29.525351753611044,29.345701,train
44,14.39865817570448,14.2293625,train
1027,26.628259836336152,26.413536,train
940,52.33125758374088,52.24006,train
2966,39.54855112727903,39.454716,train
1709,50.125696947715056,49.848125,train
3691,109.00718718329318,109.170006,train
384,62.35587694720999,62.41848,train
1227,30.638711593006924,30.72985,train
1875,44.527672648126405,44.653286,train
4627,49.66643919417836,49.580223,train
2681,55.80398103539854,55.69547,train
2425,34.33253095499054,34.343555,train
4439,67.86637995790258,67.62389,train
1360,29.96558203587599,29.896091,train
1165,34.95177059651874,34.702957,train
3665,49.85014235324025,50.06684,train
4798,49.37123170712688,48.975677,train
4762,34.55143320178658,34.69188,train
209,21.886788882306,22.08012,train
3282,81.70522876686431,81.61074,train
77,18.771060937423258,19.239094,train
3634,35.49052891866229,35.709045,train
3562,15.509741016051173,15.515396,train
4153,18.692700295562744,18.589304,train
3388,17.98580240953222,17.824074,train
2294,63.699852520667015,63.795807,train
1941,10.313418633612097,10.368199,train
1194,30.84449473473169,30.72889,train
292,27.30541587659441,27.014221,train
256,21.821231283616573,21.834581,train
3410,23.19084988098055,23.109158,train
1926,65.36809511566878,65.74151,train
2461,48.76220021466673,48.56895,train
4755,34.55143320178658,34.55095,train
4041,50.33412281334266,50.347797,train
4417,59.77530007369519,59.900154,train
734,37.88854738944076,37.849094,train
2634,38.199242064311655,37.89724,train
2273,56.86628569612518,56.921898,train
1713,50.125696947715056,49.74516,train
3810,69.6194765469806,69.90043,train
3468,48.09415136377603,48.036545,train
921,42.37883374532506,41.909176,train
3100,77.49004354480229,77.504524,train
2073,35.88147673300788,35.67822,train
1281,41.00982356185086,40.943336,train
3891,14.24381581763424,14.292142,train
4733,26.76965059791453,27.301374,train
554,41.50643354331352,41.654793,train
154,44.69415937490776,44.45176,train
3989,30.51895609148331,30.697283,train
3750,76.34020285165779,76.09664,train
4739,29.08545657116197,29.013706,train
403,5.166251727285385,5.173282,train
1804,30.77342599532076,30.639954,train
4605,39.75438464629829,39.833904,train
223,20.96713201091163,21.034607,train
4449,72.46151329933934,72.25759,train
2160,50.01982588309854,49.9958,train
2809,18.851033802517502,18.678816,train
1587,14.744843706865908,14.820967,train
2415,31.73272508673497,31.5059,train
279,23.910220171432123,24.533829,train
3776,70.41563901734173,70.48203,train
3421,26.315242670397087,26.262466,train
2979,40.32326339550391,40.22747,train
315,32.12317781812474,31.93053,train
995,21.7502428527502,21.711014,train
956,57.96398371595055,58.22983,train
1492,40.40277219017044,40.49717,train
257,21.821231283616573,21.827814,train
11,12.226527736053765,12.189565,train
4019,41.22928731864989,40.73385,train
4769,37.74148309266194,37.768215,train
3819,70.40014082494743,70.49879,train
3014,44.27268123238265,43.864525,train
4379,48.69584524714194,48.464386,train
681,19.92180816294439,19.820108,train
54,15.593560148544386,15.383943,train
3875,81.13631797779806,81.42729,train
2968,39.54855112727903,39.92441,train
2838,24.87512146353044,24.950142,train
632,10.266887383607328,10.102309,train
3263,77.52447914202958,77.3746,train
4039,50.33412281334266,50.15831,train
2843,28.41592870080255,28.554096,train
3522,10.101045140624567,10.144585,train
1471,33.88770063171387,33.92735,train
821,14.343654622923582,14.204914,train
4351,44.84173048043087,45.113644,train
3675,55.60656358166836,56.00505,train
476,14.293662942408398,14.383552,train
17,12.226527736053765,12.199394,train
2695,60.72644589820504,60.85653,train
3249,76.01605659237786,75.98752,train
3902,14.800839825663344,14.698285,train
2579,31.349523716386035,31.476261,train
4459,77.22977164338872,77.2534,train
1398,24.82069515364289,24.924463,train
2521,36.85739128829599,36.809956,train
3995,30.51895609148331,30.87915,train
2255,51.81335549023293,51.331142,train
2888,46.73199683059372,46.83321,train
1991,14.751591315291076,14.651811,train
668,15.212271102555096,15.516132,train
4057,61.13019632014439,60.550537,train
353,46.610936771914886,46.144497,train
38,13.446872387726977,13.598379,train
4649,61.53422122121252,61.55662,train
215,21.275594344477504,21.229033,train
2986,40.32326339550391,40.529736,train
2502,69.33857255451828,69.366875,train
3699,100.97285159997791,100.9535,train
4839,70.03150552606925,69.91422,train
2973,39.75223655037217,39.479244,train
1655,27.98280787616521,27.734188,train
4499,10.807728032496271,10.842662,train
3341,10.112365610592663,10.241534,train
2894,52.49502280757867,52.587185,train
3795,69.61153253616057,69.60238,train
506,21.81987109847911,21.905167,train
1304,47.87076827295013,47.576324,train
3501,8.479557439183965,8.526995,train
1303,47.87076827295013,47.53477,train
3769,71.78534141439177,71.64082,train
4337,44.39226764235683,44.4194,train
2251,51.81335549023293,52.13002,train
3589,22.11317013140589,22.153217,train
1924,65.36809511566878,65.343605,train
1172,33.09376636317715,33.202106,train
153,44.69415937490776,44.631874,train
4452,72.46151329933934,72.39929,train
4547,19.61319869457461,19.534737,train
4148,18.692700295562744,18.554077,train
1454,29.066440744258465,28.93727,train
1464,31.26888554643154,31.229435,train
4196,33.202397892600445,33.123924,train
620,9.112067608715892,9.06843,train
2465,48.76220021466673,48.696625,train
2280,60.05948103839248,60.08511,train
560,46.76076966731146,46.618397,train
4338,44.39226764235683,44.400673,train
4529,15.407710175973028,15.363091,train
4731,26.76965059791453,27.070208,train
3794,69.61153253616057,69.56311,train
346,42.33184385930911,42.27858,train
49,14.39865817570448,14.742966,train
3940,19.223052382683903,19.016563,train
1931,70.65091417530678,70.55777,train
920,42.37883374532506,41.94482,train
4282,51.10087917182945,51.022396,train
121,32.13708403744616,32.083874,train
3211,74.59089711105786,74.46139,train
2606,32.8759649839668,32.60359,train
2091,44.88279684521832,44.848915,train
3016,44.27268123238265,44.0851,train
2207,46.63081864359207,46.941906,train
1493,40.40277219017044,40.277218,train
2776,10.356773634600788,10.645483,train
2654,43.87243891773738,43.746178,train
2291,63.699852520667015,63.495865,train
2548,33.18363864994481,33.327637,train
758,48.04930521509558,48.174603,train
3137,92.83718812970534,93.22642,train
1590,16.062664996180906,15.871012,train
2418,31.73272508673497,31.946308,train
1472,33.88770063171387,34.061775,train
2938,41.19267142522618,41.34194,train
3093,72.45802892437682,72.13868,train
4643,55.34476275509119,55.463108,train
299,27.30541587659441,27.696207,train
1844,36.60425425938219,36.1481,train
2887,46.73199683059372,46.83321,train
3017,44.27268123238265,44.012527,train
3802,69.35176710264027,69.449135,train
4573,24.940974714407847,25.028658,train
2893,52.49502280757867,52.47292,train
4346,44.84173048043087,44.851677,train
3798,69.35176710264027,69.61357,train
1366,29.96558203587599,29.969624,train
4555,22.12492901225701,21.930204,train
4746,31.67278421609669,31.636663,train
2011,18.15799187295824,18.07519,train
1080,41.74134176926621,42.07236,train
2234,48.4901506519936,48.104023,train
3735,83.61312175903507,83.770874,train
3322,8.670221825663521,8.637775,train
1384,25.83451037865736,25.49442,train
235,20.955278777438327,21.158089,train
375,56.6077585164763,56.69694,train
1995,14.751591315291076,14.736613,train
1645,25.417894826361685,25.027988,train
3349,11.171839493004828,11.139603,train
3153,88.28473895319611,88.48124,train
971,19.19278539987169,19.13326,train
3602,24.918801624072568,24.957634,train
3686,109.00718718329318,108.99192,train
354,46.610936771914886,46.34887,train
2732,5.436865069977194,5.411891,train
941,52.33125758374088,52.2427,train
2670,51.35632264006041,51.404415,train
1874,44.527672648126405,44.247124,train
2839,28.41592870080255,28.240978,train
1234,31.360672769451888,31.184828,train
4235,46.656458941666486,47.199074,train
405,5.166251727285385,5.177332,train
4193,29.55504200328641,29.684605,train
2274,56.86628569612518,57.034702,train
2484,58.38676896480918,58.394897,train
536,32.402274581193176,32.371002,train
492,19.004514533739464,18.807108,train
4010,37.28459400273241,36.928165,train
408,5.166251727285385,5.177667,train
1091,45.18902828476593,45.46608,train
2679,55.80398103539854,55.8052,train
398,68.5929006950309,68.67982,train
3348,11.171839493004828,11.093619,train
4691,19.86335672833599,19.927603,train
2646,40.815694173880594,40.85639,train
3408,23.19084988098055,23.197884,train
2168,50.01982588309854,50.49087,train
3191,76.86032352211669,76.643776,train
848,17.573100264912547,17.943527,train
996,21.7502428527502,21.782143,train
2549,32.083684148719904,31.998425,train
3027,46.35846082077317,46.321793,train
4097,12.336174463971556,12.332983,train
4818,58.984798110884654,58.879684,train
4483,8.635969353359416,8.7496605,train
3134,98.2154014561832,97.952644,train
3718,88.43435458457559,89.08222,train
1432,25.90137393066876,25.811398,train
4188,29.55504200328641,29.460365,train
3485,53.85172042313322,54.132996,train
3661,49.85014235324025,49.942757,train
1825,33.047445191897225,32.90391,train
3314,8.272270355624407,8.338448,train
3277,81.70522876686431,82.22434,train
4648,61.53422122121252,61.55662,train
331,38.50490926571585,38.145767,train
2067,32.019677988310306,32.319813,train
3061,58.80362810770437,59.02727,train
3347,11.171839493004828,11.003462,train
4258,64.0532748638317,64.035576,train
3860,78.25029348197036,77.997505,train
3363,12.472883640135006,12.487422,train
872,24.409899276694954,24.216377,train
74,18.771060937423258,18.5131,train
4456,77.22977164338872,77.28455,train
1324,56.5677981597469,56.541737,train
1864,41.52500924662545,41.256176,train
2819,21.69524842052579,21.359365,train
4797,49.37123170712688,49.353394,train
2270,56.86628569612518,57.102074,train
2345,24.772130145554616,24.723421,train
2146,54.509848464841546,54.081963,train
2800,16.31813962731533,16.167416,train
61,17.04574925322935,16.901966,train
2604,32.8759649839668,32.614735,train
1293,44.21462366658822,43.967415,train
2863,36.68670112985663,36.57618,train
4225,41.73835548371024,41.795513,train
2742,6.401446509884149,6.3472404,train
4259,64.0532748638317,64.01095,train
1795,30.10156885410942,30.02798,train
3113,111.93267880814516,112.067696,train
2256,51.81335549023293,51.12747,train
3371,14.030619715835378,14.01531,train
500,21.81987109847911,21.459053,train
3123,104.53191002397112,104.945335,train
1192,30.84449473473169,30.726671,train
1501,44.317024009741765,44.156097,train
2272,56.86628569612518,56.868095,train
520,28.49276389805801,28.235931,train
2635,38.199242064311655,37.9309,train
1467,31.26888554643154,31.407932,train
3972,25.116733387173788,25.398302,train
4695,21.267937500600294,21.430027,train
4656,16.802940500318556,16.885405,train
1757,30.57103355497181,30.71536,train
2312,72.24067555964358,71.82264,train
1201,30.373508919616416,30.336935,train
2754,7.530604314084128,7.6825047,train
1146,67.42220973267287,67.35358,train
3237,74.95067169957674,75.35052,train
594,6.95306100002259,6.919983,train
1762,29.95808755035922,29.993147,train
4043,50.33412281334266,50.86667,train
3657,49.85014235324025,49.679943,train
4441,67.86637995790258,67.952995,train
1985,13.428757637886404,13.473962,train
2003,16.322069334046915,16.326761,train
1060,35.72567941874288,36.135784,train
1563,12.528786179680376,12.556895,train
3369,14.030619715835378,13.994276,train
2972,39.75223655037217,39.814964,train
3628,35.49052891866229,35.413826,train
2758,7.530604314084128,7.6818852,train
378,56.6077585164763,56.915443,train
738,37.88854738944076,38.156357,train
3537,12.391510543575958,12.298095,train
3787,69.61153253616057,70.223145,train
1162,34.95177059651874,34.92176,train
915,38.03347289089314,37.905834,train
4160,20.884757611488624,20.697231,train
714,29.524026682484745,29.38238,train
1684,37.46750006205246,37.661934,train
4075,67.13243376049728,67.30322,train
2175,48.51381073369533,48.539875,train
584,58.83064764749266,58.844486,train
4079,11.872793301694692,11.882428,train
4688,19.86335672833599,19.571321,train
2928,42.54155576774366,42.67692,train
317,32.12317781812474,32.258144,train
3360,12.472883640135006,12.436528,train
3549,13.83679924961567,13.47822,train
180,61.36447225157224,61.228687,train
322,35.10889167973124,34.75453,train
703,25.954595455583707,26.221437,train
3038,48.84487411254294,49.38197,train
3964,22.87646906336613,23.032938,train
1593,16.062664996180906,15.833916,train
580,58.83064764749266,58.753456,train
843,17.573100264912547,17.404074,train
3611,28.06663976199001,27.93016,train
4528,15.407710175973028,15.35166,train
131,35.90067330962174,35.551685,train
4508,12.141967773893178,12.143676,train
3770,71.78534141439177,71.75349,train
4601,35.46600825215772,35.313213,train
2363,24.624982689007744,24.604773,train
4836,70.03150552606925,70.12168,train
4466,7.760911539184376,7.7717915,train
4600,35.46600825215772,35.217552,train
48,14.39865817570448,14.40717,train
1132,62.30162429875232,62.323895,train
324,35.10889167973124,35.205944,train
426,6.841576335345507,6.845994,train
1247,32.47565832512788,32.316948,train
1131,62.30162429875232,62.30393,train
3575,17.43187260248214,17.791698,train
1504,44.317024009741765,44.03302,train
2833,24.87512146353044,24.811604,train
2667,47.38206745387234,47.846836,train
3026,46.35846082077317,45.98513,train
1950,10.7908814412497,10.758099,train
128,32.13708403744616,32.28731,train
608,7.462354722055122,7.5717454,train
1612,19.194849598171785,19.167015,train
3066,58.80362810770437,58.74125,train
4164,20.884757611488624,21.060436,train
175,55.32175432280846,55.424103,train
4727,26.76965059791453,26.88414,train
1261,35.908683198312296,36.44655,train
2145,54.509848464841546,54.389523,train
334,38.50490926571585,38.625546,train
65,17.04574925322935,17.021818,train
371,56.6077585164763,56.550243,train
2263,54.119600647716375,54.129807,train
4820,58.984798110884654,58.9047,train
4539,17.381854195732846,17.417498,train
2104,50.07053865331695,49.95307,train
2412,31.73272508673497,31.52797,train
1511,48.68099956988305,48.682213,train
1802,30.77342599532076,30.65959,train
1891,51.67967459115408,51.29562,train
2630,38.199242064311655,38.48606,train
999,21.7502428527502,22.245327,train
2503,69.33857255451828,69.3574,train
3683,61.88679281674087,61.71045,train
3726,83.61312175903507,83.7232,train
2636,38.199242064311655,38.36782,train
1704,45.51624691695325,45.514893,train
807,12.031635357979985,12.1821575,train
866,21.8416797174903,21.993282,train
1510,48.68099956988305,48.87511,train
1999,16.322069334046915,16.246689,train
1037,28.587700949013456,28.248405,train
4389,50.82165287393652,50.71201,train
3240,74.95067169957674,74.767,train
2739,6.401446509884149,6.345737,train
1125,57.50645081366293,57.48789,train
3977,27.65760822660856,27.363937,train
716,29.524026682484745,29.51859,train
3445,33.72245349981062,34.308025,train
1480,36.92946811448477,36.790936,train
4793,45.13382543243706,45.05657,train
1199,30.373508919616416,30.574736,train
3474,48.09415136377603,48.06894,train
2982,40.32326339550391,40.11819,train
3473,48.09415136377603,48.128307,train
2216,46.83912810110658,46.738476,train
4066,67.13243376049728,66.41515,train
1145,67.42220973267287,67.249435,train
2831,24.87512146353044,24.739975,train
4515,13.66831669151321,13.511093,train
3853,75.64584819264569,75.64736,train
4121,13.995259402233213,13.943455,train
3555,13.83679924961567,14.005104,train
713,29.524026682484745,29.377548,train
2691,60.72644589820504,60.553917,train
4562,22.12492901225701,22.186012,train
1189,30.84449473473169,30.911299,train
2182,47.45875529636719,47.14017,train
2475,53.383239709788114,53.394554,train
1238,31.360672769451888,31.260967,train
2248,49.93955219766803,50.146984,train
1666,30.830467670721784,31.093664,train
746,42.73242964565985,42.59202,train
4622,44.47853571718439,44.77124,train
1152,72.79301674830549,72.706116,train
2921,42.54155576774366,42.397972,train
616,8.180400554735288,8.187596,train
1916,60.416123318742216,60.49246,train
1623,21.0456597132463,20.762085,train
3659,49.85014235324025,49.845314,train
2302,67.77515033545554,67.50896,train
3685,61.88679281674087,62.056732,train
50,15.593560148544386,15.569531,train
2060,32.019677988310306,31.977724,train
80,20.78673277367384,20.431656,train
460,12.351922732053474,12.067576,train
1317,51.98719912166387,52.27635,train
3289,84.17406753255614,83.73901,train
168,49.768707598884106,50.2207,train
402,5.166251727285385,5.1821404,train
4817,58.984798110884654,59.005234,train
2693,60.72644589820504,60.436165,train
602,7.462354722055122,7.40401,train
2239,49.93955219766803,49.853577,train
3059,58.80362810770437,58.473145,train
412,5.929086316586658,5.882558,train
3064,58.80362810770437,58.502304,train
2844,28.41592870080255,28.382738,train
1142,67.42220973267287,67.68672,train
2818,18.851033802517502,18.98969,train
623,9.112067608715892,9.239483,train
2858,32.343975674267114,32.53817,train
3729,83.61312175903507,82.98587,train
4654,16.802940500318556,16.83608,train
1362,29.96558203587599,29.834509,train
2955,39.714588712138834,39.80431,train
2395,27.706824501506613,27.441387,train
3372,14.030619715835378,14.045242,train
1691,41.303906972714216,41.204617,train
161,49.768707598884106,49.69844,train
3816,70.40014082494743,70.38058,train
4145,16.822376862982363,17.065046,train
2405,29.525351753611044,29.614218,train
105,25.763990297150464,25.669884,train
967,64.03032989097238,63.95594,train
3217,74.22415281450986,73.86151,train
376,56.6077585164763,56.592354,train
1479,36.92946811448477,36.82877,train
1161,34.95177059651874,34.912884,train
782,10.550590451344773,10.604253,train
1611,19.194849598171785,19.240988,train
2201,46.63081864359207,46.523212,train
1210,30.30840609302521,30.402462,train
56,15.593560148544386,15.341578,train
231,20.955278777438327,20.986704,train
2919,42.54155576774366,42.576714,train
2238,48.4901506519936,48.68441,train
3538,12.391510543575958,12.3944435,train
2655,43.87243891773738,43.774975,train
3437,33.72245349981062,33.59101,train
3069,62.97172274000302,62.82802,train
106,25.763990297150464,25.82903,train
3313,8.272270355624407,8.230777,train
1489,40.40277219017044,40.422993,train
147,40.078809449170606,40.351833,train
607,7.462354722055122,7.6263103,train
3673,55.60656358166836,55.587128,train
1934,70.65091417530678,70.56943,train
906,34.08425083556302,34.075172,train
1780,29.737857322858943,29.742832,train
4586,31.5856030329746,31.516678,train
3990,30.51895609148331,30.279892,train
1577,13.571231617761404,13.488426,train
1457,29.066440744258465,29.148823,train
991,21.7502428527502,21.541945,train
208,21.886788882306,21.961578,train
3255,76.01605659237786,76.137596,train
2698,60.72644589820504,60.946053,train
2186,47.45875529636719,47.33396,train
823,14.343654622923582,14.243949,train
3983,27.65760822660856,27.622715,train
1604,17.54018727968238,17.487022,train
1969,12.337169158928395,12.237748,train
3392,17.98580240953222,18.267162,train
4294,46.93086587228954,47.006794,train
760,53.86067209874884,53.73881,train
4786,45.13382543243706,44.89489,train
1670,33.98417961995535,33.69977,train
448,9.186354363940806,9.274945,train
4710,22.877759372495785,22.699358,train
1701,45.51624691695325,45.12421,train
2807,16.31813962731533,16.428093,train
2810,18.851033802517502,18.859089,train
3844,73.43740790753297,73.43908,train
3552,13.83679924961567,13.921006,train
1515,48.68099956988305,48.990135,train
610,8.180400554735288,8.047564,train
1738,60.59655510037057,60.97116,train
350,46.610936771914886,46.4285,train
2892,52.49502280757867,52.477486,train
704,25.954595455583707,26.044235,train
4059,61.13019632014439,60.8898,train
3452,38.05348225960009,38.081326,train
4748,31.67278421609669,31.483643,train
2230,48.4901506519936,48.221718,train
221,20.96713201091163,21.031202,train
1151,72.79301674830549,72.52246,train
3563,15.509741016051173,15.554995,train
1245,32.47565832512788,32.28237,train
3216,74.22415281450986,74.63915,train
3022,46.35846082077317,46.821053,train
3540,12.391510543575958,12.365617,train
3160,84.47098482884549,84.40353,train
3310,8.272270355624407,8.282271,train
1349,72.85831555048972,72.40398,train
3705,100.97285159997791,101.16109,train
4283,51.10087917182945,50.907055,train
4020,41.22928731864989,41.409595,train
576,52.52510752654136,52.513878,train
349,42.33184385930911,42.185635,train
35,13.446872387726977,13.612356,train
1531,58.77452866017632,58.682228,train
640,11.657820066996663,11.554858,train
4011,37.28459400273241,37.584602,train
2757,7.530604314084128,7.7138414,train
4105,12.336174463971556,12.565586,train
630,10.266887383607328,10.195077,train
3655,44.59677409088291,45.01888,train
4458,77.22977164338872,77.19486,train
4293,48.74477349331885,48.838696,train
4492,9.645476890352668,9.798079,train
3933,17.776116953744516,17.441853,train
3948,20.91782232231096,20.810013,train
4531,15.407710175973028,15.469433,train
4787,45.13382543243706,45.06913,train
3387,17.98580240953222,17.797861,train
1961,11.462101090685652,11.401786,train
3534,11.15299531888649,11.347214,train
3969,25.116733387173788,25.267712,train
20,12.726048962800505,12.686818,train
3752,76.34020285165779,76.213776,train
1586,14.744843706865908,14.674042,train
2906,58.7914533190079,58.82949,train
4726,26.76965059791453,27.036018,train
1373,27.505250539783614,27.506783,train
4599,35.46600825215772,35.408253,train
3829,71.6790303475982,71.77796,train
429,6.841576335345507,6.962828,train
2170,48.51381073369533,48.2625,train
741,42.73242964565985,42.621128,train
2432,37.33046235649966,37.078094,train
339,38.50490926571585,39.00939,train
3868,81.13631797779806,81.22158,train
960,64.03032989097238,63.63198,train
926,42.37883374532506,42.424793,train
934,47.1393725069461,46.942078,train
3194,76.86032352211669,76.974075,train
1406,24.372708647372274,24.481869,train
136,35.90067330962174,36.1548,train
4055,55.520238193143605,55.902958,train
3272,79.44225220967748,79.01456,train
2817,18.851033802517502,19.243559,train
3395,17.98580240953222,18.428297,train
980,20.408731999423505,20.508207,train
749,42.73242964565985,43.030586,train
2987,40.32326339550391,40.4298,train
2008,16.322069334046915,16.57589,train
4348,44.84173048043087,44.64533,train
3287,84.17406753255614,84.58062,train
1007,23.22552031569317,23.234015,train
188,61.36447225157224,61.831264,train
3333,9.281718555785863,9.162515,train
2047,25.4536812469244,25.567633,train
2672,51.35632264006041,51.211163,train
332,38.50490926571585,38.21646,train
3897,14.800839825663344,14.81048,train
836,15.836724267284422,15.806678,train
822,14.343654622923582,14.292633,train
2925,42.54155576774366,42.642673,train
1117,53.05803345538207,52.90369,train
4613,39.75438464629829,40.297234,train
494,19.004514533739464,18.938831,train
1539,64.48448526280478,64.43007,train
2547,33.18363864994481,32.99828,train
944,52.33125758374088,52.355606,train
143,40.078809449170606,40.047695,train
2447,40.73249827290021,40.96238,train
757,48.04930521509558,48.029167,train
4806,53.98699161246538,54.152927,train
4078,11.872793301694692,11.882861,train
4103,12.336174463971556,12.370208,train
277,23.910220171432123,23.86326,train
3426,29.81785450821184,29.601526,train
2007,16.322069334046915,16.596663,train
1570,13.571231617761404,13.47941,train
4336,44.39226764235683,44.53403,train
3295,84.17406753255614,84.13881,train
1448,27.27693310948372,27.422613,train
3841,73.43740790753297,73.02756,train
1948,10.313418633612097,10.406919,train
2790,14.073095720486418,14.091502,train
3336,10.112365610592663,10.119995,train
4472,7.760911539184376,7.7694364,train
1532,58.77452866017632,58.56573,train
3165,84.47098482884549,84.68433,train
4190,29.55504200328641,29.381958,train
2215,46.83912810110658,46.946815,train
1244,32.47565832512788,32.371872,train
660,15.212271102555096,14.976706,train
4084,11.872793301694692,11.865937,train
3742,79.60818719882899,79.564316,train
1951,10.7908814412497,10.785674,train
4645,61.53422122121252,61.457214,train
1019,24.846563349535465,25.186172,train
3176,78.80500521273352,79.40799,train
1647,25.417894826361685,25.479763,train
1368,29.96558203587599,30.189697,train
2098,44.88279684521832,45.191944,train
366,51.36325774360076,51.89906,train
4224,41.73835548371024,41.876686,train
3433,29.81785450821184,29.972134,train
769,53.86067209874884,54.10544,train
4415,59.77530007369519,59.9252,train
2920,42.54155576774366,42.37587,train
3817,70.40014082494743,70.23611,train
3760,73.748207752873,73.892876,train
2743,6.401446509884149,6.4306755,train
2115,55.745629497075605,55.780895,train
4783,41.262714252405466,41.504406,train
877,24.409899276694954,24.663187,train
3008,42.57735025578194,43.162308,train
852,19.568927287801205,19.439342,train
978,19.19278539987169,19.576733,train
2090,44.88279684521832,44.835655,train
2093,44.88279684521832,44.81305,train
3791,69.61153253616057,69.50715,train
2645,40.815694173880594,40.49289,train
2344,24.772130145554616,24.74847,train
4384,50.82165287393652,50.981655,train
1596,16.062664996180906,16.005884,train
818,13.079412620802522,13.410436,train
2483,58.38676896480918,58.342422,train
3895,14.24381581763424,14.610876,train
285,25.43793310660556,25.398066,train
3067,58.80362810770437,58.917152,train
4311,45.6155761414475,45.647808,train
2763,8.84261949962914,8.865069,train
4053,55.520238193143605,55.55413,train
4422,59.77530007369519,59.885925,train
4198,33.202397892600445,33.2761,train
4393,50.82165287393652,51.176693,train
58,15.593560148544386,15.696468,train
2779,12.093254848173038,11.858816,train
4406,56.358928298601285,56.296688,train
854,19.568927287801205,19.40899,train
4485,9.645476890352668,9.672862,train
4403,53.37473068442076,53.593945,train
2119,61.92110337244697,61.798725,train
2185,47.45875529636719,47.39437,train
1860,41.52500924662545,41.60823,train
2847,28.41592870080255,28.479334,train
581,58.83064764749266,58.753456,train
1085,41.74134176926621,41.340813,train
2967,39.54855112727903,39.834465,train
2072,35.88147673300788,35.60493,train
2155,52.00524214701049,51.768505,train
2509,75.03814390235148,74.775826,train
2726,4.619711549387723,4.6336536,train
1599,17.54018727968238,17.554604,train
2438,37.33046235649966,37.412216,train
2804,16.31813962731533,16.312717,train
