temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,15.310856431751493,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.684328868902141,0.17821972333548472,18.537496021036134,4.01786786925525,1180.60276310971,30.55617843550192,0.9745863677220483,0.0006902808959454277,0.00645748104262062,0.007060240526638831,0.0,0.009223980917068905,0.0,0.0019816488956779722,0.0,0.0,0.0,0.0,0.0,0.0,0.28786063185021854,0.09031850474233998,0.2695573292014085,0.1296275824853122,0.0,0.15218908010951945,0.0,0.07044687161120133,0.0,0.0,0.0,0.0,0.0,0.0,15.267333557392915,0.735620645395857,1.0000000001501699,1.637023418858481,4.076558854657593,3.234246363413921,0.0,2.8915475113741596,0.0,4.437970757749445,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,16.924126226393813,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.684328868902141,0.19699832646250512,18.537496021036134,4.01786786925525,1179.3926328937246,32.77664333763433,0.9721368790332685,0.0009525984698718762,0.007392734942325412,0.007522777849499745,0.0,0.009766266201240088,0.0,0.002228743503794427,0.0,0.0,0.0,0.0,0.0,0.0,0.2647633957087711,0.11226102425851424,0.2794618465627093,0.1253872885047264,0.0,0.14632864275651192,0.0,0.07179780220876686,0.0,0.0,0.0,0.0,0.0,0.0,15.027666618611258,0.7451638654409785,1.0000000001513418,1.6182107670910237,3.995468779603902,3.1875082360760922,0.0,2.8525467789174077,0.0,4.347639256081289,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,18.537396021036134,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.684328868902141,0.2157769295895255,18.537496021036134,4.01786786925525,1178.2955406308406,34.722392962894254,0.9700006676619759,0.0012886891752269542,0.008214368207453415,0.00787873777671529,0.0,0.010178696675556605,0.0,0.0024388405030718917,0.0,0.0,0.0,0.0,0.0,0.0,0.24565811347510447,0.1381973244746991,0.28402465932664134,0.12037600911622032,0.0,0.13983784214791467,0.0,0.07190605145942022,0.0,0.0,0.0,0.0,0.0,0.0,14.816136778112543,0.7537472677964268,1.0000000001018776,1.6015487733444544,3.9237487970897424,3.1473489682130955,0.0,2.81903610507749,0.0,4.267754022758279,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.0288610611201,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.05853638762798394,19.451243651359082,5.0287610611201,1174.3563222593216,13.147628221535138,0.9995626394070386,3.3032313108617707e-06,6.608469338972275e-05,0.0001420344874642374,0.0,0.00020296763902893973,0.0,2.2970541767434404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.969981960385382,0.0012897410536327363,0.008219696850266177,0.007883459332396429,0.0,0.010184749837028693,0.0,0.002440392541293992,0.0,0.0,0.0,0.0,0.0,0.0,16.39069729959205,0.6774563644663054,1.0000000000052716,1.726115717258797,4.367626557023191,3.36031253339884,0.0,3.011277309463025,0.0,4.753143551342815,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.631336904479987,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.07718934820719342,19.451243651359082,5.0287610611201,1172.8234584152449,16.186642233674995,0.9953234487033442,4.114983029802184e-05,0.0007719693872405096,0.0014975868508059565,0.0,0.0021014811312212085,0.0,0.00026436409709006305,0.0,0.0,0.0,0.0,0.0,0.0,0.7496113341584625,0.01214849929065574,0.07298846499386859,0.06341366086367811,0.0,0.08047412864382254,0.0,0.021363912049512573,0.0,0.0,0.0,0.0,0.0,0.0,16.052475243544286,0.6897878956419945,1.0000000001013702,1.699971792301911,4.257145901732168,3.293218902389401,0.0,2.9546056304025528,0.0,4.630275351198217,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.233812747839874,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.09584230878640292,19.451243651359082,5.0287610611201,1171.3004084363783,19.186284051897417,0.9912956083031671,9.015170092214526e-05,0.0015664392750340955,0.0027391577169450115,0.0,0.0037809654591392716,0.0,0.0005276775447923392,0.0,0.0,0.0,0.0,0.0,0.0,0.6142113012208549,0.02131733607197938,0.11928792395435033,0.09374677721673665,0.0,0.11706651532340741,0.0,0.034370146212671385,0.0,0.0,0.0,0.0,0.0,0.0,15.726438108234316,0.7019145081109265,1.0000000001005749,1.6757048951132978,4.152980425666342,3.2291570954884077,0.0,2.9005615104976594,0.0,4.514625250367494,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.83628859119976,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.1144952693656124,19.451243651359082,5.0287610611201,1169.791874668015,22.130092306733314,0.9874914093140339,0.00015410119459381675,0.0024450196072685073,0.003855620529027156,0.0,0.00524475815097415,0.0,0.0008090912041023902,0.0,0.0,0.0,0.0,0.0,0.0,0.5227528167251501,0.03030612711790106,0.1557419897431208,0.11074880056216124,0.0,0.1363377238819109,0.0,0.044112541969756,0.0,0.0,0.0,0.0,0.0,0.0,15.413360127223777,0.7137565940794766,1.0000000000769855,1.652682976588831,4.054710771051965,3.1684209662808973,0.0,2.849470983356007,0.0,4.405381322486793,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.438764434559648,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.1331482299448219,19.451243651359082,5.0287610611201,1168.30543713249,24.998547699232006,0.9839212102371909,0.0002381978436180304,0.003395697842867474,0.004840865522465895,0.0,0.006501336377473532,0.0,0.0011026921763842843,0.0,0.0,0.0,0.0,0.0,0.0,0.4569262077225145,0.04001406601607216,0.18581998628512397,0.11984279103073349,0.0,0.1457112124773686,0.0,0.05168573646818725,0.0,0.0,0.0,0.0,0.0,0.0,15.114305432214737,0.7252738901282335,1.0000000000525788,1.6307720363169929,3.9615097523184155,3.1113815393454023,0.0,2.8014862130582876,0.0,4.301793028164476,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.041240277919535,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.15180119052403138,19.451243651359082,5.0287610611201,1166.8520715514933,27.766889760582405,0.9805948011197709,0.0003495796802708079,0.004397818517364225,0.005693792546256516,0.0,0.00756337029321956,0.0,0.0014006378431180185,0.0,0.0,0.0,0.0,0.0,0.0,0.40733362243548155,0.05117480559322483,0.21091768593588542,0.12391926852503002,0.0,0.14907578280941083,0.0,0.057578834700967245,0.0,0.0,0.0,0.0,0.0,0.0,14.830724267758113,0.7364162158402643,1.0000000000502829,1.610054305881604,3.873795932659736,3.0583299981574177,0.0,2.7567419915478353,0.0,4.20438815038203,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.643716121279422,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.17045415110324086,19.451243651359082,5.0287610611201,1165.4467658505266,30.402791624827103,0.9775239934875162,0.00049784461121696,0.005421436372878593,0.006417285102529751,0.0,0.008445956468359368,0.0,0.0016934839574992068,0.0,0.0,0.0,0.0,0.0,0.0,0.3686531287515084,0.06451286365235548,0.2314576825968478,0.12468906381915522,0.0,0.14867168884984158,0.0,0.0620155723302915,0.0,0.0,0.0,0.0,0.0,0.0,14.564559555866811,0.7470632209146821,1.0000000000644942,1.5906158990243784,3.7921545989676004,3.0094307004816185,0.0,2.7155096129254055,0.0,4.11370287573208,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.24619196463931,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.18910711168245034,19.451243651359082,5.0287610611201,1164.1085343335544,32.86542720726895,0.9747243574897552,0.0006951378856994262,0.006427787226492375,0.007016959787890592,0.0,0.009165011814702171,0.0,0.001970745795460406,0.0,0.0,0.0,0.0,0.0,0.0,0.337641344714194,0.08076125915467616,0.2473841372970017,0.12323877874027676,0.0,0.1458726082045895,0.0,0.06510187188926184,0.0,0.0,0.0,0.0,0.0,0.0,14.318268059137718,0.7570954467347726,1.0000000000855767,1.572615751541669,3.716798986420744,2.9650736422601796,0.0,2.678111176233756,0.0,4.030045717518228,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.848667807999195,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.20776007226165982,19.451243651359082,5.0287610611201,1162.8585422654673,35.10909059613421,0.9722130944640001,0.0009549366983857102,0.007372610097945431,0.007500598257499683,0.0,0.009736762381182368,0.0,0.0022219981009868506,0.0,0.0,0.0,0.0,0.0,0.0,0.31220624322368395,0.10053795279705793,0.2584843975388379,0.12029882367182616,0.0,0.14156361068052709,0.0,0.06690897208806693,0.0,0.0,0.0,0.0,0.0,0.0,14.09448926839389,0.7664016597692601,1.0000000000198743,1.556224187799994,3.6485075175865775,2.9256487015532033,0.0,2.644870748144039,0.0,3.9541096858357774,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.451143651359082,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.700622413399811,0.2264130328408693,19.451243651359082,5.0287610611201,1161.7150852976908,37.09445339904968,0.9700006891932602,0.0012886986831641318,0.008214365105432747,0.00787872697763439,0.0,0.010178681538073622,0.0,0.002438838502434865,0.0,0.0,0.0,0.0,0.0,0.0,0.2909391032066962,0.1240818071959023,0.26469700965704535,0.11639458784266885,0.0,0.13635037427176,0.0,0.06753711782592724,0.0,0.0,0.0,0.0,0.0,0.0,13.895187322970434,0.7748663923322383,1.0,1.5415686932659658,3.587793263646668,2.891388389312382,0.0,2.6159810861182353,0.0,3.8866745207919355,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.223519320929058,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.0724423154572117,20.540584577857032,6.223419320929058,1157.5076206365868,16.09714191147468,0.999462895047907,4.356412465949448e-06,8.382215245542366e-05,0.00017373924862951453,0.0,0.00024627712013604807,0.0,2.891001840601364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699855988409823,0.0012895843176829356,0.008218698394444831,0.007882504575463868,0.0,0.010183517667346192,0.0,0.002440096204079899,0.0,0.0,0.0,0.0,0.0,0.0,15.252724992142,0.7050922719167318,1.0,1.6434262779381643,3.9332187020543565,3.049842673799679,0.0,2.7616715088994854,0.0,4.262666627135255,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.8142932383655,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.09095906458346525,20.540584577857032,6.223419320929058,1155.965404436766,19.09170309009417,0.9953272411559273,4.384023378683296e-05,0.0007917987617527612,0.0014899401411504784,0.0,0.002077934286528036,0.0,0.0002692454208544648,0.0,0.0,0.0,0.0,0.0,0.0,0.7865631806570279,0.010306876106221038,0.061976377014078016,0.05415076272721383,0.0,0.06884969473020067,0.0,0.018153108765258493,0.0,0.0,0.0,0.0,0.0,0.0,14.947495280995096,0.7167467641929002,1.0,1.621213536328349,3.8431861296103986,2.9954383174356445,0.0,2.7153174905106146,0.0,4.16309839670028,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.405067155801941,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.10947581370971879,20.540584577857032,6.223419320929058,1154.4306225032897,22.050558606351302,0.9913793882409448,9.446233624272551e-05,0.0015830700624300481,0.0027012226322329995,0.0,0.0037118597225177345,0.0,0.0005299970056315727,0.0,0.0,0.0,0.0,0.0,0.0,0.6644489044943669,0.018360309450185134,0.10299284779375313,0.08187532554920214,0.0,0.10260178232442592,0.0,0.029720830388066766,0.0,0.0,0.0,0.0,0.0,0.0,14.652456109136779,0.7282438492700763,1.0,1.6005277883374964,3.7581405886755754,2.943359362125212,0.0,2.671079768798562,0.0,4.068876305772908,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.995841073238383,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.12799256283597232,20.540584577857032,6.223419320929058,1152.9076970397903,24.958856137001806,0.9876307795029698,0.00015990073951774582,0.0024537026834619666,0.0037978544493069903,0.0,0.005149964055749305,0.0,0.0008077985689941213,0.0,0.0,0.0,0.0,0.0,0.0,0.577457945099704,0.0264264555830886,0.13648035048320717,0.09873862060536143,0.0,0.1221417436967961,0.0,0.03875488453184271,0.0,0.0,0.0,0.0,0.0,0.0,14.368270566656554,0.7395364663235136,1.0,1.5809183443309327,3.6772638121706476,2.8939207612397215,0.0,2.629031802556584,0.0,3.979296062937095,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.586614990674825,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.14650931196222589,20.540584577857032,6.223419320929058,1151.4036447949502,27.79874475259382,0.9840918822846575,0.0002451804338236379,0.0033932495344392013,0.004773983636579335,0.0,0.006398235866789554,0.0,0.0010974682437108385,0.0,0.0,0.0,0.0,0.0,0.0,0.5124311220095816,0.0351797779370206,0.1647677229181039,0.10869266758683321,0.0,0.13293282578261542,0.0,0.04599588376584528,0.0,0.0,0.0,0.0,0.0,0.0,14.09585271634423,0.75056652320797,1.0,1.5622649034597809,3.6007090839720632,2.847246801686938,0.0,2.589281800711245,0.0,3.8944894060793955,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.177388908111267,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.16502606108847942,20.540584577857032,6.223419320929058,1149.9285929112173,30.547529174123397,0.9807733088074195,0.0003571791526517929,0.004383630641883045,0.00562769546406852,0.0,0.007466109628018175,0.0,0.0013920763059587862,0.0,0.0,0.0,0.0,0.0,0.0,0.462035210823224,0.04522053511791012,0.18884822709223345,0.11401855547409669,0.0,0.13808035645159666,0.0,0.051797115040938875,0.0,0.0,0.0,0.0,0.0,0.0,13.836455559329098,0.7612671751206462,1.0,1.544547891050209,3.528183147566703,2.8034699111109753,0.0,2.5520072952694663,0.0,3.814194351419436,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.768162825547709,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.18354281021473295,20.540584577857032,6.223419320929058,1148.4963947160586,33.175599396048376,0.97768788080148,0.0005051503845198748,0.005398313710073913,0.0063603204970500695,0.0,0.008365192185341517,0.0,0.0016831424215347087,0.0,0.0,0.0,0.0,0.0,0.0,0.42185827149532396,0.05716980943012836,0.20901691869433492,0.11614560275962604,0.0,0.13948523305377425,0.0,0.056324164566812385,0.0,0.0,0.0,0.0,0.0,0.0,13.591752245994154,0.7715508036548635,1.0,1.5278450769997334,3.4601325882371707,2.7628522725956044,0.0,2.517425774090663,0.0,3.738780808065408,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.35893674298415,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.2020595593409865,20.540584577857032,6.223419320929058,1147.1248128117502,35.645316374728594,0.9748521527596486,0.0007009181178310863,0.006402331325277642,0.006975533940982461,0.0,0.009108034988538807,0.0,0.0019610288677214464,0.0,0.0,0.0,0.0,0.0,0.0,0.3890832207552122,0.07168188400785155,0.22518933391743173,0.11602238058787426,0.0,0.13837162456494606,0.0,0.05965155616668426,0.0,0.0,0.0,0.0,0.0,0.0,13.36387800183078,0.7813025667230499,1.0,1.5122787455141653,3.397185851793397,2.725709271975893,0.0,2.4858019074720277,0.0,3.669046988525392,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.949710660420592,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.22057630846724005,20.540584577857032,6.223419320929058,1145.8342049677447,37.91342096202506,0.9722849753204312,0.0009579895473013459,0.007354575551089168,0.007478952546706767,0.0,0.00970771461558102,0.0,0.002215792418890506,0.0,0.0,0.0,0.0,0.0,0.0,0.36182398631810164,0.08935388411258738,0.2371284641214789,0.11430939686612253,0.0,0.13556161214729096,0.0,0.0618226564344185,0.0,0.0,0.0,0.0,0.0,0.0,13.155212477899543,0.790434558101893,1.0,1.4979877849789123,3.33955664765604,2.692374436942912,0.0,2.4574163151710064,0.0,3.605273590926377,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.540484577857033,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.716915957897481,0.23909305759349359,20.540584577857032,6.223419320929058,1144.643451886617,39.93998311460677,0.9700007077061372,0.0012887084101126651,0.008214363289764368,0.007878716725907769,0.0,0.010178667003982412,0.0,0.0024388368640954733,0.0,0.0,0.0,0.0,0.0,0.0,0.33877039039108897,0.1105133359626428,0.24468335673018426,0.11149509689552906,0.0,0.13163737073991427,0.0,0.06290044928064076,0.0,0.0,0.0,0.0,0.0,0.0,12.967740139823585,0.7987955426142811,1.0,1.4851604783221162,3.287656349117214,2.663092007353671,0.0,2.4324756780900216,0.0,3.5478430613939156,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.622647986553664,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.08872829689854109,21.82302216970928,7.6225479865536645,1140.1270940697873,19.54393898767549,0.9993450287161061,5.696126009156895e-06,0.00010542401631610627,0.0002109649941239494,0.0,0.00029679723743336644,0.0,3.6088910011238345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699884015688471,0.0012894634930845337,0.008217928880160852,0.007881769300500925,0.0,0.010182568919275652,0.0,0.002439867838130932,0.0,0.0,0.0,0.0,0.0,0.0,14.130363098471976,0.734900177535004,1.0,1.5685092490053285,3.556945798408098,2.7796906108893884,0.0,2.5419352020896033,0.0,3.8395893253755213,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.20045622912651,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.1070941244223782,21.82302216970928,7.6225479865536645,1138.5711327112272,22.49979656429511,0.9953069354250859,4.689638084455172e-05,0.0008155499786348632,0.0014896779980611073,0.0,0.0020655017934826797,0.0,0.0002754384238909897,0.0,0.0,0.0,0.0,0.0,0.0,0.8175468099128111,0.008771295433535591,0.05278846840784354,0.04636756344132265,0.0,0.059053807461059045,0.0,0.015472055343427963,0.0,0.0,0.0,0.0,0.0,0.0,13.85449659399625,0.746048081048027,1.0,1.5495775777111185,3.4830076572555644,2.735370754660273,0.0,2.5039070684389864,0.0,3.758007350495214,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.778264471699357,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.12545995194621531,21.82302216970928,7.6225479865536645,1137.0206117789342,25.423318394417922,0.9914358619896163,9.922786410515289e-05,0.0016040239917250035,0.0026716875049535667,0.0,0.0036553877101855527,0.0,0.0005338109394145238,0.0,0.0,0.0,0.0,0.0,0.0,0.7090869354105861,0.015769944585403796,0.08867844156754406,0.07125816845007091,0.0,0.08957909389940186,0.0,0.025627416086993454,0.0,0.0,0.0,0.0,0.0,0.0,13.587194694361425,0.7570529207066122,1.0,1.5318715278570258,3.4130417322779416,2.692937746395465,0.0,2.467418624682614,0.0,3.680770131376182,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.356072714272202,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.1438257794700524,21.82302216970928,7.6225479865536645,1135.4797039119535,28.301114863191852,0.9877423977124501,0.00016625568346886318,0.002467345311414021,0.003748470976641912,0.0,0.005067304684707499,0.0,0.0008082256313176169,0.0,0.0,0.0,0.0,0.0,0.0,0.6281040416784253,0.02292300982598579,0.11896575544641701,0.08746954682192412,0.0,0.10867548487217134,0.0,0.033862161355076636,0.0,0.0,0.0,0.0,0.0,0.0,13.32902501146441,0.7678938180268375,1.0,1.515061262527359,3.346257457120355,2.6524058749535766,0.0,2.4325783358269444,0.0,3.6070584172417175,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.933880956845048,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.733209502395151,0.16219160699388951,21.82302216970928,7.6225479865536645,1133.954905899215,31.116903424594636,0.9842368113761543,0.00025282960067257514,0.0033963855035438815,0.004714510074882576,0.0,0.006305333834925908,0.0,0.001094129609820907,0.0,0.0,0.0,0.0,0.0,0.0,0.565412109235827,0.030733225918376135,0.14514258088222562,0.09780227532929893,0.0,0.12025446479950055,0.0,0.04065534383477187,0.0,0.0,0.0,0.0,0.0,0.0,13.080766115182463,0.7785282274089412,1.0,1.4990622504880917,3.282738334079404,2.613919760545297,0.0,2.399503188120069,0.0,3.536785413379653,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
