idx,actual,predicted,split
16996,29.485183761593028,28.414371,train
5027,55.30270425111085,54.715298,train
6849,12.17134573626563,12.422563,train
12725,44.23637208008446,44.342793,train
7628,52.99398689569749,53.406956,train
18274,27.64203408942484,28.026983,train
15198,51.26756129308998,51.10815,train
18840,46.08112074741639,46.108753,train
13874,76.03484915003337,76.65222,train
2538,8.163467965221182,8.335912,train
6827,11.639247848134636,11.888254,train
10588,28.881793366662265,29.023518,train
14198,56.493042527304965,56.82945,train
15959,46.329005388920976,45.283554,train
8504,58.30158775569648,58.260616,train
18054,30.714556637957543,30.88399,train
11990,24.08136518403247,24.467613,train
18572,7.487039441710785,7.979499,train
13725,22.624892295498924,22.949139,train
1449,73.68374035525322,73.55841,train
13103,20.844869176923783,21.118181,train
17491,53.71495747841634,53.789696,train
18899,62.49479186407186,62.433697,train
4799,94.85645482862957,94.958374,train
688,18.731792724897712,18.98576,train
18524,76.29821226747119,76.72071,train
244,24.05111527623817,23.406908,train
11282,78.37770085810139,77.72333,train
18460,58.78494888322867,57.980003,train
7485,20.884757611488624,19.998974,train
16167,58.99594159564354,59.087315,train
7090,26.209643013049146,26.51491,train
15189,46.05337866073176,45.916504,train
10695,60.12086815909423,60.403355,train
2140,31.36358082816288,31.189795,train
13683,18.043257840115874,18.201868,train
19215,15.975315596918986,16.228798,train
17388,73.91141131922967,73.42894,train
18259,24.12705487818204,24.282938,train
1489,70.8890994699993,70.65329,train
3381,36.036371241284016,36.467754,train
11326,25.06787074771092,24.7381,train
7954,56.79672373806775,56.05227,train
7337,82.648564067216,82.77011,train
14123,42.67133788360946,42.548717,train
6194,67.56918469277032,67.80777,train
3569,118.62582953904092,118.635994,train
15206,56.97032251120083,55.98826,train
13238,52.315592250370976,53.231926,train
3714,16.264210965298563,16.375202,train
9101,56.555790586714224,56.20792,train
8725,49.4241481101384,49.651802,train
13849,91.8196264868436,92.3259,train
18279,31.554913159032687,31.514986,train
1619,28.678520203607828,28.192568,train
11482,52.83913101703003,53.11652,train
314,37.71669284319594,37.80355,train
17253,51.45591536455736,51.5164,train
19436,31.81218674128764,31.462513,train
14112,42.46754576861203,42.5008,train
5553,22.58567457678973,23.096994,train
12326,19.628813853406385,19.716516,train
13214,43.06464976322442,42.541367,train
3977,49.17258922572702,49.583588,train
16426,49.78433338003896,49.423622,train
11748,117.38319753002628,116.36233,train
17436,55.76608510819502,55.703716,train
15594,84.96414526531771,84.693855,train
13298,84.57883138806633,84.7684,train
14835,76.79601111403004,76.95297,train
4698,168.1502886891345,166.52159,train
12527,39.723257606882974,39.7481,train
2908,93.49117750563882,93.60607,train
13089,21.44010789594546,22.122892,train
18428,55.96253195260577,55.81269,train
4166,70.03285130314924,70.59394,train
17347,70.20502165888377,70.23582,train
4776,103.23350357813172,102.91697,train
17532,61.37209681736313,60.942226,train
17793,19.20766315144718,19.17372,train
13208,39.12306951584332,39.65368,train
4663,56.56699701702424,57.449295,train
153,57.39430153158449,57.235806,train
14442,104.7603878486964,104.33756,train
1837,34.339930274970904,33.970005,train
19388,18.841923785179183,18.996132,train
11999,26.32473367367253,26.408756,train
8177,78.79199265354984,78.72478,train
17164,69.15617590205363,68.75762,train
5911,9.547755703820586,9.486551,train
15908,24.12477449537545,24.674664,train
14761,45.7933458370553,45.373405,train
14132,43.307655863519535,42.915077,train
17368,78.94033341596901,78.35804,train
19288,40.98758019483611,40.797638,train
12865,76.07006324235134,76.08429,train
6859,12.87543899799414,13.460495,train
15276,21.636626414712,21.491228,train
17410,64.23566079669759,63.64272,train
4611,34.36019909387007,34.03686,train
16856,108.92004262296312,108.11453,train
15362,44.27603981923036,44.59275,train
17100,43.15859837535552,43.21225,train
9332,86.6027740210247,86.47251,train
328,40.96408422799922,41.182915,train
13226,47.45582860113591,47.700542,train
14722,36.5422035091424,35.78946,train
12317,17.650012712740526,17.900305,train
17240,52.28541194602251,52.109936,train
8625,32.02798224751517,31.600637,train
16029,43.76202597208567,43.74334,train
9409,140.7079675977891,139.29434,train
2125,82.25512726841218,82.00897,train
1841,34.339930274970904,34.198658,train
17459,53.31132159225576,53.58553,train
6993,57.44046105223574,57.425957,train
151,57.39430153158449,56.989956,train
354,53.063220198656914,52.9979,train
12804,51.66954629219688,51.213497,train
575,97.47338258073955,97.98674,train
10949,15.2064161616496,15.52818,train
7906,34.43836192068435,34.393097,train
12288,81.36039866442457,81.04072,train
7635,51.23740717945918,51.542248,train
14109,42.69837933248453,43.607765,train
13780,39.06474523744732,38.67587,train
7552,41.73835548371024,42.01943,train
5531,18.266090082633497,17.854153,train
19350,13.12560314985156,12.912095,train
2072,75.52912062238612,75.74522,train
11732,134.80102900060334,134.76381,train
5989,33.6116388032198,33.718853,train
10364,6.167245925574004,6.641482,train
18841,46.08112074741639,46.14474,train
2428,81.7828321007955,81.003075,train
16540,60.55784107012674,60.066086,train
16142,51.37609748138599,51.01131,train
18879,55.30052827137709,54.72848,train
9329,86.6027740210247,86.46602,train
10120,76.75153856690429,77.33044,train
13677,18.043257840115874,17.789026,train
17525,58.70769947626636,58.08885,train
2134,84.60291252746008,84.36058,train
15752,43.79122752653457,43.942608,train
2258,34.44495678366445,33.68006,train
6527,56.553861435166894,56.60349,train
18244,18.182353085699454,18.53666,train
3983,50.2526064803528,49.463688,train
16059,39.50771593794808,39.836567,train
16437,48.91727409414455,48.506535,train
691,18.731792724897712,18.98576,train
18888,58.67664658161916,58.380627,train
3533,163.4865892910184,164.0457,train
3997,51.68892331520587,52.113518,train
5785,90.8660920550722,91.1351,train
461,136.76886894565047,136.46455,train
8418,59.38016106003858,59.604374,train
6916,23.265977631271333,23.609373,train
2,15.047641842092872,14.997103,train
13631,53.47794173920229,53.30224,train
11936,17.45833241679095,17.68306,train
16123,45.60638283857144,45.848072,train
12835,62.05316854507573,61.44565,train
6317,21.22276810141124,21.219965,train
7402,88.62547352433137,88.29331,train
14306,52.42282758556679,52.61823,train
11675,66.8208960793876,66.26973,train
3974,49.17258922572702,48.88588,train
11628,50.66422235762298,49.572987,train
16627,5.23935230452083,5.226442,train
9589,32.8134820992101,33.28642,train
6199,67.56918469277032,67.479774,train
5908,9.547755703820586,9.486551,train
3011,69.14676947161414,69.66166,train
16057,40.28198293486879,40.709435,train
9303,84.49353760451964,84.70153,train
17427,57.89819149399802,57.6498,train
14967,74.76956793963284,74.70579,train
6393,48.41170998900376,47.50351,train
10670,51.43659823857717,50.525597,train
14175,50.25892175301507,50.459267,train
3100,82.2895007905107,82.473114,train
14665,34.16229547948837,33.21167,train
7734,62.87797862213373,63.054604,train
4839,92.24483243250832,92.703545,train
9274,84.80889440455914,84.854836,train
18440,56.4518115437992,55.94674,train
15579,82.88334250471092,83.00452,train
10698,64.90654234725736,64.561264,train
16717,25.359935592630507,25.307297,train
7568,52.02032904555202,51.76857,train
11002,18.920475338891595,18.452532,train
8691,39.20620535208426,37.921917,train
11947,18.211477627421544,18.27761,train
14017,76.11150688420236,76.00034,train
18,16.514804162785186,17.50979,train
4901,35.74640819571011,35.61835,train
8609,33.19547479786776,34.325924,train
4701,168.1502886891345,168.42436,train
18513,72.40344936012104,72.65663,train
13453,82.25013943836264,82.28181,train
11186,83.56214469765372,84.33163,train
13048,49.70334697957144,49.55083,train
5673,167.15995000247077,166.1151,train
3852,47.383642487349135,46.163242,train
13256,63.49325445914037,63.619778,train
6905,20.748035134397742,20.4758,train
13436,79.1766174832163,79.55356,train
16128,45.60638283857144,46.34032,train
2875,92.71229425920234,93.11927,train
10330,83.93112509255833,83.496735,train
9157,78.79814514174707,78.99591,train
5255,52.07452999487497,52.731106,train
6881,16.69646532752104,15.582569,train
16238,70.51893848218829,70.38549,train
8456,53.89102850017965,54.675327,train
3370,36.05141845750876,36.873165,train
9235,93.3528631069672,93.89034,train
6002,38.3640276253938,38.689655,train
13095,20.951683434871583,20.924177,train
6420,59.31238391810723,59.47964,train
10226,74.21973992197297,74.35275,train
7775,79.48504113105551,78.71971,train
18173,6.223107400441468,6.7186675,train
10455,23.86774515358321,24.527586,train
12514,40.47956216225796,40.4544,train
10765,48.00794169623301,48.336445,train
1197,36.41164086407028,35.938812,train
12004,28.909682910100816,27.813644,train
18475,62.92011936962478,62.986076,train
86,31.162929657560884,31.232092,train
7370,83.90367350265682,83.977036,train
11110,59.302072088736665,59.41388,train
14888,81.9159751454012,82.033676,train
17695,25.870261038353444,26.873196,train
16111,43.4099322903952,43.69806,train
723,29.12596598702036,29.247416,train
14285,55.95115332265876,56.427853,train
14077,46.09939296601132,45.125217,train
1842,34.339930274970904,34.83389,train
18705,51.97277860724665,51.459076,train
1243,38.05130976592272,38.593456,train
3135,62.25633543844163,62.08131,train
6769,61.911697819840086,61.143833,train
7190,58.17368622317843,59.018776,train
2285,41.27982950557314,42.709026,train
10715,69.92919537256456,70.47161,train
5719,111.16906764061592,112.02606,train
19427,28.60701602758974,28.826576,train
3878,57.78179082659215,58.035023,train
4400,49.5567795038002,48.935604,train
9100,56.555790586714224,56.077194,train
14506,69.55672283481098,70.17308,train
7797,9.455421399523097,9.689293,train
855,11.747596709247082,11.425381,train
7963,62.31122935940914,61.518444,train
9250,90.24521248686337,90.00545,train
8120,55.90307053264923,56.50588,train
6682,62.82498618409738,62.00105,train
17105,43.15859837535552,42.776585,train
132,48.41789227006383,47.90437,train
16103,41.67257064314961,41.98595,train
10005,75.89383410884574,74.70269,train
13091,20.951683434871583,20.89181,train
15265,18.5949954205323,19.041605,train
15624,27.570615628228484,27.760452,train
3318,45.438140396192594,46.602596,train
12292,14.147402430467531,14.474981,train
9326,86.6027740210247,86.54959,train
10408,13.387840498941094,13.222535,train
2827,97.92702774709964,97.19968,train
14549,63.90304687871315,64.60393,train
3348,38.642425304038674,38.81241,train
2960,78.081523194867,78.87648,train
570,98.65596999066533,98.60679,train
18621,15.832987467777208,16.178167,train
10218,74.21973992197297,73.49509,train
11162,95.82256261856072,96.02054,train
11916,16.763039606912137,16.834959,train
9942,71.9048607248868,72.63533,train
14190,53.13829390747309,53.234562,train
9953,110.68304924465492,111.34366,train
1593,23.053352899871395,23.294298,train
14258,66.58516636474155,66.178276,train
10459,27.33500611592226,26.910997,train
18691,40.903222959927845,41.161716,train
11796,91.78322084226735,90.943405,train
3958,48.10528443505019,49.369186,train
14121,42.46754576861203,43.66158,train
18058,33.18159675190307,33.548294,train
16684,13.574050567772163,13.705343,train
5992,33.6116388032198,33.718853,train
12096,93.35223142276018,93.92699,train
6155,61.4069746456416,61.863197,train
10345,4.568578437119871,4.8917847,train
15978,51.43145797252893,52.51389,train
9585,32.8134820992101,32.74658,train
5140,17.386628108857646,17.160004,train
16237,70.51893848218829,70.59865,train
11757,110.44651516924792,110.76022,train
12987,22.07970943648525,22.322798,train
18628,18.321105476597847,18.4275,train
14428,73.97103175765544,73.78163,train
699,21.824079935423136,21.948614,train
14544,63.79880708657712,64.037636,train
9323,86.6027740210247,86.98178,train
15364,44.27603981923036,44.971394,train
14762,45.7933458370553,45.53992,train
15003,79.91798813278042,79.300766,train
940,38.91593697359398,38.758583,train
50,23.791496938995863,22.956951,train
3676,89.98590815117426,89.98048,train
15503,82.76166754411169,81.900536,train
6251,12.124975352206752,12.358489,train
2534,8.163467965221182,7.9817705,train
1303,52.561077422993925,52.64782,train
6926,26.13450987979263,26.520475,train
16179,68.42777692915448,67.67381,train
7730,59.57543179697275,59.2099,train
6523,56.553861435166894,57.479435,train
18771,45.204633746804966,44.52193,train
12108,84.71846429004803,85.46904,train
14242,71.98462739387922,72.902115,train
3590,105.8033985466063,105.80255,train
15179,41.30533004220009,40.991463,train
13243,57.65968969635166,57.04188,train
2517,84.52419181559287,84.344025,train
11862,84.40895284636721,84.69898,train
18017,25.22946104698427,25.226486,train
13983,67.99873938356102,68.08273,train
1971,107.39789478589,107.33131,train
2757,144.0308217653355,143.96687,train
3980,50.2526064803528,50.0565,train
15272,20.0103213818232,19.690386,train
15923,30.097404990616365,29.842798,train
5859,3.3407601431342213,3.4727502,train
18687,40.903222959927845,40.39671,train
17906,48.04231655753262,46.735954,train
2623,19.273701242015807,20.225178,train
4007,53.47823699991465,53.382996,train
14101,43.37080183472596,43.86754,train
18171,6.223107400441468,6.400233,train
6709,59.37382867606714,59.422134,train
12957,13.67906175574489,13.75311,train
10084,69.78969490623713,69.3981,train
16213,83.18159014865793,85.55941,train
10981,16.536288637087196,16.766117,train
14119,42.46754576861203,43.626423,train
14309,52.42282758556679,52.61361,train
11817,86.91082931444392,85.822845,train
13332,73.66859903930292,72.98904,train
4834,92.14301126701253,91.78583,train
2924,90.79649380247676,90.536674,train
15014,82.3014826236023,82.55084,train
9242,93.3528631069672,93.42696,train
2691,44.07024791149557,44.4461,train
9475,103.86332280894756,104.00531,train
8459,53.89102850017965,54.762325,train
416,193.8751524679473,194.1875,train
18790,43.51562609846287,44.136406,train
14009,73.00796700941571,73.18696,train
10207,76.55509773018717,77.022125,train
15507,82.76166754411169,82.276306,train
8094,51.301315204032285,51.997536,train
14042,54.107976048711535,53.681988,train
5222,37.37764638343192,37.640507,train
480,123.0978685654898,123.210724,train
6309,19.28254456595652,19.540546,train
6098,69.65034764674193,69.46275,train
15471,94.38518961024896,96.72303,train
4791,96.9560797736986,96.326675,train
5903,7.897239827874974,8.010132,train
8431,55.55912223503478,55.361572,train
9285,84.1764472540813,84.41725,train
11606,46.653843553370535,46.14656,train
506,109.30466743726038,109.306145,train
11130,115.99146512869038,117.27831,train
18103,46.7134684335278,46.445297,train
6434,73.77568009618804,72.9648,train
11441,37.70223435850963,37.377064,train
17358,74.50943832941309,73.98051,train
11274,76.98958830258586,77.24542,train
2526,86.49796272771329,86.36489,train
16779,55.48383938166566,55.42993,train
12658,66.11669140487305,66.196175,train
8444,54.46879116392434,54.37009,train
3073,76.6667816523841,77.68099,train
19358,14.22962764504388,14.176369,train
7826,13.820292210965007,13.874349,train
6113,64.15003860299618,64.873245,train
18454,57.39302198491052,58.140297,train
8878,76.10966096775293,76.102165,train
5651,63.547457434196325,63.53991,train
4787,99.73165781686828,100.25112,train
7396,88.39505200334229,88.446686,train
2209,24.963663940738886,25.10694,train
10507,51.10711603090249,50.753853,train
804,3.624115801788345,3.5559025,train
17220,55.59168952527813,56.260536,train
14992,77.82071046922863,77.29668,train
15331,33.51610132323459,33.65014,train
12622,53.67895293294646,53.36756,train
8049,47.78078239543222,47.527763,train
8517,60.61571765821502,59.921486,train
16277,63.392921717055366,63.164597,train
13392,68.84105557615727,69.09232,train
9866,41.26933396061778,40.889847,train
7910,34.43836192068435,34.23993,train
12636,57.376734206042,57.976353,train
13752,29.266919273357168,29.060041,train
14576,65.76330102644481,65.6012,train
5149,18.500172922410293,18.170258,train
3995,51.68892331520587,51.684532,train
9110,60.376848442270685,59.77244,train
16600,2.6108722896423937,2.5791118,train
15613,30.07948235615716,29.83097,train
1171,38.91834885517143,38.69017,train
6014,43.603369080291465,43.536697,train
695,21.824079935423136,21.948614,train
13775,35.42115158052064,35.978973,train
18688,40.903222959927845,40.39671,train
6193,67.56918469277032,67.79236,train
17931,57.63005675839983,57.278008,train
4095,83.09327843384654,83.22732,train
16169,63.4958587451385,63.072826,train
19344,13.12560314985156,12.723054,train
16808,153.46381767090978,153.75061,train
2944,81.59299887306369,82.08241,train
16748,38.23591823599339,38.27511,train
5390,28.0544288965521,27.982075,train
4322,54.29787772679955,53.18018,train
17344,66.23808895138859,66.63761,train
7413,11.872793301694692,12.233042,train
10771,45.6422638932468,44.71366,train
14064,48.20518691625491,47.815548,train
9544,34.595208901054264,34.168236,train
15524,79.17819511663772,79.25065,train
11231,76.10569077995255,76.52672,train
10782,43.93823084197514,43.068554,train
16371,77.01273833748542,76.81438,train
8361,88.48216304859169,88.61466,train
14105,42.69837933248453,42.680958,train
5412,35.477320367807074,35.15478,train
7771,75.03655084716752,76.18382,train
10714,69.92919537256456,70.216805,train
11052,30.84597004868515,30.748363,train
6627,82.6921619327566,82.80662,train
14608,75.44458562270448,76.00359,train
5264,58.00357654171191,58.464138,train
2851,94.22739795735426,93.77517,train
17250,51.45591536455736,51.294373,train
7060,23.01922247662388,24.600212,train
14063,48.20518691625491,47.844513,train
15237,16.337174063990414,16.619837,train
6036,62.62139860528693,62.55966,train
16208,89.335599789823,89.56828,train
9472,106.70085258679948,106.49845,train
19024,32.539282369372025,32.257874,train
16641,6.457264559842944,6.341094,train
6323,23.43298254652068,23.185703,train
15831,11.140489252023029,10.378508,train
18755,46.67171681224868,46.848167,train
16443,48.91727409414455,49.63557,train
2710,54.992252475314366,55.70206,train
17773,18.13769171435289,18.39219,train
3720,16.264210965298563,16.64272,train
4695,168.1502886891345,167.41168,train
9071,47.39132880100697,48.784378,train
1094,71.91030133184738,72.293175,train
10572,26.010051640921606,25.290903,train
2781,119.52882199958972,119.54363,train
2916,96.6886854171183,96.61778,train
15981,56.99951840481408,56.617443,train
13985,67.99873938356102,67.41722,train
91,34.073222499878035,34.123318,train
16719,25.359935592630507,25.307297,train
2976,72.90167939974636,72.183815,train
11375,25.97444591185838,25.807356,train
17457,53.31132159225576,52.903847,train
16522,55.20525437891856,54.40923,train
16229,73.91290132140345,74.11838,train
12720,45.57014872908614,45.840416,train
659,11.384421137066337,11.546636,train
6836,11.754284604978189,11.700493,train
694,18.731792724897712,18.993172,train
13862,85.61890527846359,85.07312,train
10086,69.78969490623713,69.56152,train
4054,67.58928448046117,66.21498,train
18185,7.267913300585151,7.7452774,train
8494,56.46268668263838,56.138092,train
5906,9.547755703820586,9.486551,train
5916,11.444771778442412,11.315319,train
2358,115.23290406090766,115.3148,train
9500,100.0288185491731,99.47223,train
14917,75.18688535458222,74.67474,train
17800,20.08353306178592,20.198912,train
13691,18.754329529199005,18.416319,train
12812,54.67877846457616,54.732113,train
8698,39.20620535208426,39.81357,train
18125,55.93088432813764,57.247265,train
1740,72.52135855398946,72.53265,train
13621,47.824414344930055,48.065903,train
3438,42.293271263033006,42.9471,train
7482,18.692700295562744,19.32397,train
16485,49.13440083831042,49.34142,train
14555,63.90304687871315,64.39917,train
6519,56.21134114752307,57.24954,train
278,28.14811289340764,28.25291,train
18219,13.515426780327186,13.702539,train
8165,74.35534467622183,73.70428,train
6850,12.17134573626563,12.568489,train
8571,46.80813809265591,45.638165,train
6027,55.69052069846072,55.36276,train
13479,6.744279007332847,6.449722,train
3501,70.65045827012754,70.17598,train
7023,22.258182600514665,22.202105,train
7861,19.77736003861152,20.195755,train
8363,88.48216304859169,88.54075,train
10402,11.494790936966538,11.697327,train
10632,37.81875998349816,37.278614,train
7359,82.97668055869482,83.252914,train
16010,50.50413915658332,50.045902,train
9307,84.49353760451964,84.581696,train
2111,80.03415155888028,79.94324,train
13970,64.816044635261,64.55985,train
1941,80.57929170551442,80.37626,train
17487,53.71495747841634,54.20777,train
16835,122.86911067399085,123.00744,train
17990,22.31505193351284,22.211584,train
16033,43.76202597208567,43.13066,train
306,34.83078677160069,35.63426,train
8247,91.2397572047843,90.305565,train
10341,4.568578437119871,4.6004496,train
4237,72.86713348620601,72.99461,train
15349,40.34552405255392,40.095406,train
13526,14.95182403921388,13.649038,train
11300,82.32445746323637,81.80164,train
6586,68.06824537618436,66.75732,train
12034,38.89758247257054,37.88565,train
12171,60.55094468152709,61.00536,train
18903,66.74677525175355,66.26278,train
379,63.22484798916854,63.78571,train
12717,45.57014872908614,45.45466,train
9549,34.595208901054264,34.469456,train
887,19.20192266480916,19.120861,train
3094,82.2895007905107,82.45059,train
16703,18.78777806555569,18.847097,train
2326,60.77778500000022,61.605766,train
6300,17.59043680885926,17.852875,train
10407,13.387840498941094,12.539302,train
4729,134.16905500217058,134.3607,train
4051,67.58928448046117,67.38967,train
8836,86.16482955753006,85.91858,train
19365,15.54120404984206,15.073373,train
11681,66.8208960793876,67.782715,train
16556,67.50396759059012,67.35395,train
4930,34.34105424543284,34.571766,train
9227,97.1833623018963,97.48581,train
2614,19.273701242015807,19.236109,train
7406,11.872793301694692,11.699818,train
6144,61.18929854083515,61.52181,train
10735,60.08967052373328,59.58497,train
16893,91.9211761813158,91.75015,train
18641,21.13272585910589,21.518099,train
2502,80.66666767817155,80.764824,train
4441,57.78612866760917,57.630447,train
11906,16.82566597126998,16.803257,train
9080,50.06812082695872,51.633465,train
147,52.74921018447719,52.52463,train
9870,41.26933396061778,42.077835,train
4022,58.10615179076552,57.468777,train
13484,6.744279007332847,7.004237,train
2673,35.03272103717059,36.137047,train
8686,36.73369631735839,36.385326,train
7094,27.84356367270611,27.260656,train
6158,61.4069746456416,61.935215,train
6290,16.125116344342604,16.858326,train
3429,42.293271263033006,41.27491,train
11407,30.32277491828911,30.07858,train
18602,11.737430167438465,11.877379,train
7927,42.35471669529997,42.399643,train
12276,77.69433215208277,77.336494,train
12268,74.05667175198109,73.76334,train
9911,55.95773086569585,56.312027,train
4586,27.698995930992588,26.516996,train
7638,51.23740717945918,51.5668,train
10790,42.832405274879264,42.672665,train
7379,85.23802532891362,85.28712,train
13589,33.55298927342102,33.729996,train
4948,35.373888498464375,35.95757,train
12445,59.89579766367838,59.229992,train
15749,43.79122752653457,43.166523,train
3583,105.8033985466063,107.347145,train
8135,62.17789685598865,61.803528,train
16481,49.13440083831042,49.417625,train
12269,74.05667175198109,74.22207,train
19268,31.86419338562041,32.441746,train
17747,53.36262093598448,52.75254,train
3005,69.14676947161414,69.14007,train
5127,16.67492729509279,16.054888,train
5491,12.027122960554882,11.756936,train
5521,16.438024087071643,16.496378,train
2391,95.84505322335384,95.989784,train
14870,89.76519332175627,90.14994,train
18282,31.554913159032687,32.06603,train
5659,182.32680590471207,181.86916,train
18105,46.7134684335278,47.108105,train
1535,80.25361829662151,80.09139,train
19117,69.02592416908197,69.006645,train
12396,38.88107047950797,38.25473,train
6984,51.67674158262648,51.258385,train
6142,61.54841596485168,61.996582,train
18280,31.554913159032687,31.514986,train
13719,22.624892295498924,22.474365,train
14507,69.55672283481098,71.46384,train
11538,42.109580306681096,41.955284,train
4649,51.441846041956246,51.496513,train
7085,26.209643013049146,25.614693,train
19007,28.8437931402836,28.7768,train
8692,39.20620535208426,38.75727,train
241,24.05111527623817,24.071175,train
12042,38.89758247257054,38.79169,train
16818,141.7122627917029,141.60335,train
8329,84.01038592956453,83.85296,train
15153,29.60143732040957,29.997366,train
5941,16.068318012745156,16.33768,train
9949,123.35124501916334,121.95402,train
7278,98.11763587616444,98.36891,train
19089,53.140403351762,53.307205,train
19481,48.264083327527565,49.684563,train
13154,25.508661769153328,25.138832,train
9711,59.12465260655738,59.27735,train
14375,56.80098396250919,56.63965,train
11943,17.45833241679095,17.48916,train
2368,107.7381594436571,107.37386,train
18447,57.39302198491052,57.656044,train
8454,53.89102850017965,54.04957,train
7304,86.79989048221469,85.94631,train
6693,60.81262844049596,59.94985,train
648,9.499438230882436,9.609572,train
3462,51.45122815215424,51.54132,train
8087,49.65243479498334,49.03977,train
991,102.11244006090304,102.68471,train
14065,48.20518691625491,47.864918,train
16172,63.4958587451385,62.75223,train
701,21.824079935423136,21.948614,train
18276,31.554913159032687,31.145323,train
12485,45.260208670225,45.13397,train
6929,26.13450987979263,26.118116,train
4531,13.681305189167857,13.808192,train
18466,60.62754181575239,61.151188,train
5236,41.78516620678224,43.130886,train
15664,24.37720787305028,24.329744,train
2132,84.60291252746008,84.48744,train
2417,84.24741541524314,84.58381,train
5492,12.027122960554882,12.206682,train
13056,56.08705713538088,56.17034,train
15142,26.461259947819634,26.616266,train
15281,21.636626414712,21.144815,train
16934,86.08853972071596,86.16049,train
12728,44.23637208008446,44.465233,train
8668,33.17978707796201,33.402454,train
11271,76.98958830258586,77.2089,train
14162,47.84564771882467,47.546196,train
3273,61.34974693767026,61.227757,train
16587,80.1717354034578,80.18913,train
7403,88.62547352433137,88.29331,train
12772,45.37062178924158,45.89337,train
5192,26.84391824664668,26.919373,train
1215,35.86295586622186,35.818695,train
19120,69.02592416908197,69.55762,train
11657,59.26598016461223,58.49761,train
7921,38.23350913684122,39.042347,train
6668,68.70638879452079,67.89022,train
6117,64.15003860299618,64.10988,train
12472,75.24982629334554,75.32095,train
14373,56.80098396250919,57.03904,train
740,38.10425093874939,38.181263,train
2312,55.131604537436736,55.488487,train
18811,43.39071643123478,44.232166,train
18719,58.29464756776572,58.433056,train
8276,84.38693654155693,84.26329,train
6670,68.70638879452079,68.92045,train
5352,17.42053837936707,17.663149,train
9570,33.07760812567003,33.773384,train
18401,57.26376923170678,57.275574,train
6105,66.5002169795426,66.32744,train
18590,10.08763188618742,10.125661,train
11001,18.920475338891595,18.47995,train
2900,93.42836886497535,93.48747,train
9469,106.70085258679948,106.14146,train
11754,117.38319753002628,118.22284,train
19164,7.468319891928136,7.195904,train
1664,38.72775337298162,39.837578,train
4409,50.944218333228456,50.315826,train
13480,6.744279007332847,6.5457597,train
14104,42.69837933248453,42.48982,train
12697,50.16174626407936,49.670258,train
12906,5.26987403579019,5.3901668,train
16041,41.67372867246203,41.515514,train
11313,84.6747137742003,84.645645,train
11411,30.32277491828911,29.522232,train
6511,56.21134114752307,56.925854,train
11810,89.01757302679114,88.08485,train
8981,39.0547337639536,39.018997,train
8568,78.62656838312692,78.880005,train
14338,51.334066206546574,51.219376,train
3992,51.68892331520587,50.694405,train
5316,11.13965461763516,11.539512,train
10859,49.30509248523779,49.516357,train
15356,44.27603981923036,43.52119,train
7292,89.66253595805846,90.151184,train
1524,75.16417987128504,75.26951,train
14721,36.5422035091424,36.363174,train
6351,28.753615695926324,29.71465,train
6260,12.885025212225244,12.7735,train
778,62.12878854692645,62.181778,train
12476,75.24982629334554,75.223694,train
5326,12.37905786200188,12.841443,train
18331,58.16441612968519,57.797462,train
4796,96.9560797736986,96.6502,train
4451,60.97999362421386,60.70712,train
14931,74.09827981695287,74.192024,train
17437,55.76608510819502,55.117065,train
10953,15.2064161616496,15.335865,train
11497,62.84574884999819,62.225266,train
6015,43.603369080291465,43.536697,train
11546,41.90106661172524,42.1562,train
4871,93.50643630226388,93.51806,train
19035,34.953429063877536,34.59347,train
1488,70.8890994699993,70.85107,train
19327,11.496069535973373,11.567726,train
19398,20.861921741818115,21.248251,train
1370,134.14502085001388,131.83078,train
687,18.731792724897712,18.98576,train
16152,54.95402210934408,55.076603,train
12349,24.10159309622668,24.378853,train
866,13.92854978889145,13.835496,train
2327,66.94929169823543,65.67535,train
16177,63.4958587451385,63.561874,train
8617,33.19547479786776,33.288536,train
11869,85.09533216253259,84.61341,train
7226,142.99102345403165,143.61662,train
4942,34.66639769251667,34.689102,train
1049,75.33592393483191,75.21228,train
11349,24.456458411821725,23.975355,train
17874,33.44561194391094,34.220734,train
17393,73.91141131922967,74.50322,train
540,101.86758015295236,101.71866,train
12752,43.46139741175093,43.87666,train
7308,86.79989048221469,86.445885,train
7394,88.39505200334229,88.4065,train
3624,92.03325910726882,91.78788,train
19074,48.65598039183602,48.465015,train
2049,76.50234292040042,75.867874,train
12580,41.711040687443614,41.63437,train
18977,26.01440012824215,26.239323,train
9885,47.68362659518823,47.14872,train
3041,69.70696214856945,70.05646,train
7221,158.46703700857154,158.97661,train
3680,89.98590815117426,90.184044,train
17236,53.653424036633744,55.25145,train
2697,49.2822347368218,49.619675,train
3784,23.96684006413348,23.091227,train
5703,124.675830889654,124.93244,train
18114,51.104482702118304,51.53518,train
4928,34.34105424543284,35.236237,train
16683,13.574050567772163,13.705343,train
7901,30.953435226015227,31.460245,train
7668,49.49174784981139,50.181637,train
14317,51.5337561017549,51.59477,train
7220,158.46703700857154,159.33711,train
19101,58.05063672711745,58.71109,train
13611,42.63487104873367,42.58321,train
4336,50.36965316093952,51.22857,train
11215,77.1364912669906,77.40664,train
18253,20.982552337282897,21.386808,train
13382,68.25187015136406,68.57804,train
13037,43.891094511835576,44.0578,train
