temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,33.181362768037914,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.6864090998234949,0.37484594179889197,33.18146276803792,3.9963268039029143,1160.0876386384837,56.997805739461946,0.9500007413085689,0.0025198671000386174,0.0,0.0,0.0,0.0,0.0,0.04132438606925847,0.0,0.0,0.0,0.0061550055221340294,0.0,0.0,0.1626791862267374,0.14366892251057603,0.0,0.0,0.0,0.0,0.0,0.6933617783553254,0.0,0.0,0.0,0.0002901129073611705,0.0,0.0,12.4904036674955,0.8613055375236706,1.0000000005521912,1.415393293529429,0.0,0.0,0.0,0.0,0.0,3.4210376042592547,0.0,0.0,0.0,1.0000000001619083,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.007856852907881,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.05657316824342387,33.73630684179261,5.007756852907881,1169.9715538066716,12.939567069185376,0.975171839639005,6.305929622974722e-06,0.0,0.0,0.0,0.0,0.0,0.00037755716204920515,0.0,0.0,0.0,0.024444297269322825,0.0,0.0,0.9499956572487686,0.0025204336730320956,0.0,0.0,0.0,0.0,0.0,0.04133206442438695,0.0,0.0,0.0,0.006151844653812432,0.0,0.0,16.6420998934413,0.676865202217477,1.0000000005016956,1.7311619431592464,0.0,0.0,0.0,0.0,0.0,4.777562564723589,0.0,0.0,0.0,1.0000000000719054,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.19989574056174,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.09263325508994284,33.73630684179261,5.007756852907881,1169.5665928931821,18.29447925813794,0.9877228410608151,0.00010041075460255176,0.0,0.0,0.0,0.0,0.0,0.005453340214224537,0.0,0.0,0.0,0.006723407970357786,0.0,0.0,0.6143868818349273,0.024046636607708505,0.0,0.0,0.0,0.0,0.0,0.36046850181238976,0.0,0.0,0.0,0.0010979797449743164,0.0,0.0,15.812819755487727,0.7027025514642418,1.000000000398481,1.6741771857343077,0.0,0.0,0.0,0.0,0.0,4.512834256699638,0.0,0.0,0.0,1.0000000000273357,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.391934628215598,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.12869334193646179,33.73630684179261,5.007756852907881,1166.042135453243,23.596058572714966,0.9827024215241063,0.0002178854677866436,0.0,0.0,0.0,0.0,0.0,0.010568961495216363,0.0,0.0,0.0,0.006510731512890759,0.0,0.0,0.45836132586580464,0.03712931893034702,0.0,0.0,0.0,0.0,0.0,0.5037023190913679,0.0,0.0,0.0,0.0008070361124804063,0.0,0.0,15.19111307795981,0.7275474410752053,1.0000000011073844,1.6256473754744267,0.0,0.0,0.0,0.0,0.0,4.287231632266196,0.0,0.0,0.0,1.0000000005950438,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.583973515869456,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.16475342878298074,33.73630684179261,5.007756852907881,1162.5340031015903,28.913068563061383,0.9776219458615402,0.0003634191393202309,0.0,0.0,0.0,0.0,0.0,0.015597351708250273,0.0,0.0,0.0,0.006417283290889255,0.0,0.0,0.37072718786801573,0.04774667106865168,0.0,0.0,0.0,0.0,0.0,0.5808716072596767,0.0,0.0,0.0,0.0006545338036558728,0.0,0.0,14.60167039284598,0.7516545831979705,1.0000000011341015,1.5807246484526363,0.0,0.0,0.0,0.0,0.0,4.080408132817769,0.0,0.0,0.0,1.0000000006031142,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.776012403523314,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.20081351562949973,33.73630684179261,5.007756852907881,1159.0742395131567,34.215866036209185,0.9725940088199923,0.000545619282578416,0.0,0.0,0.0,0.0,0.0,0.02050634173161917,0.0,0.0,0.0,0.00635403016581021,0.0,0.0,0.3148330410057151,0.058024156264291256,0.0,0.0,0.0,0.0,0.0,0.6265829755996235,0.0,0.0,0.0,0.0005598271303701007,0.0,0.0,14.044112135092224,0.7750214708180806,1.0000000005122374,1.5392338106002392,0.0,0.0,0.0,0.0,0.0,3.8914711342105597,0.0,0.0,0.0,1.0000000001014175,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.968051291177172,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.23687360247601869,33.73630684179261,5.007756852907881,1155.6881871401793,39.46385557549148,0.9676677657613021,0.0007759643930417231,0.0,0.0,0.0,0.0,0.0,0.02525286587009631,0.0,0.0,0.0,0.006303403975559939,0.0,0.0,0.27622649932344784,0.06903010614928118,0.0,0.0,0.0,0.0,0.0,0.6542478914596079,0.0,0.0,0.0,0.0004955030676630199,0.0,0.0,13.519383867360617,0.7975796652868568,1.000000000408578,1.5011480653859186,0.0,0.0,0.0,0.0,0.0,3.719170150729845,0.0,0.0,0.0,1.0000000000604639,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.160090178831034,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.2729336893225377,33.73630684179261,5.007756852907881,1152.4060440157896,44.60247029103072,0.962890173447475,0.001069398090794848,0.0,0.0,0.0,0.0,0.0,0.02978064955709874,0.0,0.0,0.0,0.006259778904631501,0.0,0.0,0.2480555085752178,0.08151366316256156,0.0,0.0,0.0,0.0,0.0,0.669981645582934,0.0,0.0,0.0,0.0004491826792864907,0.0,0.0,13.029242340485085,0.8192306019411298,1.000000001030782,1.4664549639025974,0.0,0.0,0.0,0.0,0.0,3.5628488169787755,0.0,0.0,0.0,1.00000000051882,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.352129066484892,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.30899377616905666,33.73630684179261,5.007756852907881,1149.26450946073,49.56186270689033,0.9583146906559632,0.0014443740189416046,0.0,0.0,0.0,0.0,0.0,0.034019948907380415,0.0,0.0,0.0,0.006220986417714779,0.0,0.0,0.22664552467638663,0.0960964058299544,0.0,0.0,0.0,0.0,0.0,0.6768437004491024,0.0,0.0,0.0,0.0004143690445566138,0.0,0.0,12.57611449487859,0.8398434964888254,1.000000000014312,1.435142672268305,0.0,0.0,0.0,0.0,0.0,3.4224852243738924,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.54416795413875,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.3450538630155756,33.73630684179261,5.007756852907881,1146.3047236136654,54.260539899091675,0.9539999253479545,0.0019214961489194239,0.0,0.0,0.0,0.0,0.0,0.03789240890668762,0.0,0.0,0.0,0.006186169596438327,0.0,0.0,0.20984248595590785,0.11326884754740171,0.0,0.0,0.0,0.0,0.0,0.6765013768929226,0.0,0.0,0.0,0.00038728960376801906,0.0,0.0,12.162697957912972,0.8592076516930243,1.000000000093817,1.4071902797607947,0.0,0.0,0.0,0.0,0.0,3.297169042951751,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.73620684179261,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7027521736288161,0.38111394986209457,33.73630684179261,5.007756852907881,1143.565619069938,58.617585489999996,0.9500007420597265,0.0025198712642521427,0.0,0.0,0.0,0.0,0.0,0.041324380976043934,0.0,0.0,0.0,0.006155005699977395,0.0,0.0,0.1962976584347475,0.1332755593357125,0.0,0.0,0.0,0.0,0.0,0.6700611899489167,0.0,0.0,0.0,0.00036559228062323844,0.0,0.0,11.791093098519765,0.8771435510981803,1.0,1.3825592724130538,0.0,0.0,0.0,0.0,0.0,3.1867511827566375,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.204655313680943,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.07009325930502648,34.47450525414981,6.2045553136809435,1153.5949555481645,15.85764152463975,0.976157022622714,8.32817336300168e-06,0.0,0.0,0.0,0.0,0.0,0.0004762517071005728,0.0,0.0,0.0,0.023358397496822468,0.0,0.0,0.9499962294919382,0.0025203620549252735,0.0,0.0,0.0,0.0,0.0,0.04133088830529286,0.0,0.0,0.0,0.006152520147843722,0.0,0.0,15.489986949723056,0.704456416675675,1.0,1.6479085626955725,0.0,0.0,0.0,0.0,0.0,4.28385973946032,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.345738640399706,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.10557770718933242,34.47450525414981,6.2045553136809435,1152.7822903883111,21.119085370248538,0.9876154460576269,0.0001052817069833801,0.0,0.0,0.0,0.0,0.0,0.00547662779272111,0.0,0.0,0.0,0.006802644442668744,0.0,0.0,0.6657271183462996,0.020768857835850633,0.0,0.0,0.0,0.0,0.0,0.3122434959376911,0.0,0.0,0.0,0.0012605278801587146,0.0,0.0,14.741392802549326,0.7287041439886529,1.0000000001132034,1.5998260217025888,0.0,0.0,0.0,0.0,0.0,4.0696284649291,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.486821967118468,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.14106215507363837,34.47450525414981,6.2045553136809435,1149.26329903914,26.30983904692569,0.9826895790649917,0.00022596640429879808,0.0,0.0,0.0,0.0,0.0,0.010538226075878924,0.0,0.0,0.0,0.006546228454830741,0.0,0.0,0.5155249423305283,0.03300985050576524,0.0,0.0,0.0,0.0,0.0,0.4505099989730957,0.0,0.0,0.0,0.000955208190610785,0.0,0.0,14.18113884583057,0.7520735513241043,1.000000000387086,1.5589023674291542,0.0,0.0,0.0,0.0,0.0,3.8867785088448463,0.0,0.0,0.0,1.000000000066479,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.62790529383723,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.1765466029579443,34.47450525414981,6.2045553136809435,1145.75264396136,31.51602861626255,0.977667566162013,0.0003745100371717951,0.0,0.0,0.0,0.0,0.0,0.015519754746485282,0.0,0.0,0.0,0.006438169054329867,0.0,0.0,0.42568941745322036,0.04317782605060474,0.0,0.0,0.0,0.0,0.0,0.5303439145082504,0.0,0.0,0.0,0.0007888419879245841,0.0,0.0,13.648218186826048,0.7749294030113504,1.0000000007186434,1.5209109755463033,0.0,0.0,0.0,0.0,0.0,3.718110356990868,0.0,0.0,0.0,1.0000000002844123,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.768988620555994,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.2120310508422503,34.47450525414981,6.2045553136809435,1142.2832750298346,36.71110001525249,0.9726816173876014,0.0005592008538587596,0.0,0.0,0.0,0.0,0.0,0.020391577060861883,0.0,0.0,0.0,0.0063676046976780445,0.0,0.0,0.36614996600763455,0.052993148742583304,0.0,0.0,0.0,0.0,0.0,0.580174566401441,0.0,0.0,0.0,0.0006823188483411868,0.0,0.0,13.142091962921912,0.797220784038013,1.0000000007595864,1.4856191952267384,0.0,0.0,0.0,0.0,0.0,3.56242629470495,0.0,0.0,0.0,1.000000000302012,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.910071947274755,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.2475154987265562,34.47450525414981,6.2045553136809435,1138.8789189991603,41.858689164386256,0.9677820253847235,0.0007910379312547717,0.0,0.0,0.0,0.0,0.0,0.02511439427409378,0.0,0.0,0.0,0.006312542409927949,0.0,0.0,0.3239394638391787,0.06339242011757996,0.0,0.0,0.0,0.0,0.0,0.6120597893548368,0.0,0.0,0.0,0.0006083266884045146,0.0,0.0,12.663615245326838,0.8188853871864986,1.0000000002268408,1.4529976766080224,0.0,0.0,0.0,0.0,0.0,3.4194473381804724,0.0,0.0,0.0,1.0000000000001326,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.051155273993515,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.28299994661086214,34.47450525414981,6.2045553136809435,1135.5672407439658,46.91012079187663,0.9630129706962272,0.0010843195081370054,0.0,0.0,0.0,0.0,0.0,0.029636851408921576,0.0,0.0,0.0,0.006265858386714198,0.0,0.0,0.2925492526379412,0.07505449149947833,0.0,0.0,0.0,0.0,0.0,0.6318421237118975,0.0,0.0,0.0,0.0005541321506831126,0.0,0.0,12.214363208417101,0.8398381036277357,1.0000000001789808,1.4230557061508755,0.0,0.0,0.0,0.0,0.0,3.2886744860814314,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.19223860071228,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.31848439449516813,34.47450525414981,6.2045553136809435,1132.381929809589,51.80290748271096,0.9584236181978407,0.0014568097844715143,0.0,0.0,0.0,0.0,0.0,0.03389484852085436,0.0,0.0,0.0,0.006224723496833402,0.0,0.0,0.2683472635278155,0.08855506269921128,0.0,0.0,0.0,0.0,0.0,0.6425848113077777,0.0,0.0,0.0,0.0005128624651956051,0.0,0.0,11.796505510196214,0.8598984203008051,1.0000000003218443,1.3957869629247868,0.0,0.0,0.0,0.0,0.0,3.1698662874352173,0.0,0.0,0.0,1.0000000000083664,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.333321927431044,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.35396884237947407,34.47450525414981,6.2045553136809435,1129.3614939823137,56.462987829772715,0.9540684456860274,0.0019287533713264046,0.0,0.0,0.0,0.0,0.0,0.037814860434856296,0.0,0.0,0.0,0.006187940507789896,0.0,0.0,0.2491406587414051,0.10437234231261414,0.0,0.0,0.0,0.0,0.0,0.646006564706964,0.0,0.0,0.0,0.0004804342390168012,0.0,0.0,11.412522384790984,0.8789266680581961,1.0000000002742733,1.3712039504348865,0.0,0.0,0.0,0.0,0.0,3.062984890778698,0.0,0.0,0.0,1.0000000000025935,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.47440525414981,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7190952474341374,0.38945329026378006,34.47450525414981,6.2045553136809435,1126.5441320187817,60.81393966960226,0.9500007422118848,0.0025198754013598043,0.0,0.0,0.0,0.0,0.0,0.04132437648123434,0.0,0.0,0.0,0.006155005905521103,0.0,0.0,0.2335240664813819,0.1227982236220606,0.0,0.0,0.0,0.0,0.0,0.6432234590110745,0.0,0.0,0.0,0.0004542508854830263,0.0,0.0,11.064566637636615,0.8966832075656868,1.0,1.3492821048530492,0.0,0.0,0.0,0.0,0.0,2.967676420620035,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.608053739130973,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.08594728580129884,35.41051221074454,7.6079537391309735,1136.6650255531154,19.27083160767947,0.9770713831383927,1.0903593586485563e-05,0.0,0.0,0.0,0.0,0.0,0.0005957611230433911,0.0,0.0,0.0,0.022321952144977307,0.0,0.0,0.9499967287438325,0.002520303194596764,0.0,0.0,0.0,0.0,0.0,0.04132992164634496,0.0,0.0,0.0,0.0061530464152258334,0.0,0.0,14.353504544744116,0.7342236601575394,1.0,1.57244621240215,0.0,0.0,0.0,0.0,0.0,3.8576558946860957,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.69720468042137,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.12084505965229746,35.41051221074454,7.6079537391309735,1135.4613444855502,24.45478212357402,0.9874727213388929,0.00011076654562272664,0.0,0.0,0.0,0.0,0.0,0.005520627909777612,0.0,0.0,0.0,0.00689588420570685,0.0,0.0,0.7109614975482857,0.0178885010432693,0.0,0.0,0.0,0.0,0.0,0.26972110201428706,0.0,0.0,0.0,0.0014288993941579075,0.0,0.0,13.677536380718953,0.7572036118304134,1.0,1.531730263905452,0.0,0.0,0.0,0.0,0.0,3.6833185592617093,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.786355621711767,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.15574283350329607,35.41051221074454,7.6079537391309735,1131.9419855143271,29.54986415393767,0.9826484959473718,0.00023476820574820924,0.0,0.0,0.0,0.0,0.0,0.010528629035487977,0.0,0.0,0.0,0.006588106811391995,0.0,0.0,0.5698617039468726,0.0291277837629527,0.0,0.0,0.0,0.0,0.0,0.39989833219700754,0.0,0.0,0.0,0.0011121800931672115,0.0,0.0,13.17196027267585,0.7794054327488006,1.0,1.4970463835567296,0.0,0.0,0.0,0.0,0.0,3.5340013609067573,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.875506563002162,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.19064060735429464,35.41051221074454,7.6079537391309735,1128.4233949201948,34.660699428681944,0.977687463546783,0.0003864300053800915,0.0,0.0,0.0,0.0,0.0,0.0154633817690294,0.0,0.0,0.0,0.006462724678807462,0.0,0.0,0.4803056747758363,0.0387142045448925,0.0,0.0,0.0,0.0,0.0,0.48004540873935553,0.0,0.0,0.0,0.0009347119399156119,0.0,0.0,12.689821722067418,0.8012449697259982,1.0000000005565957,1.464781966492979,0.0,0.0,0.0,0.0,0.0,3.3953419392702777,0.0,0.0,0.0,1.000000000141748,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.96465750429256,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.2255383812052933,35.41051221074454,7.6079537391309735,1124.9395115824175,39.763762426581046,0.972745419040467,0.0005737173932411951,0.0,0.0,0.0,0.0,0.0,0.020297402033302193,0.0,0.0,0.0,0.006383461532989684,0.0,0.0,0.4186426517434572,0.04798724608789446,0.0,0.0,0.0,0.0,0.0,0.5325522082528249,0.0,0.0,0.0,0.0008178939158233861,0.0,0.0,12.230335013361993,0.8226662451825796,1.0000000004974754,1.4346801763559858,0.0,0.0,0.0,0.0,0.0,3.2667880479343316,0.0,0.0,0.0,1.0000000000872304,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.053808445582955,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.26043615505629186,35.41051221074454,7.6079537391309735,1121.5126240625852,44.82653014821617,0.9678748778625831,0.0008071484798668397,0.0,0.0,0.0,0.0,0.0,0.02499485021817587,0.0,0.0,0.0,0.006323123439374208,0.0,0.0,0.3737422974465016,0.05773961545109909,0.0,0.0,0.0,0.0,0.0,0.5677831200483012,0.0,0.0,0.0,0.000734967054098087,0.0,0.0,11.79421462265462,0.8436122159553158,1.0000000004506528,1.4067166429968398,0.0,0.0,0.0,0.0,0.0,3.147669363475738,0.0,0.0,0.0,1.0000000000585492,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.14295938687335,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.2953339289072905,35.41051221074454,7.6079537391309735,1118.1680673589478,49.805606283663415,0.9631178324876087,0.0011003615714584086,0.0,0.0,0.0,0.0,0.0,0.029508982682326743,0.0,0.0,0.0,0.0062728232586060995,0.0,0.0,0.33968336179522574,0.06856970401872804,0.0,0.0,0.0,0.0,0.0,0.5910737464566889,0.0,0.0,0.0,0.0006731877293575206,0.0,0.0,11.382829394611452,0.8639987216933357,1.0000000002612732,1.3808543626843648,0.0,0.0,0.0,0.0,0.0,3.0379141870469764,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.23211032816375,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.3302317027582891,35.41051221074454,7.6079537391309735,1114.936671328258,54.6451811972745,0.958519507351787,0.0014703680104560678,0.0,0.0,0.0,0.0,0.0,0.03378116848548336,0.0,0.0,0.0,0.006228956152273559,0.0,0.0,0.3130205746420035,0.08099800981083999,0.0,0.0,0.0,0.0,0.0,0.6053559075038738,0.0,0.0,0.0,0.0006255080432827059,0.0,0.0,10.998073256350736,0.883668148447098,1.0000000001596157,1.3571131873558888,0.0,0.0,0.0,0.0,0.0,2.937371473730958,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,32.32126126945414,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.36512947660928763,35.41051221074454,7.6079537391309735,1111.8542175969746,59.27825485083302,0.9541301795543274,0.0019368750001684072,0.0,0.0,0.0,0.0,0.0,0.03774302075918385,0.0,0.0,0.0,0.006189924686320383,0.0,0.0,0.291607105686421,0.09547609339392353,0.0,0.0,0.0,0.0,0.0,0.6123291533814579,0.0,0.0,0.0,0.0005876475381975386,0.0,0.0,10.642161696000464,0.9024341084134647,1.0000000001097913,1.3355217534270112,0.0,0.0,0.0,0.0,0.0,2.846072860247666,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,35.41041221074454,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,305.94,88.52,0.7354383212394587,0.40002725046028625,35.41051221074454,7.6079537391309735,1108.9576030518476,63.6334041729923,0.9500007418331096,0.0025198795017614324,0.0,0.0,0.0,0.0,0.0,0.04132437252148402,0.0,0.0,0.0,0.006155006143644963,0.0,0.0,0.2740319404683681,0.11231957546957742,0.0,0.0,0.0,0.0,0.0,0.6130916539346171,0.0,0.0,0.0,0.0005568301274373131,0.0,0.0,10.317172508551808,0.9201224487725866,1.0,1.3160987520544127,0.0,0.0,0.0,0.0,0.0,2.7638591003467825,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
