idx,actual,predicted,split
3508,21.429473611547053,21.387259,train
4802,62.1233802776967,62.283455,train
1023,7.85908552453503,7.592264,train
1688,103.74512653011224,103.88785,train
3501,21.429473611547053,21.348577,train
1176,2.9065837811274826,2.74633,train
194,86.98922949161283,86.95604,train
15,101.0237161116141,100.99687,train
3035,45.250987390322535,45.17507,train
482,15.977335233233198,15.870628,train
4289,84.82941053361527,84.737724,train
2735,119.357920662184,119.80669,train
2613,13.92854978889145,13.538247,train
1136,43.29863673312746,43.236275,train
4650,19.89991539202705,19.896465,train
519,29.125965987027584,29.281048,train
3602,45.250987390322535,45.12472,train
1694,103.74512653011224,103.749725,train
3013,38.72775337298162,38.663826,train
302,35.68974799830675,35.657425,train
3485,18.448270263304188,18.37518,train
3611,48.96526861625701,48.866447,train
3028,41.84557272242807,41.767525,train
2139,14.147402430467531,14.288673,train
1240,9.839051198642553,9.59604,train
245,25.947490129076765,25.999466,train
891,113.1117727502162,113.06989,train
1123,38.10425093875088,38.215317,train
1672,109.30466743725924,109.20288,train
41,85.46218083188333,85.42274,train
178,84.8058510645657,84.76997,train
320,41.69487216675795,41.54966,train
4797,57.39162304208823,57.46306,train
4099,166.17853479893557,166.37964,train
4356,71.5126952436544,71.54512,train
1029,7.85908552453503,7.6775293,train
1410,35.86295586622186,35.978485,train
2490,63.896198456162885,64.11142,train
3389,41.380738858681696,41.275963,train
3061,57.39162304208823,57.462326,train
1643,123.09786856548688,123.367195,train
723,103.74512653011224,104.02342,train
2058,31.91051408188231,31.805592,train
396,2.606366123918593,2.7142553,train
2989,30.8733631927149,30.673176,train
2528,2.9065837811274826,2.7237794,train
2017,21.22276810141124,21.125217,train
911,106.20255580569304,106.15324,train
799,193.8751524679473,193.85318,train
4740,38.72775337298162,38.644516,train
1649,117.68636585320505,117.982346,train
2334,26.05871153969042,25.806732,train
1979,14.865809293936342,14.87531,train
1490,49.19054255336985,49.04323,train
2678,38.91593697359488,38.76333,train
2769,90.5689613527014,90.65174,train
2964,26.657804872047155,26.555016,train
2631,19.20192266480916,18.968483,train
1772,4.196221297202333,4.324468,train
789,211.02994799979388,210.38887,train
197,25.867985988007188,26.463902,train
1265,16.405241459442376,16.040194,train
1044,11.384421137066337,11.267304,train
4260,102.11244006090304,101.59907,train
435,6.442036183009371,6.2999673,train
1506,56.318371719454376,56.166,train
2923,19.89991539202705,19.93312,train
253,26.76886055105076,26.793648,train
225,25.24367422171995,25.207558,train
1188,3.624115801788345,3.5628133,train
4137,123.09786856548688,123.33814,train
16,101.0237161116141,101.11244,train
1681,106.20255580569304,106.24963,train
2608,13.92854978889145,13.492985,train
1363,38.91834885517143,39.589096,train
314,38.50534420687676,38.465294,train
2770,84.57638463785023,84.59471,train
2731,134.14502085001527,133.56042,train
966,97.47338258074733,97.54959,train
2391,27.727713592149392,27.713604,train
1051,11.384421137066337,11.317173,train
613,193.8751524679473,193.61012,train
1004,5.227697523949966,5.2045555,train
4786,53.00734926713273,53.132195,train
4441,86.00802491357565,86.029144,train
3801,106.20255580569304,106.15324,train
4676,23.053352899871395,23.07455,train
2940,23.053352899871395,23.0876,train
2510,75.23466307522513,75.079575,train
3007,35.87508543765299,35.596798,train
1488,49.19054255336985,49.042133,train
706,109.30466743725924,109.20288,train
1484,49.19054255336985,49.035442,train
1076,18.731792724897712,18.67871,train
1375,37.38629228613615,37.61662,train
1434,38.05130976592272,38.07753,train
1808,9.499438230882436,9.414749,train
3545,28.678520203607828,28.524796,train
13,101.0237161116141,101.04162,train
4315,75.33592393483191,75.1358,train
3201,28.753615695926324,28.629366,train
4335,72.2932084702675,72.362686,train
2382,26.320863792397155,26.418999,train
4133,129.42676021687308,129.68164,train
2403,29.533535528411715,29.530579,train
44,85.46218083188333,85.52461,train
1027,7.85908552453503,7.65104,train
940,100.48928695862584,100.61603,train
3986,46.48566476712182,46.460167,train
1709,100.48928695862584,100.70962,train
2901,83.09935595306598,83.059525,train
384,69.19374192517728,69.4512,train
1227,8.180433892801254,7.8648148,train
1875,25.27984779576332,25.328384,train
4611,77.53876431169658,77.43154,train
2681,38.91593697359488,38.789017,train
2425,34.339930274970904,34.343727,train
3140,16.125116344342604,16.13375,train
1360,56.446929139341634,56.425175,train
1165,62.12878854692645,62.387836,train
4537,73.68374035525031,73.58072,train
4782,53.00734926713273,53.054787,train
4746,38.72775337298162,38.632294,train
209,25.37932316727087,25.513466,train
3198,25.935608876074404,25.850582,train
77,75.18688535458222,75.303024,train
4716,30.8733631927149,30.620453,train
3542,28.678520203607828,28.61387,train
3712,166.17853479893557,166.2216,train
3368,38.05130976592272,38.017406,train
2294,59.89579766367838,59.903862,train
1941,62.12878854692645,62.39595,train
1194,4.491537072359547,4.3847065,train
292,33.2342298527246,33.32453,train
256,26.76886055105076,26.784044,train
3390,43.604537301970495,43.318237,train
1926,55.27187238699012,54.981716,train
2461,48.84238573144443,48.809315,train
4283,89.57234360169679,89.39641,train
3385,41.380738858681696,41.248875,train
4402,76.00671399435818,75.8009,train
734,101.86758015295052,101.99135,train
2634,19.20192266480916,18.98442,train
2273,50.68801501365044,50.783585,train
1713,100.48928695862584,100.61603,train
3107,12.124975352206752,12.249336,train
2842,70.8890994699993,70.98324,train
921,103.74512653011224,103.749725,train
3083,67.18811819694378,67.50161,train
2073,35.43032585388161,35.327034,train
1281,19.20192266480916,18.98442,train
2970,28.678520203607828,28.679445,train
4717,30.8733631927149,30.673176,train
554,43.29863673312746,43.278255,train
154,77.82071046922863,77.613014,train
3966,38.88107047950797,38.98981,train
3728,145.24040847801632,145.68341,train
4238,97.47338258074733,97.56659,train
403,3.328531319289431,3.4538336,train
1804,7.85908552453503,7.673494,train
4589,73.22704486211002,73.41069,train
223,25.24367422171995,25.229937,train
4434,86.00802491357565,86.060555,train
2160,17.650012712740526,17.834589,train
2809,73.68374035525031,73.58072,train
1587,179.04708701101467,178.80254,train
2415,31.73671877096429,31.713112,train
279,31.125524775439203,31.148104,train
3754,123.09786856548688,123.33814,train
3401,46.20624283129268,45.992508,train
3852,98.65596999066456,98.64503,train
315,38.50534420687676,38.416336,train
995,4.196221297202333,4.290824,train
956,98.65596999066456,98.74779,train
1492,49.19054255336985,49.031445,train
257,27.901969018230663,27.88531,train
11,101.0237161116141,101.15242,train
3996,50.68801501365044,50.68786,train
4753,41.84557272242807,41.74321,train
3797,106.20255580569304,106.32667,train
2997,33.2646262088608,33.090176,train
3524,24.789633367188944,24.735851,train
681,117.68636585320505,118.09544,train
54,81.9159751454012,81.924866,train
3853,97.47338258074733,97.58865,train
3808,103.74512653011224,103.82931,train
632,166.17853479893557,166.27106,train
3244,43.65657505930208,43.646423,train
4016,59.89579766367838,59.966625,train
3906,21.77517690158367,21.827732,train
4082,179.04708701101467,178.96136,train
821,166.17853479893557,166.34412,train
4336,72.2932084702675,72.36397,train
3226,35.43032585388161,35.256645,train
476,13.53610473193936,13.287159,train
17,101.0237161116141,101.13252,train
2695,44.21359478458911,44.01403,train
3230,39.33748405428104,39.41935,train
4343,72.2932084702675,72.31386,train
2579,8.180433892801254,7.8796124,train
4444,152.8177784761153,155.39673,train
1398,35.919888386123255,36.05329,train
2521,80.57929170551442,80.88247,train
3882,15.826709276493416,16.229801,train
2255,42.55205181960314,42.665382,train
2871,75.16417987128645,75.047585,train
1991,16.125116344342604,16.097197,train
668,129.42676021687308,129.55801,train
4034,70.03363402017787,70.251686,train
353,53.636497999032514,53.39567,train
38,85.46218083188333,85.59218,train
4633,83.09935595306598,82.99086,train
215,25.37932316727087,25.266138,train
2969,26.657804872047155,26.559517,train
2502,69.52453059841163,69.527275,train
3678,230.9901536612257,230.4997,train
4823,72.52135855398811,72.77094,train
2956,24.789633367188944,24.72658,train
1655,117.68636585320505,117.87179,train
4484,98.11718222077133,98.09592,train
3884,17.650012712740526,17.831303,train
4452,152.8177784761153,152.75307,train
3937,29.34578260289036,29.331375,train
506,21.824079935423136,21.768337,train
1304,29.77075417333618,29.629776,train
3481,18.448270263304188,18.441359,train
1303,29.77075417333618,29.655384,train
3747,129.42676021687308,129.90112,train
4322,75.33592393483191,75.21262,train
2251,42.55205181960314,42.56099,train
3568,33.2646262088608,33.163136,train
1924,49.0086224925457,48.878277,train
1172,62.12878854692645,62.517757,train
153,77.82071046922863,77.65024,train
4437,86.00802491357565,86.01947,train
4532,73.68374035525031,73.74395,train
4135,129.42676021687308,129.458,train
1454,41.380738858681696,41.292618,train
1464,43.604537301970495,43.333824,train
4181,106.20255580569304,106.24963,train
620,179.04708701101467,178.83838,train
2465,48.84238573144443,48.794594,train
2280,55.1604052272772,55.081135,train
560,49.0086224925457,48.82027,train
4273,95.27995050133204,95.24123,train
3300,37.38629228613615,37.74888,train
4368,71.91030133184738,71.89554,train
3772,117.68636585320505,117.87179,train
346,49.24941308011323,49.025963,train
49,81.9159751454012,81.886536,train
3341,36.210240125305205,36.331596,train
1931,55.27187238699012,55.040524,train
920,103.74512653011224,103.79051,train
4267,95.27995050133204,95.1829,train
121,73.88952746086657,73.82767,train
4065,211.02994799979388,210.14078,train
2606,13.92854978889145,13.489243,train
2091,43.65657505930208,43.66954,train
2999,33.2646262088608,33.201424,train
2207,29.34578260289036,29.46004,train
1493,52.561077422995496,52.451694,train
2776,84.57638463785023,84.737854,train
2654,25.85753439928986,25.67429,train
2291,59.89579766367838,59.922173,train
2548,4.491537072359547,4.375204,train
758,99.49073612992989,99.61063,train
4186,103.74512653011224,103.884,train
1590,166.17853479893557,165.85204,train
2418,34.339930274970904,34.20188,train
1472,43.604537301970495,43.442642,train
3430,56.318371719454376,56.150513,train
3076,62.1233802776967,62.206806,train
4655,19.89991539202705,19.964622,train
299,35.68974799830675,35.642452,train
1844,15.977335233233198,15.9388,train
2887,77.53876431169658,77.32815,train
4723,33.2646262088608,33.111485,train
4207,100.48928695862584,100.74862,train
4558,70.57768311562211,70.73405,train
2893,80.25361829662114,80.17501,train
4331,73.5169788308657,73.555435,train
3776,113.1117727502162,113.293625,train
1366,38.91834885517143,39.505642,train
4540,71.91197889308363,72.036835,train
4518,76.30367359186545,76.400566,train
2011,19.28254456595652,19.228968,train
1080,18.731792724897712,18.642525,train
2234,35.46372651810452,35.390305,train
3713,166.17853479893557,166.18199,train
3303,37.38629228613615,37.63491,train
1384,36.41164086407028,36.681747,train
235,25.437366455135123,25.432121,train
375,63.63766876357898,63.531578,train
1995,16.125116344342604,16.124134,train
1645,123.09786856548688,123.28105,train
3329,35.919888386123255,36.003036,train
3135,14.865809293936342,14.846865,train
971,97.47338258074733,97.48754,train
3581,38.72775337298162,38.628685,train
3665,72.52135855398811,72.77094,train
354,53.636497999032514,53.438904,train
2732,134.14502085001527,133.71802,train
941,100.48928695862584,100.675186,train
2670,34.11303495743982,33.918762,train
1874,25.27984779576332,25.309177,train
2839,70.57768311562211,70.56059,train
1234,9.839051198642553,9.54911,train
4220,99.49073612992989,99.623856,train
405,3.328531319289431,3.4471147,train
3443,60.456358375515045,60.394077,train
2274,50.68801501365044,50.775234,train
2484,58.5236929318425,58.793518,train
536,33.39074910958052,33.52528,train
492,18.731792724897712,18.701569,train
3020,41.84557272242807,41.70485,train
408,4.196221297202333,4.263048,train
1091,21.824079935423136,21.801985,train
2679,38.91593697359488,38.76439,train
398,3.328531319289431,3.4242742,train
3328,35.919888386123255,35.96625,train
3868,14.147402430467531,14.291562,train
2646,25.85753439928986,25.595806,train
3388,41.380738858681696,41.24685,train
2168,19.628813853406385,19.771538,train
3173,21.22276810141124,21.003105,train
848,136.76886894563967,137.31743,train
996,4.196221297202333,4.250106,train
2549,4.491537072359547,4.4180603,train
3010,38.72775337298162,38.617584,train
3573,35.87508543765299,35.599827,train
3429,52.561077422995496,52.575367,train
4468,119.357920662184,119.23347,train
3466,69.76848318728075,69.72309,train
3697,193.8751524679473,193.83603,train
1432,36.94310571922444,36.95998,train
4173,109.30466743725924,109.21512,train
3465,69.76848318728075,69.809296,train
4056,230.9901536612257,230.71838,train
1825,11.384421137066337,11.306523,train
3349,36.210240125305205,36.339226,train
4049,75.24982629334554,75.337036,train
4632,83.09935595306598,82.95263,train
331,45.27205164162725,45.182518,train
2067,35.43032585388161,35.30011,train
3782,113.1117727502162,113.18967,train
3327,35.919888386123255,36.014816,train
4243,97.47338258074733,97.475204,train
3838,99.49073612992989,99.586685,train
4568,70.8890994699993,71.0838,train
872,123.09786856548688,123.28105,train
74,76.82795492726237,76.59331,train
3034,45.250987390322535,45.183563,train
1324,38.91593697359488,38.766464,train
1864,21.824079935423136,21.801985,train
2819,71.91197889308363,71.84746,train
4781,53.00734926713273,53.074802,train
2270,50.68801501365044,50.728172,train
2345,25.04050211213976,24.983362,train
2146,15.826709276493416,16.085825,train
2800,73.68374035525031,73.937546,train
61,79.05636669868238,78.964386,train
2604,11.747596709249317,11.426361,train
1293,25.85753439928986,25.595806,train
2863,73.22704486211002,73.326706,train
3675,230.9901536612257,230.80888,train
2742,107.56024188438542,107.12062,train
4244,97.47338258074733,97.48754,train
1795,6.442036183009371,6.295874,train
3096,72.52135855398811,72.80291,train
2256,46.48566476712182,46.36989,train
3351,36.94310571922444,37.03051,train
500,21.824079935423136,21.707327,train
4680,24.789633367188944,24.765652,train
1192,3.624115801788345,3.6260018,train
1501,52.561077422995496,52.550156,train
2272,50.68801501365044,50.795246,train
520,29.125965987027584,29.267488,train
2635,19.20192266480916,18.999462,train
1467,43.604537301970495,43.378895,train
4704,28.678520203607828,28.464594,train
4649,19.89991539202705,19.910248,train
4640,18.448270263304188,18.419329,train
1757,3.328531319289431,3.4242742,train
2312,70.03363402017787,70.07613,train
1201,4.491537072359547,4.436857,train
2754,98.11718222077133,98.042465,train
1146,49.0086224925457,48.82027,train
3218,31.91051408188231,31.820816,train
594,230.9901536612257,230.3439,train
1762,3.328531319289431,3.4538336,train
4020,59.89579766367838,59.88519,train
3472,74.77670776968412,74.91891,train
4426,83.53755060546071,83.45304,train
1985,14.865809293936342,14.890339,train
2003,17.59043680885926,17.51136,train
1060,13.53610473193936,13.351482,train
1563,211.02994799979388,210.09517,train
3276,59.31238391810723,59.28133,train
2972,28.678520203607828,28.61387,train
3621,53.00734926713273,53.077183,train
2758,98.11718222077133,98.06472,train
378,69.19374192517728,69.52158,train
738,101.86758015295052,101.98315,train
3517,23.053352899871395,23.080833,train
3765,117.68636585320505,117.97379,train
1162,55.27187238699012,55.086708,train
915,103.74512653011224,103.88785,train
4146,117.68636585320505,117.92926,train
714,106.20255580569304,106.32667,train
1684,106.20255580569304,106.15324,train
4660,21.429473611547053,21.341103,train
2175,19.628813853406385,19.947554,train
584,62.12878854692645,62.463303,train
3619,48.96526861625701,48.991005,train
4284,84.82941053361527,84.928795,train
2928,19.89991539202705,20.000793,train
317,41.69487216675795,41.643684,train
3340,36.210240125305205,36.394646,train
3529,24.789633367188944,24.80214,train
180,84.8058510645657,84.74837,train
322,41.69487216675795,41.607258,train
703,109.30466743725924,109.518524,train
3038,45.250987390322535,45.22202,train
3604,45.250987390322535,45.183563,train
1593,166.17853479893557,166.22412,train
580,62.12878854692645,62.410324,train
843,145.24040847801632,145.81326,train
3590,41.84557272242807,41.70485,train
4513,79.88545352007381,79.9927,train
131,74.76956793963284,74.61183,train
4493,90.5689613527014,90.72104,train
4764,45.250987390322535,45.24792,train
4585,71.78670881619715,71.79592,train
2363,24.74816706908628,24.877281,train
4820,72.52135855398811,72.845764,train
3322,35.919888386123255,36.0745,train
4281,89.57234360169679,89.579735,train
48,81.9159751454012,81.961624,train
1132,38.10425093875088,38.29915,train
324,41.69487216675795,41.544888,train
426,5.227697523949966,5.2473545,train
1247,11.747596709249317,11.409643,train
1131,38.10425093875088,38.27493,train
3554,30.8733631927149,30.65644,train
1504,56.318371719454376,56.15622,train
2833,70.57768311562211,70.65095,train
2667,34.11303495743982,33.904263,train
3026,41.84557272242807,41.737827,train
1950,12.124975352206752,12.270733,train
128,74.76956793963284,74.72516,train
608,193.8751524679473,193.7317,train
1612,145.24040847801632,145.78992,train
3066,57.39162304208823,57.39849,train
4149,117.68636585320505,117.982346,train
175,82.3014826236023,82.02681,train
4711,30.8733631927149,30.712685,train
1261,13.92854978889145,13.5646925,train
2145,14.147402430467531,14.32546,train
334,45.27205164162725,45.134285,train
65,79.05636669868238,79.003944,train
371,63.63766876357898,63.59594,train
2263,46.48566476712182,46.481277,train
4524,76.30367359186545,76.19923,train
2104,48.41170998900376,48.3441,train
2412,31.73671877096429,31.73583,train
1511,56.318371719454376,56.071144,train
1802,7.85908552453503,7.6775293,train
1891,33.39074910958052,33.430416,train
2630,19.20192266480916,18.947617,train
999,4.196221297202333,4.324468,train
2503,69.52453059841163,69.51179,train
4774,48.96526861625701,48.883263,train
3705,179.04708701101467,178.97455,train
2636,22.34386956684365,21.94308,train
1704,101.86758015295052,101.98315,train
807,193.8751524679473,193.83603,train
866,123.09786856548688,123.272934,train
1510,56.318371719454376,56.11525,train
1999,17.59043680885926,17.514326,train
1037,9.499438230882436,9.38719,train
4374,72.80691569376819,72.89445,train
3221,35.43032585388161,35.30011,train
2739,119.357920662184,119.36167,train
1125,38.10425093875088,38.224014,train
3954,35.46372651810452,35.409206,train
716,106.20255580569304,106.19723,train
3203,28.753615695926324,28.623867,train
1480,46.20624283129268,46.064693,train
4777,48.96526861625701,48.991005,train
1199,4.491537072359547,4.4026656,train
3473,74.77670776968412,74.87771,train
2982,30.8733631927149,30.75838,train
3453,64.95566127753808,65.12761,train
2216,32.289249758728964,32.468952,train
4043,75.24982629334554,75.43319,train
1145,49.0086224925457,48.810318,train
2831,70.57768311562211,70.6308,train
4500,84.57638463785023,84.695854,train
3756,123.09786856548688,123.272934,train
3912,21.77517690158367,21.989645,train
3535,26.657804872047155,26.531096,train
713,106.20255580569304,106.35303,train
2691,44.21359478458911,43.980366,train
4547,71.91197889308363,71.84746,train
1189,3.624115801788345,3.5896585,train
2182,21.77517690158367,21.906952,train
2475,53.49135176226452,53.529945,train
1238,9.839051198642553,9.60411,train
2248,42.55205181960314,42.57778,train
1666,109.30466743725924,109.34036,train
746,100.48928695862584,100.65574,train
4344,71.63339382759392,71.76634,train
1152,49.0086224925457,48.83974,train
2921,19.89991539202705,19.910248,train
616,179.04708701101467,178.96136,train
1916,49.0086224925457,48.743095,train
1623,136.76886894563967,137.40616,train
4631,83.09935595306598,83.021515,train
2302,64.87166628595628,65.05612,train
3664,72.52135855398811,72.823654,train
50,81.9159751454012,81.78586,train
2060,31.91051408188231,31.817232,train
80,75.18688535458222,75.00437,train
460,11.384421137066337,11.286645,train
1317,34.11303495743982,33.918762,train
3270,59.31238391810723,59.365192,train
168,82.3014826236023,82.26543,train
402,3.328531319289431,3.4564137,train
4801,62.1233802776967,62.354073,train
2693,44.21359478458911,44.002125,train
602,211.02994799979388,209.94408,train
2239,38.88107047950797,38.98981,train
3059,53.00734926713273,53.109695,train
412,4.196221297202333,4.262189,train
3064,57.39162304208823,57.415413,train
2844,70.8890994699993,70.95184,train
1142,43.29863673312746,43.333866,train
2818,71.91197889308363,71.96629,train
623,179.04708701101467,178.92838,train
2858,71.78670881619715,71.72623,train
4557,70.89988583913944,70.908104,train
4638,18.448270263304188,18.378143,train
1362,56.446929139341634,56.472614,train
2955,24.789633367188944,24.746943,train
2395,27.727713592149392,27.761932,train
3526,24.789633367188944,24.72658,train
1691,103.74512653011224,103.82931,train
161,79.91798813278042,79.872925,train
3794,106.20255580569304,106.47101,train
4132,129.42676021687308,129.9405,train
2405,29.533535528411715,29.540565,train
105,73.53410158162191,73.46642,train
967,97.47338258074733,97.51773,train
376,63.63766876357898,63.505966,train
1479,46.20624283129268,46.079243,train
1161,55.27187238699012,55.070763,train
782,230.9901536612257,230.20587,train
1611,145.24040847801632,145.68341,train
2201,26.620833128631787,26.593983,train
1210,5.527128574206158,5.3707023,train
56,81.9159751454012,81.82905,train
231,25.437366455135123,25.453087,train
2919,18.448270263304188,18.476648,train
2238,38.88107047950797,38.97358,train
3518,23.053352899871395,23.07455,train
2655,25.85753439928986,25.659546,train
3417,49.19054255336985,49.04323,train
3069,57.39162304208823,57.46306,train
106,73.53410158162191,73.458084,train
4364,71.91030133184738,71.97837,train
1489,49.19054255336985,49.052223,train
147,77.82071046922863,77.857895,train
607,193.8751524679473,193.69028,train
3652,67.18811819694378,67.51925,train
1934,55.27187238699012,55.070763,train
906,106.20255580569304,106.35303,train
1780,5.227697523949966,5.2344384,train
4571,70.8890994699993,70.94914,train
3483,18.448270263304188,18.403858,train
1577,193.8751524679473,193.81442,train
1457,41.380738858681696,41.268867,train
991,3.328531319289431,3.4471147,train
208,25.37932316727087,25.610325,train
3236,39.33748405428104,39.432735,train
2698,50.04341124314845,49.829464,train
2186,24.10159309622668,24.209818,train
823,166.17853479893557,166.18199,train
3960,35.46372651810452,35.372715,train
1604,154.98431615588598,155.32065,train
1969,13.792313484057486,13.763899,train
3372,39.53055859179817,39.52687,train
4279,89.57234360169679,89.36835,train
760,98.65596999066456,98.78125,train
4770,48.96526861625701,48.923355,train
1670,109.30466743725924,109.26544,train
448,9.499438230882436,9.428519,train
3939,29.34578260289036,29.278406,train
1701,101.86758015295052,101.963715,train
2807,73.68374035525031,73.73129,train
2810,71.91197889308363,72.1324,train
4071,193.8751524679473,193.48636,train
3532,26.657804872047155,26.594107,train
1515,60.456358375515045,60.431274,train
610,193.8751524679473,193.78488,train
1738,97.47338258074733,97.56659,train
350,53.636497999032514,53.48604,train
2892,80.25361829662114,80.195755,train
704,109.30466743725924,109.26544,train
4036,70.03363402017787,70.1819,train
3432,56.318371719454376,56.153175,train
4728,35.87508543765299,35.695206,train
2230,35.46372651810452,35.355717,train
221,25.24367422171995,25.25776,train
1151,49.0086224925457,48.878277,train
3534,26.657804872047155,26.555016,train
1245,11.747596709249317,11.409034,train
3216,31.91051408188231,31.819761,train
3022,41.84557272242807,41.733818,train
3520,24.789633367188944,24.79442,train
3160,19.28254456595652,19.299347,train
3291,38.91834885517143,39.497116,train
1349,50.04341124314845,49.85509,train
3684,211.02994799979388,210.18005,train
4268,95.27995050133204,95.05812,train
3997,50.68801501365044,50.728172,train
576,55.27187238699012,55.086708,train
349,53.636497999032514,53.52086,train
35,89.76519332175627,89.78319,train
1531,64.95566127753808,64.96541,train
640,154.98431615588598,154.96408,train
3988,46.48566476712182,46.432407,train
2757,98.11718222077133,98.19396,train
4087,179.04708701101467,178.80254,train
630,166.17853479893557,166.18199,train
3634,57.39162304208823,57.415413,train
4443,86.00802491357565,86.034904,train
4278,89.57234360169679,89.357315,train
4477,107.56024188438542,106.986115,train
3911,21.77517690158367,21.933268,train
4487,98.11718222077133,98.15608,train
4516,79.88545352007381,80.04145,train
4771,48.96526861625701,48.891468,train
3367,38.05130976592272,38.037693,train
1961,12.885025212225244,12.9612255,train
3514,23.053352899871395,23.081469,train
3946,32.289249758728964,32.23735,train
20,94.91431758430237,94.96064,train
3699,179.04708701101467,178.96136,train
1586,179.04708701101467,178.83838,train
2906,83.09935595306598,82.97151,train
4710,30.8733631927149,30.75838,train
1373,37.38629228613615,37.74888,train
3976,42.55205181960314,42.504246,train
3807,103.74512653011224,103.855225,train
429,6.442036183009371,6.292857,train
2170,19.628813853406385,19.782234,train
741,100.48928695862584,100.74862,train
2432,37.34804120151974,37.31964,train
339,49.24941308011323,49.199738,train
3846,98.65596999066456,98.74779,train
960,98.65596999066456,98.64838,train
926,101.86758015295052,101.99811,train
934,100.48928695862584,100.74862,train
3194,25.935608876074404,25.769001,train
1406,35.86295586622186,35.97435,train
136,74.76956793963284,74.56307,train
4032,64.87166628595628,65.1103,train
3272,59.31238391810723,59.309196,train
2817,71.91197889308363,71.9709,train
3375,39.53055859179817,39.496605,train
980,2.606366123918593,2.6930795,train
749,100.48928695862584,100.68826,train
2987,30.8733631927149,30.615828,train
2008,19.28254456595652,19.301426,train
4333,73.5169788308657,73.57573,train
3287,65.47137652330578,65.70568,train
1007,5.227697523949966,5.2344384,train
188,86.98922949161283,87.0123,train
2047,28.753615695926324,28.629366,train
2672,34.11303495743982,33.943756,train
332,45.27205164162725,45.138718,train
3875,15.826709276493416,16.108574,train
836,145.24040847801632,145.64792,train
822,166.17853479893557,166.2216,train
2925,19.89991539202705,19.934162,train
1117,33.39074910958052,33.444675,train
3741,136.76886894563967,137.14296,train
494,18.731792724897712,18.642525,train
1539,69.76848318728075,69.72309,train
2547,4.491537072359547,4.3847065,train
944,99.49073612992989,99.67543,train
143,76.08959911934174,75.87072,train
2447,44.597910972306806,44.46909,train
757,99.49073612992989,99.598465,train
4790,57.39162304208823,57.430027,train
4055,230.9901536612257,230.20587,train
4084,179.04708701101467,178.76575,train
277,31.125524775439203,31.180798,train
3927,26.620833128631787,26.634813,train
2007,19.28254456595652,19.308094,train
1570,211.02994799979388,209.806,train
4214,100.48928695862584,100.675186,train
3295,38.91834885517143,39.47406,train
1448,39.53055859179817,39.496605,train
3819,101.86758015295052,101.98668,train
1948,12.124975352206752,12.275352,train
2790,76.30367359186545,76.400566,train
3336,35.86295586622186,36.008965,train
4457,134.14502085001527,134.0482,train
1532,64.95566127753808,64.97281,train
3165,19.28254456595652,19.228968,train
3456,64.95566127753808,64.99855,train
2215,29.34578260289036,29.397413,train
1244,11.747596709249317,11.411008,train
660,129.42676021687308,129.67477,train
3972,38.88107047950797,39.03613,train
3730,145.24040847801632,145.837,train
1951,12.124975352206752,12.281095,train
4629,83.09935595306598,83.059525,train
1019,6.442036183009371,6.357478,train
3176,21.22276810141124,21.000359,train
4092,166.17853479893557,166.35727,train
1368,38.91834885517143,39.47406,train
2098,48.41170998900376,48.438385,train
366,58.43635048187792,58.15918,train
4209,100.48928695862584,100.70962,train
3413,49.19054255336985,49.037045,train
769,98.65596999066456,98.64503,train
4784,53.00734926713273,53.036057,train
2920,19.89991539202705,19.868435,train
3795,106.20255580569304,106.40043,train
4742,38.72775337298162,38.625267,train
2743,107.56024188438542,107.48616,train
2115,53.62497940433934,53.617348,train
4767,45.250987390322535,45.2707,train
877,117.68636585320505,118.02101,train
3008,35.87508543765299,35.63067,train
852,136.76886894563967,137.2609,train
978,2.606366123918593,2.6654925,train
2090,43.65657505930208,43.646423,train
2093,43.65657505930208,43.689037,train
3769,117.68636585320505,117.95288,train
2645,22.34386956684365,22.06244,train
2344,25.04050211213976,24.928644,train
4369,71.91030133184738,71.912,train
1596,166.17853479893557,166.18199,train
818,166.17853479893557,166.18015,train
2483,58.5236929318425,58.695183,train
3873,15.826709276493416,16.085825,train
285,31.125524775439203,30.938883,train
3067,57.39162304208823,57.386005,train
4584,71.78670881619715,71.82837,train
2763,90.5689613527014,90.571335,train
4495,90.5689613527014,90.63742,train
4407,78.2395703036289,78.23942,train
3876,15.826709276493416,16.15885,train
4378,72.80691569376819,72.858025,train
58,79.05636669868238,79.22518,train
2779,84.57638463785023,84.6296,train
3900,19.628813853406385,19.856838,train
854,129.42676021687308,129.86783,train
4470,107.56024188438542,107.12062,train
3722,154.98431615588598,155.23495,train
2119,59.31238391810723,59.250767,train
2185,21.77517690158367,21.989645,train
1860,21.824079935423136,21.766754,train
2847,70.8890994699993,70.98559,train
581,62.12878854692645,62.29244,train
1085,21.824079935423136,21.717716,train
2967,26.657804872047155,26.462185,train
2072,35.43032585388161,35.256645,train
2155,15.826709276493416,16.229801,train
2509,75.23466307522513,75.128365,train
2726,134.14502085001527,135.04971,train
1599,166.17853479893557,166.37964,train
2438,40.76621946032643,40.776146,train
2804,73.68374035525031,73.74395,train
998,4.196221297202333,4.262189,train
3222,35.43032585388161,35.272667,train
3504,21.429473611547053,21.336609,train
1257,13.92854978889145,13.50775,train
2070,35.43032585388161,35.290714,train
126,73.88952746086657,73.76209,train
3266,53.62497940433934,53.526474,train
4324,73.5169788308657,73.61123,train
