idx,actual,predicted,split
19212,65.24900587088861,65.1274,train
16918,20.233952935164943,20.209862,train
8848,41.72177359433867,41.71643,train
3380,17.380922590520456,17.451693,train
17453,39.380430896130726,39.36264,train
13600,19.24035714391358,19.279352,train
9065,50.09559574333824,50.101585,train
18317,35.598977170144174,35.618538,train
270,15.424901143526585,15.56214,train
6374,62.1950424064602,62.204845,train
2036,71.28253743353366,71.26727,train
4495,10.290362849139123,10.326696,train
552,68.66935553319804,68.632416,train
18496,40.74722535181977,40.775703,train
13525,58.70746973696112,58.690807,train
17836,19.63779078696735,19.578545,train
5839,14.865809293936342,14.920026,train
415,54.09006108301342,54.01857,train
8974,21.17330058889829,21.200584,train
17567,47.56540508919932,47.628544,train
4654,85.27397113666967,84.76178,train
11244,6.05786458773151,6.0821586,train
11727,41.89243035751157,41.903107,train
15991,39.75665304510005,39.742702,train
3536,15.551369417188615,15.592699,train
7543,76.45846748017206,76.4897,train
12005,14.175449873735904,14.224803,train
16847,65.66874933579922,65.67443,train
2246,49.923506935943145,49.9614,train
11592,60.527939814084846,60.5425,train
18023,9.842613931938857,9.892623,train
18852,25.346706881711857,25.366238,train
8609,60.64756709529132,60.588375,train
671,33.482156298977735,33.563084,train
3552,17.296213128102124,17.33987,train
2253,49.923506935943145,49.91479,train
1693,50.69405481090635,50.67194,train
9000,25.55717676429592,25.549187,train
8866,49.54943609535516,49.56384,train
18164,38.52954570374012,38.58633,train
2740,11.84146883371614,11.899976,train
10600,35.54504139162317,35.629166,train
7850,35.95285878301702,35.956787,train
17362,34.43836192068435,34.4769,train
390,59.99733128950037,59.877323,train
13293,30.10952652940728,30.157534,train
980,13.596181520654858,13.575869,train
3450,45.12449382977493,45.22942,train
8750,19.21774413262412,19.17233,train
821,14.52871352962777,14.551064,train
6324,39.02902436843574,39.009583,train
1867,49.44492315605447,49.417442,train
16070,74.08118643758483,74.04001,train
1160,39.28729303334601,39.259563,train
18341,42.70839002216816,42.69861,train
46,17.211886093623416,17.2533,train
14541,12.471141305561364,12.54877,train
12533,47.310696943517925,47.348587,train
1342,73.20810418962188,73.19023,train
10444,62.51134658655226,62.529243,train
16022,50.37408603961326,50.374836,train
6759,55.06449233034268,55.1019,train
1987,75.72620760536186,75.51435,train
15846,59.34443405671068,59.353386,train
16695,22.664549599407167,22.697388,train
12922,52.79212021193408,52.86764,train
7166,66.64251880192839,66.65657,train
959,64.31212520565711,64.429504,train
16167,41.401895861956405,41.465775,train
9934,22.184499043462647,22.208427,train
9183,32.31609456809767,32.341434,train
13469,36.3316062719813,36.34921,train
18061,12.430603742245138,12.482649,train
10430,56.977685034778936,56.988564,train
11228,79.46389343522728,79.50712,train
18213,21.86883369237587,21.90183,train
3333,8.964945729552209,9.023593,train
14757,23.65098650335744,23.639086,train
2752,13.008073578580545,13.080157,train
18882,30.57902687679067,30.593067,train
6,11.72169367270574,11.767126,train
10096,8.641605218032003,8.652574,train
18008,64.14817168393188,64.06356,train
14466,48.59531449944958,48.54154,train
14069,54.05698310721733,54.067562,train
12238,55.99396109716498,55.90434,train
17098,45.17289970331043,45.243103,train
10194,26.92148412981242,26.963966,train
15679,79.99296907199226,79.9763,train
18345,42.70839002216816,42.68315,train
13858,24.001378700581864,24.066349,train
8553,72.22641498703823,72.01182,train
12107,30.578759419911577,30.52133,train
13517,53.42381025941216,53.390327,train
15476,84.9373763331908,84.84047,train
13168,70.95432809652239,71.077034,train
7190,31.6544316223158,31.63469,train
2271,57.61416831557542,57.60575,train
14697,58.199647547559664,58.206104,train
9991,32.85944634569578,32.865025,train
11188,57.09253202276476,57.08684,train
14671,42.80000313305192,42.85628,train
3577,24.15732977315165,24.163063,train
17522,37.10922059324973,37.138485,train
5141,42.589614799876514,42.548923,train
13903,45.6948550475064,45.82885,train
2795,22.98483694715686,23.020418,train
4875,20.872885502974466,20.862692,train
5792,63.867151610423925,63.96631,train
7423,64.69333643753633,64.56999,train
17664,13.84516151522018,13.877131,train
11884,22.696582763077394,22.712467,train
7345,70.61006023988769,70.56918,train
5454,20.32136020557784,20.321682,train
2188,36.43336102411479,36.44765,train
6963,64.89326165783592,64.89857,train
3246,64.0251584413144,64.09799,train
18118,23.99073724995941,24.058128,train
10247,54.27148011243969,54.284878,train
894,33.927991105537565,33.952454,train
11229,79.46389343522728,79.49179,train
8517,71.96510490048811,71.903015,train
8625,59.96383094640359,59.882576,train
7151,55.118004799002186,55.13224,train
13532,64.35702463502169,64.29116,train
5185,61.12273492398948,61.152405,train
10629,51.51485636860669,51.503956,train
2937,34.59293465746738,34.65192,train
12094,27.71897902846553,27.650827,train
18590,74.65417769066647,74.645355,train
11947,39.60981587813169,39.60591,train
8740,18.004650172102078,17.992878,train
1371,13.402122608516962,13.417448,train
4386,39.89005606496267,39.9217,train
775,8.009013849851936,8.043915,train
17248,9.455421399523097,9.481347,train
11706,38.56757881801121,38.59965,train
13504,48.53941243217409,48.495087,train
13053,29.512266128898784,29.50709,train
13977,27.39610873222746,27.35917,train
12488,31.89289796366282,31.870312,train
9182,32.31609456809767,32.344463,train
4454,6.754267841917873,6.7613163,train
15454,80.01309757143028,79.98577,train
6114,26.33135179559134,26.436096,train
3479,64.00974728761949,64.12278,train
13661,31.85415326143481,31.92114,train
13336,47.99794332385979,48.005253,train
12824,33.92423557330169,33.945503,train
5700,29.390281019054576,29.373852,train
4593,37.572813408522975,37.596012,train
7252,35.338057760137765,35.447903,train
12451,27.03432969898529,27.054169,train
525,58.13708506730102,58.147297,train
18697,30.625900100106,30.592813,train
17220,71.69919760170878,71.67062,train
1706,55.894184903506485,55.896156,train
2603,35.07452128491826,35.088985,train
12559,56.34472668145791,56.37034,train
6875,28.43118729537316,28.477282,train
12272,52.73571936915755,52.77506,train
19051,37.962097110975385,37.963375,train
12257,53.23135266631745,53.13568,train
11329,19.03249300193504,19.119383,train
1734,28.71683333130933,28.727781,train
18900,35.814814763553144,35.833607,train
18289,27.80006816671968,27.822031,train
5043,37.76321167941712,37.826153,train
10701,15.46895280732751,15.538668,train
19180,82.74069482591435,82.2218,train
5247,21.04189264523074,21.135103,train
7243,33.47526769117549,33.54605,train
13900,45.6948550475064,45.81703,train
2931,35.160071505941154,35.182518,train
15495,86.87217736880072,86.93625,train
10262,60.50775398812972,60.5476,train
2541,29.191594631461427,29.253548,train
16774,34.871082801481855,34.887367,train
10511,9.489340698376225,9.551268,train
7691,32.54565600405745,32.61279,train
15790,35.00421894076243,35.05493,train
18209,21.86883369237587,21.900827,train
10572,23.68795697495461,23.826357,train
15158,15.133001465474887,15.21309,train
15742,23.1671333522179,23.227896,train
10546,17.70589327223927,17.790718,train
14449,45.93779446996599,45.982605,train
7222,31.01205975499481,31.050783,train
644,27.94389116564713,27.99325,train
6676,26.995151649476146,27.03503,train
14939,24.74816706908628,24.683796,train
1621,24.96213723317265,25.023514,train
10962,57.77553605274782,57.823635,train
6150,39.39860698620476,39.49009,train
15610,66.32141616067246,66.27698,train
8026,23.339880616982803,23.328787,train
6610,18.511369263663813,18.545088,train
3056,60.65647702170089,60.68796,train
12499,34.211227176627,34.185677,train
479,49.429665676732434,49.389893,train
16409,50.03207754751384,50.137295,train
2227,43.85553809104376,43.83361,train
14682,47.50027300869867,47.55598,train
973,13.300885784363077,13.296835,train
18138,30.45882639535047,30.52615,train
15206,23.265977631271333,23.282944,train
10090,7.669104546161815,7.6736526,train
1524,53.89241823259466,53.93223,train
13410,22.021331310006826,22.03413,train
17735,24.46208387681186,24.39596,train
2065,74.89814942713753,74.88218,train
14548,13.220752987166644,13.261603,train
12421,25.20409570688948,25.22506,train
14022,35.74242028321915,35.78085,train
5892,23.43298254652068,23.475658,train
14037,38.59620675425343,38.601627,train
18374,56.48688673390061,56.43766,train
16588,24.001378700581864,24.121187,train
2925,35.160071505941154,35.200756,train
2391,28.291417686590403,28.350267,train
4834,18.55163758107796,18.556566,train
16023,50.37408603961326,50.34981,train
14679,47.50027300869867,47.560528,train
1416,16.872261110771298,16.921793,train
16988,41.888047660786135,41.892506,train
6803,21.76746708412752,21.823923,train
7756,44.01676765723131,43.80287,train
11191,57.09253202276476,57.10332,train
14976,27.727713592149392,27.682745,train
3477,64.00974728761949,64.10561,train
8935,14.719499797203316,14.741266,train
6282,27.00276667580836,27.025095,train
3226,58.21676234804988,58.197487,train
5071,35.36021194147326,35.40091,train
3469,57.15492772256993,57.16819,train
18191,54.07785953329921,54.10277,train
7501,64.67202751367122,64.69788,train
7180,33.29150276008591,33.339977,train
17175,54.19464287014716,54.22189,train
11038,24.2583620428478,24.270128,train
12316,57.746284204923285,57.82445,train
8204,77.7469952130571,77.43,train
1437,20.252876201404856,20.311178,train
6189,63.86955188640952,63.99326,train
1508,48.34320899224326,48.391758,train
8497,61.38272586925052,61.379707,train
5455,20.32136020557784,20.35865,train
14310,72.94792221726753,72.97946,train
13808,11.549535252517238,11.625854,train
7348,70.61006023988769,70.61212,train
17129,46.79317140962765,46.872387,train
5827,13.792313484057486,13.861717,train
19245,59.22429945100173,59.200947,train
3420,30.796758457984552,30.866024,train
17616,68.94491788141168,68.91553,train
11782,62.4905652421853,62.46064,train
18587,74.65417769066647,74.60121,train
9204,37.06193231082037,37.092724,train
2262,53.56529151397996,53.566242,train
13390,19.90704635368928,19.89711,train
12413,25.28619889788501,25.384815,train
10080,6.834736346712634,6.842289,train
2628,43.38525149999008,43.374687,train
9757,65.43486195653163,65.26184,train
11166,47.44100913424976,47.471222,train
16608,31.37922589982488,31.497627,train
8346,21.808944064713643,21.887142,train
5705,31.979473792605475,31.995785,train
9077,55.08273839902617,55.106857,train
18514,42.77290724587478,42.73571,train
14423,40.69605408385955,40.73298,train
891,33.927991105537565,33.9802,train
822,14.52871352962777,14.560964,train
8210,77.7469952130571,77.47486,train
6091,16.8647779221423,16.968582,train
3843,64.62051226056569,64.675354,train
3483,10.213093647230714,10.187172,train
17569,47.56540508919932,47.617615,train
17228,76.07242576217986,75.976456,train
2953,34.43641327468574,34.489407,train
19038,37.164804494977446,37.1834,train
11319,16.552258099074066,16.637575,train
10463,4.583483786844984,4.5333047,train
6985,12.714307031617016,12.730173,train
11262,6.966082311867848,7.0142584,train
13554,16.82566597126998,16.832022,train
6292,28.627713303589672,28.632582,train
7204,30.3116844228866,30.333654,train
5698,29.390281019054576,29.398891,train
18815,22.82149422041677,22.874119,train
10648,8.979794535498694,9.030852,train
18158,38.52954570374012,38.593838,train
5862,17.59043680885926,17.664276,train
12901,45.89869182676852,45.973793,train
15745,24.96836518101789,24.970545,train
19280,58.18763207687058,58.153454,train
7449,60.74164857489452,60.65525,train
8295,76.75192876888782,76.72824,train
103,30.90880286564298,30.976711,train
4928,29.563130110804885,29.53499,train
16692,22.664549599407167,22.689363,train
11496,28.73237236875736,28.725185,train
7062,22.6176078386347,22.580807,train
720,49.197607576402426,49.278076,train
4470,8.139301154293939,8.119777,train
17406,56.79672373806775,56.80892,train
5274,22.29810274149865,22.32162,train
4560,25.815247769529595,25.858587,train
9745,67.74391049294799,67.60711,train
3317,6.1820058150245245,6.225814,train
2806,25.95404625736221,26.023655,train
16621,35.68789960785091,35.80968,train
2375,26.102048570273443,26.153093,train
5539,38.77638139410995,38.74107,train
13579,17.45833241679095,17.466988,train
11946,39.60981587813169,39.630116,train
3909,14.983657351619824,15.054428,train
6294,30.62689045278572,30.641632,train
2086,79.51124609614342,79.48968,train
9329,33.31866260346956,33.369694,train
2445,49.71143851410806,49.72709,train
10480,5.948622610780373,5.951427,train
10367,32.590520320747046,32.604774,train
13683,38.89758247257099,38.907867,train
13981,28.27319794514388,28.213272,train
930,52.5441623115068,52.542114,train
18983,41.13550743877799,41.162727,train
4350,26.60538016032614,26.67803,train
3395,23.36712398750931,23.502739,train
10889,58.29790855283991,58.3009,train
15532,81.246098264011,80.88929,train
14138,33.14951264976151,33.08839,train
4321,20.575652178597824,20.615822,train
11206,68.12910453487888,68.08308,train
13502,48.53941243217409,48.505264,train
12050,17.81283720585063,17.812061,train
8703,76.6652715039666,76.63737,train
8429,34.56509461374454,34.580406,train
11132,33.01416231670141,32.957706,train
4411,49.202761242572365,49.216644,train
4167,77.8812558834888,77.820625,train
10763,30.097404990616365,30.178413,train
16210,46.85938663300023,46.887794,train
6906,36.68650308038696,36.738136,train
16426,53.096649455373885,53.07916,train
16836,60.12841758405619,60.129486,train
4856,19.24542750329904,19.266245,train
6710,34.760350840184245,34.79153,train
11172,47.44100913424976,47.407154,train
18204,60.2744975252378,60.368694,train
138,41.4727841610305,41.49899,train
14946,24.74816706908628,24.664993,train
5876,21.22276810141124,21.280298,train
3456,50.87008024258286,50.935925,train
2849,41.880027001757625,41.885113,train
12382,82.26024300365783,82.18638,train
7456,60.74164857489452,60.670616,train
10245,54.27148011243969,54.275337,train
10861,66.1656239982035,66.00359,train
2181,35.53841554792777,35.540184,train
4645,105.58327192678914,106.143135,train
2621,40.18608734897182,40.17688,train
1255,39.57010298968137,39.55563,train
3117,62.28662755105034,62.120235,train
15037,48.84238573144443,48.898876,train
11380,36.63376298426345,36.741405,train
19225,62.6476331299223,62.468426,train
11856,18.5090447156898,18.553968,train
13645,26.32473367367253,26.394138,train
12636,43.62527934257887,43.564335,train
6039,7.220933939603492,7.2611485,train
5413,70.31514056714579,70.2554,train
15200,23.265977631271333,23.292953,train
7968,17.092888154372574,17.074818,train
14592,18.45735898757652,18.548443,train
8574,65.74207169121608,65.653336,train
14288,58.05005314984798,58.02095,train
16943,24.98599808667749,24.979366,train
18512,42.77290724587478,42.764805,train
3971,28.35793555627212,28.366243,train
10942,55.56383508705854,55.500137,train
3345,10.681000195658802,10.7618685,train
4113,95.20219606395544,94.80016,train
9342,33.63492043242,33.668198,train
14777,25.950186902033387,25.978327,train
6090,16.8647779221423,16.972486,train
7030,17.20326258589722,17.241135,train
3241,60.87346449497111,60.89787,train
5652,19.5194344110696,19.446438,train
2906,37.58438411671981,37.57432,train
4584,33.24024516495064,33.26136,train
17269,12.208754714031668,12.269035,train
1010,15.932743228073267,15.958291,train
780,8.936127823901698,8.963271,train
10929,55.15710374796264,55.13389,train
18000,58.25074181570172,58.190624,train
2775,18.08599151385084,18.116331,train
10657,9.999855810569004,10.052879,train
8129,62.508803357400375,62.555817,train
13369,19.094609607945905,19.088165,train
6179,56.89028517553293,56.890987,train
7851,35.95285878301702,35.965706,train
5129,40.20794296583094,40.15281,train
12928,52.79212021193408,52.86338,train
5473,23.38789046454728,23.35838,train
16886,13.36319774615869,13.439158,train
5220,76.74036855128155,76.77844,train
12084,25.176964590388163,25.137062,train
1701,55.894184903506485,55.88755,train
241,9.58631061833404,9.681543,train
400,56.7171309701179,56.686787,train
5207,71.36272642951646,71.30951,train
9987,32.85944634569578,32.866127,train
792,10.040256918373109,10.063581,train
19013,37.13364893582396,37.16327,train
9698,96.54171462420372,96.0078,train
18283,25.908888500353395,25.93092,train
7429,62.81217863510534,62.76712,train
13576,16.975732746562212,17.008291,train
10385,39.05967654244706,39.078056,train
177,60.75892404814266,60.800575,train
28,14.206535195647328,14.238185,train
1716,61.48837687225662,61.521774,train
14139,32.17785177666031,32.115265,train
17408,56.79672373806775,56.82185,train
14177,31.769703456861823,31.746956,train
1410,16.872261110771298,16.898092,train
9581,42.61707512067191,42.66098,train
16439,60.62327378007926,60.70324,train
13107,42.629444976427855,42.597378,train
1217,35.458628440108896,35.432495,train
14663,38.51308831970207,38.54468,train
5848,16.125116344342604,16.1817,train
11323,19.03249300193504,19.108206,train
13087,36.30142285665229,36.29357,train
9801,63.496241880735234,63.534035,train
16303,44.36493745129585,44.376713,train
11805,72.99288733395025,72.9661,train
3587,27.047013560916856,27.056252,train
10939,55.56383508705854,55.56186,train
17514,36.23370876221262,36.262337,train
8013,20.103177708157897,20.133484,train
11170,47.44100913424976,47.448704,train
11563,50.6989979123117,50.693043,train
6146,39.39860698620476,39.48183,train
16645,45.6948550475064,45.82249,train
3326,7.47201508317031,7.4983954,train
2623,40.18608734897182,40.133915,train
10622,45.686378604647,45.753113,train
2251,49.923506935943145,49.9177,train
12576,67.07726083498761,67.09289,train
4081,119.12173194698096,117.94444,train
19094,45.00076717358254,44.930073,train
17748,30.19594866349481,30.137573,train
9603,46.65016683323793,46.68077,train
14953,25.32142942667775,25.272444,train
9533,40.04868315474592,40.034866,train
12697,41.955502652374506,41.975132,train
16277,73.97132830061018,74.04566,train
7402,70.31912638413712,70.126175,train
10857,66.1656239982035,65.968765,train
2105,84.92746807266965,84.90917,train
9306,34.463785061721055,34.522007,train
16726,24.499412395802214,24.507082,train
9265,60.64724354886927,60.63475,train
16823,54.926029319200666,54.8971,train
6195,26.546130632686243,26.617273,train
17124,45.87470906883955,45.865215,train
5646,19.5194344110696,19.497093,train
5642,18.009655937987194,17.953083,train
5649,19.5194344110696,19.49459,train
7728,52.98221812892951,52.946323,train
5906,28.753615695926324,28.83553,train
11006,71.43822841174148,71.50203,train
11224,79.46389343522728,79.44903,train
1788,32.005095610017406,32.06161,train
19088,45.00076717358254,45.007484,train
16698,22.895707678826152,22.88991,train
17746,30.19594866349481,30.150723,train
18171,43.22789098857038,43.28641,train
13834,18.09371934689641,18.1801,train
14071,54.05698310721733,54.071808,train
13027,25.68861867756948,25.700302,train
16123,42.9473072865922,43.015762,train
19222,62.6476331299223,62.533768,train
2875,58.880301054141,58.868988,train
11996,64.61815440461145,64.66625,train
18721,37.42883124161616,37.421097,train
6665,25.02403203920536,25.023151,train
3729,22.294819807299973,22.34445,train
16229,52.28599213459164,52.32385,train
15302,70.14312336730242,70.185776,train
12322,60.17404980625473,60.167686,train
5104,36.769187333323885,36.805866,train
1017,15.932743228073267,15.978534,train
19062,39.14224228910312,39.16584,train
16994,41.888047660786135,41.865875,train
2801,22.98483694715686,23.042763,train
18267,24.35194774908848,24.35736,train
3807,45.57145382346854,45.631294,train
16078,79.15262924769058,79.19308,train
15701,18.78891713488035,18.77865,train
9277,65.92821000416822,65.96889,train
9917,21.41739981695898,21.441862,train
3575,24.15732977315165,24.16405,train
5556,46.308063711414334,46.305367,train
3123,59.18171708056763,59.173565,train
8982,23.2507761635305,23.235573,train
8637,60.38503199948758,60.385643,train
13199,11.10308391916655,11.129638,train
2163,34.92408743341379,34.936497,train
11311,14.360896634627952,14.437063,train
4342,24.25601095330224,24.292233,train
16063,68.85493735573583,68.889595,train
13497,44.06463446172878,44.01188,train
2426,40.94121417240836,40.968796,train
12336,63.04836957042515,63.078033,train
6328,39.02902436843574,38.975616,train
14019,35.74242028321915,35.7418,train
8135,62.508803357400375,62.600555,train
337,35.6904795170448,35.78016,train
3739,24.361137209048568,24.36926,train
10829,63.04492887908414,63.149647,train
19141,62.79769246939361,62.817276,train
8558,72.22641498703823,71.999016,train
17764,33.61595464260049,33.558815,train
12391,26.625495064560106,26.705427,train
15444,79.20725831074171,79.224174,train
2963,34.68409215223998,34.736023,train
6231,24.12910151585132,24.163553,train
11816,16.59174913603179,16.640728,train
15173,16.69646532752104,16.719807,train
16601,27.49317714760065,27.570812,train
1721,67.4359165237274,67.41198,train
11160,43.21836245269589,43.207214,train
8789,25.575543763166444,25.530142,train
16590,24.001378700581864,24.101412,train
4849,18.783924119040595,18.817915,train
13801,11.549535252517238,11.648475,train
5448,19.12714680160493,19.192686,train
1521,53.89241823259466,53.952324,train
6046,8.642964720295444,8.73608,train
18217,21.426625728154704,21.419472,train
9812,64.54743194154442,64.57141,train
9544,39.71320393332086,39.73638,train
2537,29.191594631461427,29.263523,train
17179,56.97941287379466,57.0717,train
16897,14.795682115262002,14.876501,train
14793,27.64570713186145,27.665411,train
18935,46.59316625706352,46.6097,train
3028,48.06816113968178,48.065258,train
18238,21.61810794214904,21.635056,train
8546,76.56247843759083,76.07883,train
11048,23.397280992363022,23.347124,train
15715,20.393631102532147,20.321936,train
983,13.596181520654858,13.603161,train
16563,15.627250818874538,15.7066145,train
3641,46.898034703099725,46.92296,train
10961,57.77553605274782,57.841225,train
17681,15.59296201943524,15.610348,train
16562,15.627250818874538,15.70898,train
14560,14.18333175576657,14.253237,train
8677,66.9775240123073,66.95794,train
1034,18.81314513632193,18.835867,train
16215,49.34070453582503,49.429443,train
18651,20.1169556616386,20.140068,train
15024,40.76621946032643,40.744747,train
18337,42.70839002216816,42.71811,train
815,12.82297141010046,12.888995,train
11977,53.29101483240508,53.29068,train
8232,73.31660474620708,73.188995,train
9341,33.63492043242,33.667496,train
15425,79.13606868034877,79.034706,train
8143,123.09198627249523,122.9072,train
11343,24.95563977183692,25.051598,train
13382,19.33130332878411,19.348824,train
7909,53.9751018258772,54.02708,train
907,37.99272027840562,37.992218,train
5326,30.622292011081427,30.64117,train
5894,25.935608876074404,25.98889,train
2497,33.014893227862494,33.039497,train
4208,80.1643999438218,80.23905,train
7895,46.0622125276649,46.112537,train
9313,33.69877169173032,33.764095,train
7090,30.354459091646,30.309145,train
1047,20.69519179762356,20.737663,train
3620,37.79704548301719,37.79429,train
9371,36.69828905392252,36.71797,train
3651,52.08433884176634,52.076984,train
15321,126.70738967700592,126.45743,train
10166,20.969129004278408,21.000162,train
9669,69.68209634915642,69.70407,train
2465,60.08857711836256,60.060078,train
16407,47.42061623567663,47.40094,train
14952,25.32142942667775,25.272179,train
16193,44.832660001569685,44.907177,train
287,17.927486652032808,18.018562,train
5965,53.62497940433934,53.691574,train
4984,51.05105792465582,51.057816,train
9957,26.15528267854265,26.159325,train
9159,27.909478966537566,27.895283,train
11703,38.56757881801121,38.60949,train
8461,44.02625364729784,44.03012,train
1097,35.28922109368332,35.28028,train
6334,42.69243734472066,42.694958,train
17621,68.94491788141168,68.89853,train
4029,53.430143419473765,53.48887,train
15904,21.59609177122235,21.60308,train
8253,71.48575450785488,71.445,train
3585,27.047013560916856,27.04909,train
14229,40.59667588554218,40.61617,train
14414,39.83678272800684,39.86676,train
16389,45.25047491012924,45.315063,train
17253,9.455421399523097,9.478149,train
9520,40.820788228304906,40.84033,train
14438,43.74058722598485,43.79197,train
9736,70.96287920689642,70.72779,train
6804,21.76746708412752,21.78991,train
7277,40.320314484263584,40.34826,train
5854,17.59043680885926,17.65026,train
9113,27.147521759276167,27.155048,train
2415,37.17650695549466,37.22902,train
18359,51.46910407248974,51.438152,train
18580,69.26297762722828,69.18186,train
12942,61.24242659654163,61.275417,train
12784,73.36673124240808,73.35004,train
2682,66.24913330998123,66.247475,train
8561,68.64340827321992,68.57366,train
4259,16.531031163458525,16.529854,train
1156,41.40212203553103,41.266136,train
6780,66.14835972287513,66.22101,train
10862,66.1656239982035,65.968155,train
11687,36.87379136194959,36.91037,train
12607,54.14479626475647,54.054123,train
7241,32.03139300188504,32.012035,train
11480,25.82773343526408,25.820261,train
13996,29.55194178374298,29.542154,train
17803,51.52135703577488,51.4612,train
15269,51.67674158262648,51.703545,train
9780,63.142977504796015,63.019157,train
1649,33.84239239430971,33.884583,train
6828,21.99140392611049,22.057215,train
16583,20.876831778519826,20.969284,train
8158,103.78162397351367,102.7519,train
3681,14.335436140754595,14.360818,train
8105,46.07528482277296,46.117775,train
9979,30.29788480839177,30.303669,train
9556,39.804368938232216,39.821312,train
2125,37.245045626558586,37.33464,train
10283,20.917937871327847,20.932693,train
16570,18.09371934689641,18.183529,train
8508,66.55628841677093,66.55223,train
199,4.164892834030464,4.180252,train
14221,38.24359913725384,38.277336,train
9167,29.02366204389572,29.020824,train
14995,31.73671877096429,31.752167,train
8760,20.56518754624613,20.485714,train
2737,11.84146883371614,11.879163,train
17725,22.10409629653841,22.07819,train
2444,45.11930145702861,45.047695,train
17421,62.31122935940914,62.3194,train
6944,53.660139408757765,53.659634,train
4642,105.58327192678914,104.6459,train
7625,12.38798648724556,12.483076,train
7116,40.9942496674297,40.9943,train
17678,15.59296201943524,15.579505,train
18669,23.270828860182093,23.281033,train
8133,62.508803357400375,62.596348,train
16911,18.21382100140177,18.26939,train
5697,29.390281019054576,29.403215,train
15549,73.85249403377443,73.51173,train
16370,42.18913919780604,42.23586,train
13251,18.62187224630691,18.671604,train
11455,24.36500074553728,24.343431,train
2372,24.28553662035085,24.317074,train
12557,56.34472668145791,56.395004,train
3242,60.87346449497111,60.892223,train
14362,42.24212361216515,42.262836,train
8754,20.56518754624613,20.54751,train
17006,46.2772497626058,46.31299,train
6290,28.627713303589672,28.659111,train
15654,71.54491521941044,71.56752,train
9989,32.85944634569578,32.86588,train
7355,76.06931140460492,76.00837,train
10349,27.64073897280008,27.676855,train
11825,16.692744016044067,16.73387,train
512,55.50636179128647,55.51176,train
3760,29.11555756126061,29.153118,train
15605,66.32141616067246,66.303955,train
823,14.52871352962777,14.579375,train
1281,46.87528224753618,46.86682,train
9584,42.61707512067191,42.656273,train
18481,37.932836229078845,37.968826,train
1882,57.509619709736405,57.4826,train
14298,62.70039527076073,62.721172,train
19003,37.967764853979496,37.994694,train
1893,62.08172459147908,62.05968,train
11463,24.91277605339378,24.885345,train
14011,33.2864300225386,33.29903,train
14862,50.23266058668144,50.25127,train
2951,34.43641327468574,34.49061,train
12489,31.89289796366282,31.86404,train
14628,27.94069968994811,28.020638,train
3711,18.68828833517789,18.718653,train
18842,24.25193947081499,24.27327,train
18720,37.42883124161616,37.44891,train
13307,33.91942858042538,33.970818,train
12961,71.0265277226241,70.974655,train
3141,56.7050816422864,56.589478,train
4760,60.4580924902577,60.504105,train
14376,40.83049698247269,40.816235,train
9822,66.1364254497636,66.19574,train
18469,37.13006353464283,37.178143,train
13543,70.28686085628242,70.187454,train
613,24.840839934869408,24.863058,train
18948,55.90026318176202,55.888393,train
7723,47.14379637422852,47.15376,train
6950,53.660139408757765,53.651855,train
12425,25.20409570688948,25.287357,train
15847,59.34443405671068,59.322803,train
5939,39.33748405428104,39.354706,train
1048,20.69519179762356,20.73881,train
13073,33.69106114338376,33.71012,train
2311,21.58308807295412,21.599052,train
4169,77.8812558834888,77.74484,train
1421,18.412031109433023,18.430584,train
4235,84.02486491016977,84.0957,train
11624,41.5909815700753,41.65016,train
10733,21.58536907337956,21.6841,train
5912,28.753615695926324,28.78386,train
16259,63.97105713160336,64.053,train
10461,4.583483786844984,4.506641,train
13606,19.24035714391358,19.30678,train
15063,58.5236929318425,58.483326,train
6270,25.739051716630087,25.805029,train
8608,60.64756709529132,60.604824,train
4577,33.24024516495064,33.287865,train
15708,19.4356761819613,19.450018,train
9454,61.08150947320864,61.085278,train
9021,34.08258386754625,34.13326,train
8339,21.351090293268264,21.417347,train
3392,20.20627946546495,20.291094,train
4098,101.62713200545475,100.895676,train
4583,33.24024516495064,33.256844,train
8908,69.66344419131599,69.72249,train
13411,22.021331310006826,22.034712,train
7836,34.55677844855741,34.602154,train
6128,30.249393528249414,30.359543,train
10769,33.58062382568873,33.708336,train
7319,55.34567007178359,55.368496,train
5285,23.316249545720662,23.363565,train
14871,55.06655255501695,55.08727,train
5531,35.49346669801854,35.503563,train
4496,11.689440332739204,11.696059,train
8411,29.7891159649726,29.742384,train
17258,10.758610099551156,10.847094,train
9869,80.67508557689779,80.664055,train
184,66.5902850846564,66.684364,train
13913,51.45864447841361,51.513115,train
18466,37.13006353464283,37.199932,train
8704,76.6652715039666,76.65085,train
17946,35.9330351520285,35.93148,train
9927,22.184499043462647,22.20349,train
6173,56.89028517553293,56.887184,train
10673,11.140489252023029,11.202993,train
353,45.74749498333678,45.872448,train
8410,29.7891159649726,29.794682,train
733,53.45995239544303,53.505024,train
12946,61.24242659654163,61.292583,train
4768,61.8489508773724,61.894295,train
15081,69.52453059841163,69.459595,train
12769,63.21245982736245,63.221043,train
17169,54.19464287014716,54.294704,train
6210,25.37653207515813,25.398472,train
7862,37.79418486198954,37.803356,train
10270,21.29398600919724,21.355282,train
15490,86.87217736880072,86.869736,train
12534,47.310696943517925,47.356735,train
2767,16.111381727191656,16.148384,train
