idx,actual,predicted,split
11380,56.318371719458256,56.609596,train
8521,136.40586584491066,136.43184,train
17521,95.84505322335384,95.507385,train
14164,55.69052069846176,55.70132,train
11059,95.27995050133204,95.323364,train
6299,11.747596709247082,11.751751,train
7565,80.57929170551442,80.67924,train
1993,154.98431615588598,155.28561,train
7878,37.70223435850963,39.188614,train
13515,41.84557272242807,42.4605,train
605,179.04708701101467,177.41107,train
15272,59.57543179697275,59.82546,train
17997,35.05216416707113,35.429287,train
13587,96.6886854171183,96.44065,train
14775,166.60799467246906,167.1875,train
15118,48.39717757559769,48.63824,train
18844,63.65496035831079,63.66674,train
16328,12.885025212225244,12.940828,train
17807,38.74855875286944,39.354332,train
2870,62.1233802776967,61.5959,train
17365,77.1364912669906,76.65038,train
15773,80.93195157639853,80.13438,train
17186,30.65508468410395,30.086742,train
4048,70.03363402017787,69.66263,train
8180,16.125116344342604,15.837249,train
11263,36.41164086407028,36.506252,train
19424,89.98590815117426,90.02546,train
15398,17.4903137095204,17.943336,train
3580,39.53055859179817,39.268745,train
6490,30.8733631927149,30.517086,train
5882,90.56896135270873,90.81591,train
10130,48.45410543881178,48.016197,train
10214,64.10443142186895,63.0511,train
6635,35.919888386123255,35.846676,train
11761,44.66517096340306,44.71957,train
13434,23.053352899871395,23.334703,train
14863,94.57686638494415,94.42108,train
4873,72.67230242637233,72.903244,train
111,36.55585143608816,34.806725,train
9110,123.96214174002029,125.224884,train
15562,110.67568302020096,110.43586,train
16956,49.49174784981139,50.348007,train
16948,49.52880914978266,49.91972,train
18828,52.35653033478938,52.81631,train
325,45.052889009695946,44.3163,train
19113,81.32847275704384,81.903015,train
19250,86.46661268195652,86.81734,train
9557,11.995094370873645,11.989174,train
2420,25.935608876074404,26.123579,train
10070,52.53979191594191,51.69734,train
17402,75.57765272049815,76.38158,train
14255,107.5197399548222,107.25843,train
10716,75.33592393483191,76.15955,train
9867,82.25512726841218,81.99828,train
13264,24.33686745588429,24.595402,train
17014,56.716123866601365,57.42016,train
11245,38.91834885517143,39.006508,train
16793,35.46372651810452,35.70533,train
6829,5.527128574206158,5.4166245,train
18466,71.34845173855356,71.35182,train
10642,61.22157397051245,60.907,train
9007,29.856612492782848,30.169846,train
7674,58.30263960140757,57.822292,train
5730,73.68374035525031,74.30029,train
7026,21.77517690158367,20.957623,train
16996,54.316367961579786,54.239376,train
3509,37.38629228613615,37.079113,train
9252,80.66666767817155,80.45647,train
3168,29.533535528411715,29.082237,train
7145,64.87166628595628,64.47654,train
5172,29.12596598702036,29.174227,train
580,230.9901536612257,231.11436,train
12201,60.77778500000022,61.523094,train
17268,65.88571990237348,65.42549,train
13126,94.85645482862957,94.05436,train
7437,27.727713592149392,28.427399,train
13723,72.34090204261534,72.28488,train
11979,85.2707950135868,85.4286,train
15252,54.316367961579786,54.239376,train
6918,25.85753439928986,25.904587,train
19035,88.48216304859169,88.815285,train
14181,183.50675596781025,183.97362,train
15823,71.63339382759735,72.15703,train
9660,49.93884663241446,49.78644,train
12923,76.50234292040042,76.63018,train
1864,22.34386956684365,22.395636,train
17447,82.32445746323637,82.14442,train
18243,75.03655084716752,74.95383,train
11718,36.02701366128638,36.246304,train
16707,15.826709276493416,15.860891,train
10447,65.47137652330578,64.692825,train
2516,65.47137652330578,65.64845,train
4311,7.85908552453503,7.870123,train
14584,95.27995050133204,95.323364,train
6000,77.53876431170232,77.426285,train
7101,42.55205181960314,42.45909,train
11265,36.41164086407028,36.725304,train
3423,55.05208924433604,55.111332,train
893,25.27984779576332,25.373116,train
15664,83.13470642646298,83.62308,train
3663,69.76848318728358,69.762085,train
6505,35.87508543765299,35.997284,train
9993,22.34386956684365,22.395636,train
15266,56.716123866601365,56.165024,train
15371,13.681305189167857,12.58089,train
2396,19.28254456595652,19.509535,train
7508,53.49135176226452,53.315353,train
19413,89.42090092796712,89.50044,train
16808,42.55205181960314,42.42541,train
11346,46.20624283129268,46.8182,train
3932,24.10159309622668,23.95639,train
3102,26.05871153969042,26.789677,train
17181,27.82333960880682,28.230272,train
1957,211.02994799979388,210.92569,train
1886,29.77075417333722,29.801714,train
2039,117.68636585320668,117.37333,train
12614,53.18976182780735,52.964706,train
1154,55.271872386990935,55.340546,train
4701,154.98431615588598,154.94612,train
19211,77.52447914202958,77.34875,train
9668,56.26207912881144,56.16148,train
19321,111.6113573414681,112.128456,train
12780,55.99893434087522,56.27026,train
17250,54.70146900399283,54.84424,train
5253,25.04050211213976,24.709488,train
10581,31.152134114795924,31.362854,train
8161,13.792313484057486,13.66421,train
15766,84.82941053361527,84.54411,train
14444,105.8033985466063,105.293396,train
17396,75.57765272049815,75.10609,train
12686,34.635546819221005,34.92922,train
4372,21.824079935423136,21.86221,train
6046,109.68521423543028,111.75286,train
12619,53.18976182780735,52.558765,train
15161,55.4430882998278,55.767384,train
3398,49.5567795038002,49.268127,train
1717,38.91593697359398,38.967037,train
7189,134.14502085001388,134.19653,train
4589,70.8890994699993,70.74115,train
15724,110.28871787139632,110.20947,train
791,4.196221297202333,4.212759,train
14474,94.254909093602,93.855446,train
16391,23.43298254652068,22.841805,train
2080,103.745126530115,102.9578,train
15028,16.25018195930533,16.755384,train
6085,86.04215160093285,86.35756,train
16191,45.5844800104469,46.347656,train
4477,119.35792066219084,118.64091,train
15681,84.01038592956453,83.935455,train
2695,70.03363402017787,70.087006,train
2075,106.2025558056929,106.331436,train
3752,79.88545352007553,79.53148,train
12051,25.22774623249076,25.008871,train
13386,66.94929169823543,66.48273,train
777,3.328531319289431,3.3340566,train
3917,21.77517690158367,21.958408,train
1902,38.91593697359398,38.967037,train
2318,74.77670776968583,74.88678,train
2441,31.91051408188231,32.537884,train
19100,88.28473895319611,87.97143,train
6111,76.92171871179231,76.61224,train
6128,75.20634688775242,74.86913,train
11159,71.91030133184738,72.05668,train
11773,51.76031579593137,50.740337,train
7874,37.70223435850963,37.724888,train
16740,21.77517690158367,21.197037,train
1427,9.499438230882436,9.469982,train
13499,38.72775337298162,38.615547,train
583,211.02994799979388,211.11899,train
11581,62.8619297589051,62.930187,train
940,49.00862249254413,49.043385,train
10804,78.23957030362628,78.5397,train
11094,80.93195157639853,80.63353,train
15164,55.4430882998278,54.881428,train
15349,9.244705548457503,10.283843,train
12427,58.6937159884268,58.885677,train
12237,42.58610637454368,42.97369,train
16650,89.25950270069107,89.44583,train
6931,29.77075417333618,29.801714,train
3938,26.620833128631787,26.664543,train
7289,70.5776831156227,70.66343,train
4648,83.09935595306658,83.350914,train
5456,57.05450517605655,57.031746,train
15325,79.48504113105551,79.36166,train
13254,24.152412660023124,24.418152,train
5037,2.606366123918593,2.6202984,train
18423,51.76031579593137,52.353718,train
9904,4.491537072359547,4.629041,train
7937,62.84574884999819,64.497116,train
15580,99.25129745411776,97.80138,train
12776,55.99893434087522,56.07842,train
7532,63.896198456162885,63.478165,train
5985,75.16417987128504,75.237366,train
18351,35.06929068218894,35.20875,train
10273,12.124975352206752,12.145824,train
16331,13.792313484057486,13.52855,train
12009,89.77171705634251,89.626785,train
9569,14.162925999312623,13.688752,train
6739,52.561077422993925,52.352276,train
18575,94.254909093602,94.68884,train
11820,71.34845173855356,71.35182,train
10873,81.59299887306369,80.71428,train
4818,99.4907361299304,100.328636,train
13880,99.73165781686828,100.2933,train
5021,73.76729204182922,74.10704,train
8885,69.76848318728358,69.46641,train
12673,34.767713483007924,35.258377,train
6562,53.00734926713273,53.735905,train
16270,57.60964815073893,58.36045,train
5689,90.5689613527014,90.08612,train
6156,73.61623377470806,73.61498,train
6976,56.446929139341634,56.473347,train
2392,19.28254456595652,19.285187,train
6915,25.85753439928986,25.904587,train
1381,3.328531319289431,3.3340566,train
5808,77.53876431169658,77.75546,train
18016,42.852961632253525,43.749588,train
13229,25.22774623249076,25.205734,train
11276,35.86295586622186,36.275303,train
9785,77.87315181130059,77.8692,train
7588,77.41176032874927,78.64392,train
1454,15.977335233233198,15.972476,train
5167,29.12596598702036,29.174227,train
11924,84.38693654155693,83.92161,train
5638,152.8177784761153,153.88947,train
5646,134.14502085001527,134.81526,train
17558,84.24741541524314,84.238434,train
7797,24.649355892468915,23.356306,train
11325,39.53055859179817,39.97701,train
14457,101.0511292541869,101.36141,train
19290,137.09122808053337,136.7462,train
7531,63.896198456162885,63.318333,train
18664,16.20097931775689,16.15316,train
11436,42.614442267367465,42.90716,train
8798,39.53055859179817,39.17997,train
13190,93.50643630226388,93.78627,train
434,154.98431615588598,155.28203,train
1841,13.92854978889145,13.975958,train
1554,62.12878854692645,62.12216,train
2538,17.650012712740526,17.746567,train
17539,91.22443951098568,91.424355,train
6042,109.68521423543028,112.1449,train
11818,71.34845173855356,71.38797,train
16095,90.79293338634857,91.064255,train
9429,78.3521209153635,78.16298,train
11098,77.79019270718537,77.19393,train
11832,126.44708143304572,125.11475,train
19364,94.254909093602,94.79137,train
3449,60.97999362421386,60.80554,train
130,43.83866648183979,42.554745,train
5661,119.357920662184,119.28942,train
12535,56.716123866601365,56.52462,train
8717,38.91834885517143,38.2527,train
8728,37.38629228613615,37.079113,train
15063,26.79723709025756,26.076902,train
8815,43.604537301970495,43.564518,train
714,103.745126530115,103.198265,train
7804,25.15665334339559,24.579094,train
797,5.227697523949966,5.304878,train
1923,50.04341124314785,50.030495,train
18818,47.383642487349135,48.34387,train
8123,59.31238391810723,59.361702,train
15207,49.52880914978266,50.33493,train
15489,46.6663635563764,47.417484,train
6469,26.657804872047155,25.703857,train
19151,75.46351541383811,76.75172,train
2509,65.47137652330578,65.62333,train
6735,52.561077422993925,52.56736,train
5497,48.34358630374402,48.843422,train
14551,90.79293338634857,90.77235,train
4821,99.4907361299304,99.33463,train
12090,24.963663940738886,24.998718,train
7877,37.70223435850963,39.284817,train
9869,82.25512726841218,82.529976,train
19307,118.62582953904092,117.5404,train
9692,135.2198141561254,134.72197,train
18498,149.10252861042588,149.07149,train
4003,46.48566476712182,46.672123,train
7783,24.456458411821725,24.535437,train
7239,79.88545352007553,78.85482,train
8992,26.93699031659804,26.206938,train
10336,19.28254456595652,19.509535,train
45,21.194351387185232,20.702597,train
1945,230.9901536612257,230.913,train
5424,75.23466307522513,75.76556,train
4595,71.78670881619587,71.840706,train
12353,44.66517096340306,45.199337,train
7380,25.04050211213976,24.402504,train
16884,75.24982629334554,75.50581,train
15885,78.23957030362628,77.89318,train
6258,5.527128574206158,5.4166245,train
4512,84.57638463785023,85.47082,train
15247,52.38623850151688,53.038536,train
669,117.68636585320668,117.37333,train
4237,67.18811819694348,66.92172,train
8288,43.65657505930208,44.29245,train
6362,29.77075417333722,29.935656,train
18860,69.92772157818914,70.02211,train
3213,44.597910972306806,44.055523,train
12228,47.10789941727601,48.18029,train
11739,39.410668208964985,38.534138,train
15615,86.04998768751986,85.45887,train
6376,38.91593697359398,38.967037,train
18479,180.7969094795742,180.24281,train
7270,71.91197889308408,72.233665,train
15575,104.48871564383238,104.30808,train
8950,17.633485569278523,19.386236,train
11131,72.29320847026757,72.183556,train
10967,69.70696214856945,69.44233,train
16876,75.24982629334554,75.0254,train
15459,34.36019909387007,34.04697,train
7986,14.865809293936342,14.921285,train
13862,107.5197399548222,106.45179,train
16871,70.03363402017787,70.076546,train
9991,22.34386956684365,22.395636,train
6768,64.95566127753861,64.828,train
14771,166.60799467246906,167.51564,train
9306,123.96214174002029,123.67168,train
684,113.1117727502116,112.6487,train
5489,49.12984125237405,48.282158,train
10381,31.91051408188231,32.537884,train
11078,84.82941053361527,84.66036,train
10669,95.27995050133204,95.47658,train
13495,35.87508543765299,37.30188,train
12086,24.963663940738886,24.745312,train
4089,21.429473611547053,21.449358,train
9033,40.966698718012495,40.29321,train
10310,16.125116344342604,16.121004,train
12567,66.59566485208973,65.75235,train
9380,81.7828321007955,81.06828,train
10121,48.10528443505019,48.02109,train
4982,61.911697819840086,61.561207,train
18522,127.03771421016312,127.724724,train
14617,80.93195157639853,81.411125,train
11350,46.20624283129268,45.67467,train
11592,66.8208960793876,66.83159,train
10383,31.91051408188231,32.400936,train
7477,37.34804120151974,38.265175,train
7056,29.34578260289036,29.253304,train
7268,71.91197889308408,72.567856,train
2236,41.380738858681696,42.029472,train
4667,211.02994799979388,210.92569,train
18209,62.87797862213373,63.062187,train
8811,41.380738858681696,42.029472,train
2852,53.00734926713273,53.57351,train
12144,37.63391748347983,35.277706,train
5493,49.12984125237405,49.072067,train
14512,89.59649952596679,90.14884,train
18124,50.09922712517202,50.291283,train
16895,58.6937159884268,59.131462,train
3158,27.727713592149392,27.85558,train
4714,145.24040847801632,144.13367,train
2216,38.05130976592272,37.980698,train
2383,17.59043680885926,17.74444,train
14692,72.80691569376819,73.10441,train
17042,66.59566485208973,66.33848,train
7664,58.132094825297145,57.748856,train
16017,97.23410613085656,96.838776,train
18848,63.65496035831079,64.27468,train
18821,47.383642487349135,48.19982,train
8136,65.47137652330578,65.63579,train
10764,71.91030133184738,72.53913,train
16493,65.47137652330578,65.62333,train
5707,79.88545352007381,79.911385,train
19017,85.2707950135868,85.51618,train
14892,89.69706944362179,89.961716,train
18730,20.391351361528265,20.333563,train
16760,26.620833128631787,26.234415,train
7093,38.88107047950797,39.0289,train
18070,62.90876193978079,62.952026,train
10079,50.733368627516406,50.441288,train
7028,21.77517690158367,21.197037,train
3425,55.05208924433604,55.169525,train
18252,79.48504113105551,79.32352,train
17887,16.264210965298563,16.14894,train
7914,52.83913101703003,52.83195,train
2526,14.147402430467531,14.716116,train
11693,34.635546819221005,35.111782,train
7907,48.45056948106252,49.266518,train
8958,18.82198014263801,18.917734,train
17092,11.939741448049546,12.060786,train
13934,92.14301126701253,92.05131,train
277,28.15406735714242,28.35973,train
17641,82.46105591073825,81.9966,train
5690,90.5689613527014,91.68759,train
10742,72.29320847026757,72.34539,train
7236,84.57638463785023,84.50173,train
7222,90.56896135270873,91.21202,train
13119,94.85645482862957,95.23305,train
18586,92.03325910726882,91.8574,train
3507,37.38629228613615,37.026375,train
4488,107.5602418843858,107.48023,train
5492,49.12984125237405,49.465294,train
9821,75.8861492644395,76.050735,train
16692,91.48002635650002,91.02313,train
10663,102.11244006090304,102.62785,train
9640,38.93464249503359,38.82409,train
9969,13.92854978889145,13.975958,train
4806,100.48928695862324,100.74107,train
2511,65.47137652330578,65.28818,train
2275,52.561077422993925,52.76436,train
6771,64.95566127753861,64.90634,train
18588,92.03325910726882,91.69833,train
9790,76.50234292040042,76.28748,train
18268,83.55792357754082,83.73752,train
4264,2.606366123918593,2.6202984,train
14941,90.48786962045692,90.55367,train
17451,82.32445746323637,81.90622,train
7860,34.885935691225306,34.06904,train
16436,35.43032585388161,35.643276,train
14969,8.085620495190993,8.734618,train
11347,46.20624283129268,46.80951,train
9610,26.00016013994612,26.154102,train
2748,24.789633367188944,24.515383,train
8194,17.59043680885926,17.380644,train
11145,71.63339382759735,72.34921,train
15812,72.29320847026757,72.71448,train
10634,54.992252475314366,55.863544,train
9440,79.27542778284364,79.281845,train
13416,21.429473611547053,21.037678,train
15864,74.18155972707093,73.86979,train
10217,67.58928448046117,68.65285,train
16677,90.79293338634857,91.316574,train
13325,34.44495678366445,36.23832,train
10132,48.45410543881178,47.375294,train
3820,71.78670881619587,71.76072,train
4198,48.96526861625701,48.789444,train
14847,101.1598522185702,101.99989,train
18710,17.95913696269572,18.010572,train
10312,16.125116344342604,16.347013,train
16103,91.48002635649718,91.95052,train
14707,74.18155972707108,73.59545,train
3544,36.210240125305205,36.914745,train
11636,47.10789941727601,48.271618,train
8508,70.03363402017787,70.1177,train
14,18.56008027434066,18.418388,train
13629,78.081523194867,78.63056,train
15048,20.89376771053955,20.833302,train
5633,77.83754965179875,78.02936,train
5609,68.7218064382226,68.52213,train
17112,14.367484532230572,15.0043335,train
9064,55.80060084695615,55.445694,train
2101,100.48928695862324,100.303825,train
13702,69.0602255325774,69.28145,train
18283,47.10789941727601,48.18029,train
18065,69.92772157818914,69.94119,train
9853,80.03415155888028,79.85774,train
3332,52.08281461664617,51.894,train
15757,89.57234360169679,88.37267,train
7274,71.91197889308408,71.735374,train
1096,25.27984779576332,25.373116,train
17504,107.7381594436571,109.28858,train
2312,69.76848318728358,69.45589,train
19182,74.95067169957674,75.700584,train
15635,83.29477154332817,84.053345,train
6427,19.89991539202705,20.053352,train
8235,25.935608876074404,26.600836,train
12829,115.30303150446332,115.69679,train
6044,109.68521423543028,109.28227,train
506,106.20255580569304,106.05456,train
2635,42.55205181960314,43.391293,train
11625,53.18976182780735,52.964706,train
13551,57.39162304208823,57.55327,train
5791,75.16417987128645,75.237366,train
16089,89.98590815117426,89.39449,train
4762,113.1117727502116,112.07066,train
18556,101.0511292541869,101.36141,train
14681,71.91030133184738,72.48109,train
15024,16.25018195930533,15.922018,train
5550,50.944218333228456,50.681473,train
4268,3.328531319289431,3.3340566,train
8430,38.88107047950797,38.477417,train
17047,70.67888709810615,70.88866,train
6276,8.180433892801254,8.213343,train
18835,57.78179082659215,57.555195,train
11836,126.44708143304572,127.34126,train
19434,90.79293338634857,90.628746,train
10270,12.124975352206752,12.192634,train
18569,97.23410613085656,97.183395,train
15807,73.5169788308657,72.74417,train
18817,47.383642487349135,47.270466,train
4405,33.39074910957999,33.43455,train
10080,50.733368627516406,50.619263,train
16009,101.0511292541869,101.45105,train
1092,25.27984779576332,25.373116,train
647,129.4267602168825,128.95003,train
5191,38.10425093874939,38.130123,train
5101,9.499438230882436,9.528727,train
15670,83.13470642646298,83.00038,train
2022,129.4267602168825,130.07898,train
2056,113.1117727502116,113.491936,train
1290,109.30466743726038,109.07406,train
680,113.1117727502116,113.79174,train
834,9.499438230882436,9.469982,train
18656,91.48002635649718,91.492256,train
16169,49.56838968278535,49.87953,train
11956,83.13470642646298,83.62308,train
13581,72.52135855398946,72.51472,train
4180,41.84557272242807,41.634426,train
3052,76.00671399435468,76.168976,train
11663,36.99469593104042,37.362522,train
7157,70.03363402017787,69.82489,train
6303,11.747596709247082,11.751751,train
502,106.20255580569304,106.295845,train
9422,77.93378927116997,78.61972,train
14459,101.0511292541869,101.45105,train
915,33.39074910957999,33.43455,train
8007,17.59043680885926,17.431414,train
5904,79.88545352007553,80.61,train
1287,109.30466743726038,109.1725,train
5932,71.91197889308408,71.75152,train
2772,28.678520203607828,28.410534,train
2263,49.19054255336955,48.820766,train
11329,41.380738858681696,41.18603,train
2812,38.72775337298162,38.803844,train
2217,39.53055859179817,39.62789,train
13347,45.39928951266095,43.73847,train
17613,78.3521209153635,78.16298,train
7345,77.53876431170232,77.75546,train
16020,97.23410613085656,97.183395,train
8461,50.68801501365044,50.60868,train
4776,106.2025558056929,106.295845,train
18737,22.02913768609874,22.19394,train
11401,64.95566127753861,64.65005,train
8125,59.31238391810723,59.40919,train
16523,163.4865892910184,163.85672,train
4147,33.2646262088608,32.974285,train
19009,84.01038592956453,84.077324,train
2415,23.43298254652068,23.602924,train
9200,78.70967419713557,78.74514,train
3154,27.727713592149392,27.831587,train
8096,43.65657505930208,44.151955,train
10645,61.22157397051245,61.298115,train
5039,2.606366123918593,2.6202984,train
14640,75.33592393483191,75.110825,train
15208,49.52880914978266,50.7274,train
13518,45.250987390322535,45.71247,train
224,20.874602764993234,21.28203,train
16716,17.650012712740526,17.44466,train
9149,95.84505322335384,96.17541,train
2423,25.935608876074404,26.600836,train
9587,19.398995908192024,19.201212,train
18061,69.92772157818914,69.22036,train
2559,21.77517690158367,20.957623,train
13354,45.39928951266095,46.784737,train
489,113.1117727502162,112.6487,train
13732,72.34090204261534,72.19336,train
11896,88.31993375128738,88.54646,train
19420,89.98590815117426,89.87436,train
13474,30.8733631927149,31.307459,train
17653,84.52419181559287,84.54239,train
13228,25.22774623249076,25.044806,train
12377,55.99893434087522,55.64861,train
10909,72.90167939974636,73.634254,train
14041,9.547755703820586,9.437233,train
16705,14.147402430467531,14.716116,train
16755,24.10159309622668,25.83145,train
17959,23.96684006413348,24.369585,train
15622,86.04998768751986,85.479706,train
13548,57.39162304208823,57.15701,train
16318,12.124975352206752,12.402167,train
12380,55.99893434087522,56.077465,train
10456,65.47137652330578,65.64845,train
12947,75.8861492644395,76.050735,train
17435,80.17803902352684,79.44094,train
6405,56.44692913934201,56.473347,train
13233,25.22774623249076,25.008871,train
15163,55.4430882998278,55.564476,train
1018,7.85908552453503,7.870123,train
18802,42.852961632253525,42.128563,train
2252,46.20624283129268,45.89754,train
15869,74.18155972707093,74.32441,train
11421,74.77670776968583,74.63404,train
18408,44.66517096340306,45.199337,train
17639,80.66666767817155,80.793724,train
504,106.20255580569304,106.26872,train
259,24.124300250357912,24.408451,train
286,30.736327153609693,30.806171,train
14740,80.80332043496549,81.13503,train
8558,104.48871564383238,105.72208,train
13638,75.20136128981777,74.3008,train
19249,86.46661268195652,86.31835,train
18308,39.2928079640545,40.797787,train
2593,29.34578260289036,28.984371,train
7432,27.727713592149392,27.35854,train
144,48.042316557534335,47.82661,train
10025,34.11303495743982,34.1287,train
9924,6.750079908713624,6.680865,train
4899,62.82498618409738,62.851566,train
16099,90.79293338634857,90.4628,train
14674,71.5126952436544,71.59455,train
13443,24.789633367188944,24.757448,train
15906,83.53755060546025,83.608986,train
11002,76.6667816523841,77.06964,train
10781,72.80691569376961,73.21639,train
7183,134.14502085001388,134.43935,train
4310,7.85908552453503,7.870123,train
5621,73.1915613079784,72.80494,train
4245,67.18811819694348,67.55039,train
12988,82.25512726841218,82.26722,train
17043,66.59566485208973,67.56455,train
16221,47.53432583996549,48.67339,train
1300,106.2025558056929,106.331436,train
17920,19.038942421022504,18.434526,train
6764,64.95566127753861,65.06616,train
711,103.745126530115,103.23443,train
5631,77.83754965179875,77.86625,train
11648,42.58610637454368,42.431904,train
1148,55.271872386990935,55.279736,train
910,33.39074910957999,33.43455,train
15429,24.782599128301666,25.892431,train
6762,60.456358375515045,60.5341,train
6391,44.21359478458822,44.236633,train
395,211.02994799979388,210.92569,train
4989,64.1404088665598,63.89995,train
9420,77.93378927116997,78.13309,train
16280,61.34974693767026,62.573147,train
10722,75.33592393483191,75.110825,train
12454,51.23740717945918,50.91171,train
15623,86.04998768751986,85.198616,train
11653,39.2928079640545,38.861107,train
6613,38.91834885517143,39.006508,train
8102,48.41170998900376,47.90005,train
11681,35.5258604479491,35.8071,train
15544,126.44708143304572,127.34126,train
12472,49.52880914978266,49.863064,train
11575,62.8619297589051,62.497604,train
9281,86.49796272771329,86.536705,train
13114,96.9560797736986,96.316315,train
2646,46.48566476712182,47.39592,train
522,101.86758015295052,102.21065,train
4830,98.65596999066533,98.88344,train
17066,79.48504113105551,78.738464,train
10914,71.14396606839321,71.09381,train
14874,92.32584828807406,91.80805,train
3312,57.05450517605655,57.031746,train
8832,49.19054255336955,49.58884,train
9389,79.9470355349353,79.44643,train
15234,50.93322091321282,50.679626,train
19056,111.93267880814516,110.5468,train
275,28.15406735714242,27.76574,train
17373,76.10569077995255,75.91187,train
15928,180.7969094795742,181.4357,train
17884,16.264210965298563,16.188593,train
12466,50.09922712517202,50.284958,train
16016,97.23410613085656,97.71362,train
13662,71.14396606839321,72.69334,train
14363,93.50643630226388,93.607346,train
1127,43.29863673312664,43.311188,train
12823,124.5037870661705,123.01178,train
18330,34.767713483007924,35.258377,train
4247,72.52135855398946,72.124596,train
10229,71.35912677124634,71.64959,train
10473,8.90268272869505,9.023962,train
15004,12.681740297286362,12.190795,train
11576,62.8619297589051,62.51773,train
17803,38.74855875286944,38.586914,train
13291,27.490995490790755,27.07691,train
19149,75.46351541383811,75.66518,train
15999,105.8033985466063,105.68692,train
2986,72.29320847026757,72.49046,train
17912,17.95913696269572,17.975147,train
2711,18.448270263304188,18.352781,train
14130,38.36402762539744,38.663563,train
4650,83.09935595306658,83.3361,train
9680,63.18646167076461,63.10681,train
14984,10.014648675893918,9.501251,train
8748,35.919888386123255,35.77674,train
17824,47.383642487349135,47.04166,train
16443,39.33748405428104,38.58146,train
14840,105.59301518390416,105.568016,train
14303,93.38657295807928,93.03806,train
9030,36.85856235276155,38.76379,train
7644,59.37382867606714,59.143826,train
15217,49.49174784981139,50.224827,train
10346,21.22276810141124,21.697823,train
8298,48.41170998900376,49.03715,train
4886,68.70638879452079,68.806145,train
8624,83.29477154332817,83.119484,train
9658,49.93884663241446,49.78644,train
19298,127.03771421016312,125.76629,train
1166,62.12878854692645,62.118168,train
10569,27.66127153640531,27.463348,train
14410,137.09122808053337,136.63954,train
751,98.65596999066533,98.88344,train
4870,72.67230242637233,72.85365,train
12446,52.99398689569749,52.281925,train
4108,24.789633367188944,24.515383,train
1758,2.9065837811274826,2.983989,train
8256,31.91051408188231,31.91194,train
2280,56.318371719458256,55.91634,train
3077,83.53755060546025,83.25537,train
19378,90.5009001330304,90.371826,train
16632,90.5009001330304,90.49579,train
14943,91.13140067514672,91.0798,train
13652,72.90167939974636,73.634254,train
15643,83.29477154332817,84.223885,train
6621,37.38629228613615,37.25188,train
17776,28.80702918062262,29.182379,train
12393,60.69477696945295,61.36648,train
10773,72.80691569376961,73.14268,train
7456,31.73671877096429,31.627104,train
15357,10.57203228982024,10.939394,train
14078,18.841924526833072,19.05799,train
98,30.66737549061037,31.07333,train
10994,74.30450585772448,74.3011,train
8041,25.935608876074404,25.393541,train
17428,78.37770085810139,77.4141,train
15397,17.4903137095204,17.89715,train
9716,107.39789478589,106.9748,train
5840,134.14502085001388,134.43935,train
18370,37.48026356057577,37.441357,train
10712,77.79019270718537,77.67329,train
5349,40.76621946032643,40.972523,train
11940,82.74203335367166,83.01094,train
8397,26.620833128631787,26.931835,train
8318,59.31238391810723,59.946888,train
8775,36.94310571922444,36.68659,train
16877,75.24982629334554,75.0735,train
5207,49.00862249254413,49.027813,train
5858,107.5602418843858,107.49111,train
6809,3.624115801788345,3.644169,train
12312,36.02701366128638,35.908363,train
317,40.859393795529975,41.540432,train
19408,89.42090092796712,89.51229,train
13685,68.87072465156034,68.89725,train
19395,89.25950270069107,89.66914,train
7931,62.84574884999819,62.55176,train
4360,18.731792724897712,18.785084,train
4549,73.68374035525322,73.34988,train
10250,79.40102080305233,79.234604,train
14825,110.87194562149078,110.784256,train
15126,54.10904342509948,54.05693,train
2990,72.29320847026757,72.00193,train
3615,49.19054255336955,49.0693,train
18546,105.8033985466063,105.60714,train
16931,51.23740717945918,50.823414,train
1565,2.9065837811274826,2.9391394,train
4133,28.678520203607828,28.094923,train
5696,84.57638463785023,84.89479,train
273,28.15406735714242,27.506691,train
9337,95.84505322335384,95.507385,train
2086,103.745126530115,103.88901,train
722,101.86758015295236,101.67071,train
18302,39.2928079640545,38.49931,train
8933,16.774054817925467,17.198381,train
12971,78.17671644727096,78.479675,train
13492,35.87508543765299,35.481575,train
3627,52.561077422993925,52.4182,train
4520,84.57638463785023,84.92497,train
11488,42.97873873906084,42.977795,train
17578,79.9470355349353,80.25739,train
15448,30.88595532017685,31.253939,train
13639,75.20136128981777,76.29792,train
6422,18.448270263304188,19.436947,train
13976,93.50643630226388,93.54178,train
4937,58.132094825297145,59.400143,train
427,154.98431615588598,155.89886,train
835,9.499438230882436,9.469982,train
13952,92.69393389813976,92.57848,train
4482,107.5602418843858,108.30829,train
18057,63.65496035831079,64.27337,train
10238,75.34654859935269,76.08785,train
5128,15.977335233233198,15.972476,train
8736,36.41164086407028,36.290703,train
9231,78.3521209153635,78.96786,train
18412,47.982575358036456,48.111774,train
14785,142.40155234107107,144.35217,train
8466,50.68801501365044,50.5284,train
12975,78.17671644727096,78.1807,train
695,109.30466743726038,109.07406,train
19066,104.53191002397112,104.445915,train
11435,42.614442267367465,42.763935,train
16939,50.09922712517202,50.284958,train
3905,17.650012712740526,17.467966,train
5160,25.27984779576332,25.356882,train
18415,47.982575358036456,48.19715,train
10560,24.534383850610403,24.541624,train
4594,71.78670881619587,71.76072,train
