idx,actual,predicted,split
8787,15.697429112539965,15.364968,train
10274,46.396552257721055,46.617977,train
13328,38.35300997548908,38.803658,train
7412,59.14039762031786,59.902767,train
8981,10.464294351274296,10.1786995,train
12723,33.60306336379461,33.028397,train
8720,51.66949868914388,51.67357,train
2781,15.32505155793123,15.251145,train
3929,38.49172622988656,38.580215,train
6055,9.480846231213585,9.568695,train
5334,34.635546819221005,35.094685,train
3564,41.0625692025686,40.84448,train
12198,67.50396759059012,67.421364,train
3170,26.100293358639703,25.680183,train
14237,21.06783164864831,20.825912,train
12654,22.704085673662647,22.993101,train
1776,19.453992241773605,19.552849,train
5504,10.65815760569647,10.563065,train
10301,158.27420858227356,158.64586,train
3838,38.48840493675039,38.695854,train
5375,39.410668208964985,38.90103,train
11323,17.261886681694687,17.177284,train
10570,101.40176125573278,101.708855,train
1584,18.476205715693684,19.292732,train
701,25.981377636031137,25.960747,train
534,32.402274581193176,32.77618,train
6773,44.11092530577749,44.148087,train
4285,89.09417182399272,89.59382,train
4573,32.65792547415786,32.88116,train
12282,18.82198014263801,18.479181,train
10611,90.8660920550722,90.45089,train
2696,58.77452866018124,58.615314,train
545,41.50643354331352,41.205944,train
8090,37.52073794114776,37.43158,train
8198,81.3657349208694,81.71344,train
6679,11.67643714357376,11.574337,train
1781,19.453992241773605,19.15956,train
5982,35.89316426452428,35.551838,train
4503,28.737967800564693,28.462532,train
13340,46.62552737004578,46.203785,train
10409,85.42748632337741,84.69489,train
13381,68.10951953434095,67.83708,train
4018,53.12049932369545,52.54278,train
5748,54.52159053870961,55.761654,train
7877,24.663045735762715,25.264746,train
5184,29.765128657632992,29.537827,train
12334,29.8566124927783,29.584362,train
5727,54.03786349751957,54.134182,train
14099,55.05208924433604,55.31021,train
13107,76.91255576175227,76.84305,train
779,9.33041924701348,9.313918,train
12767,48.26448378685139,48.03214,train
3653,59.95491591825001,60.55603,train
1496,44.17461519353613,44.09884,train
1801,22.29241191864729,21.93347,train
11531,15.07056856791936,15.017692,train
5075,8.512531096878648,8.633154,train
14522,41.17122795039713,41.537758,train
2749,12.421949679699392,12.443006,train
14384,6.317707437154129,6.365277,train
8017,32.467710521877855,32.5145,train
9200,68.8733853158389,68.56084,train
6982,56.70689561177634,56.73529,train
13495,22.21508658079706,22.30684,train
7173,63.41611833323814,62.9368,train
2613,27.276933109488784,27.722424,train
8203,81.3657349208694,81.11705,train
4020,53.12049932369545,52.74291,train
11364,25.43621955367864,25.800667,train
10919,14.063861465039476,13.93057,train
5150,20.97607928008072,20.59405,train
5565,23.367915327207,23.285082,train
1214,40.32260574270159,40.43441,train
4721,18.58765480992712,18.933187,train
7768,63.91421027180463,63.95595,train
3950,39.33265262833491,39.510292,train
5518,12.126214252438697,12.495951,train
3889,41.2027500139872,40.56786,train
9717,43.83113741883337,43.98256,train
6223,61.06030062794514,60.997,train
12485,19.77736003861152,19.432417,train
7137,47.56943540996917,47.926567,train
10245,36.234340409761664,36.068306,train
218,33.766374495389385,33.966927,train
1065,26.930809867959542,26.64489,train
828,13.654201401640178,13.62582,train
6411,71.41346820825427,71.22246,train
7296,21.130292851767614,21.55236,train
8214,77.17543272424378,76.95799,train
11620,48.364719291397634,48.13101,train
5414,51.76031579593137,51.42341,train
11725,50.2526064803528,50.362907,train
4624,47.33734110297881,47.484978,train
5877,8.972757381502614,9.304045,train
7746,49.59626336995021,49.62268,train
7460,50.488156824506,50.629982,train
14126,64.63130975413613,63.957027,train
6824,10.790669491454214,10.804534,train
461,12.351922732053474,12.439117,train
11227,45.39413691817656,45.053036,train
3532,40.61054263850063,40.90151,train
9144,91.72582194422633,91.288895,train
2994,27.194379546541647,27.598392,train
2542,27.505250539783614,27.248005,train
6838,11.749802000454814,12.193996,train
9746,38.72494642296955,38.47549,train
4835,50.83295147530034,50.611553,train
575,58.83064764749266,58.61402,train
1697,52.60438912548162,52.46737,train
7841,18.46191344086416,18.325212,train
11041,52.18749606691912,52.12068,train
7796,13.920729983378276,14.087514,train
6616,2.7337149503905325,2.6556447,train
1366,12.01457005729966,11.830628,train
10501,167.15995000247077,167.31946,train
13037,100.52727306160637,99.28952,train
6516,24.431432789744587,24.944859,train
657,15.127769960854128,15.012655,train
8433,21.69076272617951,21.73639,train
5263,53.18976182780735,53.365364,train
7395,64.32365226860419,64.23471,train
7975,68.08681443379045,68.15177,train
6965,46.13750257612437,46.4365,train
9635,32.969029655704944,32.250374,train
11800,67.58928448046117,67.08,train
6234,21.924473572327123,21.733728,train
568,52.52510752654136,52.450703,train
1149,63.59098246575274,63.379963,train
846,17.162059552100153,16.952938,train
9795,40.51413591762155,40.46653,train
8688,38.70832069992997,38.295563,train
3476,53.04500483976208,52.75817,train
8358,82.62839985791199,82.548744,train
4078,78.79814514174707,78.775955,train
5771,58.50651942709968,58.56036,train
8552,63.90180210363083,63.789345,train
8398,19.172782815710605,19.365505,train
1109,41.92768841950558,41.7657,train
12105,48.538595021527335,48.417736,train
11761,55.61817953038767,54.652138,train
8303,68.03699614582897,67.882576,train
14144,68.7218064382226,68.84231,train
9270,69.05601271839268,68.54945,train
6037,62.21472527674936,62.36411,train
5394,44.66517096340306,44.258743,train
13994,54.29787772679955,54.09015,train
11755,55.61817953038767,56.36783,train
14385,6.317707437154129,6.35847,train
9791,39.28399418428883,39.315834,train
5766,56.74681237273448,55.989937,train
5850,6.975043455811739,7.0632825,train
13550,46.88555572753407,46.618397,train
7226,8.264071033400148,8.352031,train
11749,53.47823699991465,52.79411,train
13956,84.27450168399244,84.4392,train
571,52.52510752654136,52.604275,train
1926,26.54331651771412,26.289385,train
7253,12.55477921719566,12.771852,train
48,100.3692200410614,98.498955,train
10591,94.77176287098274,94.47939,train
10476,87.57372885272592,87.762665,train
9651,36.66776259741709,36.558205,train
1396,15.53259944078006,15.322087,train
8974,9.535502322047504,9.709868,train
3597,45.22651431517899,44.803543,train
11569,26.25289394616313,26.060251,train
12844,21.687651342254505,21.98237,train
2923,25.967238680344373,25.986656,train
1910,61.1611141293481,60.95761,train
9093,38.45601581556775,38.88706,train
10396,89.01757302679114,89.31012,train
1453,26.01366045839936,26.751732,train
3891,41.2027500139872,41.421482,train
6228,61.06030062794514,61.285225,train
7484,50.50851818680152,50.76255,train
3126,20.345033900190963,20.454918,train
11547,20.04914087797105,19.938118,train
3876,62.85838899590023,62.85048,train
13290,28.973961947238667,28.76341,train
7425,56.26201222340428,56.078865,train
6354,41.65818969644919,41.458656,train
6671,9.7595416573143,9.841893,train
10910,13.096324205092191,12.963929,train
6507,21.76744991173528,22.176086,train
6912,26.89940330700144,26.590422,train
5033,54.28378698675178,53.899815,train
9461,34.54944302204266,34.763203,train
7292,21.130292851767614,21.28448,train
886,27.91917826975949,27.79089,train
14449,16.35889945248127,16.451685,train
10832,57.89712672566533,57.711796,train
5471,7.477183491920679,7.3622475,train
7900,33.77088312424883,33.36167,train
14551,58.54081016019612,58.61094,train
5552,20.529390353099704,20.266348,train
13962,84.27450168399244,84.17638,train
13387,68.10951953434095,68.19283,train
13626,9.191457838258072,9.286317,train
7612,21.889636574815587,21.764896,train
8177,92.60541791197345,92.39054,train
5973,31.913949155452624,31.790392,train
7688,32.95803523078494,32.863323,train
11883,23.58335249467097,24.247316,train
11427,54.04524681798853,53.78417,train
8487,35.870826287558,35.438663,train
11430,54.04524681798853,53.88798,train
5243,57.24879956228696,57.2038,train
12076,48.91727409414455,48.683403,train
3378,14.447123136088178,14.451255,train
2487,71.83405189612053,71.709694,train
10917,14.063861465039476,14.091549,train
12695,26.855907102984787,27.079002,train
5968,28.30872551605679,28.811735,train
3128,20.345033900190963,20.194757,train
799,10.3468758439143,10.139107,train
9804,40.51413591762155,41.52618,train
12876,23.41817093181037,23.277645,train
1446,26.01366045839936,25.328573,train
11748,53.47823699991465,52.788162,train
11700,48.10528443505019,48.410572,train
5324,34.767713483007924,35.05035,train
10269,46.396552257721055,46.432156,train
13703,28.24819029238969,28.332806,train
8181,92.60541791197345,92.929886,train
9259,67.59804469017148,67.62887,train
867,21.864192728143408,21.67004,train
2031,31.75516533112064,32.05065,train
12462,15.608344718586055,15.231192,train
1118,46.68109800659232,46.52273,train
8275,66.27151810988151,66.76924,train
13751,52.214518788867,51.990047,train
759,54.01498536851197,53.932766,train
456,12.351922732053474,12.126897,train
8994,11.602405639884248,11.663463,train
9800,40.51413591762155,39.77634,train
7725,41.90590345017798,42.170647,train
7314,26.97416804110676,27.230846,train
12553,42.35471669529997,42.093285,train
8112,42.68874801891178,42.348003,train
13043,94.74402380410582,93.98777,train
12531,30.953435226015227,31.497995,train
11038,52.18749606691912,51.96235,train
11233,45.39413691817656,45.798378,train
3942,38.74234435378403,38.83156,train
6196,44.04837137963608,44.398357,train
3104,64.92204508955926,65.19849,train
9907,79.72337965345599,79.6515,train
7415,59.14039762031786,58.564735,train
1187,42.71243187238477,42.516197,train
4183,49.11937431846484,49.29064,train
7969,68.08681443379045,67.96065,train
12434,10.758610099551156,10.751517,train
1028,17.39673307159975,17.172367,train
1086,33.66560387153946,33.289005,train
9173,76.88572514134638,76.515144,train
4425,63.52223955475628,64.25891,train
1237,40.3257471809984,40.818985,train
5517,12.126214252438697,12.262243,train
13699,28.24819029238969,27.350449,train
8185,92.60541791197345,92.490814,train
1932,26.54331651771412,26.623337,train
10590,94.77176287098274,94.570786,train
4543,28.67865832997486,28.534548,train
4122,51.71567738536671,52.101616,train
6147,24.592929333225563,24.81798,train
5372,39.410668208964985,39.536346,train
10579,97.72361435380132,97.5043,train
5494,9.404887869701534,9.299627,train
3016,32.54982284483857,32.1054,train
13924,74.64459034067579,74.286804,train
5548,18.007894793662356,18.144394,train
1642,30.708346144940705,30.928373,train
5049,59.65033108723238,60.074493,train
3393,16.635955162397398,17.04195,train
72,89.5480738553004,88.92355,train
4488,31.31980773460634,30.809664,train
3077,54.033769530840814,54.09842,train
9242,66.06376788469159,66.47043,train
14184,16.94688236803807,17.10553,train
14359,68.19586722242288,68.1723,train
8886,40.84767902763799,40.364304,train
1169,47.34337779351905,46.66216,train
1067,26.930809867959542,26.79851,train
2990,27.194379546541647,26.3022,train
5842,81.49072670838892,81.50997,train
8811,18.76878600115165,18.7513,train
8407,19.67789248928189,19.981287,train
2867,41.86879361637958,41.496773,train
8735,56.76792109276049,57.495667,train
5227,46.42065347460724,46.52376,train
9726,41.47491215004794,41.782692,train
4186,49.11937431846484,48.942173,train
4904,18.99766014794924,18.906677,train
12406,61.55125893730588,61.40538,train
13417,8.173146583899111,8.23849,train
12089,48.42697430581331,48.521355,train
13077,82.64110525635301,82.279396,train
5521,13.827342623201012,13.562983,train
12675,24.12910427889079,23.946604,train
12385,50.439407630704494,49.876373,train
13724,36.45001253114827,36.596123,train
4440,69.00185798700795,69.260826,train
1597,21.78332938362472,21.743313,train
7622,22.35339441155233,22.356848,train
4883,18.155312317562924,18.075079,train
6604,64.47877538039066,64.53681,train
13779,109.16564888199964,108.753235,train
8721,51.66949868914388,51.736694,train
8432,21.69076272617951,21.44581,train
9390,16.591110686452165,16.434156,train
13098,78.19417216089435,78.37901,train
856,19.354353349282743,19.103123,train
4031,56.555790586714224,56.846992,train
4014,53.12049932369545,53.698597,train
9996,28.01609610925302,28.087496,train
1742,16.4733155489327,16.75376,train
12293,20.33936974007777,20.164894,train
8264,66.65827825338185,66.3926,train
6852,14.186538959093468,13.936778,train
4297,81.83986276623338,80.026634,train
844,15.26797540489927,15.824512,train
4302,75.88752691896714,76.76193,train
1547,14.501823974606395,14.67012,train
10342,110.44651516924792,110.97144,train
8665,28.96199500947058,29.81485,train
3154,22.658950964078755,23.070356,train
9675,49.90550864240527,49.29403,train
4858,61.58175290222943,61.91619,train
68,89.5480738553004,89.42214,train
3207,36.55766700416237,36.438225,train
10943,16.886178376835435,16.996643,train
12971,50.10260982894548,50.48687,train
6096,13.716197449370176,13.667757,train
8103,39.88156175260656,40.282288,train
12494,22.19117118426308,22.084665,train
12237,16.314170769820958,16.25143,train
11113,8.423768102871254,8.71688,train
6359,45.68621766671948,45.8009,train
7835,16.982845529511795,16.959295,train
9152,85.84328984058462,86.07293,train
5536,15.781048436861038,16.09748,train
13704,28.24819029238969,28.437426,train
13252,21.593732691300588,21.454369,train
9401,18.16105477328673,18.063034,train
9831,46.68407302818507,46.37404,train
9001,12.96525118769586,12.673452,train
4827,46.06751718411408,46.15308,train
6998,62.67439934245638,63.133453,train
255,31.41848736529313,31.72325,train
12509,24.84700690258697,24.755497,train
9069,30.339806686037555,30.106491,train
8009,33.325543047950866,33.05671,train
12517,27.76202000596792,27.664078,train
7937,46.172100896536186,46.62823,train
3499,44.3444562050689,44.510452,train
2660,40.402772190170886,40.059303,train
6597,58.380961249748246,58.348267,train
5667,64.14938898829207,64.421165,train
90,82.76166754411169,82.4686,train
4752,23.391618091723025,23.372198,train
10079,59.054092123817206,58.78157,train
4181,48.10539954441234,48.14545,train
1455,28.95336242040269,28.26265,train
9157,80.94281811422519,80.92181,train
4426,63.52223955475628,63.236958,train
3906,39.0547337639536,38.952408,train
8104,39.88156175260656,40.272655,train
2077,48.11481099591486,47.997314,train
12612,23.63710438780114,23.521685,train
11684,48.56996296403304,48.77926,train
5316,35.5258604479491,35.051186,train
3413,21.95987300274618,22.196766,train
3965,41.522611277483854,41.220924,train
8710,46.966021318537074,46.879898,train
12068,49.78433338003896,49.409657,train
8992,11.602405639884248,11.673552,train
11044,52.18749606691912,52.512196,train
4107,54.11038899432234,53.695908,train
14196,17.105919114106296,17.280252,train
2622,29.066440744258465,29.520575,train
11270,13.88388632629253,13.983239,train
6105,15.33487273942642,15.321122,train
1006,14.301018385266588,14.060734,train
12510,24.84700690258697,25.193419,train
13995,54.29787772679955,54.261787,train
1727,68.5543342233178,68.49382,train
820,12.304679326287582,12.443822,train
11434,54.04524681798853,54.385597,train
5238,51.61129315030582,51.96094,train
14345,55.89063362910397,55.986877,train
1168,47.34337779351905,47.278812,train
12644,22.46209003436349,22.720865,train
13448,11.536506527756751,11.778029,train
8945,66.13582141766399,66.62437,train
3636,56.192911508232505,56.250004,train
11013,37.37312957428336,37.57702,train
9442,27.64922083092697,27.575367,train
6931,33.47361259456158,33.417675,train
1095,37.595558443410695,36.887196,train
10966,23.48793461229637,22.967752,train
1664,36.68624201224677,38.286297,train
9943,16.05685293836042,16.15773,train
1302,52.41121046454885,52.62869,train
7488,51.17701204435639,51.21519,train
9899,74.86693285714179,74.57305,train
7483,50.50851818680152,50.410896,train
11616,48.364719291397634,48.040497,train
7781,69.38023955694229,69.40601,train
1318,60.09960052480765,60.278275,train
11302,15.019379825150745,15.113286,train
5679,61.07995132079877,61.45503,train
7132,47.56943540996917,46.00384,train
10370,95.2502875791548,94.013794,train
13685,21.62189251073554,21.907967,train
7481,50.50851818680152,50.73856,train
3675,73.52392605688975,72.99537,train
5986,35.89316426452428,36.136524,train
5663,64.14938898829207,64.40331,train
13803,95.0710309774559,95.897484,train
627,10.112200172127858,9.969708,train
5643,60.403632176015,60.536312,train
5270,47.10789941727601,47.6191,train
6634,4.358571188654527,4.31673,train
11728,50.2526064803528,50.358463,train
6125,19.36711841821566,19.461483,train
2577,24.428517828233616,24.710598,train
394,69.81730727964475,70.22697,train
13629,10.620308340370803,10.390289,train
9327,85.14800332515829,85.01011,train
4601,40.19232273850567,39.11021,train
10627,89.35596223722666,89.86081,train
10694,19.071094786567464,19.147858,train
9861,56.55595407723926,56.633114,train
3136,21.36043408888519,21.516909,train
7633,23.0742705599276,23.073055,train
10030,37.25547375671871,36.82847,train
2614,27.276933109488784,28.03153,train
8235,71.08260436684937,71.578705,train
1033,17.39673307159975,17.77917,train
14021,49.12984125237405,48.91774,train
2300,55.85296283397943,55.897167,train
7111,42.01002055272691,41.83985,train
12533,34.43836192068435,34.333073,train
5953,25.053813263737634,24.865778,train
3329,7.4268155221808705,7.3972282,train
9571,15.260473452979998,15.341016,train
7088,37.98048882529274,38.165943,train
333,42.528136914556846,42.607323,train
3972,41.522611277483854,42.183628,train
11174,20.764363429038674,21.306084,train
3043,37.98830341134869,38.031948,train
14378,6.317707437154129,6.213285,train
5110,13.101893751719969,12.653897,train
4784,30.964394754380063,30.675299,train
819,12.304679326287582,12.195369,train
13092,78.19417216089435,78.443344,train
8260,66.65827825338185,66.79974,train
14057,48.60542794913941,48.658897,train
2899,58.01546805593058,58.022434,train
1821,26.19775839899175,26.026411,train
9206,67.3936355936648,67.35988,train
3236,47.871591931834594,47.347603,train
7070,35.429078240731506,35.382298,train
4659,61.42772126574695,61.828327,train
11494,8.102436156862602,8.229729,train
12432,10.758610099551156,10.749123,train
13584,5.385932405930906,5.364805,train
2357,67.10696749400168,67.32505,train
442,9.186354363940806,9.220069,train
1614,23.693134697309585,24.353651,train
4813,41.70937460657902,41.567696,train
9029,18.575229758902715,18.481384,train
8385,19.27484338043764,19.56499,train
4788,30.964394754380063,31.008713,train
13452,13.111431997548712,12.845763,train
6446,10.964104434098676,10.961605,train
1550,14.501823974606395,14.685586,train
17,140.55143566125207,140.49045,train
12197,67.50396759059012,67.68274,train
5616,43.15459610586673,43.419403,train
2510,78.85029192148247,78.46132,train
8234,71.08260436684937,70.825386,train
1968,24.6671339642711,24.565802,train
194,86.99249602568455,86.94686,train
5772,58.50651942709968,58.009518,train
1949,24.941496167454048,24.8234,train
4177,48.10539954441234,47.764088,train
11168,20.764363429038674,20.799236,train
10953,18.757694196337685,18.760965,train
9596,21.276054092822225,20.80154,train
9577,17.037854308859185,16.935913,train
7218,8.264071033400148,8.144398,train
6142,24.592929333225563,24.46497,train
11344,20.70302495198085,21.111511,train
12923,33.98977020344205,33.72021,train
1889,50.522632157242,50.408783,train
11182,23.86774515358321,24.144205,train
9123,53.979692083629295,54.451885,train
12825,22.538872836985146,22.840109,train
5919,17.162465050419943,17.03433,train
3076,54.033769530840814,54.032314,train
13501,25.30357449144445,25.274654,train
6837,11.749802000454814,11.85207,train
6138,21.820331353180183,22.470716,train
2675,48.68099956988305,48.16786,train
2414,59.73673546178848,60.573063,train
3758,11.473018356565088,11.638741,train
13754,52.214518788867,52.21942,train
10384,91.78322084226735,91.074425,train
12179,60.55784107012674,60.139927,train
10862,73.08062199036561,72.67213,train
7570,71.62171980826966,71.791016,train
3725,6.4852329987035695,6.537215,train
7798,14.242134274978564,14.149954,train
1679,43.92461815414615,43.75016,train
8499,39.53085303900912,39.329327,train
13711,32.138360727285225,32.194157,train
9335,13.116817557621598,13.078078,train
3976,43.12759497575015,42.87529,train
13294,28.973961947238667,28.62442,train
43,107.6888636173492,107.11524,train
7604,21.68949061086416,21.637733,train
13879,71.86705976213247,71.938675,train
87,82.76166754411169,82.12287,train
10300,158.27420858227356,157.39774,train
14052,48.08623281605109,48.63893,train
8527,52.95505014271431,52.646984,train
9479,43.07395663342565,43.231995,train
5074,8.512531096878648,8.576311,train
5079,8.512531096878648,8.957568,train
10024,33.887193556696104,34.79725,train
7185,68.29787596580528,68.31893,train
1741,16.4733155489327,16.873646,train
4513,28.12680826528281,28.166706,train
13370,62.17650401871294,62.113525,train
10704,20.65980459798038,20.676306,train
14317,45.533218747102914,45.37781,train
1665,40.13614926937736,39.6052,train
13355,51.39531124495052,51.191486,train
7572,71.62171980826966,71.4034,train
12265,16.774054817925467,16.693085,train
10441,84.40895284636721,84.19896,train
1000,13.116461252857,13.148226,train
14333,50.47052460020594,50.592686,train
696,25.981377636031137,25.688278,train
12421,67.62832117387488,67.77176,train
1473,32.21943358506918,32.537186,train
13537,36.913871672122106,37.213024,train
2221,25.11557708762981,25.131275,train
1757,17.54994350577995,17.511585,train
1477,35.8319757558576,35.713074,train
12249,16.08629542413324,16.149292,train
4222,54.85552062340647,55.46577,train
13254,21.593732691300588,21.61787,train
2148,16.788601168172434,16.684357,train
6626,3.472435014497489,3.4825308,train
14194,16.87203883069262,17.015736,train
2683,48.68099956988305,48.831635,train
4823,46.06751718411408,46.035454,train
6277,22.8325079846362,22.898607,train
6894,21.60710951143086,21.651787,train
7464,50.488156824506,50.430775,train
11139,13.387840498941094,13.395262,train
670,17.35492112768084,17.33217,train
12834,21.89830518815189,22.030287,train
12053,51.04610442647442,51.09689,train
6247,21.556413861743582,21.508806,train
13390,6.893799770874903,6.890737,train
367,58.70375497800961,58.24889,train
12613,23.63710438780114,23.505436,train
5173,26.519444518752024,26.209581,train
11746,53.47823699991465,53.570194,train
1753,16.913554365993143,16.991753,train
4084,60.85872154318147,61.25815,train
2292,50.45174549532853,50.564793,train
11642,60.368868698203045,60.527283,train
3157,24.237902567050384,24.584433,train
8694,38.70832069992997,39.244804,train
13534,36.913871672122106,36.94043,train
4728,18.58765480992712,18.60028,train
6961,46.13750257612437,45.792328,train
7168,63.41611833323814,63.6971,train
1653,33.551535852882715,33.872208,train
2483,68.81563421990313,69.37868,train
1320,60.09960052480765,59.431404,train
10565,105.86133971445166,105.8178,train
12336,29.8566124927783,29.921385,train
4576,32.65792547415786,32.004276,train
6861,15.696149808233155,15.762041,train
7461,50.488156824506,50.64506,train
9043,21.01550317229405,21.437256,train
2717,70.56474474470518,70.53141,train
4276,77.90098939088598,77.61253,train
11979,43.49828072115079,43.24868,train
7305,23.90637009374887,23.977787,train
6819,10.790669491454214,10.685259,train
4971,30.764674140637368,30.576622,train
8284,66.3844075379943,66.58186,train
8743,62.25571995674856,62.377666,train
863,19.354353349282743,19.61403,train
1563,15.719372023553252,16.01586,train
3966,41.522611277483854,40.936745,train
10164,10.124321796936094,10.382991,train
9072,30.339806686037555,30.362923,train
293,33.732432932727484,33.49209,train
5967,28.30872551605679,28.85216,train
14508,36.4004228910657,36.13107,train
402,5.166251727285385,5.257935,train
5465,6.774946701788008,6.855789,train
11521,12.985865073585138,13.046152,train
227,32.58334216667965,32.31421,train
971,10.900223109365925,11.113812,train
5975,31.913949155452624,32.12353,train
4970,30.764674140637368,30.670376,train
751,48.19225387544803,48.344006,train
13862,73.73496941414938,73.13737,train
10956,20.95306971956953,20.570427,train
8513,43.594174265799225,43.944485,train
12865,22.459715318337302,22.549503,train
3091,59.23204604040921,59.55419,train
1152,63.59098246575274,63.49531,train
5143,18.636085729091764,18.781622,train
6252,21.610713426354973,21.61896,train
13504,25.30357449144445,25.285496,train
7212,7.150665376940966,7.137281,train
6412,71.41346820825427,71.1793,train
414,5.929086316586658,6.2088194,train
13211,19.675256411123648,20.073198,train
8361,82.62839985791199,82.44809,train
6972,51.19672542543307,51.37398,train
6076,11.182576555001438,11.406411,train
8496,39.53085303900912,39.30688,train
12176,60.55784107012674,60.189995,train
3612,47.36954089644253,47.487896,train
3265,62.34247227541656,62.104504,train
13517,28.765279196643235,29.114624,train
8125,45.959262760555895,46.062336,train
646,13.19050838312626,12.975643,train
13689,24.751580564885288,23.854624,train
12114,49.13440083831042,49.14391,train
3296,78.7976489697884,78.6448,train
13205,20.13115429843456,19.964655,train
12828,22.538872836985146,22.467398,train
6119,19.36711841821566,18.815983,train
8896,45.07759433153876,44.434254,train
5395,44.66517096340306,44.05356,train
297,35.296257850390894,35.419895,train
5072,8.512531096878648,8.544602,train
1620,25.802268544424624,25.52831,train
6975,51.19672542543307,51.428986,train
10865,73.08062199036561,73.74426,train
9079,34.19175304563537,34.10294,train
1529,59.71458184860289,59.58544,train
10094,64.44788035803258,64.857254,train
14029,48.34358630374402,48.43305,train
6632,4.358571188654527,4.31673,train
14206,17.641371219990404,17.725393,train
1130,51.87210144622438,51.850376,train
11447,65.9962285968674,65.96245,train
6668,8.090590092153102,8.417699,train
8145,53.96131924484193,54.310837,train
1098,37.595558443410695,37.43401,train
1517,54.1192826533968,53.830032,train
11350,22.90064939897992,23.091143,train
14304,37.03128594143488,37.738033,train
12724,33.60306336379461,33.083183,train
6806,63.28924941874355,63.219604,train
3186,30.70592042906157,31.419958,train
7208,7.150665376940966,7.13194,train
13486,19.474933006879464,19.434223,train
3092,59.23204604040921,59.34306,train
10668,91.1828236948467,91.44751,train
2671,44.317024009741765,44.48319,train
13844,77.9991340782357,77.306694,train
12480,17.588627861359566,18.017708,train
6155,27.70700667432137,28.30739,train
10911,13.096324205092191,12.97714,train
12019,62.1171221956069,62.00114,train
8216,73.77611722415395,73.91947,train
7238,10.949894352823868,10.760101,train
13899,72.21614770312287,72.28231,train
7129,47.56943540996917,47.633217,train
8934,60.23994588183187,60.623943,train
4419,61.48510220424973,61.766975,train
4358,59.929576984713,59.802563,train
5853,6.975043455811739,7.0686235,train
7215,7.150665376940966,7.198806,train
4750,23.391618091723025,23.430462,train
246,31.41928574915461,31.44506,train
9472,38.60054312526986,38.903873,train
469,14.293662942408398,14.13542,train
5371,39.410668208964985,39.45833,train
7307,23.90637009374887,24.32494,train
14131,64.63130975413613,64.655876,train
12668,23.258239172638728,23.21264,train
1615,25.802268544424624,25.529657,train
2534,29.96558203587599,31.08299,train
6878,17.423359378125966,17.730242,train
13284,26.60402715111368,26.333733,train
13222,19.623567065963,19.606588,train
2160,17.137066608707084,17.287842,train
7726,41.90590345017798,42.11657,train
6070,11.182576555001438,11.007219,train
9642,32.969029655704944,33.127663,train
10231,27.893745422252263,28.085382,train
10050,44.94421371083528,44.959633,train
7925,41.650962058718655,41.7678,train
4026,56.555790586714224,56.611847,train
13391,6.893799770874903,6.890737,train
8036,32.008227302149685,32.402546,train
3529,40.61054263850063,40.696354,train
12561,42.35471669529997,43.11632,train
12380,45.4925622387705,45.69791,train
3853,43.749455725793766,43.78786,train
9414,20.03702580093421,20.588472,train
3279,67.78341198507376,67.20203,train
12500,22.19117118426308,22.412695,train
6869,17.423359378125966,17.181845,train
10410,85.42748632337741,84.84237,train
5900,13.244536644693689,12.924739,train
8124,45.959262760555895,46.049866,train
3861,49.5370430474446,49.539547,train
5131,16.55666034666322,16.152477,train
8846,27.50222902078785,27.12275,train
8154,58.72552304573141,59.037632,train
5538,15.781048436861038,16.010654,train
5411,51.76031579593137,51.62904,train
7113,42.01002055272691,41.215687,train
10576,101.40176125573278,102.7713,train
3755,11.473018356565088,11.638741,train
10318,134.80102900060334,134.31708,train
12223,80.1717354034578,79.94002,train
11485,6.866587286385968,7.3019137,train
5452,71.34845173855356,71.072395,train
6925,30.015045403965114,30.152287,train
6580,52.71854342293128,52.497517,train
3840,38.48840493675039,38.695854,train
6514,24.431432789744587,24.611721,train
12192,67.50396759059012,67.44156,train
1523,54.1192826533968,54.61503,train
11645,60.368868698203045,60.65211,train
4826,46.06751718411408,45.85024,train
7639,24.05083281470731,24.000652,train
12703,28.73579088641696,28.970116,train
7546,60.889072510115504,60.81069,train
7944,51.09000442308582,51.04274,train
12765,48.26448378685139,47.76768,train
13736,41.21248580150903,41.515076,train
7587,75.83375121263317,75.88367,train
926,44.77981951591775,44.41489,train
8259,66.65827825338185,66.32894,train
3793,18.89411765969292,18.907433,train
8448,25.018915797539726,24.983557,train
12187,63.83426844670035,63.379295,train
8366,85.43398493120253,85.4931,train
11879,23.58335249467097,23.709734,train
2191,19.79743884566538,19.488174,train
3470,47.21471253680982,47.232212,train
4686,16.12986325924702,16.10621,train
1907,61.1611141293481,60.95957,train
11991,47.51904435939692,47.359238,train
5651,67.91463468782149,67.60824,train
14263,24.94626614390075,25.191547,train
1029,17.39673307159975,17.216564,train
6180,39.33146351913855,38.8951,train
6783,49.920659792289065,49.837776,train
5869,8.972757381502614,8.833893,train
1403,15.53259944078006,15.835353,train
5003,40.736491560552416,40.908978,train
4104,54.11038899432234,53.39369,train
12861,21.88018454515457,21.822994,train
11100,7.203761624294222,7.0974307,train
9188,70.9177780359184,71.46911,train
13076,82.64110525635301,82.13436,train
13349,51.39531124495052,51.514133,train
10003,28.01609610925302,28.351564,train
8310,69.54462180366956,68.93678,train
9532,10.082607317457123,10.205816,train
5373,39.410668208964985,39.31178,train
