idx,actual,predicted,split
3674,1.3523232778149354,1.3454998,train
2834,7.397812490876061,7.464737,train
3601,8.561085140825227,8.473684,train
26,18.405617265155595,18.412739,train
2390,12.16886926137924,12.159302,train
4166,9.843961243289325,9.864806,train
3656,2.6313025873767337,2.661349,train
4470,22.41484783163849,22.407776,train
3296,1.4136423187065557,1.4151199,train
1239,14.561617125474486,14.555341,train
3085,2.8972643845406654,2.9249625,train
2580,14.335632708474304,14.273104,train
1592,19.72375977084418,19.720545,train
498,7.623273187931487,7.6265287,train
2458,6.38894250689774,6.315675,train
3518,19.710210524300862,19.705885,train
4640,2.3886136207484907,2.3937716,train
1158,1.1810490011571149,1.1565236,train
643,15.827634151659408,15.813484,train
2804,10.48539928877553,10.495539,train
4609,5.272791617294113,5.277114,train
562,2.05501692126298,2.1092374,train
876,11.99613084240267,12.0038805,train
4269,21.44858643750941,21.44655,train
4733,13.151054914416966,13.347229,train
1804,17.03681152752103,17.055733,train
3082,2.987620967556679,3.0223856,train
104,7.117807689208358,7.104432,train
4442,1.390794097156879,1.3998518,train
4467,22.40850560378292,22.407776,train
112,6.570083882835078,6.5705924,train
163,2.0801118519254023,2.1113625,train
839,17.07873125580386,17.094782,train
4404,4.895160176002779,4.9628663,train
4550,12.077714867920983,12.067129,train
3121,22.48871087123592,22.485275,train
2296,5.120262101766368,5.1225414,train
2146,0.7696401761908901,0.7696362,train
63,11.067548967423896,11.100526,train
4616,4.275243308865647,4.271446,train
2695,2.2663103095829724,2.3467405,train
1177,22.40293016930865,22.406418,train
1825,14.277434417654424,14.312529,train
636,17.106378366063662,17.096432,train
3773,9.997935736563475,9.981143,train
3738,15.728705897882666,15.804875,train
1352,2.392941196446561,2.3937716,train
116,7.163605665516915,7.170912,train
856,14.503439336071908,14.503486,train
1529,2.972764245707322,2.960841,train
1419,13.761168963024913,13.784303,train
274,10.765929788167382,10.796016,train
1514,4.563913940051652,4.5599527,train
2966,16.64510699570621,16.689028,train
3022,8.837767018377718,8.843704,train
2140,1.0814097213537657,1.1163287,train
2702,1.8981512184903344,1.843391,train
544,3.616359616207351,3.5937448,train
4455,0.5090303442073393,0.5180689,train
3803,6.896265455456612,6.888915,train
1020,15.864104414027022,15.825629,train
4216,4.841694860418284,4.9056945,train
3566,11.494170933572262,11.542723,train
1890,6.618832711144921,6.773713,train
249,13.904735505688691,13.875346,train
182,0.7888806702044273,0.71884394,train
41,13.605268292389862,13.590795,train
4054,1.4456960547990525,1.4366274,train
2831,8.05412148066018,8.0275545,train
3209,10.78026978604785,10.779692,train
1754,1.5749178793790737,1.573318,train
4194,7.120598896265584,7.1203527,train
1684,8.558647112707371,8.5571575,train
3952,11.922374234281335,11.947728,train
3988,8.263508571619935,8.337898,train
599,22.41714972837724,22.407776,train
2292,5.127205099924599,5.131703,train
3443,4.436848559425184,4.3992944,train
4642,2.3799935276883906,2.3937716,train
614,19.724665671043294,19.720545,train
3245,6.192414761725769,6.1861115,train
1055,9.843517732571542,9.872043,train
153,2.862287163257145,2.9079218,train
3087,2.6798662836263607,2.6403172,train
2060,7.996956223930656,8.095815,train
3250,6.182484439588294,6.183365,train
1453,11.221834744153748,11.232245,train
159,2.522552558632707,2.4988844,train
1894,6.548009418190577,6.4457064,train
1747,2.392941196446561,2.3937716,train
4431,2.19010112087002,2.1864843,train
2501,2.882375580093356,2.8999543,train
2815,10.653669712299209,10.771121,train
246,15.728476582341402,15.700906,train
2733,17.47061999130494,17.471426,train
320,6.288509360975077,6.284513,train
3573,11.3596489464246,11.311711,train
1082,7.875361830552882,7.901074,train
1785,18.94280586451057,18.929377,train
212,16.977112081394363,17.009485,train
1433,14.505771026535673,14.4653845,train
2595,13.264171077255597,13.305521,train
1479,7.378861401011362,7.334783,train
4034,3.078065792464572,3.1033356,train
468,10.495135534145843,10.51831,train
3577,10.088855141404329,10.176863,train
2466,5.896720565056823,5.814236,train
1888,6.951743543979806,7.0738516,train
1571,22.4012270741532,22.406418,train
4542,13.298917126458765,13.311793,train
3956,10.764894293548226,10.74147,train
3960,11.320785675880645,11.34225,train
3610,7.710727497369492,7.7084584,train
4791,5.579389200399716,5.5828443,train
1817,14.708408556934964,14.698356,train
1620,17.103572939463046,17.096432,train
4701,15.115214841167766,15.064794,train
3618,7.090417173878836,7.148039,train
4135,13.283118592452926,13.394301,train
1970,17.9977812635269,18.046656,train
1955,0.922865429746189,0.909141,train
72,10.410844865941089,10.383398,train
195,0.1837820673461142,0.23250003,train
1375,0.8259047854368564,0.83385366,train
2652,6.455021490240475,6.431611,train
3500,21.34866521108577,21.325577,train
3118,22.51360046227178,22.515839,train
4277,15.486244943156956,15.910789,train
3644,3.800210908851864,3.7478535,train
1854,11.051124082254804,10.971927,train
4674,20.61477306329976,20.576475,train
659,14.55003449717973,14.551788,train
3883,19.25490324558905,19.218744,train
2998,12.204746352535231,12.204752,train
2603,11.474459155842688,11.497355,train
4713,15.727745361493144,15.809287,train
2179,19.74114008947701,19.756216,train
2499,2.6555301146675405,2.663453,train
4436,1.877820636133957,1.8505505,train
1930,2.944052443027268,3.0857692,train
4160,11.29993622979933,11.2290325,train
1544,1.877820636133957,1.8505505,train
1095,6.246612295075903,6.2629104,train
79,10.405236950879916,10.388802,train
3534,15.689413505853445,15.685921,train
2094,5.3334990864611385,5.256203,train
1336,3.3256201563580223,3.3809423,train
4141,13.416207897541168,13.422261,train
4765,8.961432856107727,8.955496,train
4600,6.322650985998157,6.3362246,train
2761,15.711940272060202,15.74017,train
2877,3.608151379029116,3.632149,train
1305,7.404564904687652,7.415864,train
496,8.135372056702762,8.11569,train
3050,6.138542264189536,6.158374,train
985,18.7443445460574,18.764074,train
2487,3.811254229714688,3.7759311,train
616,19.72589363256948,19.720545,train
2749,17.709530708292228,17.62122,train
800,22.46461166985009,22.485275,train
1919,3.9169316439231374,3.9263043,train
3689,21.479099847383587,21.424511,train
2047,9.914032926230668,9.910563,train
1388,19.33622939515969,19.294834,train
2856,5.817145212914939,5.8577046,train
421,15.056584000287756,15.029518,train
760,3.282391334484968,3.2952585,train
3506,18.431515414246405,18.46555,train
312,7.019194681225285,6.9982047,train
3882,19.87621406251186,19.809986,train
2021,14.400763200979792,14.375705,train
4396,5.550444498762406,5.540381,train
4427,2.606788605185579,2.587418,train
1621,15.831439733270454,15.859887,train
286,10.684012715724071,10.780171,train
3693,17.880653197591826,17.8685,train
987,17.29137403870292,17.296442,train
2869,4.292974148104486,4.2283554,train
4119,16.590541793402625,16.48014,train
925,6.184459012077202,6.1874185,train
4445,1.1810490011571149,1.1565236,train
2530,0.5461072346183994,0.5719637,train
2461,7.107493544841841,7.1549287,train
2478,4.526918959278549,4.513276,train
924,6.186438606145827,6.1874185,train
4721,12.886799306012406,12.8941965,train
4453,0.5834131847413426,0.6151308,train
857,14.499244598893222,14.503486,train
2587,13.980894001145446,13.935943,train
1661,10.902594318032929,10.891536,train
2407,11.667971305950498,11.587251,train
1445,11.57488135247596,11.603051,train
3412,7.5901752640522036,7.598058,train
4814,3.748801950988637,3.7247825,train
3323,19.0969816225186,19.00829,train
2145,0.8361307729530664,0.8243223,train
1298,7.440179817851952,7.4240184,train
3135,19.79340420564075,19.771618,train
3549,15.277172537620482,15.275904,train
432,13.272102506770622,13.272222,train
3104,1.2546385798452349,1.2813388,train
1617,17.105554410308997,17.096432,train
3278,3.139006458955996,3.13829,train
367,1.9676461291596343,2.0257523,train
2311,3.14278749772326,3.13829,train
1061,10.174343506413514,10.224381,train
322,6.034677536259524,6.068123,train
3334,16.756304982521254,16.971386,train
4027,3.556963404316558,3.6051824,train
3305,22.499328085220533,22.476809,train
4023,4.141745402905046,4.1260953,train
4441,1.4673581142444174,1.4502493,train
4321,12.80189682729985,12.835117,train
2852,5.7741825377506695,5.7531433,train
1870,8.601734416496328,8.719048,train
1279,9.711127466282152,9.703063,train
4483,19.72342121058284,19.799654,train
4410,3.9461861098421127,3.9433713,train
90,9.025584837081778,9.036555,train
509,6.458520096523443,6.4631104,train
4338,11.200365664393797,11.184932,train
3106,1.0834299877067366,1.0333388,train
4130,14.959150668967094,14.910599,train
1449,10.162962591160804,10.010034,train
4330,11.826421040696898,11.745759,train
2521,1.124684305875058,1.0662868,train
23,14.928621013908405,15.0327015,train
973,1.4128771833075104,1.4151199,train
4378,7.131901884501395,7.109777,train
3464,2.5573594597056246,2.520344,train
332,5.0743027732528,5.0750403,train
2783,12.864627030391077,12.88739,train
1214,18.40790696385596,18.406712,train
687,10.877256379091754,10.8787775,train
4323,11.983925784186122,11.932978,train
2512,1.858885729913214,1.8628561,train
3101,1.4842522904349509,1.4450375,train
2950,17.503713798643812,17.451149,train
19,17.378332231076815,17.429476,train
2991,12.42366494549676,12.392618,train
2774,13.5219266990124,13.455091,train
1072,8.860104967376579,8.832263,train
3992,7.406069153973172,7.351727,train
1913,4.5851927069043,4.5122843,train
870,13.223757945125046,13.2322,train
4310,14.244645044343589,14.239457,train
2340,1.4075550848895493,1.4149216,train
1702,6.354130821478576,6.3455606,train
205,16.96334829587028,16.95977,train
3826,4.334300927686973,4.3632793,train
2552,17.598983051227822,17.581495,train
2979,14.268435611914276,14.203189,train
1981,19.710210524300862,19.705885,train
2927,21.45248929762697,21.451668,train
2254,9.589344354433734,9.587815,train
4622,4.244896386479297,4.264383,train
886,10.777176471929888,10.777648,train
4775,7.825494455080652,7.822385,train
3923,15.02531991482525,15.015602,train
3207,10.786488486738952,10.779692,train
843,15.803028877132142,15.792428,train
3260,5.120262101766368,5.1225414,train
4121,15.824293631601265,15.810778,train
2558,17.623404367996894,17.725315,train
603,21.056362647522047,21.053654,train
3845,2.79676288761194,2.8136632,train
2721,0.5579431623085944,0.5504183,train
1509,4.662859206480316,4.650488,train
2001,17.018111609459453,17.008713,train
2972,14.3583204589237,14.328451,train
1057,11.597504176592166,11.553008,train
4635,2.410372065229329,2.3952582,train
3066,4.762647122966303,4.7377887,train
3208,10.78337341484826,10.779692,train
4415,3.753968561123545,3.7647781,train
1594,19.724665671043294,19.720545,train
595,22.40850560378292,22.407776,train
845,15.793610408209108,15.792428,train
487,8.860104967376579,8.832263,train
265,11.603072108498765,11.709482,train
1895,6.395544304906793,6.381764,train
2418,10.28092942858287,10.245927,train
3164,17.07373231788482,17.086264,train
1066,10.762387571718058,10.741543,train
2724,0.4916204167529314,0.49984863,train
2148,0.6422781730952019,0.64202654,train
3182,14.495071756139746,14.501,train
1781,21.06084792438794,21.054033,train
4394,5.937279513338706,5.954611,train
105,6.937607630431803,6.92487,train
2278,7.278829639591263,7.2725425,train
2264,8.42319809438686,8.417105,train
3879,21.823564127331704,21.81921,train
2601,11.891282527800923,11.947854,train
1091,7.131901884501395,7.109777,train
1083,7.623273187931487,7.6265287,train
2403,13.456289496295744,13.43955,train
4328,13.075366478201335,13.055596,train
3461,2.8248113744954324,2.790203,train
408,19.33622939515969,19.294834,train
2282,6.190415109138035,6.1874185,train
2376,15.162191828219196,15.05236,train
2528,0.6626796719645464,0.6652367,train
1329,4.275243308865647,4.271446,train
119,6.267776956038544,6.2312407,train
723,6.348814888587781,6.3455606,train
2757,17.461745995834498,17.484413,train
2700,1.997310999783124,2.0046391,train
3317,18.31667047945633,18.28223,train
415,18.957772782570505,18.994843,train
4692,15.83666124657573,15.952091,train
4072,0.2641919516008927,0.25374034,train
226,18.371195818291334,18.342718,train
1380,18.7443445460574,18.764074,train
2622,9.554690559235,9.547419,train
2246,10.777176471929888,10.777648,train
1583,21.056362647522047,21.053654,train
2553,17.216731637613965,17.192476,train
1211,18.407758935967056,18.405025,train
4255,1.4959024653389048,1.5486516,train
2180,19.73493513296281,19.755558,train
4553,10.902594318032929,10.891536,train
1052,10.840698965087036,10.88152,train
658,14.55221424994961,14.555341,train
908,8.413221254661057,8.408953,train
790,0.8259047854368564,0.83385366,train
3913,16.13832484627159,16.10645,train
4851,0.6947261466755544,0.72233015,train
2002,16.567926693932243,16.586092,train
3761,11.85563786783692,11.8579235,train
306,8.305714831844798,8.352697,train
151,3.1084461510543457,3.0486653,train
574,1.1185743639309302,1.0992831,train
1953,1.001799026559275,0.9623975,train
1856,10.560963244248844,10.498502,train
1280,9.706510478034762,9.703063,train
1132,3.2215489144165,3.2419724,train
736,5.277993246935688,5.277114,train
2169,21.098469076670384,21.078169,train
665,13.31353424314596,13.311513,train
2345,18.71365116012624,18.657444,train
27,17.236144306796916,17.12084,train
2405,12.537291308584583,12.5469265,train
694,9.711127466282152,9.703063,train
536,4.247861181800191,4.195152,train
2233,12.006458090002903,12.0038805,train
1961,22.472883264853014,22.363161,train
3757,10.450221204284112,10.436074,train
4154,11.411965638707397,11.424857,train
313,6.900146555665388,6.8964987,train
3375,11.29281990236261,11.327477,train
1591,19.72342121058284,19.799654,train
2121,2.874277323791006,2.854636,train
3934,13.547712312209654,13.547881,train
2978,14.625841603548336,14.56031,train
4311,13.761168963024913,13.784303,train
178,1.0458198340680596,1.0474029,train
611,19.72342121058284,19.799654,train
4241,2.575328534640757,2.5567443,train
45,12.252707736510333,12.306276,train
3275,3.14278749772326,3.13829,train
2684,3.4377997550959587,3.4694831,train
1049,11.965007977935224,11.906718,train
2468,5.445471673594344,5.3690195,train
2317,3.1352499580197235,3.1364424,train
3430,5.851536444859524,5.8760986,train
3247,6.188423835670754,6.1874185,train
1390,16.471641231265767,16.51495,train
327,5.804311480552434,5.728085,train
1400,15.603913286375194,15.597708,train
3563,12.518539951735994,12.383429,train
1426,14.186500833580864,14.213783,train
2629,8.964602336025228,8.869479,train
2075,7.200655663825213,7.122934,train
2154,22.51360046227178,22.515839,train
3926,13.888861715717042,13.9220705,train
2082,6.8476011680433535,6.7458878,train
3094,1.964406946484781,2.0041041,train
742,4.285512932258523,4.280517,train
1064,9.236437947118956,9.236712,train
2581,14.066690701887666,14.049821,train
1622,15.829504238119029,15.859887,train
2203,15.803028877132142,15.792428,train
1655,12.08846971905216,12.072247,train
4379,6.900996599467394,6.894494,train
963,2.2367130372232977,2.2283707,train
2256,9.58376642207471,9.587815,train
233,14.883563141873852,14.941929,train
604,21.057581584916097,21.053654,train
447,13.701956378197078,13.703527,train
4563,9.725230047047225,9.715491,train
2867,4.601425131569358,4.6213627,train
2971,14.726109506800729,14.691166,train
3165,15.812573813636092,15.803665,train
989,16.045331212991115,15.910789,train
2120,2.491719825902279,2.575133,train
3873,0.7863986813486596,0.7838142,train
1203,19.727466575270658,19.720545,train
3635,4.536904187253006,4.5322366,train
1014,14.697636752182026,14.729188,train
2943,17.380884263537826,17.421045,train
3474,1.7638056417145054,1.7491441,train
4746,11.021905379767938,11.001484,train
3179,14.50765201628606,14.503486,train
80,10.042126296140436,10.074709,train
3937,12.5307247734841,12.538713,train
236,17.04062105829439,17.030027,train
1180,22.40850560378292,22.407776,train
3127,21.14224026143714,21.137596,train
4070,0.313297323887851,0.3027876,train
1664,10.889711011539172,10.88621,train
222,16.068956551379284,16.092037,train
244,13.720364906002372,13.674228,train
4475,21.056362647522047,21.053654,train
456,13.075366478201335,13.055596,train
2176,19.760382912437688,19.771618,train
4262,0.922865429746189,0.909141,train
1373,0.831402706906471,0.8359424,train
1251,13.310486299855132,13.309098,train
1376,22.53310135246444,22.527573,train
1663,10.893958855549831,10.88621,train
2095,5.128468437426883,5.082933,train
4724,14.083880189921288,14.101815,train
3520,18.70986203905282,18.759876,train
4090,19.98666942807448,19.981174,train
2279,7.2766227295091985,7.2725425,train
624,18.4080771485377,18.405025,train
3056,5.820740313221789,5.8584175,train
333,4.977349720676828,4.970919,train
1910,4.715513768368745,4.873806,train
3154,18.395455293265773,18.410093,train
2999,11.8973319725304,11.841123,train
2139,1.1693662762323362,1.1878028,train
75,9.656424869920125,9.6283455,train
2241,10.792765006853248,10.779692,train
1232,15.820841131253028,15.812127,train
4198,7.01395479268569,6.9337816,train
847,15.784279603043798,15.792428,train
1269,10.889711011539172,10.88621,train
4501,18.40790696385596,18.406712,train
3244,7.274431238086878,7.2725425,train
2331,1.414407458442999,1.4151199,train
1398,16.809209992566448,16.813576,train
271,11.277031386788464,11.303039,train
4104,16.87334982255527,16.898336,train
3981,8.736224167680565,8.693392,train
2878,3.472883175273959,3.401939,train
4164,10.31955763379034,10.3136215,train
3367,11.691055672958292,11.701218,train
34,13.369638139281705,13.356225,train
1234,15.817883055846275,15.812127,train
3871,0.9168884333288668,0.90743136,train
1760,1.5528507960523872,1.5663018,train
3092,2.161427336173046,2.180384,train
1936,2.424153266007462,2.401664,train
1611,17.111620586963312,17.144218,train
4525,14.564130724411813,14.555341,train
1932,2.7295483054572567,2.659671,train
452,11.602450943611766,11.630342,train
3346,14.34520545168322,14.3198805,train
1722,4.285512932258523,4.280517,train
1599,19.72839048324685,19.720545,train
3681,0.9044247961691606,0.89551723,train
3580,11.185397242819082,11.180352,train
2221,13.257916986186494,13.239152,train
3904,16.749468130696766,16.732094,train
2605,12.027733163101802,12.120143,train
3782,9.27743562050039,9.184762,train
2643,7.33825486478623,7.324917,train
3959,11.602453318752586,11.613956,train
937,5.118536989489786,5.123129,train
3058,5.471324123185837,5.484308,train
323,5.926764646659628,5.908826,train
2127,2.0986663438069453,2.071452,train
513,6.789041190638634,6.803034,train
4652,1.5528507960523872,1.5663018,train
787,0.8341604770070903,0.8359424,train
1024,13.761168963024913,13.784303,train
3130,21.12011271677021,21.127115,train
4465,22.4047090008912,22.406418,train
1589,21.06497350868313,21.053654,train
3898,19.73812587163814,19.763208,train
2333,1.4128771833075104,1.4151199,train
676,12.084829379057387,12.072247,train
4595,6.348814888587781,6.3455606,train
3239,7.285499087992931,7.283274,train
1996,16.10187044617561,16.088995,train
3770,11.105659801975223,11.04158,train
1074,8.306623687400219,8.293795,train
2726,21.823564127331704,21.81921,train
3123,22.47246508230504,22.485275,train
177,1.1201715897911322,1.1448473,train
2681,3.660837355677997,3.6361098,train
4334,12.794824359682275,12.957926,train
209,18.05176070300725,18.129017,train
4768,8.248487404574751,8.270826,train
2166,21.12011271677021,21.127115,train
460,11.08071235130271,11.088952,train
1884,7.636864388708242,7.5658913,train
4399,5.004794778520743,5.023967,train
4567,9.706510478034762,9.703063,train
3905,16.282402272924422,16.25628,train
2996,12.83156578366926,12.924496,train
2624,9.225583252383714,9.253006,train
331,5.181091220509712,5.2194123,train
1481,8.390042807384132,8.370792,train
2018,12.964348686192151,13.099736,train
2709,1.2724323101415738,1.3056853,train
2958,17.11161219657241,17.229984,train
2507,2.1239721039532737,2.1021538,train
1331,4.265049959131363,4.271446,train
3840,3.547047056705722,3.50239,train
891,9.597791415514411,9.605714,train
752,3.320755880321264,3.2992187,train
28,16.319511461375143,16.29344,train
653,14.564130724411813,14.555341,train
2717,0.6524530160777844,0.6693196,train
272,11.09090605974376,11.066435,train
3749,13.935581911385146,13.990156,train
2826,9.2055945613226,9.251294,train
1161,0.9978142870100454,0.9884884,train
1612,17.11042927347391,17.144218,train
4643,1.586100832108393,1.5772502,train
1892,6.8572079833932005,6.8093615,train
4557,10.885510774259666,10.88621,train
4066,0.6518967738069791,0.65098906,train
4351,9.236437947118956,9.236712,train
916,7.283269441343036,7.283274,train
2259,9.57547498756822,9.585545,train
3385,10.000224829169696,9.898033,train
3064,4.4732962511438,4.5575237,train
2438,8.32398369040592,8.336956,train
4385,6.789041190638634,6.803034,train
4295,14.056539104781454,14.055401,train
3276,3.1415238889900587,3.13829,train
2687,3.03181840597889,3.0050867,train
561,2.14657644008034,2.220749,train
4411,3.800601236827119,3.6840887,train
3450,3.848961935401982,3.7584753,train
2870,4.141745402905046,4.1260953,train
51,12.660687790645952,12.65606,train
3953,11.62698516803165,11.547355,train
2730,19.25490324558905,19.218744,train
3416,6.835703614856649,6.8437805,train
3740,14.6443457816606,14.585467,train
3166,15.807782039612825,15.803665,train
2579,14.612241511464816,14.603582,train
4381,6.458520096523443,6.4631104,train
4390,5.744085762486988,5.74728,train
3122,22.480537423976923,22.485275,train
3856,1.891113261046604,1.9354527,train
2809,10.76858266292518,10.739161,train
2263,8.425711692959617,8.417105,train
1403,14.056539104781454,14.055401,train
638,17.104810482464952,17.096432,train
3141,19.753915151987403,19.756216,train
2997,12.51614434451102,12.541075,train
2370,13.704521704330414,13.645438,train
297,9.07506445027606,9.041408,train
1406,17.030126192617566,16.989923,train
1712,5.299033456898271,5.282854,train
355,3.0439365807917724,3.0365813,train
1878,7.978980663337416,8.030895,train
3485,1.0011702671280005,0.9720998,train
1738,3.291889812057729,3.2961779,train
4073,0.2407091070608799,0.25374034,train
464,11.965007977935224,11.906718,train
794,22.51360046227178,22.515839,train
3936,12.864627030391077,12.88739,train
392,0.341208905549873,0.32923126,train
110,7.015751278046058,7.061476,train
1643,13.31980762192387,13.311513,train
4306,16.46811847499955,16.479992,train
2543,19.07622107995341,19.07061,train
3031,8.016626382317705,7.950036,train
4097,16.45544251301397,16.584698,train
2503,2.6196917360679626,2.5537353,train
1286,8.57368054117832,8.5571575,train
657,14.554464095976517,14.555341,train
917,7.281045981770667,7.283274,train
3471,1.9738556832042224,2.0024145,train
2360,14.363533772425674,14.400481,train
3095,1.977861657198958,2.0358975,train
2585,14.52183111234814,14.436137,train
135,4.28406691580881,4.329788,train
2912,0.7091295207542923,0.7079856,train
199,19.00450524641295,19.07917,train
4618,4.265049959131363,4.271446,train
360,2.55495035996372,2.5652921,train
4319,13.701956378197078,13.703527,train
777,1.5638357571081816,1.5682708,train
2768,15.813654300467318,15.804371,train
3544,14.499740838928236,14.538497,train
1966,19.816020317363296,19.724483,train
262,12.116587202223664,12.18842,train
3943,12.761974879843256,12.715989,train
3647,3.3004927280794965,3.357228,train
1060,10.510659964954032,10.452753,train
1010,17.710852007530487,17.684824,train
1729,4.249905247794048,4.264383,train
1914,4.471176308724656,4.4207516,train
353,3.178326147962274,3.22694,train
1528,3.095739471658499,3.1293108,train
3196,12.00993054478536,12.012489,train
1787,17.927728156212922,17.966404,train
2901,1.4456960547990525,1.4366274,train
2790,12.761974879843256,12.715989,train
497,7.875361830552882,7.901074,train
1687,8.543948802985561,8.550705,train
81,9.727196346245233,9.809589,train
2701,1.947398674796193,1.9333551,train
801,21.15736373075684,21.137596,train
1427,13.701956378197078,13.703527,train
2688,2.9658553356994184,2.9277523,train
2027,12.169031282979915,12.158297,train
4276,16.045331212991115,15.910789,train
4067,0.5957023377104738,0.6136067,train
3985,7.8325119139841055,7.7544765,train
1831,14.35184991940686,14.298379,train
387,0.4277039391789557,0.43446702,train
2332,1.4136423187065557,1.4151199,train
2072,7.973541410304465,7.944841,train
854,14.511882267219,14.503486,train
1312,6.327827425069483,6.3362246,train
2226,13.238738473944332,13.235218,train
1696,7.424717074275978,7.417592,train
3414,7.204458691516019,7.194649,train
3763,11.048002482452675,11.055652,train
2859,5.293642107953714,5.2377577,train
1752,1.5823532263806606,1.573318,train
4049,1.8923146546673453,1.9207699,train
1401,15.056584000287756,15.029518,train
1525,3.481807093983928,3.4672604,train
4573,8.57368054117832,8.5571575,train
1151,1.7081300080934856,1.6523645,train
2608,11.394152838757456,11.366411,train
4247,2.131074191690386,2.2225914,train
2728,20.511254689405384,20.500643,train
471,11.987344357260774,11.986062,train
4797,5.299747050723937,5.252459,train
4714,15.355428989532534,15.373566,train
1812,16.590541793402625,16.48014,train
3622,6.146930314089634,6.0948696,train
3441,4.696270589810445,4.6181345,train
1773,21.251890760783848,21.305212,train
4742,10.418921894789476,10.442459,train
2936,20.61477306329976,20.576475,train
1041,13.075366478201335,13.055596,train
4690,16.6575315543732,16.592655,train
4187,7.603081265397051,7.7323017,train
1911,4.816394022010048,4.764493,train
3602,8.285486349013219,8.272934,train
518,5.744085762486988,5.74728,train
4832,1.964406946484781,2.0041041,train
2168,21.10560936610476,21.13394,train
2759,16.571998550995595,16.52175,train
859,14.490933609266255,14.501,train
3007,11.309055361835592,11.300786,train
4363,9.56255513219648,9.558964,train
1755,1.571214122733301,1.573318,train
2190,18.395455293265773,18.410093,train
3008,11.021905379767938,11.001484,train
1370,0.8396941624212041,0.8378002,train
4790,5.763434214688326,5.760162,train
1044,11.44555910577636,11.408987,train
4169,10.3393577646384,10.352279,train
146,3.936438240507551,3.8755274,train
4528,14.556782281474424,14.555341,train
1288,8.563621664277774,8.5571575,train
3289,2.2346868728420106,2.2283707,train
2484,4.342765504072886,4.2426696,train
2413,12.27546472974048,12.337119,train
4505,17.10930747459137,17.096432,train
4350,9.537744350035036,9.511724,train
3445,4.186957632743632,4.1709476,train
2574,14.291641637924284,14.341566,train
2937,20.130400197460123,20.123373,train
141,3.9791091500439526,3.9608219,train
1247,13.323030647772503,13.311513,train
2593,12.517128183066536,12.52452,train
1983,18.70986203905282,18.759876,train
1683,8.563621664277774,8.5571575,train
2653,6.338819401138249,6.3544817,train
3886,17.47061999130494,17.471426,train
2426,9.997935736563475,9.981143,train
2625,9.624798800226005,9.763632,train
1977,18.1105830376696,18.13062,train
4044,2.223754205124244,2.2111156,train
1642,13.323030647772503,13.311513,train
437,14.754774690601804,14.770303,train
1205,19.729410804320747,19.720545,train
350,3.4260266950434524,3.3698134,train
2424,10.727402845266996,10.670885,train
3597,7.996956223930656,8.095815,train
444,15.23269995169514,15.261365,train
2231,12.013425363799517,12.012489,train
1475,8.403525551145576,8.422257,train
1374,0.8286508186673099,0.8359424,train
1542,2.05501692126298,2.1092374,train
270,11.48970909423889,11.386104,train
2232,12.00993054478536,12.012489,train
2770,15.02531991482525,15.015602,train
1187,21.05522297713448,21.053654,train
1598,19.727466575270658,19.720545,train
508,6.6765836632122815,6.680601,train
1164,0.8271011162004708,0.8312275,train
4605,5.293738664763313,5.282854,train
2915,0.3644684219410689,0.3436592,train
1208,18.408353549230835,18.405025,train
1216,17.111620586963312,17.144218,train
219,17.055157792871515,17.046574,train
774,1.5749178793790737,1.573318,train
1765,0.8396941624212041,0.8378002,train
4449,0.9395178434722468,0.91589016,train
4414,3.8947742887427177,3.8745816,train
1686,8.548810182127795,8.550705,train
3729,16.431237597864033,16.393213,train
35,13.051511722646792,13.118598,train
1093,6.6765836632122815,6.680601,train
4304,13.272102506770622,13.272222,train
1295,8.529599428846605,8.546064,train
4759,9.088504822890794,9.034158,train
82,9.448640064035136,9.43435,train
1077,9.259056277131489,9.285508,train
504,7.613794710494665,7.7228456,train
1325,5.257330235698029,5.276261,train
4057,1.196489652174091,1.2361932,train
2493,3.547047056705722,3.50239,train
4230,3.5912372601411744,3.522366,train
3976,8.654801273513952,8.67007,train
586,0.4043886273031057,0.38160545,train
4458,0.4043886273031057,0.38160545,train
2111,3.85760675037793,3.8496335,train
4331,11.44555910577636,11.408987,train
4078,22.455259262820647,22.392351,train
1242,14.554464095976517,14.555341,train
2961,15.89626971486269,15.83435,train
1624,15.82583106751246,15.813484,train
1094,6.458520096523443,6.4631104,train
1103,5.744085762486988,5.74728,train
3051,5.949821107720189,5.929289,train
2669,4.776232884355968,4.721783,train
131,4.886672918447612,4.8724523,train
3315,19.629992612678468,19.708689,train
1607,18.40772213670757,18.405025,train
3705,15.644576529799927,15.676814,train
384,0.8609836508479307,0.8071687,train
2981,13.56811893334173,13.529232,train
4364,9.259056277131489,9.285508,train
3588,10.631704187624328,10.655063,train
2208,15.77965110141978,15.792428,train
3613,6.953189753670428,6.9304223,train
4498,18.407758935967056,18.405025,train
1860,9.609719375544843,9.756135,train
2294,5.123724553740987,5.1225414,train
3633,4.927385670878726,4.923672,train
4131,14.616363915844833,14.538128,train
4380,6.6765836632122815,6.680601,train
486,9.151105247706086,9.1455145,train
1428,13.240951747871094,13.240453,train
2799,11.922374234281335,11.947728,train
254,12.750628711117187,12.72331,train
3333,17.284274543934405,17.234465,train
3536,14.897255508414863,14.910049,train
4776,7.607512901947329,7.580784,train
3676,1.1693662762323362,1.1878028,train
2172,19.786670420414985,19.771618,train
