temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.447978881185799,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7393596502507394,0.11210226484558375,10.98693907860726,8.678448782475067,1116.7636929277712,23.674378629944556,0.9730890764638807,0.0,0.0,0.0,0.0004594464959799596,0.001362347693542499,0.0,0.0,0.0,0.0,0.0,0.02508912934659685,0.0,0.0,0.9273073003327401,0.0,0.0,0.0,0.009715665640210647,0.05269553945634456,0.0,0.0,0.0,0.0,0.0,0.010281494570704696,0.0,0.0,13.1655113834824,0.7685406922953825,1.0,0.0,0.0,0.0,2.8025299876386742,2.8323313727770327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.704455580756042,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7393596502507394,0.1151454150540584,10.98693907860726,8.678448782475067,1116.4648344148338,24.14352094123094,0.9727820467634516,0.0,0.0,0.0,0.000598471735194524,0.0019170250276853028,0.0,0.0,0.0,0.0,0.0,0.024702456473668647,0.0,0.0,0.9055408129597885,0.0,0.0,0.0,0.012333543913337176,0.07222607547647908,0.0,0.0,0.0,0.0,0.0,0.00989956765039523,0.0,0.0,13.11893018807101,0.7703989411435743,1.0,0.0,0.0,0.0,2.7948568264702214,2.825613595158765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.960932280326286,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7393596502507394,0.11818856526253306,10.98693907860726,8.678448782475067,1116.1490394048653,24.615100413806548,0.9723129899411096,0.0,0.0,0.0,0.00072060661335475,0.002483398721323583,0.0,0.0,0.0,0.0,0.0,0.024483004724212096,0.0,0.0,0.8847193463224304,0.0,0.0,0.0,0.01448242642823867,0.09119843284144971,0.0,0.0,0.0,0.0,0.0,0.009599794407881092,0.0,0.0,13.07414444366748,0.7722294228578591,1.0,0.0,0.0,0.0,2.787449646231782,2.8191095811941556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.217408979896529,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7393596502507394,0.1212317154710077,10.98693907860726,8.678448782475067,1115.831701275756,25.089399936799737,0.9717740468136712,0.0,0.0,0.0,0.0008282331474256014,0.0030588960390574315,0.0,0.0,0.0,0.0,0.0,0.024338823999845913,0.0,0.0,0.8648533792987032,0.0,0.0,0.0,0.01624313786962292,0.10956112225785007,0.0,0.0,0.0,0.0,0.0,0.009342360573823868,0.0,0.0,13.030406234678647,0.7740307360635853,1.0,0.0,0.0,0.0,2.7802109034615587,2.812744171723222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.473885679466774,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7393596502507394,0.12427486567948236,10.98693907860726,8.678448782475067,1115.5175761151954,25.566317665735756,0.971199814629324,0.0,0.0,0.0,0.000923500180504626,0.0036418676107115786,0.0,0.0,0.0,0.0,0.0,0.024234817579459732,0.0,0.0,0.8459042078417189,0.0,0.0,0.0,0.01768435788425109,0.12729979159879803,0.0,0.0,0.0,0.0,0.0,0.009111642675232007,0.0,0.0,12.987393449576228,0.7758383369835309,1.0,0.0,0.0,0.0,2.7730960629480124,2.8064820306573544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.730362379037018,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7393596502507394,0.12731801588795702,10.98693907860726,8.678448782475067,1115.208115464994,26.045665844496998,0.9706059278746466,0.0,0.0,0.0,0.0010082334231747386,0.00423110335031372,0.0,0.0,0.0,0.0,0.0,0.024154735351865,0.0,0.0,0.827821184782284,0.0,0.0,0.0,0.018862357089779878,0.14441637761502957,0.0,0.0,0.0,0.0,0.0,0.008900080512906493,0.0,0.0,12.944932387742949,0.777631442930219,1.0,0.0,0.0,0.0,2.766079625950143,2.8003023918744483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.986839078607261,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7393596502507394,0.13036116609643167,10.98693907860726,8.678448782475067,1114.9035701915611,26.527249833154663,0.9700003441004349,0.0,0.0,0.0,0.0010839595601737997,0.004825663134059307,0.0,0.0,0.0,0.0,0.0,0.024090033205331998,0.0,0.0,0.8105520879784289,0.0,0.0,0.0,0.019822848301896717,0.16092162042795302,0.0,0.0,0.0,0.0,0.0,0.00870344329172127,0.0,0.0,12.902915851992942,0.779403145428124,1.0,0.0,0.0,0.0,2.7591448715715243,2.7941913415544706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.497939067366643,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.1245602642070081,12.79851124529004,10.497839067366643,1094.432633862756,26.55817548545151,0.9494542096192992,0.0,0.0,0.0,5.673590981367023e-05,0.00013998159651293132,0.0,0.0,0.0,0.0,0.0,0.050349072874374345,0.0,0.0,0.9700048852327228,0.0,0.0,0.0,0.0010842442555898456,0.004827114208313234,0.0,0.0,0.0,0.0,0.0,0.024083756303374174,0.0,0.0,12.359805957030556,0.7977536319339684,1.0,0.0,0.0,0.0,2.5497143132675424,2.6249383140849685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.753547087135908,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.12759310734617832,12.79851124529004,10.497839067366643,1098.0913327245958,27.213170017390134,0.9700654362345864,0.0,0.0,0.0,0.0001521403023534157,0.00039196939419380665,0.0,0.0,0.0,0.0,0.0,0.029390454068866482,0.0,0.0,0.9698764086557632,0.0,0.0,0.0,0.0028440308666975323,0.013200684246791198,0.0,0.0,0.0,0.0,0.0,0.014078876230748175,0.0,0.0,12.180163810923917,0.7998188982914926,1.0,0.0,0.0,0.0,2.531448069337486,2.610227457194287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.009155106905176,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.13062595048534856,12.79851124529004,10.497839067366643,1098.3360103530372,27.702385484774886,0.9727778898770668,0.0,0.0,0.0,0.0003155756453253809,0.0008780014478175036,0.0,0.0,0.0,0.0,0.0,0.026028533029790267,0.0,0.0,0.9530626316539451,0.0,0.0,0.0,0.005769242006405992,0.028897762620990808,0.0,0.0,0.0,0.0,0.0,0.012270363718658119,0.0,0.0,12.117197907152352,0.8017051260410902,1.0,0.0,0.0,0.0,2.523423663817617,2.6032299189403165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.264763126674442,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.13365879362451877,12.79851124529004,10.497839067366643,1098.117119401802,28.172017931386012,0.9729825074126351,0.0,0.0,0.0,0.0004684135643014767,0.0014082748336633605,0.0,0.0,0.0,0.0,0.0,0.025140804189399908,0.0,0.0,0.9346613279753263,0.0,0.0,0.0,0.008377865242992562,0.04532141275638539,0.0,0.0,0.0,0.0,0.0,0.0116393940252957,0.0,0.0,12.071013083718308,0.8035343430812376,1.0,0.0,0.0,0.0,2.5168585109078876,2.597345585409357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.520371146443708,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.13669163676368898,12.79851124529004,10.497839067366643,1097.8203377360783,28.640967749581087,0.9727007090916324,0.0,0.0,0.0,0.0006039991277209207,0.0019557287820706044,0.0,0.0,0.0,0.0,0.0,0.02473956299857608,0.0,0.0,0.9166060224050058,0.0,0.0,0.0,0.010573787663341336,0.061572281032825665,0.0,0.0,0.0,0.0,0.0,0.011247908898827234,0.0,0.0,12.02856457080683,0.8053359041915655,1.0,0.0,0.0,0.0,2.5106595586828013,2.591752114658762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.775979166212975,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.13972447990285922,12.79851124529004,10.497839067366643,1097.5049002715782,29.11183405895806,0.9722534122181344,0.0,0.0,0.0,0.0007237871312161738,0.0025146734046343844,0.0,0.0,0.0,0.0,0.0,0.02450812724601512,0.0,0.0,0.8991607608473359,0.0,0.0,0.0,0.012407807225457947,0.07748586051348279,0.0,0.0,0.0,0.0,0.0,0.010945571413723454,0.0,0.0,11.98771276574882,0.8071393087274189,1.0,0.0,0.0,0.0,2.5046425677095168,2.586308854947412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.031587185982241,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.14275732304202943,12.79851124529004,10.497839067366643,1097.1864374356858,29.585089626256654,0.9717326107846445,0.0,0.0,0.0,0.0008298711456949895,0.0030825500588470027,0.0,0.0,0.0,0.0,0.0,0.024354968010813605,0.0,0.0,0.882368545728154,0.0,0.0,0.0,0.013937250870048561,0.09300567378908951,0.0,0.0,0.0,0.0,0.0,0.010688529612708145,0.0,0.0,11.947795820433337,0.8089174109763904,1.0,0.0,0.0,0.0,2.498746415789583,2.580967864184793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.287195205751507,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.14579016618119967,12.79851124529004,10.497839067366643,1096.870083391769,30.060733716407565,0.9711738828223564,0.0,0.0,0.0,0.0009241901043883713,0.0036577455105228154,0.0,0.0,0.0,0.0,0.0,0.02424418156273241,0.0,0.0,0.8662207259621837,0.0,0.0,0.0,0.01521228830508148,0.10810769089823516,0.0,0.0,0.0,0.0,0.0,0.010459294834499634,0.0,0.0,11.908524891266998,0.8106783831497069,1.0,0.0,0.0,0.0,2.492941799297331,2.5757054167983386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.542803225520775,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.1488230093203699,12.79851124529004,10.497839067366643,1096.5575776476448,30.53863966483702,0.9705936310585801,0.0,0.0,0.0,0.001008415453220395,0.00423908728071858,0.0,0.0,0.0,0.0,0.0,0.02415886620748099,0.0,0.0,0.8506932591214349,0.0,0.0,0.0,0.016274825693366603,0.12278250295848028,0.0,0.0,0.0,0.0,0.0,0.010249412226718218,0.0,0.0,11.869744129950226,0.8124522701975551,1.0,0.0,0.0,0.0,2.487211312123705,2.5705070040384745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.79841124529004,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7554326861257554,0.1518558524595401,12.79851124529004,10.497839067366643,1096.2493772008881,31.018652972726855,0.9700003376738425,0.0,0.0,0.0,0.0010839595638247482,0.004825667456694477,0.0,0.0,0.0,0.0,0.0,0.024090035305638174,0.0,0.0,0.8357574366462658,0.0,0.0,0.0,0.017159440656515132,0.1370289133663763,0.0,0.0,0.0,0.0,0.0,0.010054209330842763,0.0,0.0,11.831357675209194,0.814211460586067,1.0,0.0,0.0,0.0,2.481543212619807,2.5653626046925226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.578285357224047,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.1492440123068824,14.86737164578274,12.578185357224047,1075.9671067198997,31.755307671338475,0.9540195656325398,0.0,0.0,0.0,6.763020939251022e-05,0.00016976972258995687,0.0,0.0,0.0,0.0,0.0,0.045743034435477836,0.0,0.0,0.9700042526092673,0.0,0.0,0.0,0.0010842704697188485,0.0048272390857202405,0.0,0.0,0.0,0.0,0.0,0.02408423783529371,0.0,0.0,11.22964731886796,0.8363818549382429,1.0,0.0,0.0,0.0,2.2948743800067186,2.409234201800908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.832617167063901,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.15226171294570362,14.86737164578274,12.578185357224047,1078.785743717776,32.40013603312212,0.9703292756813194,0.0,0.0,0.0,0.00017102580484672187,0.00044975981157648553,0.0,0.0,0.0,0.0,0.0,0.02904993870225751,0.0,0.0,0.9694187312101347,0.0,0.0,0.0,0.002695668992586291,0.012551355933645023,0.0,0.0,0.0,0.0,0.0,0.015334243863634016,0.0,0.0,11.093288206288584,0.8383380469760433,1.0,0.0,0.0,0.0,2.2842894061318213,2.4003516633185495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.086948976903756,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.15527941358452485,14.86737164578274,12.578185357224047,1078.9564867545932,32.89161163148003,0.9726721143332266,0.0,0.0,0.0,0.00032910202509741705,0.0009316214205704204,0.0,0.0,0.0,0.0,0.0,0.026067162221105545,0.0,0.0,0.9558083444364364,0.0,0.0,0.0,0.005093279061241655,0.02550912674579625,0.0,0.0,0.0,0.0,0.0,0.01358924975652579,0.0,0.0,11.038604318545797,0.8401829902054849,1.0,0.0,0.0,0.0,2.278313638941195,2.394943092588574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.341280786743612,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.15829711422334614,14.86737164578274,12.578185357224047,1078.735332942947,33.36297987923879,0.9728811992899224,0.0,0.0,0.0,0.0004772000920505267,0.001454810557714299,0.0,0.0,0.0,0.0,0.0,0.025186790060312613,0.0,0.0,0.940712473615026,0.0,0.0,0.0,0.0072521496231895905,0.03909429934500707,0.0,0.0,0.0,0.0,0.0,0.012941077416777302,0.0,0.0,10.996752504009153,0.8419874138855974,1.0,0.0,0.0,0.0,2.273065121968215,2.390092798866941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.595612596583466,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.16131481486216737,14.86737164578274,12.578185357224047,1078.4387741351702,33.83272121546917,0.972621786183057,0.0,0.0,0.0,0.0006094252697617938,0.0019949292287470377,0.0,0.0,0.0,0.0,0.0,0.024773859318434146,0.0,0.0,0.9257307996014964,0.0,0.0,0.0,0.00909725599041957,0.05262899786644263,0.0,0.0,0.0,0.0,0.0,0.012542946541641415,0.0,0.0,10.95810386056858,0.8437885082206158,1.0,0.0,0.0,0.0,2.268036298463195,2.385420623822681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.84994440642332,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.16433251550098862,14.86737164578274,12.578185357224047,1078.1223375808902,34.303835261835054,0.9721949647077455,0.0,0.0,0.0,0.0007269064148027748,0.0025463332310963266,0.0,0.0,0.0,0.0,0.0,0.024531795646355527,0.0,0.0,0.9111281474056777,0.0,0.0,0.0,0.010661721607972114,0.06596967374996564,0.0,0.0,0.0,0.0,0.0,0.012240457236384344,0.0,0.0,10.920865367866506,0.8455732199541949,1.0,0.0,0.0,0.0,2.26312823767346,2.3808567387934967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.104276216263175,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.16735021613980985,14.86737164578274,12.578185357224047,1077.8016183050684,34.77699261295168,0.971691690504269,0.0,0.0,0.0,0.0008314693319393151,0.00310648459633582,0.0,0.0,0.0,0.0,0.0,0.024370355567455947,0.0,0.0,0.8969654460894818,0.0,0.0,0.0,0.011986387076120503,0.07906182512993432,0.0,0.0,0.0,0.0,0.0,0.011986341704463305,0.0,0.0,10.88445745275001,0.8473361744707802,1.0,0.0,0.0,0.0,2.2583052220949167,2.3763707590606007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.358608026103031,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.1703679167786311,14.86737164578274,12.578185357224047,1077.4820154018241,35.25229924141661,0.9711481634338296,0.0,0.0,0.0,0.0009248539583026031,0.0036738056199574,0.0,0.0,0.0,0.0,0.0,0.02425317698791045,0.0,0.0,0.8832519035661562,0.0,0.0,0.0,0.01310808626286196,0.09187864968863875,0.0,0.0,0.0,0.0,0.0,0.011761360482343103,0.0,0.0,10.848623325956476,0.8490892570556746,1.0,0.0,0.0,0.0,2.2535489764461585,2.3719433432669828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.612939835942885,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.17338561741745237,14.86737164578274,12.578185357224047,1077.165503820019,35.72969304218941,0.9705813993880645,0.0,0.0,0.0,0.0010085835635902742,0.004247160135062005,0.0,0.0,0.0,0.0,0.0,0.0241628569132832,0.0,0.0,0.8699797149485816,0.0,0.0,0.0,0.014058168226034982,0.10440596083029512,0.0,0.0,0.0,0.0,0.0,0.011556155995088331,0.0,0.0,10.813224043554047,0.8508483473777325,1.0,0.0,0.0,0.0,2.2488480796466774,2.3675648007460355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.86727164578274,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7715057220007715,0.1764033180562736,14.86737164578274,12.578185357224047,1076.8527197488465,36.209061891353954,0.9700003315376999,0.0,0.0,0.0,0.00108395952500828,0.004825671559731742,0.0,0.0,0.0,0.0,0.0,0.024090037377560117,0.0,0.0,0.8571347879732318,0.0,0.0,0.0,0.014862881026761091,0.11663675494803957,0.0,0.0,0.0,0.0,0.0,0.011365576051967478,0.0,0.0,10.778174284168692,0.852591372845611,1.0,0.0,0.0,0.0,2.244194528826907,2.3632281551308836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.941927188296372,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.17728912183550513,17.21569753092557,14.941827188296372,1056.4880403822142,37.73628439942912,0.9575896808717076,0.0,0.0,0.0,8.004157057446139e-05,0.0002046797886527401,0.0,0.0,0.0,0.0,0.0,0.042125597769065104,0.0,0.0,0.9700035805955319,0.0,0.0,0.0,0.0010842896596799274,0.004827333332231721,0.0,0.0,0.0,0.0,0.0,0.02408479641255657,0.0,0.0,10.134950588586044,0.8790584915860578,1.0,0.0,0.0,0.0,2.079232993368843,2.220619115882991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.194557226366284,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.18028663059286051,17.21569753092557,14.941827188296372,1058.6365128798554,38.37266756088118,0.9705249617002617,0.0,0.0,0.0,0.00018951540650788239,0.000508779840919629,0.0,0.0,0.0,0.0,0.0,0.028776743052310785,0.0,0.0,0.9691496602140636,0.0,0.0,0.0,0.0025328977717314232,0.01181908933219838,0.0,0.0,0.0,0.0,0.0,0.01649835268200664,0.0,0.0,10.030131727918922,0.880918422266766,1.0,0.0,0.0,0.0,2.0728662122161894,2.2150462281453485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.447187264436193,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.18328413935021587,17.21569753092557,14.941827188296372,1058.7438309534448,38.86778896582922,0.972572473734084,0.0,0.0,0.0,0.0003423082640044962,0.000986005944773641,0.0,0.0,0.0,0.0,0.0,0.026099212057137826,0.0,0.0,0.9581297473538837,0.0,0.0,0.0,0.004506413288483257,0.022545014577753198,0.0,0.0,0.0,0.0,0.0,0.014818824779880021,0.0,0.0,9.982341381099088,0.8827620105232113,1.0,0.0,0.0,0.0,2.068319044718892,2.210789200866871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.699817302506105,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.18628164810757125,17.21569753092557,14.941827188296372,1058.5177732472428,39.34208687167173,0.9727831084930655,0.0,0.0,0.0,0.00048581360363171116,0.0015020058351444226,0.0,0.0,0.0,0.0,0.0,0.02522907206815841,0.0,0.0,0.9457356639281481,0.0,0.0,0.0,0.006299246114643224,0.033806009840756705,0.0,0.0,0.0,0.0,0.0,0.014159080116452012,0.0,0.0,9.944460987327679,0.8845792082937863,1.0,0.0,0.0,0.0,2.0640990362745724,2.2067768478963825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.952447340576017,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.18927915686492663,17.21569753092557,14.941827188296372,1058.2195213871132,39.81377808768924,0.9725441696526428,0.0,0.0,0.0,0.0006147524231461724,0.0020346623953172932,0.0,0.0,0.0,0.0,0.0,0.02480641552889383,0.0,0.0,0.9333036634025782,0.0,0.0,0.0,0.007852285680110227,0.04508741267429977,0.0,0.0,0.0,0.0,0.0,0.01375663824301194,0.0,0.0,9.909314573642273,0.8863723678153342,1.0,0.0,0.0,0.0,2.0600024371175865,2.202865442273808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.205077378645928,0.97,0.0,0.0,0.0,0.001084,0.004826,0.0,0.0,0.0,0.0,0.0,0.02409,0.0,0.0,311.08,84.28,0.7875787578757876,0.19227666562228202,17.21569753092557,14.941827188296372,1057.9006026035695,40.28626812993322,0.9721369862323945,0.0,0.0,0.0,0.000729964688720817,0.0025784047128723773,0.0,0.0,0.0,0.0,0.0,0.02455464436601228,0.0,0.0,0.9210907514126453,0.0,0.0,0.0,0.00918681357248272,0.05626676033597824,0.0,0.0,0.0,0.0,0.0,0.01345567467889375,0.0,0.0,9.875407796141932,0.888156049420757,1.0,0.0,0.0,0.0,2.0559831797681833,2.1990210799014167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
