idx,actual,predicted,split
14585,56.493042527304965,56.783886,train
14739,32.511187527539505,31.58368,train
18425,30.727410989492984,30.547,train
6951,40.90446263377071,40.046986,train
1440,35.46372651810452,34.702454,train
18844,36.05127787953116,35.718544,train
5554,25.122162434308752,25.627768,train
9418,21.473466652503014,21.28807,train
16641,69.55672283481098,68.45185,train
17122,54.11510092370428,54.057648,train
17201,85.46218083188333,84.45276,train
1701,75.16417987128504,75.218475,train
18967,14.718212181035728,15.200995,train
1535,75.24982629334554,74.973206,train
18397,26.10432755145825,25.703297,train
7815,17.27681178799555,17.151264,train
10833,75.57765272049815,75.92236,train
11199,46.653843553370535,46.38238,train
14254,62.20643544097513,62.16682,train
3515,50.733368627516406,50.26207,train
6906,29.78298977219835,29.686434,train
17660,37.2738785592556,37.32905,train
4244,60.97999362421386,61.314243,train
8408,62.25633543844163,61.746975,train
13338,40.54559827025361,40.696625,train
10108,64.61535675727687,64.93277,train
1803,29.533535528411715,29.083815,train
6306,104.48801472138136,104.30831,train
1019,77.79019270718537,78.33414,train
14594,60.329212132846415,61.125763,train
6947,40.90446263377071,40.182938,train
1033,75.33592393483191,74.49795,train
14759,39.12306951584332,38.1648,train
1801,27.727713592149392,27.325275,train
8668,36.43734058630139,36.579273,train
10811,76.10569077995255,76.29461,train
8401,69.43701604268931,69.0113,train
4285,77.83754965179875,77.90737,train
18307,49.4820394133915,49.97315,train
16679,63.79880708657712,64.259,train
2608,13.645628914737031,13.87474,train
1860,44.597910972306806,44.25471,train
13968,52.189930852741895,51.938488,train
4448,77.86607420477391,78.532814,train
2869,92.75492210676587,93.235,train
9952,61.50874706405073,61.006313,train
11035,30.40457289579302,30.469416,train
11201,46.653843553370535,45.993626,train
17506,65.97026624067188,65.02727,train
15932,60.19466070864491,59.812683,train
8914,53.12049932369545,53.230804,train
13700,32.736743356510175,32.401974,train
5188,35.070279007344915,33.893204,train
16979,15.628578959380238,15.447475,train
17903,59.05995042413533,59.55215,train
13912,45.77255482238561,46.318527,train
15965,66.87499746459498,66.5549,train
5365,97.72361435380132,97.35291,train
2733,167.55557017551325,166.88614,train
2591,9.570229866524786,9.548584,train
16033,145.42496012499996,144.93779,train
11778,27.281189691213743,27.651564,train
16239,29.383896082982645,29.718851,train
1517,64.87166628595628,65.24887,train
17733,64.01480051989832,64.074356,train
7475,11.415209685974718,11.654818,train
13841,67.65819130494826,66.5415,train
12503,13.096324205092191,13.634744,train
17865,47.159648581058754,47.20756,train
8905,50.06812082695872,49.80664,train
251,28.678520203607828,28.283815,train
9675,34.04025921788499,34.89701,train
18770,15.92132236029476,16.051682,train
3032,69.70696214856945,70.31753,train
6202,51.96027697184771,52.044353,train
14679,21.69036409755178,21.716484,train
6308,104.48801472138136,105.67978,train
7620,117.94057501366258,117.72886,train
2989,71.14396606839321,71.689735,train
9004,187.5382473498611,188.23952,train
10343,24.164390558938905,24.068605,train
3947,55.63395358018674,57.050587,train
13661,31.92463924933158,31.366035,train
4182,48.60542794913941,48.904243,train
2577,7.914848156370223,7.7982173,train
2627,18.89411765969292,19.463812,train
17545,80.88373891915202,80.958,train
2622,16.11129124792047,16.70057,train
11067,42.33361835096329,42.903877,train
11242,56.03855882253066,55.053703,train
11134,42.109580306681096,42.638474,train
14607,69.41127683575623,69.18487,train
14217,82.78893191355682,82.35376,train
18110,78.16620220063061,78.164986,train
16531,67.56918469277032,67.35519,train
13401,57.376734206042,56.66694,train
11016,24.586233139249234,25.099865,train
9702,45.49017308655128,45.103096,train
5235,49.32660867067434,49.89171,train
7524,25.359935592630507,25.198717,train
19437,55.30052827137709,55.446457,train
16581,104.7603878486964,104.19164,train
9780,89.79897855716854,90.20228,train
9423,21.473466652503014,21.653833,train
17102,45.3692689735543,45.618713,train
4306,91.82764128060482,91.48343,train
17475,58.56787117408313,57.824215,train
10093,60.96615977188863,60.86789,train
15170,78.16620220063061,78.130714,train
12711,57.89819149399802,58.594112,train
341,57.39162304208823,56.69637,train
6123,27.468638464454266,27.79336,train
12461,88.62547352433137,88.364746,train
2046,76.50234292040042,77.14858,train
18764,15.92132236029476,16.0415,train
1370,17.650012712740526,17.168476,train
11854,56.98671693029992,56.158424,train
4292,98.8230753630262,99.59124,train
13260,45.260208670225,45.497005,train
16420,73.7052033971046,73.634895,train
5364,97.72361435380132,97.02104,train
9805,76.5845664149075,75.66417,train
16681,63.79880708657712,64.66187,train
8246,75.89383410884574,74.42905,train
14218,82.78893191355682,82.27954,train
1012,80.93195157639853,79.846375,train
2474,54.95402210934408,54.939644,train
11052,37.90186223959044,37.660606,train
13406,57.376734206042,57.274357,train
4591,30.88595532017685,30.948511,train
10680,85.26189313345805,85.15069,train
17522,72.9415077130872,73.181076,train
6173,39.88649768347099,40.701508,train
14886,12.875010342616513,13.576658,train
11249,59.26598016461223,58.99307,train
2782,119.52882199958972,120.02316,train
7925,33.43135917720966,31.31539,train
17170,101.0237161116141,100.866844,train
15943,61.911697819840086,61.73838,train
8344,74.00542078190357,75.030075,train
11544,25.15665334339559,25.687626,train
11043,33.933153903668675,34.107555,train
1333,69.76848318728358,69.146194,train
17860,47.159648581058754,47.111027,train
8606,40.40175769415848,40.5536,train
18444,35.35443120937243,35.389534,train
7044,116.5902911056222,115.849556,train
18402,27.357095302278324,27.20673,train
13461,133.57839568828456,132.83992,train
1936,135.2198141561254,135.59871,train
15123,76.10966096775293,75.955055,train
2590,9.570229866524786,9.548584,train
18455,38.18216208372511,38.275616,train
14206,76.11150688420236,76.6125,train
14092,67.19656104488843,67.033394,train
6188,47.51904435939692,46.88774,train
16842,99.47084951786368,98.900406,train
6014,70.09350423313558,70.98867,train
13420,61.52622357372448,62.154896,train
7197,84.96414526531771,84.62709,train
3055,72.34090204261534,72.28695,train
16162,93.00341820956132,93.03011,train
180,60.60251177105546,59.699482,train
9369,13.350917891249582,13.194443,train
8523,54.343834943578464,54.197033,train
4819,47.982575358036456,47.10035,train
278,33.2646262088608,34.34334,train
12185,45.03231091988139,44.328693,train
8556,65.54060841010474,65.067955,train
14072,72.42499589033245,73.61778,train
17987,103.4659443059241,101.39241,train
4278,73.1915613079784,73.57989,train
16643,67.10949651265256,67.38692,train
10124,73.1060375844533,72.89949,train
15044,111.84710803127729,112.2176,train
281,35.87508543765299,35.09505,train
16118,95.51683296757096,95.2349,train
2666,33.717244930192976,33.8508,train
104,25.09380822342277,24.443054,train
7912,26.84391824664668,27.185057,train
18925,9.41038162710473,9.353321,train
2903,93.42836886497535,92.975075,train
13657,31.92463924933158,32.26669,train
4920,51.23740717945918,51.10693,train
152,43.82986736221865,43.654774,train
8925,56.555790586714224,56.392727,train
2734,167.55557017551325,167.85918,train
13145,17.999419789807945,18.434935,train
2456,48.26114622516714,47.742138,train
3870,48.39717757559769,48.983593,train
4374,68.85078266354114,69.75479,train
7612,126.44708143304572,127.55311,train
83,20.275595034536792,19.956676,train
1769,24.74816706908628,24.046713,train
18052,76.10966096775293,76.26715,train
19266,50.108880698761865,50.266476,train
2459,48.26114622516714,48.427647,train
0,12.528337032488064,12.434275,train
2740,167.55557017551325,167.46333,train
18635,26.55404020830147,26.523148,train
4366,70.03285130314924,70.23423,train
8630,37.34387044318922,39.140038,train
7417,3.334905229981989,3.3365374,train
4925,51.23740717945918,50.521786,train
14939,29.611367109059245,29.24442,train
14657,20.844869176923783,21.624037,train
11,12.624179290900528,12.447724,train
3931,57.9979616818428,56.681988,train
11469,81.80109164675362,81.48457,train
11651,52.83913101703003,52.503963,train
6081,23.58335249467097,23.725986,train
17783,45.56874045695812,44.759476,train
16008,170.0936548849334,170.66217,train
1234,38.05130976592272,37.289474,train
2970,75.20136128981777,75.257256,train
15152,75.68706198484644,76.00885,train
2809,104.22413720109522,103.22565,train
14044,85.61890527846359,85.928635,train
9972,54.33716106973507,54.33838,train
13749,42.63285253153615,41.860897,train
17237,75.18688535458222,74.51632,train
14982,47.82441434493415,48.020668,train
7383,53.70058276989914,53.436703,train
1331,69.76848318728358,69.43646,train
3768,14.34267649792701,14.842695,train
14288,52.42282758556679,51.61443,train
9342,78.45893928091698,78.4781,train
17789,44.06518747198716,44.169,train
2971,75.20136128981777,75.75506,train
15655,24.348001726655216,25.176247,train
175,54.496797800292896,54.546917,train
1552,134.14502085001388,132.25276,train
7214,6.560545272291004,6.2856894,train
5457,9.788308558714837,9.715331,train
8504,49.29258108243957,48.71055,train
2963,75.20136128981777,74.88302,train
17901,59.05995042413533,59.19765,train
10553,128.47576909008316,128.15831,train
18237,24.992864990983083,25.10801,train
124,31.35062050925106,31.436293,train
14158,66.17054648239478,66.28552,train
17031,24.34042671500541,24.585619,train
7806,18.60849030866176,18.18949,train
13551,88.45150360615597,88.377754,train
15193,82.37603782782935,82.135735,train
15356,53.803158240782246,53.76483,train
14252,62.20643544097513,62.805946,train
6779,46.353097101513896,46.568634,train
298,38.72775337298162,39.419037,train
3,12.528337032488064,12.52243,train
9602,17.512038483995497,17.835104,train
18327,60.75978386789128,60.828426,train
3397,26.22042757385485,26.029335,train
7260,10.455577179377302,10.735474,train
12725,54.25008252661265,53.28516,train
19064,46.42065347460724,46.018494,train
15453,6.647916713141129,7.1078587,train
5797,67.67516339343183,67.88801,train
9345,78.45893928091698,78.40441,train
557,98.65596999066456,98.543724,train
11294,75.65610935615308,75.95672,train
8247,75.89383410884574,74.29231,train
1153,86.00802491357506,85.86672,train
14167,67.99873938356102,68.37636,train
14505,42.46754576861203,42.683624,train
10940,15.862172854247316,16.432238,train
18559,10.456862378769964,10.728668,train
14392,65.82792957452513,65.5271,train
10485,60.12086815909423,60.265854,train
15052,103.4659443059241,104.38275,train
12686,64.23566079669759,64.51953,train
14274,55.95115332265876,56.065933,train
12515,15.32505155793123,14.870197,train
5693,68.01910685121022,68.115005,train
16754,78.83189929472178,78.97003,train
5250,59.23204604040921,59.032623,train
12785,56.541927604715376,56.174316,train
15862,62.82498618409738,61.61457,train
2638,22.019205815790663,22.110846,train
13369,45.2375484364602,45.780132,train
9359,83.93112509255833,84.01158,train
4183,48.60542794913941,48.90936,train
9338,78.45893928091698,78.43727,train
14935,26.03693003643155,26.093103,train
11415,80.70640843065328,80.09962,train
508,106.20255580569304,105.99488,train
15420,3.472435014497489,3.500125,train
17767,50.356769966363984,49.79908,train
14191,73.00796700941571,72.88002,train
2281,79.27542778284364,79.75363,train
7400,60.03061670851074,60.358284,train
774,12.124975352206752,11.795005,train
15745,39.95144889005944,40.951347,train
7150,78.26609889783659,78.990166,train
11169,42.97873873906084,43.07955,train
10437,40.763304543293565,40.763725,train
19185,19.354353349282743,19.032541,train
1907,69.52453059841163,69.23934,train
9452,28.712107323784977,29.168505,train
16537,70.32969921821602,71.113815,train
17554,37.44056151851952,37.152576,train
18045,77.50351307331591,77.85517,train
7843,16.388958260290547,16.829502,train
11823,43.127598448667975,42.92753,train
7580,49.189465099763794,49.14435,train
5915,52.54131308498353,52.919598,train
10,12.624179290900528,12.490812,train
14719,27.47478253650293,26.931217,train
6516,32.88884105460383,33.85525,train
12316,111.10070726947978,110.2763,train
8341,71.6661467690958,71.05929,train
3348,17.95913696269572,17.889204,train
7752,84.01038592956453,84.03702,train
7786,89.77171705634251,89.92054,train
8108,34.43836192068435,34.32206,train
15287,40.33898070997454,41.31761,train
2162,107.7381594436571,107.09827,train
18897,59.486516341074186,58.912952,train
7615,126.44708143304572,125.632545,train
2897,93.42836886497535,93.61862,train
17339,84.80585106456437,84.16105,train
9549,71.3889305866748,71.467255,train
12137,36.47029961545691,36.755062,train
10042,49.54569346254512,50.302586,train
11246,56.03855882253066,57.00957,train
5807,70.68505062396407,71.187195,train
5274,167.15995000247077,166.35272,train
2294,82.46105591073825,82.375206,train
16593,88.10068191337712,88.59569,train
7173,81.06324466605939,80.66935,train
5828,77.69433215208277,77.11571,train
11894,3.624115801788345,3.5209732,train
14050,85.61890527846359,86.02231,train
16454,64.15003860299618,62.97977,train
1846,40.76621946032643,40.075565,train
8584,45.438140396192594,45.60384,train
1465,42.55205181960314,42.71149,train
1303,56.318371719458256,56.166153,train
4588,30.88595532017685,30.380238,train
1196,35.919888386123255,36.39083,train
11379,90.45105140821732,90.07321,train
16142,92.58701040891216,92.76661,train
5657,84.71846429004803,85.36087,train
1343,74.77670776968583,74.232666,train
8043,15.608344718586055,15.865254,train
16255,31.580932874543443,31.343714,train
4758,35.06929068218894,35.49683,train
7193,84.96414526531771,84.90495,train
16473,61.54841596485168,61.78139,train
18642,29.745928173257266,28.869925,train
19428,52.3625610683994,52.34093,train
632,7.85908552453503,7.8851976,train
820,16.125116344342604,16.543331,train
12667,73.91141131922967,75.26019,train
3672,75.34654859935269,75.789,train
10122,73.1060375844533,72.71025,train
1934,135.2198141561254,135.09451,train
3881,54.10904342509948,54.98341,train
6617,69.25928301757737,68.52226,train
17982,103.4659443059241,102.51775,train
4446,75.17981765896626,75.39506,train
17661,37.2738785592556,37.324055,train
18428,30.727410989492984,30.665302,train
1608,79.88545352007553,79.780205,train
2079,76.77816930527784,76.322174,train
12352,89.66253595805846,90.370636,train
7592,62.37810424732991,62.40522,train
12335,98.11763587616444,97.784325,train
1647,70.8998858391393,70.77092,train
10405,32.79954787099622,32.25155,train
7847,16.67492729509279,16.780062,train
11309,141.809114125072,141.96257,train
9795,80.20066322531804,78.80157,train
13872,50.26563891841583,50.281033,train
16771,82.2718725029432,82.35334,train
3837,34.1577503463269,34.180107,train
1507,59.89579766367838,60.41634,train
3243,90.5009001330304,90.74523,train
15894,58.48566458724775,58.804565,train
17666,37.2738785592556,37.640022,train
7060,107.6888636173492,107.55009,train
6110,26.02008373213403,25.746521,train
13778,53.45902900019564,52.602108,train
6176,43.49828072115079,43.66313,train
1504,59.89579766367838,59.45318,train
13126,13.387840498941094,13.6238985,train
9000,187.5382473498611,188.5799,train
7803,20.706479843168704,21.368448,train
6124,27.468638464454266,28.011347,train
10567,111.4411899956523,110.35033,train
16449,64.15003860299618,63.41876,train
11921,6.750079908713624,6.5994186,train
11045,33.933153903668675,34.573368,train
4891,58.6937159884268,57.319275,train
17856,45.33505299506575,45.52534,train
15362,57.47061562125951,57.042866,train
17844,43.96685895132765,43.80005,train
2704,55.89167516914279,55.83154,train
15809,89.61281744144841,90.257355,train
18750,13.129347086983472,13.26969,train
2934,85.80236635218084,85.64363,train
10758,90.99196236438706,90.11052,train
3466,52.35653033478938,52.088223,train
5616,47.12291119309999,47.96117,train
6297,109.34278948203222,110.429756,train
12400,82.648564067216,83.29396,train
8307,67.5687291782327,67.8263,train
8360,76.75153856690481,76.693146,train
3400,26.22042757385485,26.29075,train
12601,37.37312957428336,38.49591,train
8299,67.28634350350514,67.46416,train
4011,53.81724070625685,53.94909,train
9687,41.309918326170745,40.444733,train
3526,49.424339205446245,49.141834,train
7301,17.669242814490573,18.588888,train
16282,37.458271558056325,37.428665,train
17552,37.44056151851952,37.311836,train
10900,86.84139842568032,86.751564,train
4566,22.120024226901386,22.824629,train
17920,67.68592624937482,67.31848,train
266,30.8733631927149,30.981548,train
3156,137.09122808053337,138.28249,train
13320,39.371864756338375,40.78496,train
9583,14.5799598151049,14.320402,train
6868,23.80744803299062,24.294575,train
8729,47.916597924191805,48.484203,train
8211,100.45839275899,100.74461,train
8704,42.293271263033006,41.56965,train
9254,74.21973992197297,73.93731,train
8709,42.293271263033006,42.873684,train
17161,108.24029799970754,107.770065,train
8334,71.6661467690958,71.7918,train
14715,25.508661769153328,25.573143,train
14041,85.61890527846359,85.540794,train
18479,44.95692260213136,44.650806,train
5179,32.54982284483857,31.769363,train
16457,62.51980444922954,63.59869,train
16648,67.10949651265256,66.65506,train
11830,43.127598448667975,43.952854,train
2358,43.76202597208567,42.300068,train
3751,11.245979387941956,11.756713,train
2002,85.85337627290696,86.46067,train
10013,48.35902120212943,49.172417,train
17124,54.11510092370428,55.181442,train
3379,22.02913768609874,21.974586,train
11370,94.67068424494676,95.86038,train
7391,53.70058276989914,54.59553,train
7151,78.26609889783659,79.09303,train
3617,55.61817953038767,54.937523,train
10240,26.461259947819634,26.095823,train
16780,158.27420858227356,158.24457,train
9032,150.05117825865753,148.18346,train
10625,85.89244704462111,85.57889,train
4945,49.52880914978266,51.304695,train
5379,92.49960703964835,92.889,train
7530,25.359935592630507,25.198717,train
11367,94.67068424494676,93.75929,train
13835,67.65819130494826,68.225464,train
7115,80.60784830829628,80.5199,train
342,57.39162304208823,57.25858,train
16954,87.57372885272592,88.19371,train
18766,15.92132236029476,15.810856,train
15349,53.803158240782246,53.33914,train
3936,57.9979616818428,59.11919,train
7505,18.78777806555569,18.524805,train
14809,63.49325445914037,63.28755,train
18370,23.92940648842968,23.68104,train
7366,42.64439390516736,42.967613,train
15707,28.86510815258436,28.815702,train
19436,55.30052827137709,55.128384,train
2994,69.8994010800787,69.26413,train
15563,38.82883998166196,38.60765,train
15640,24.821959166473523,25.286217,train
9541,65.77143678843983,65.15147,train
1372,17.650012712740526,17.520384,train
12870,83.18159014865793,83.41693,train
13263,43.22171983857751,43.398956,train
15995,77.7528643276994,77.69596,train
6741,29.37156259255573,29.439838,train
9849,68.69472083899363,69.50519,train
18076,75.23976726375669,75.70783,train
17873,49.443219986774174,49.044697,train
12399,82.648564067216,82.86221,train
1809,29.533535528411715,29.402895,train
11841,51.95748907310069,51.12426,train
4407,69.55203653469495,69.72863,train
3846,38.44992203777068,38.84389,train
3492,63.65496035831079,64.02934,train
18756,14.443922919135913,14.586963,train
7137,78.41409293959089,78.32818,train
11743,21.131675930786432,20.680346,train
16860,91.78322084226735,91.74704,train
19384,44.79644641548067,44.410515,train
17076,37.96974591107763,36.87767,train
9819,73.66859903930292,73.68162,train
8435,49.56838968278535,48.147083,train
5146,27.194379546541647,25.987047,train
1966,107.39789478589,107.18511,train
16733,72.36232230910339,73.06186,train
17947,148.82757757512883,148.86946,train
18165,18.249684633775203,18.685938,train
3701,83.09327843384654,83.308624,train
6886,26.209643013049146,26.549995,train
5305,133.10289781802356,134.25996,train
12854,89.335599789823,89.186646,train
19097,63.33538316704161,63.687088,train
6767,41.47125723951199,40.442104,train
18851,36.05127787953116,37.865353,train
13902,45.99947035153098,46.40862,train
4560,22.120024226901386,21.58915,train
16445,66.5002169795426,65.92458,train
19308,48.58949735538483,49.25964,train
13066,5.294999837602899,5.437386,train
5466,9.788308558714837,10.823778,train
6070,23.40565639702268,23.024944,train
1406,24.10159309622668,24.11013,train
15348,53.803158240782246,53.754036,train
17039,26.59309960208699,26.104996,train
4210,52.77367077007368,52.745445,train
6278,121.88374250831508,122.34825,train
2510,68.42777692915448,68.94497,train
1964,107.39789478589,108.226555,train
4653,56.56699701702424,56.833614,train
12564,26.379385371737182,24.91412,train
15574,44.11092530577749,44.417263,train
3078,76.6667816523841,76.27729,train
12416,82.97668055869482,82.86632,train
7943,37.37764638343192,38.201153,train
3303,91.48002635649718,91.44102,train
13899,46.788881911896766,46.625465,train
2493,58.99594159564354,59.968033,train
18798,21.526145888811943,21.603584,train
7939,37.37764638343192,37.324677,train
2123,84.60291252746008,84.57372,train
15323,45.46104519492455,44.857216,train
3208,97.23410613085656,96.70043,train
5917,52.54131308498353,53.565502,train
10707,88.20744792683362,87.93357,train
7994,64.4809537734452,65.10605,train
11418,80.70640843065328,80.37032,train
15729,36.54923460816465,36.360424,train
13113,11.494790936966538,11.67664,train
1395,21.77517690158367,22.467981,train
14951,33.55298927341871,33.9841,train
1712,77.53876431170232,78.30044,train
14024,75.22207324963905,75.31288,train
16059,119.94723762538426,120.03506,train
772,62.12878854692645,62.129684,train
17196,85.46218083188333,87.37123,train
6155,36.669892093444986,36.551304,train
12131,36.47029961545691,36.62984,train
17469,56.94734248497814,57.596577,train
12440,85.23802532891362,85.35838,train
1482,50.68801501365044,49.888783,train
8778,70.65045827012754,70.840576,train
15342,50.58177404505752,50.199024,train
17984,103.4659443059241,103.811195,train
6584,48.949033712181226,50.10121,train
18522,69.0568894857633,68.368004,train
8215,92.1830040385259,93.68528,train
19175,17.162059552100153,16.434319,train
9825,71.4048122166647,70.79446,train
18962,14.718212181035728,13.898568,train
1137,80.80332043496728,80.92022,train
10709,88.42277894100931,88.12578,train
8362,76.75153856690481,77.27005,train
8522,54.343834943578464,54.768875,train
17103,45.3692689735543,45.876118,train
480,117.68636585320505,117.23816,train
5340,105.86133971445166,106.60175,train
250,28.678520203607828,28.221512,train
15660,24.37720787305028,24.734505,train
17538,76.90002303321577,77.34898,train
9554,71.3889305866748,71.31068,train
17639,33.732432932727484,33.74168,train
15573,44.11092530577749,44.417263,train
17507,65.97026624067188,65.66079,train
9108,103.86332280894756,103.65978,train
5324,117.40677602978512,118.12645,train
6230,67.79192663939357,68.38903,train
2072,75.8861492644395,75.935555,train
5027,66.59566485208973,66.31102,train
2683,38.48840493675039,38.775818,train
1797,27.727713592149392,27.28542,train
6890,26.209643013049146,26.294594,train
9909,73.68929713085741,72.71652,train
17402,56.08951897878438,55.831787,train
11603,34.885935691225306,34.59586,train
826,17.59043680885926,17.401222,train
11679,62.84574884999819,62.913677,train
14469,44.49772596473731,44.896866,train
16450,64.15003860299618,63.20643,train
3566,48.45410543881178,47.97804,train
16060,119.94723762538426,119.086945,train
2199,87.37869480347202,87.453926,train
11009,22.261271856255828,22.945671,train
17889,55.39530406799086,55.16171,train
4704,42.58610637454368,42.26959,train
19072,51.61129315030582,50.433647,train
17542,80.88373891915202,80.30585,train
1444,35.46372651810452,35.176693,train
6190,47.51904435939692,47.055298,train
18420,28.893271590621247,29.399233,train
5341,105.86133971445166,106.40852,train
6461,33.016685794126616,32.19477,train
56,15.39864644023411,15.626888,train
6256,149.74832137530186,150.06671,train
7923,29.926057645063697,30.27125,train
7353,37.85744042223983,37.295742,train
9553,71.3889305866748,71.45099,train
8491,46.3112758194042,45.81944,train
18665,37.17340895389855,36.692955,train
13032,80.43160545593955,79.827866,train
6399,91.48406140423604,91.05475,train
2551,4.22054923341766,4.1664076,train
18433,32.87545456549406,32.756184,train
9039,140.7079675977891,140.49553,train
9228,79.56289259852826,82.10322,train
17961,134.1049913560169,133.10268,train
9567,13.309071501522958,13.044763,train
3366,20.391351361528265,19.862226,train
10127,73.1060375844533,73.21164,train
6351,92.74978298140532,92.45283,train
80,20.275595034536792,18.866238,train
19197,21.864192728143408,22.423363,train
815,16.125116344342604,15.942022,train
11747,21.131675930786432,21.258297,train
5395,90.8660920550754,90.42822,train
876,28.753615695926324,28.656786,train
9592,15.974739863173514,15.833568,train
2545,4.22054923341766,4.1664076,train
12268,77.44900499916501,77.83352,train
6009,70.09350423313558,69.388725,train
5918,52.54131308498353,53.427837,train
17276,73.88952746086657,74.103455,train
10676,84.09441007125862,84.21825,train
18190,18.685029904172342,19.333963,train
955,65.47137652330578,64.96301,train
8886,45.080962845763935,44.215588,train
15838,72.67230242637233,71.28125,train
15108,77.50351307331591,77.41013,train
5085,25.967238680344373,27.13784,train
802,13.792313484057486,13.987697,train
11671,62.84574884999819,61.75133,train
9873,68.84105557615727,69.44332,train
17211,81.9159751454012,80.73023,train
3041,69.70696214856945,69.32153,train
1600,84.57638463785023,83.75896,train
4760,35.06929068218894,35.01905,train
17558,37.44056151851952,37.32695,train
3294,90.79293338634857,90.53631,train
10364,26.010051640921606,25.977268,train
19489,76.30217067347348,76.71608,train
13323,39.767614045026896,39.681786,train
9203,93.26227514605016,91.65775,train
10385,28.881793366662265,28.39099,train
11399,84.24909451584563,83.5579,train
14627,22.34805893694319,22.693235,train
12129,35.91616955913141,36.64335,train
2575,7.914848156370223,7.7982173,train
2048,75.72806675637788,76.07325,train
13924,46.073620696038304,46.969177,train
14796,52.315592250370976,53.276947,train
12160,38.76469400999672,39.214375,train
2133,134.13491032325388,132.61734,train
17048,29.061531203732045,28.963436,train
9654,28.062417828879727,28.418983,train
10840,76.04901284854375,76.31774,train
9225,83.29889801465042,83.8746,train
2650,25.51278413365878,25.689507,train
2319,86.49796272771329,86.266754,train
11274,66.8208960793876,66.45073,train
13960,49.94419238651231,49.43834,train
9211,87.83470547336034,90.67263,train
15594,56.29854263065539,56.29996,train
15303,42.06025747710586,41.371784,train
19002,23.596905817112177,22.2206,train
18269,32.92714357310727,33.5068,train
4958,49.964974571776985,51.370914,train
1362,15.826709276493416,15.988086,train
447,136.76886894563967,137.08678,train
15701,28.86510815258436,28.68838,train
6021,74.02420826132246,73.486465,train
5127,25.309108575507924,25.16295,train
8262,72.62417550126203,71.27473,train
17718,53.90919479417168,54.98551,train
4408,69.55203653469495,69.995674,train
3350,17.95913696269572,18.197233,train
14622,74.52973371091105,74.8006,train
7347,33.523613372673765,33.881294,train
8653,36.036371241284016,36.066326,train
843,21.22276810141124,20.732811,train
3607,53.47823699991465,52.499996,train
10449,47.56562324998424,47.465874,train
13006,70.9218766007746,69.2356,train
17275,73.88952746086657,74.46326,train
12347,93.39845004598112,93.293274,train
4491,9.244705548457503,9.513223,train
5254,59.23204604040921,59.43951,train
736,43.29863673312746,43.362354,train
12817,64.52972578193985,64.11879,train
2952,81.59299887306369,81.80899,train
6259,139.0164416841471,140.60446,train
15124,76.10966096775293,76.26462,train
7759,85.2707950135868,84.68032,train
183,60.60251177105546,60.618664,train
14456,48.20518691625491,48.254555,train
2816,100.726766644447,99.7997,train
13463,133.57839568828456,134.65979,train
10072,55.013536139956265,55.214058,train
4058,63.67839192990944,64.46867,train
8100,30.953435226015227,31.355127,train
2246,78.04583599126548,78.20387,train
1488,50.68801501365044,51.914856,train
1211,36.210240125305205,36.37331,train
3636,60.937760889072194,60.26337,train
4164,47.99809684590056,48.649273,train
8536,57.60964815073893,57.37183,train
7001,63.5254046764569,63.5033,train
8537,57.60964815073893,57.91221,train
4530,15.49099131419465,15.274911,train
7784,88.48216304859169,88.74495,train
18064,75.36873222882375,76.10324,train
9253,74.21973992197297,72.994865,train
5241,54.033769530840814,54.039036,train
18944,11.689687851755098,11.475244,train
7651,99.25129745411776,98.53657,train
19463,66.74677525175355,66.56867,train
3068,74.30450585772448,73.57874,train
952,59.31238391810723,60.334583,train
18371,23.92940648842968,24.285028,train
15436,4.358571188654527,4.5739017,train
18179,18.32734201227725,18.04128,train
14156,64.816044635261,64.78445,train
2107,82.25512726841218,82.281425,train
1274,46.20624283129268,45.800636,train
14656,20.951683434871583,22.135704,train
14435,54.107976048711535,53.301353,train
5822,74.05667175198109,73.63429,train
12590,33.30405815299064,33.236465,train
18334,67.21571290581286,66.76838,train
7536,29.220898305079416,29.408758,train
9304,71.40684383754098,71.352356,train
11685,68.41269006792113,67.335396,train
11442,79.80048248713456,79.99973,train
14020,70.38127283001647,70.6464,train
13966,52.189930852741895,51.5846,train
7728,82.69911139745801,82.6923,train
4256,64.63130975413613,64.974144,train
10164,11.622785828381923,11.79192,train
2430,41.67257064314961,41.18971,train
6569,45.11704473687529,44.856895,train
4116,54.29787772679955,53.97197,train
5900,53.57505348282121,53.266308,train
10014,48.35902120212943,48.442703,train
16234,29.383896082982645,29.240421,train
8920,56.555790586714224,56.766888,train
8171,62.31122935940914,62.14916,train
4953,49.49174784981139,49.34555,train
14850,7.987852784181163,7.8653207,train
18696,51.297862399931326,51.654182,train
3377,22.02913768609874,21.49344,train
641,9.499438230882436,9.576738,train
10344,24.164390558938905,23.727983,train
6296,109.34278948203222,108.469154,train
8186,123.35124501916334,122.66028,train
14710,25.508661769153328,25.319607,train
405,193.8751524679473,194.0872,train
10550,128.47576909008316,128.90935,train
6253,149.74832137530186,150.61734,train
11731,19.507609106994494,18.918015,train
4689,47.10789941727601,45.37809,train
11906,4.491537072359547,4.560072,train
1508,59.89579766367838,60.502583,train
16829,104.50942381112024,105.594215,train
8300,67.28634350350514,67.51418,train
6807,63.62164806501806,63.1811,train
1026,77.79019270718537,76.27343,train
14479,43.37080183472596,44.511463,train
