idx,actual,predicted,split
3223,92.49960703964835,92.32851,train
2789,15.49824985636957,15.3665085,train
2989,34.13209118603609,34.247597,train
2866,35.477320367807074,35.756283,train
295,46.77813662699617,46.74665,train
3735,19.24035714391358,19.204552,train
1518,42.52531704241395,42.950058,train
1995,48.63631589739963,48.6803,train
1800,11.626132869139612,11.527919,train
410,11.486702828486932,11.615035,train
2447,37.53631548470825,37.766804,train
3801,31.85415326143481,31.94361,train
4437,54.04229493768185,54.070614,train
1715,40.56978008827485,40.78277,train
3905,107.7381594436571,107.09443,train
1538,52.14885440372348,52.199135,train
975,22.44650256548114,22.177958,train
454,14.344520719689204,14.359124,train
3398,68.24132859817267,68.69849,train
1018,20.810915214336514,20.946634,train
904,43.68129568508528,43.217022,train
456,14.344520719689204,14.160459,train
2391,32.02300718324758,32.208435,train
1633,13.71781744580239,13.721811,train
2589,15.327099377086313,15.213046,train
2818,19.61403868688062,19.86759,train
3511,12.048441360575485,12.007758,train
4256,62.84309608229309,63.000835,train
1952,54.45306165015616,54.37895,train
3953,84.24741541524314,84.06947,train
2830,24.9069885209585,24.820469,train
3600,26.379385371737182,26.342524,train
4271,10.03068170791842,10.195801,train
2550,10.547048286334054,10.351595,train
3492,86.17720678178712,86.25032,train
4694,26.146564456748365,26.375301,train
1675,24.17772052154504,24.491549,train
3124,167.15995000247077,167.07895,train
3640,41.86879361637958,42.11373,train
3608,29.64536869515821,29.495897,train
2448,37.53631548470825,38.061092,train
418,11.486702828486932,11.648377,train
562,47.91327656442523,47.99421,train
1764,6.975043455811739,7.0845785,train
906,43.68129568508528,42.932526,train
2975,31.561421164438723,31.862165,train
98,33.73097275906585,33.517742,train
2417,32.95389835978664,32.92657,train
931,55.555830383456126,55.234222,train
1187,62.43019930263266,62.229797,train
3193,101.40176125573278,101.083435,train
3123,167.15995000247077,167.07895,train
1743,57.8369997994183,57.77424,train
1831,17.162465050419943,16.856174,train
4646,77.08401645916499,77.09824,train
1690,31.527552503272,31.294062,train
2891,49.83558097778268,49.857193,train
2953,30.039646839961485,29.998096,train
290,46.77813662699617,47.027077,train
164,54.37241365318291,54.061268,train
3791,28.909682910100816,28.842129,train
4506,50.03589774551406,50.090946,train
2091,63.74302401197121,63.948257,train
2411,32.95389835978664,32.903664,train
1366,82.04267522209048,82.02531,train
231,50.21290348402687,50.0911,train
1565,5.357008025438115,5.3818674,train
3354,72.39420509830848,72.70451,train
1224,53.57505348282121,53.424633,train
1239,52.811713859445824,52.74965,train
2330,59.70091635595374,59.71982,train
3342,78.1741609867578,77.804,train
3006,35.83585535313107,35.54445,train
1113,40.83593416875228,40.473427,train
951,65.41267831769369,65.15479,train
62,31.31764435382217,31.510298,train
3819,38.89758247257099,38.903786,train
2237,17.656301159537435,17.666792,train
236,50.21290348402687,50.25343,train
3490,86.17720678178712,86.12624,train
4259,62.84309608229309,62.809967,train
4504,50.03589774551406,49.822937,train
245,48.34816348019436,47.914463,train
4209,37.30675090390309,37.675056,train
1157,60.87378494834274,61.04523,train
1712,40.56978008827485,40.420498,train
1640,15.862854428393693,15.116522,train
1105,37.05547254905671,37.239433,train
4046,82.46105591073825,82.17216,train
2964,30.67325419206932,31.07309,train
477,17.304970614833234,17.403831,train
1751,64.70924061683088,64.523926,train
2172,7.691429716628119,7.6074505,train
2209,13.45242753848076,13.265327,train
1158,60.87378494834274,61.125378,train
3834,47.60983436719194,47.476982,train
3157,124.675830889654,124.99132,train
4452,62.24662767171159,61.884163,train
3424,70.71665787921093,71.10794,train
3,38.23551135424681,37.92844,train
2446,37.53631548470825,37.36081,train
933,55.555830383456126,55.359066,train
1914,45.07001032353453,44.899544,train
399,78.04330471280508,78.04557,train
877,35.16080803077266,35.081818,train
3965,81.7828321007955,81.71092,train
2511,63.04952429949373,62.92353,train
268,46.24413296334803,45.97107,train
1981,49.33120939414151,49.481747,train
1788,8.972757381502614,9.068238,train
370,68.6496981970492,68.671,train
1112,40.83593416875228,40.580383,train
1450,22.58567457678973,22.455181,train
2362,34.206706028821465,33.930946,train
1065,26.17430490207233,25.89833,train
3916,101.3171290408814,101.404274,train
1808,11.626132869139612,11.740961,train
3853,52.63724913071349,53.054382,train
2825,22.10165109165833,22.07087,train
265,46.24413296334803,46.365616,train
4403,38.50072662182316,38.343952,train
472,17.304970614833234,17.311075,train
465,15.684559149347397,15.797648,train
2538,73.93689496478066,74.24168,train
1759,64.70924061683088,64.91214,train
1480,31.06582383188345,30.758663,train
3142,142.84762610413074,142.90536,train
4251,62.84309608229309,62.597424,train
4215,41.53613202238582,41.481472,train
861,33.00567995190173,33.356983,train
682,26.868542065618485,26.50979,train
1266,53.39791201676287,53.181698,train
2234,17.656301159537435,17.820686,train
86,32.51883052824177,32.435726,train
4593,57.59127717509576,57.361553,train
3352,74.93711605944372,74.89747,train
3998,78.04583599126548,78.100975,train
209,59.74686881067373,59.911324,train
4633,72.47784880995675,72.23179,train
587,59.70484938194163,59.71544,train
2699,50.78093173595697,50.820454,train
837,28.425080982550384,28.428345,train
1467,25.122162434308752,25.55848,train
4539,48.62353221174411,49.01427,train
3908,107.7381594436571,106.87088,train
1770,7.900737997499481,7.660233,train
3149,133.10289781802356,132.77884,train
4498,51.41553408385016,51.296463,train
1978,50.49950449578971,50.402287,train
48,31.76762012544453,31.872793,train
1937,56.02642269137405,56.043385,train
1965,52.1861320668108,52.29524,train
2625,21.147432109716608,21.244875,train
4181,29.992238977195324,29.888577,train
4133,17.198671804113314,17.132936,train
4120,13.77860056709215,13.948627,train
4819,57.38605152333364,57.546837,train
4428,48.36883510298781,48.475155,train
4090,9.92831589960605,10.04087,train
4835,68.15938929231733,68.06519,train
4573,52.83539868742585,52.95171,train
3809,35.17697816276893,34.815144,train
4558,49.86018806201197,49.8624,train
3504,12.048441360575485,11.86337,train
3954,84.24741541524314,83.91797,train
2164,6.681594832578376,6.721679,train
3546,15.32505155793123,15.311186,train
1680,27.65501134455815,27.446066,train
1874,28.30872551605679,28.344973,train
833,28.425080982550384,28.234552,train
3387,68.44092551203586,68.967545,train
4814,57.38605152333364,57.52315,train
1821,15.083255851089358,14.868786,train
3774,26.32473367367253,25.926746,train
1405,13.338584715915395,13.186926,train
3284,90.55535075755104,90.34972,train
999,20.962278585489987,21.02157,train
1665,21.069623441468625,21.003262,train
1207,56.72146974724695,56.935093,train
2689,45.67172158055425,45.80811,train
1281,56.04124681499064,56.16823,train
4103,12.344348145717904,12.1939745,train
3015,37.835759332914726,37.52589,train
4620,64.16647418516226,64.06592,train
719,35.68593178550281,36.39966,train
1823,15.083255851089358,15.018407,train
3407,68.56491012896754,68.32443,train
2463,42.680126070252655,42.02996,train
234,50.21290348402687,49.838066,train
1594,7.699285892660841,7.702203,train
2306,42.54822111665726,42.672413,train
535,34.020218475512266,33.863754,train
1630,13.71781744580239,13.547277,train
2197,10.187837302578762,10.372352,train
150,50.03200737416066,49.814896,train
407,11.342791414522976,11.406551,train
4713,27.74595429926977,27.915882,train
3428,70.71665787921093,70.528,train
421,11.850650133042707,11.915277,train
483,19.223848229787723,19.314089,train
3278,90.55535075755104,90.82434,train
1905,40.270462651857365,40.002388,train
377,68.6496981970492,68.52473,train
560,47.91327656442523,47.828697,train
3036,42.78288723253019,42.438606,train
3079,61.361104589166565,61.264015,train
3884,123.96214174002029,124.03046,train
1119,40.83593416875228,40.984074,train
4581,54.98757338603146,55.151337,train
1291,58.016885002481565,58.30897,train
895,40.48502408889733,40.338062,train
3747,20.55365487758599,20.485159,train
4344,18.90233487064988,18.657875,train
3256,89.35596223722666,89.51004,train
4139,17.198671804113314,17.705175,train
1740,57.8369997994183,57.74431,train
2782,13.824947403196692,13.787816,train
189,64.54781275051579,65.123314,train
3029,42.78288723253019,43.287632,train
4096,11.067186135567576,11.066189,train
3104,71.36889183444067,71.2897,train
4392,34.25445827055283,34.07485,train
782,26.804751655244456,26.57977,train
4665,26.273629115156456,26.264254,train
4670,26.273629115156456,26.314789,train
3918,101.3171290408814,101.296814,train
2431,35.59230173206046,35.617527,train
3416,69.39545189395808,68.849266,train
2690,45.67172158055425,45.63611,train
1116,40.83593416875228,41.139,train
777,64.67178429058343,64.781876,train
3499,11.995381875606553,12.02867,train
3677,64.26236510384142,63.992905,train
2628,21.147432109716608,21.02871,train
1090,33.720045374996666,33.333427,train
715,35.68593178550281,35.617184,train
2471,45.889249538619296,45.78971,train
2843,28.0544288965521,28.104528,train
227,52.68158544522278,52.081627,train
1852,22.126072483906075,21.894615,train
4436,54.04229493768185,54.01537,train
1962,52.1861320668108,52.4451,train
3334,82.17993465329573,82.361275,train
4448,60.23838508527756,60.37111,train
2145,83.13220543947175,83.14158,train
3297,91.1828236948467,91.16499,train
2665,32.953310350140256,33.016098,train
3350,74.93711605944372,75.162056,train
3565,18.757694196337685,18.730322,train
2202,11.713724947865757,11.764693,train
3279,90.55535075755104,90.807724,train
105,35.35584728840836,35.174007,train
2998,34.13209118603609,34.551414,train
2358,36.07883103881083,35.979843,train
2455,39.897597589694335,39.647057,train
2048,51.41189093813203,51.846504,train
287,46.12686655258924,46.140144,train
4585,54.98757338603146,54.850014,train
3612,29.64536869515821,29.757454,train
3107,71.36889183444067,71.38021,train
2365,34.206706028821465,34.249638,train
4007,77.93378927116997,78.01188,train
4440,54.04229493768185,54.148766,train
4334,16.847907293553426,16.484272,train
4793,48.27036562771067,48.553616,train
3602,26.379385371737182,26.641438,train
107,35.35584728840836,35.002968,train
1492,34.52159133738391,34.244965,train
1377,9.788308558714837,9.845268,train
3128,154.1130580278585,153.30293,train
4312,13.591756179553494,13.543828,train
1904,40.270462651857365,40.1129,train
2342,38.665635559827685,38.502567,train
205,59.74686881067373,59.262096,train
2805,17.42053837936707,17.291492,train
2284,33.516125718228,33.563976,train
1685,27.65501134455815,27.576908,train
4020,78.3521209153635,78.93825,train
2262,26.129435687819868,26.140442,train
109,35.35584728840836,35.749203,train
735,43.517827911033855,43.487995,train
2599,17.022214353015126,16.822145,train
4184,29.992238977195324,30.149338,train
1512,42.52531704241395,42.284542,train
710,35.68593178550281,35.3032,train
2923,29.64827146334112,29.876774,train
4681,25.84391938702308,26.114134,train
3773,24.08136518403247,24.719389,train
3684,16.82566597126998,16.866972,train
212,55.82572935439333,55.78667,train
404,11.342791414522976,11.345028,train
2829,24.9069885209585,24.78756,train
279,45.945881966211424,46.11395,train
4349,18.90233487064988,18.817493,train
3253,89.35596223722666,89.09209,train
3163,117.40677602978512,116.955864,train
2977,31.561421164438723,31.216597,train
1761,6.975043455811739,6.9002886,train
81,32.51883052824177,32.662685,train
4022,79.27542778284364,79.37221,train
3756,22.16279124005809,21.98846,train
2060,55.23225370940074,55.029198,train
622,17.654218934229313,17.582928,train
4792,48.27036562771067,48.329433,train
1871,28.30872551605679,28.145952,train
3745,20.55365487758599,20.556004,train
3326,82.17993465329573,82.42604,train
2305,42.54822111665726,42.66485,train
1870,28.30872551605679,27.827337,train
3842,47.60983436719194,47.832443,train
2784,13.824947403196692,13.778312,train
4318,13.591756179553494,13.589114,train
292,46.77813662699617,46.89075,train
3535,14.063861465039476,14.025441,train
93,33.73097275906585,33.6327,train
4624,68.1238804851295,68.04272,train
3814,38.89758247257099,38.516655,train
3802,31.85415326143481,32.128742,train
2800,17.42053837936707,17.409584,train
2442,37.53631548470825,37.40764,train
3554,16.886178376835435,16.790115,train
1835,17.162465050419943,17.221952,train
980,21.53117598489903,21.318504,train
4135,17.198671804113314,17.001085,train
3604,29.64536869515821,29.168867,train
4669,26.273629115156456,26.170425,train
1414,14.802361789347977,14.625378,train
3518,12.421949679699392,12.505111,train
2621,21.147432109716608,20.969412,train
4401,38.50072662182316,38.287697,train
4213,41.53613202238582,41.414726,train
3122,167.15995000247077,167.02312,train
4069,86.49796272771329,86.50453,train
230,50.21290348402687,50.29244,train
2364,34.206706028821465,33.971706,train
1324,66.48166665577091,66.33853,train
4769,37.73699741830081,38.03092,train
2547,9.768937863070963,9.907415,train
2005,48.38243220261589,48.889843,train
4553,49.86018806201197,49.79219,train
2106,67.28094115860529,66.77648,train
4523,48.65342785836585,48.842537,train
917,47.25150331416011,47.042515,train
1227,53.57505348282121,53.77724,train
1654,18.305901637399643,18.127539,train
2925,29.64827146334112,29.50375,train
478,17.304970614833234,17.441145,train
903,43.68129568508528,43.147152,train
756,53.1305900348641,53.3143,train
4618,64.16647418516226,64.22525,train
3175,111.16906764061592,111.3275,train
1628,11.84911846256286,12.1111765,train
2535,73.93689496478066,73.882645,train
371,68.6496981970492,68.636055,train
307,47.895433838561175,47.58749,train
4190,29.992238977195324,30.435461,train
4012,78.3521209153635,78.40261,train
1609,8.858992240972071,9.035004,train
1214,54.86321834925309,54.51372,train
4521,48.65342785836585,48.502617,train
4753,35.0166818915689,35.267536,train
708,32.37919896868676,32.94225,train
2806,17.42053837936707,17.628725,train
4638,72.47784880995675,72.73898,train
4195,33.46747273529224,33.05788,train
1268,53.39791201676287,53.16041,train
1351,78.138212101418,77.9499,train
4750,32.669285591885,32.87337,train
1516,42.52531704241395,42.755177,train
2797,15.49824985636957,15.8526125,train
3760,22.16279124005809,22.092022,train
498,21.460666506128685,21.675896,train
159,50.03200737416066,50.435863,train
2349,36.07883103881083,36.449875,train
1360,82.04267522209048,81.910965,train
2895,49.83558097778268,49.918007,train
1581,6.739527318345159,6.739366,train
2319,53.46306946699448,53.104546,train
275,45.945881966211424,46.408833,train
3882,134.13491032325388,134.09691,train
4175,26.855374996912925,26.793797,train
1756,64.70924061683088,64.760704,train
2232,17.656301159537435,17.53191,train
2758,10.08646691497475,10.0930195,train
4640,72.47784880995675,72.66315,train
1077,28.29884521000281,28.175749,train
2337,59.70091635595374,59.798424,train
4453,62.24662767171159,62.16383,train
155,50.03200737416066,50.12321,train
3418,69.39545189395808,69.061806,train
1988,49.33120939414151,49.01793,train
2748,9.199903365148902,9.319454,train
2290,37.81201179405779,37.75518,train
2127,75.19484163636565,75.190605,train
3703,16.763039606912137,17.327778,train
589,59.70484938194163,59.89767,train
3011,37.835759332914726,37.870285,train
1390,12.027122960554882,12.006337,train
2085,60.544521534517926,60.311253,train
4586,54.98757338603146,54.995117,train
1969,50.49950449578971,50.390762,train
1847,19.50294536970012,19.496058,train
1432,18.266090082633497,18.362463,train
2247,20.16747652162686,20.319128,train
2569,12.572532298744246,12.413613,train
2767,11.13965461763516,11.194266,train
687,26.868542065618485,26.959074,train
2493,53.60699342683271,53.59037,train
387,73.28226565384843,73.392296,train
3484,86.17720678178712,85.80975,train
4461,58.64382815380551,58.65894,train
1681,27.65501134455815,27.463253,train
347,57.02135299676456,57.118183,train
1554,63.547457434196325,63.549423,train
3304,100.01857074508288,99.94799,train
718,35.68593178550281,35.756557,train
464,15.684559149347397,15.689051,train
1719,40.56978008827485,41.061665,train
2501,58.11769297702365,57.724976,train
731,43.517827911033855,43.0745,train
4117,13.77860056709215,13.807135,train
2454,39.897597589694335,39.529408,train
2885,44.58256038940445,44.78796,train
1696,31.527552503272,31.41497,train
368,64.35047658538551,64.64857,train
3972,79.9470355349353,79.871666,train
4710,26.781107357286363,26.869091,train
1213,54.86321834925309,54.301975,train
3983,78.70967419713557,77.82851,train
2083,60.544521534517926,60.747833,train
2980,32.711168443822565,32.618973,train
914,47.25150331416011,46.730362,train
288,46.12686655258924,45.99162,train
3025,40.14632660050422,40.275448,train
678,24.6205243116168,25.196924,train
3194,101.40176125573278,101.62913,train
2649,29.49936012626283,29.500597,train
988,21.53117598489903,21.807045,train
723,39.39092284057073,39.11645,train
4112,13.77860056709215,13.600026,train
681,26.868542065618485,26.830933,train
184,64.54781275051579,64.69293,train
3567,18.757694196337685,18.973434,train
2159,6.681594832578376,6.535715,train
3078,56.88928272860616,57.11727,train
2810,19.61403868688062,19.613506,train
2612,18.9553615202634,19.212431,train
1659,18.305901637399643,18.492426,train
3108,71.36889183444067,71.40969,train
1908,40.270462651857365,40.35201,train
1649,15.862854428393693,16.414562,train
1603,8.858992240972071,8.731599,train
12,35.829402669795975,35.626003,train
4603,60.65113083177358,60.71084,train
3018,37.835759332914726,38.083218,train
3648,46.80432287514404,46.7777,train
1762,6.975043455811739,6.9273233,train
4450,60.23838508527756,60.353672,train
2050,53.13367141140722,53.063553,train
353,60.46293463477016,60.29983,train
200,59.74686881067373,59.854168,train
4816,57.38605152333364,57.1265,train
2695,45.67172158055425,45.725872,train
3607,29.64536869515821,29.418427,train
3317,87.05522376331605,87.14779,train
3270,89.83454371793471,90.041336,train
1552,63.547457434196325,63.678185,train
361,64.35047658538551,64.000534,train
1169,67.20639086832263,67.284485,train
4612,64.16647418516226,63.593018,train
2951,30.039646839961485,29.928394,train
4386,30.432286303834765,30.54425,train
4424,48.36883510298781,48.224,train
4770,37.73699741830081,38.19943,train
2462,42.680126070252655,42.397934,train
1258,52.74171784230583,52.54359,train
277,45.945881966211424,45.99377,train
2311,47.75502773719899,47.747562,train
948,60.29705243691906,61.04089,train
4508,50.03589774551406,49.919876,train
3192,101.40176125573278,101.70718,train
2042,51.41189093813203,51.177425,train
1115,40.83593416875228,40.783356,train
4262,9.682150704458506,9.899387,train
1226,53.57505348282121,54.014473,train
4639,72.47784880995675,72.71379,train
1550,63.547457434196325,63.225536,train
2717,56.363636489065584,56.471153,train
120,39.87850090041958,40.175987,train
940,60.29705243691906,60.027203,train
3573,18.757694196337685,19.16252,train
2516,63.04952429949373,63.209255,train
10,35.829402669795975,36.2438,train
84,32.51883052824177,32.475624,train
3634,41.86879361637958,41.66789,train
3799,31.85415326143481,31.624836,train
2877,39.80585138735883,39.83753,train
4827,62.58022911333665,62.61803,train
4642,77.08401645916499,76.72393,train
2388,32.23870349081539,32.591602,train
4363,23.96178139418736,23.995644,train
4329,15.083832533261775,15.327386,train
3509,12.048441360575485,12.073399,train
3952,84.24741541524314,84.06936,train
4777,40.84372339001805,40.469383,train
1562,5.357008025438115,5.2779555,train
303,47.895433838561175,47.850643,train
3115,182.32680590471207,182.4575,train
2670,36.78308708079718,36.61051,train
857,31.17158884438902,30.716213,train
2156,5.806085105688199,5.934701,train
2036,50.07008314498611,50.18487,train
4429,48.36883510298781,48.475155,train
1308,60.42178970170922,60.42137,train
3940,91.22443951098568,90.722916,train
4734,30.682172265092657,30.473495,train
1001,20.724782466857807,20.917568,train
4488,53.28456431434162,53.515114,train
4732,30.682172265092657,31.059044,train
3583,20.95306971956953,21.557138,train
1243,52.54131308498353,52.763264,train
3404,68.56491012896754,69.00396,train
4574,52.83539868742585,52.969437,train
2228,15.425751556907594,15.72331,train
233,50.21290348402687,50.009617,train
699,29.447554798453897,29.871037,train
2315,47.75502773719899,47.787727,train
502,24.03616988927841,24.150993,train
2727,62.43267831546098,62.478504,train
3096,66.20502830425345,66.13922,train
2575,12.572532298744246,12.416542,train
826,27.49823343045764,27.701725,train
588,59.70484938194163,59.71544,train
2641,26.39639155897252,26.084208,train
4759,35.0166818915689,35.151638,train
4548,49.02606384260193,48.99261,train
3764,24.08136518403247,23.829075,train
2331,59.70091635595374,59.62922,train
1162,67.20639086832263,67.061745,train
1706,35.82279706634134,35.835342,train
2684,41.01405019161619,41.41526,train
878,35.16080803077266,35.28977,train
3127,154.1130580278585,154.53606,train
2752,10.08646691497475,10.079174,train
2694,45.67172158055425,45.774975,train
3793,28.909682910100816,29.461712,train
4200,33.46747273529224,33.78389,train
4597,57.59127717509576,57.05343,train
2704,50.78093173595697,50.893085,train
1485,31.06582383188345,30.787157,train
617,16.993034459731504,17.206373,train
1561,5.357008025438115,5.2779555,train
4552,49.86018806201197,49.84725,train
2226,15.425751556907594,15.639594,train
997,20.962278585489987,20.764587,train
1476,27.940862928093075,28.15352,train
2974,31.561421164438723,31.529678,train
2236,17.656301159537435,17.873196,train
4387,30.432286303834765,30.513893,train
2208,11.713724947865757,11.890483,train
1614,10.236069121246713,10.165135,train
4358,21.26671352613501,21.515379,train
1004,20.724782466857807,20.817625,train
2945,29.65675572461896,29.66142,train
2469,45.889249538619296,46.49643,train
4068,86.49796272771329,86.524124,train
2200,11.713724947865757,11.574212,train
2004,48.38243220261589,48.43487,train
2539,9.768937863070963,9.601075,train
1576,5.963622198560983,6.0042934,train
3662,52.18749606691912,52.556717,train
3032,42.78288723253019,42.30807,train
3704,16.975732746562212,16.755453,train
1314,63.248201840994206,63.26546,train
27,33.98327645617388,33.676186,train
766,58.65658676436708,58.48828,train
566,47.91327656442523,48.251762,train
82,32.51883052824177,32.421436,train
1656,18.305901637399643,18.556915,train
3480,83.39606334843874,83.263504,train
3775,26.32473367367253,26.063473,train
621,17.654218934229313,17.65719,train
3213,94.77176287098274,94.57924,train
4315,13.591756179553494,13.680544,train
2645,26.39639155897252,26.256643,train
4740,30.682172265092657,31.037577,train
2103,67.28094115860529,67.11775,train
4065,86.49796272771329,86.44735,train
3676,64.26236510384142,64.18606,train
4702,26.781107357286363,27.075157,train
3438,72.50868988857106,72.35937,train
4296,11.35740547808528,11.322948,train
987,21.53117598489903,21.751112,train
4606,60.65113083177358,60.501286,train
3329,82.17993465329573,82.60827,train
2563,11.476835373304338,11.472062,train
1915,45.07001032353453,45.209545,train
1802,11.626132869139612,11.594437,train
4027,79.27542778284364,79.1522,train
1091,33.720045374996666,33.419117,train
927,51.20714569845602,51.406723,train
2001,48.38243220261589,48.584656,train
4468,58.64382815380551,58.791275,train
737,43.517827911033855,44.02946,train
364,64.35047658538551,64.30935,train
1094,33.720045374996666,33.59453,train
1645,15.862854428393693,16.024157,train
2886,44.58256038940445,44.738857,train
3414,69.39545189395808,69.46548,train
3042,45.7610854187689,45.857475,train
1415,14.802361789347977,14.675524,train
4689,25.84391938702308,26.0135,train
2385,32.23870349081539,32.133926,train
1401,13.338584715915395,13.199975,train
4723,29.044130858232823,28.72357,train
2171,7.691429716628119,7.6058183,train
3159,124.675830889654,124.75937,train
2726,62.43267831546098,62.390453,train
3419,69.39545189395808,69.07608,train
858,31.17158884438902,31.370218,train
74,31.71464987068042,31.93692,train
4796,48.27036562771067,47.673317,train
1175,66.50042216519766,66.50436,train
1517,42.52531704241395,42.48781,train
2982,32.711168443822565,32.222443,train
2958,30.039646839961485,30.296085,train
2021,49.11265968131229,48.953323,train
1742,57.8369997994183,57.77424,train
1350,78.138212101418,78.3197,train
3635,41.86879361637958,41.94437,train
2881,44.58256038940445,44.602814,train
3198,101.40176125573278,101.79441,train
68,31.31764435382217,31.540655,train
460,15.684559149347397,15.530998,train
3749,20.55365487758599,20.50773,train
4765,37.73699741830081,37.57445,train
3786,28.909682910100816,28.884401,train
111,37.4014727787257,37.473755,train
4764,37.73699741830081,37.506397,train
2507,58.11769297702365,58.658695,train
3095,66.20502830425345,66.53594,train
3515,12.421949679699392,12.542107,train
2668,32.953310350140256,33.0588,train
3372,70.48985611089371,70.15021,train
3687,16.82566597126998,16.567251,train
2597,15.327099377086313,15.707654,train
85,32.51883052824177,32.521034,train
3459,77.3726907763917,77.162834,train
4385,30.432286303834765,30.374014,train
3738,19.24035714391358,19.155388,train
2357,36.07883103881083,35.72521,train
4637,72.47784880995675,72.38485,train
4047,82.46105591073825,82.11293,train
2724,62.43267831546098,62.326183,train
3191,101.40176125573278,102.55671,train
3328,82.17993465329573,81.47064,train
1003,20.724782466857807,20.893003,train
759,53.1305900348641,53.89033,train
3818,38.89758247257099,38.618298,train
3595,26.379385371737182,26.46719,train
199,70.34607584398188,70.50207,train
1336,70.09350423313558,69.83175,train
2292,37.81201179405779,37.937946,train
4359,21.26671352613501,21.56548,train
2640,26.39639155897252,26.220764,train
3936,91.22443951098568,91.26682,train
1331,70.09350423313558,70.55507,train
3776,26.32473367367253,26.048885,train
1106,37.05547254905671,37.4434,train
391,78.04330471280508,78.056816,train
3822,38.89758247257099,38.838676,train
1118,40.83593416875228,41.030212,train
2063,55.23225370940074,54.966072,train
2666,32.953310350140256,33.268967,train
4140,17.198671804113314,17.492117,train
4128,15.389782636229768,15.191883,train
3227,92.49960703964835,92.4637,train
3889,123.96214174002029,123.82973,train
488,19.223848229787723,19.746311,train
2700,50.78093173595697,50.526134,train
629,17.654218934229313,18.234648,train
4480,55.67801310560576,55.8691,train
2533,73.93689496478066,73.88772,train
1864,25.053813263737634,24.99584,train
2474,45.889249538619296,45.595554,train
1179,66.50042216519766,66.62824,train
3623,33.30405815299064,34.10919,train
1588,6.739527318345159,6.9427743,train
4091,11.067186135567576,10.991219,train
3110,182.32680590471207,181.97432,train
191,70.34607584398188,70.10803,train
886,37.64944491169192,37.430504,train
284,46.12686655258924,46.407124,train
2256,22.98349501220636,23.252048,train
1859,22.126072483906075,22.767872,train
2136,79.34288252260305,79.452675,train
195,70.34607584398188,70.41295,train
4763,37.73699741830081,37.651756,train
3001,35.83585535313107,35.736797,train
3883,134.13491032325388,134.09691,train
67,31.31764435382217,31.581808,train
3507,12.048441360575485,12.037638,train
1825,15.083255851089358,15.014985,train
4049,82.46105591073825,82.210495,train
2681,41.01405019161619,40.71466,train
2933,29.52465602995857,30.03574,train
3204,97.72361435380132,97.57181,train
4281,10.586403553257584,10.558874,train
4820,57.38605152333364,57.641018,train
2918,61.87248527104192,61.85769,train
1298,58.016885002481565,58.137184,train
3374,69.18250689123973,69.592094,train
581,59.70484938194163,59.585804,train
1411,14.802361789347977,14.777657,train
1387,10.849469453369007,10.912861,train
2449,39.897597589694335,40.312252,train
1688,27.65501134455815,28.032513,train
2594,15.327099377086313,15.221358,train
4659,27.049706548156067,26.948881,train
3780,26.32473367367253,26.289225,train
3055,49.09620436354346,48.553253,train
674,24.6205243116168,24.246939,train
1250,52.74171784230583,53.137222,train
3252,89.35596223722666,89.63808,train
4141,19.22689828690931,18.833895,train
3920,101.3171290408814,101.28221,train
2541,9.768937863070963,9.7471285,train
662,22.682752731363028,22.420765,train
4243,56.81835994072146,56.867947,train
300,47.895433838561175,47.976944,train
148,46.17918587497935,46.532486,train
2712,56.363636489065584,56.357174,train
4532,48.62353221174411,48.53331,train
2407,32.2689256177482,32.27803,train
1803,11.626132869139612,11.571565,train
3268,89.83454371793471,90.28932,train
960,70.84106816389725,70.67422,train
1332,70.09350423313558,69.69876,train
3871,64.0803395705165,64.19066,train
2555,10.547048286334054,10.558024,train
3433,70.71665787921093,71.00103,train
1345,74.02420826132551,73.5924,train
1034,21.95082733971804,21.732985,train
3353,74.93711605944372,75.045425,train
2298,37.81201179405779,37.815224,train
3996,78.04583599126548,78.286095,train
659,21.03542834319778,21.33975,train
3173,111.16906764061592,110.48486,train
1382,10.849469453369007,10.804527,train
422,11.850650133042707,11.921811,train
13,35.829402669795975,35.79797,train
1300,60.42178970170922,60.827103,train
2230,17.656301159537435,17.47714,train
2367,34.206706028821465,34.285763,train
4677,25.880915204209685,25.858377,train
704,32.37919896868676,31.872927,train
1928,50.31519652508706,50.334324,train
784,26.804751655244456,26.626047,train
4196,33.46747273529224,33.34694,train
2158,5.806085105688199,5.943577,train
2373,32.95010835750885,32.889767,train
3422,69.39545189395808,69.70665,train
2847,28.0544288965521,28.375662,train
1857,22.126072483906075,22.41988,train
1023,21.218694374609,21.141485,train
1907,40.270462651857365,40.150005,train
1508,38.33307963061296,38.192734,train
2271,29.63130602387384,29.42015,train
4163,24.031755339498,23.703735,train
835,28.425080982550384,27.938854,train
4291,11.35740547808528,11.272168,train
2648,26.39639155897252,26.566227,train
3389,68.44092551203586,69.01189,train
115,37.4014727787257,37.079227,train
4563,51.12835335357927,50.854458,train
1033,21.95082733971804,21.880232,train
2440,37.53631548470825,37.61885,train
2028,49.11265968131229,49.344345,train
1380,10.849469453369007,11.356701,train
4376,27.0093532566686,27.03565,train
2193,10.187837302578762,10.277538,train
4148,19.22689828690931,19.547653,train
3257,89.35596223722666,89.31384,train
4607,60.65113083177358,60.385178,train
2749,10.08646691497475,10.097869,train
