idx,actual,predicted,split
4027,81.77044054076678,81.69832,train
4607,48.912311845378575,48.856068,train
1378,25.570133250720502,25.464863,train
3943,88.54036666938686,89.03341,train
2693,60.81779944267698,61.184517,train
2065,37.8433790962284,37.72945,train
1342,58.54755993014567,58.689476,train
4455,12.624179290900528,12.596254,train
3338,84.84546798946478,85.11274,train
4367,26.129435687819868,26.128916,train
727,55.96630179192603,55.904026,train
3817,37.37312957428336,36.95274,train
4476,13.519868637990356,13.514883,train
2878,75.98905241756484,75.87645,train
341,54.03669718660444,53.589577,train
3082,56.30806230115935,56.97793,train
2943,15.97035499618575,16.263437,train
2561,32.63467934074983,32.566772,train
4643,48.54615355496898,48.710976,train
1289,39.37575281173147,39.03016,train
3353,80.4060547888539,79.92428,train
2525,36.68494991955578,36.745216,train
1617,11.493795423956511,11.390132,train
2599,33.63184636574298,33.65139,train
2176,15.056072346364337,15.053245,train
912,34.08425083556302,34.109047,train
4679,41.64362307150431,41.581455,train
2322,63.07064212149464,63.087204,train
1533,52.74502519071102,52.98113,train
383,71.89046171110198,72.14293,train
963,57.96398371595055,58.067802,train
1918,53.40282879415467,53.226387,train
3255,49.8651648823984,50.01647,train
75,47.61651398518301,47.63342,train
572,53.86067209874884,53.7074,train
3483,78.66376289993309,78.8719,train
3895,116.60328730481253,116.63532,train
1676,25.65185460390538,25.571423,train
1022,40.4858933742626,40.279327,train
1923,53.40282879415467,53.566227,train
524,29.524026682484745,29.674877,train
3933,92.3913010123086,92.19588,train
3139,28.391258511538283,28.229864,train
1736,53.17738912153311,53.126484,train
4372,26.129435687819868,26.0999,train
1763,13.564832807680666,13.737826,train
4090,16.10315096144095,16.130365,train
4722,42.18075016112402,42.13541,train
2621,36.61243025884114,36.445133,train
4806,67.87277026361883,67.88673,train
683,39.11968568646476,39.185238,train
2463,37.57223786778681,37.75467,train
1785,15.457663754768967,15.476512,train
2433,27.06020239558138,27.007183,train
4807,67.87277026361883,67.54197,train
1038,40.17530742036253,40.38837,train
1789,15.457663754768967,15.438936,train
222,33.65028266563252,33.67161,train
1946,18.441619199524,18.344187,train
3560,26.02008373213403,25.816256,train
2196,17.734373676538617,17.803831,train
4548,25.09380822342277,25.089886,train
1942,64.95909426909552,65.226135,train
231,33.77731127745517,33.926735,train
1600,8.883589081653804,8.950063,train
3965,81.13446077091596,81.25999,train
3289,64.74224149447807,64.60673,train
2434,27.06020239558138,27.538383,train
144,57.33657242280036,57.516926,train
93,47.96035982930243,47.869804,train
4069,13.350917891249582,13.473747,train
2011,22.028316345598995,21.760042,train
2234,23.94708391749367,23.837217,train
3720,13.096324205092191,13.036101,train
69,47.61651398518301,47.78007,train
4754,49.35775272140071,49.62875,train
3728,14.063861465039476,14.045174,train
1697,33.069820764804334,33.147152,train
1994,19.50405364014648,19.601362,train
1917,53.40282879415467,53.353905,train
1218,30.794135194698946,30.609398,train
1018,40.4858933742626,40.504013,train
474,15.212271102555096,15.501665,train
4702,41.07224863874346,40.855743,train
2556,32.63467934074983,32.75095,train
543,37.88854738944076,38.1331,train
3076,56.30806230115935,56.073105,train
1552,63.50928654648349,63.60784,train
1483,34.18944058284074,34.156303,train
1347,63.8862427490244,63.856037,train
1828,21.37204258719809,21.110617,train
2642,41.26933396061778,41.28768,train
4564,31.35062050925106,30.995504,train
4054,87.31902827309035,87.45449,train
1056,41.46983227190457,41.54082,train
3481,78.66376289993309,78.5472,train
2552,33.47786928790756,33.56725,train
293,40.14944321775511,39.74561,train
3016,31.099893670495973,31.160248,train
4575,35.07391651041642,34.953625,train
90,47.96035982930243,47.95673,train
1381,25.570133250720502,25.61884,train
3784,26.379385371737182,26.23002,train
4741,44.93538332193084,44.84155,train
1091,46.40326831837416,45.720146,train
170,68.32557914832189,68.17646,train
2024,23.779397633677423,24.262283,train
1370,26.54331651771412,26.33471,train
3771,20.95306971956953,20.949165,train
3109,31.19654177139744,31.216455,train
3426,68.50361568395465,68.9617,train
774,75.34571736105048,75.576385,train
2215,21.56166447512284,21.434294,train
824,13.079412620802522,13.271754,train
2022,23.779397633677423,23.553288,train
1777,14.59687056215942,14.569711,train
4055,87.31902827309035,87.491425,train
1380,25.570133250720502,25.537603,train
3070,51.13413868459985,51.177795,train
2061,34.27820674732477,34.29821,train
1017,40.4858933742626,40.297207,train
4029,81.77044054076678,81.55553,train
3974,79.90738376337349,80.061005,train
1426,25.68009831615948,25.704807,train
4704,41.420359891699775,41.477455,train
4084,16.10315096144095,15.826371,train
3396,68.55352560182877,68.18188,train
2620,36.61243025884114,36.654232,train
2302,51.28070896310598,51.42204,train
4735,44.93538332193084,45.12905,train
2388,17.497369997313918,17.3628,train
3727,14.063861465039476,13.9897585,train
4431,53.46306946699448,53.391598,train
1750,59.46477125245244,59.53656,train
3451,71.13344404138893,70.91543,train
2939,15.97035499618575,15.865986,train
1778,14.59687056215942,14.569711,train
2243,26.671710680564345,26.813332,train
3893,116.60328730481253,116.93689,train
4404,42.54822111665726,42.48749,train
3804,33.30405815299064,33.012466,train
4128,23.657035246816577,23.466759,train
4525,20.275595034536792,19.928753,train
3215,36.52392106185615,36.440422,train
2881,75.98905241756484,76.06864,train
1027,40.12615113880709,40.14126,train
3839,46.80432287514404,46.775566,train
1487,37.02283483780071,36.893806,train
2598,33.63184636574298,33.635155,train
757,70.1873597267609,70.185974,train
332,50.53489656003788,50.34194,train
3542,24.080478254572974,23.914902,train
1171,36.38172847226955,36.440792,train
4164,34.79474909171954,34.77911,train
982,46.48288448384695,46.464878,train
3120,29.877886551624165,29.865461,train
3914,102.53949200124718,102.37185,train
4143,26.06439703409709,26.22339,train
3783,23.48793461229637,23.65424,train
3537,24.080478254572974,24.144306,train
2950,16.911294568833487,16.595873,train
240,34.162838515551535,34.23865,train
384,71.89046171110198,72.29139,train
3652,51.96027697184771,52.211933,train
448,11.657820066996663,11.625005,train
901,30.51094248979852,30.60862,train
1216,30.794135194698946,30.796871,train
1846,26.00105749328293,25.908947,train
1940,64.95909426909552,64.7448,train
1734,47.42142891693458,47.637062,train
2004,20.605058059796463,20.969639,train
525,33.49388760663256,33.26905,train
4416,47.75502773719899,47.81932,train
464,13.30042205073215,13.516103,train
1935,64.95909426909552,64.73203,train
143,57.33657242280036,57.030464,train
1740,53.17738912153311,53.184544,train
589,30.38623473343932,30.33278,train
2189,16.258882765483186,16.289976,train
4491,14.3313928286957,14.271002,train
3754,18.757694196337685,18.883507,train
3842,46.80432287514404,46.81929,train
1376,25.570133250720502,25.384533,train
4303,10.187837302578762,10.692966,train
2116,61.826176318304015,61.658787,train
890,27.292975813703983,27.384449,train
3045,41.97929376893654,41.898373,train
2332,9.737615150137543,9.80586,train
4816,72.72832535280048,72.362366,train
3024,34.36445972639516,34.33339,train
4265,6.681594832578376,6.6676407,train
4487,14.3313928286957,14.223105,train
364,62.21455474843062,62.486183,train
1199,31.815174008951185,31.807566,train
247,34.80859326557316,34.71773,train
4044,85.4536214624975,85.905235,train
3110,31.19654177139744,31.288311,train
3415,67.98913758973836,68.13189,train
2746,76.88572514134638,77.030136,train
553,42.73242964565985,42.715546,train
752,65.16126417256176,64.834785,train
1859,28.7921789904888,28.649767,train
4135,26.06439703409709,26.112305,train
2810,66.00927921799496,66.03293,train
4618,54.496797800292896,54.3627,train
3944,85.41329582180798,85.59362,train
977,46.48288448384695,46.58992,train
4119,21.473466652503014,20.675613,train
3098,67.77127245203481,67.564095,train
2274,37.08220747610718,37.30049,train
3538,24.080478254572974,24.062323,train
1233,30.85375304538265,30.870642,train
3350,80.4060547888539,80.71296,train
888,27.292975813703983,27.138535,train
3322,96.32522066060304,95.74312,train
4374,29.63130602387384,29.327007,train
1403,24.642994695239217,24.869267,train
3546,24.89240564163289,24.984457,train
1330,53.7255431641981,53.626503,train
1223,30.794135194698946,30.724482,train
4266,6.681594832578376,6.6676407,train
3053,41.97929376893654,42.143368,train
467,15.212271102555096,15.104372,train
3388,69.68508246363074,69.23098,train
3690,11.995381875606553,11.950069,train
3502,24.06797048333399,23.835386,train
4026,81.77044054076678,81.82276,train
2844,69.05601271839268,69.29989,train
4410,42.54822111665726,42.578445,train
2714,71.9048607248868,71.88023,train
210,33.78480320400618,33.649376,train
2773,70.9177780359184,71.35204,train
1683,25.65185460390538,25.912033,train
4478,13.519868637990356,13.432715,train
17,62.49556793460853,62.521664,train
3523,23.40565639702268,23.496283,train
4596,43.82986736221865,43.86854,train
548,42.73242964565985,42.819996,train
897,30.51094248979852,30.58187,train
3151,28.18422057149194,28.136265,train
3089,61.86881577395417,61.811234,train
3128,28.95077549659051,28.853418,train
379,71.89046171110198,71.61121,train
1305,45.596929569315165,45.246567,train
2865,73.28049200309813,73.4252,train
3068,51.13413868459985,51.139862,train
3223,36.52392106185615,36.48006,train
4349,20.16747652162686,20.237017,train
4206,50.54307165397778,50.291653,train
638,31.83887908932753,31.895054,train
2528,36.68494991955578,36.522137,train
1782,14.59687056215942,14.56244,train
1525,52.74502519071102,52.46046,train
591,30.38623473343932,30.268143,train
2751,76.88572514134638,77.00391,train
3779,23.48793461229637,23.454697,train
4795,63.339731297125816,63.70552,train
3731,14.063861465039476,14.209691,train
2732,85.84328984058462,85.31979,train
4240,65.77143678844043,65.87499,train
1389,24.941496167454048,24.851194,train
1896,43.57825220837966,43.650227,train
4077,14.654199372769966,14.782622,train
4712,41.420359891699775,41.690987,train
3002,25.575051541411728,25.69899,train
1885,39.29992476855442,38.958908,train
1164,72.44443834018178,72.404076,train
2793,67.3936355936648,67.80774,train
3973,81.13446077091596,80.9907,train
896,30.51094248979852,30.521904,train
2797,66.4467669078508,66.32138,train
532,33.49388760663256,33.49276,train
1076,44.35455943932556,44.460133,train
1452,28.014522973696067,27.60851,train
4576,35.07391651041642,34.731705,train
3064,51.13413868459985,51.08281,train
3980,79.90738376337349,79.95742,train
2830,66.59700734084748,66.504776,train
2277,41.36732840390034,41.039764,train
1642,15.048286704920455,15.261143,train
4494,15.39864644023411,15.240813,train
3515,23.55960237274177,23.35346,train
4370,26.129435687819868,26.038052,train
2443,30.20513605879523,30.414116,train
4081,14.654199372769966,14.943817,train
651,33.165603874188065,32.95095,train
4757,49.35775272140071,49.832607,train
1550,63.50928654648349,63.714676,train
1050,40.62441471530415,40.613518,train
4014,80.429850391609,80.7445,train
2671,51.58198578437016,51.356342,train
3531,23.58335249467097,23.485128,train
2131,67.78203838257537,67.7527,train
2644,41.26933396061778,42.108814,train
1790,15.457663754768967,15.457443,train
4676,41.64362307150431,41.560543,train
1679,25.65185460390538,25.512014,train
2615,36.61243025884114,36.57415,train
243,34.162838515551535,34.17804,train
3265,54.3371074609673,54.016415,train
1310,45.596929569315165,45.77023,train
2444,30.20513605879523,30.793554,train
400,6.95306100002259,6.9209785,train
794,10.550590451344773,10.894255,train
3774,23.48793461229637,23.235699,train
3608,36.669892093444986,36.55717,train
2682,55.95773086569585,56.212185,train
2646,44.25054166945614,44.100525,train
469,15.212271102555096,15.090844,train
1166,36.38172847226955,36.37282,train
2203,17.734373676538617,17.747206,train
4154,31.61674928396977,31.512684,train
2586,32.75687497186847,32.77947,train
3176,29.62436722230233,29.493053,train
2173,14.114354981838092,14.064137,train
4190,42.03399000586942,41.82008,train
2461,37.57223786778681,37.981853,train
3823,37.37312957428336,37.38748,train
975,46.48288448384695,46.51457,train
2958,18.10642551190905,18.01809,train
2578,32.29296116479464,32.26229,train
943,47.1393725069461,47.113354,train
37,54.20922506543808,54.608162,train
1832,21.37204258719809,21.657806,train
3615,36.669892093444986,37.289303,train
861,19.568927287801205,19.960526,train
1119,55.058891103275045,54.833866,train
569,53.86067209874884,53.915943,train
1268,34.92052063934423,34.89808,train
254,34.80859326557316,34.82059,train
3442,69.55995399579004,69.20727,train
2729,85.84328984058462,86.059235,train
2562,32.63467934074983,32.737816,train
2368,14.202319145858734,14.048003,train
1936,64.95909426909552,64.98209,train
2790,67.3936355936648,66.83931,train
2054,31.103196131422592,31.634708,train
2380,15.744408547325136,15.767361,train
2984,23.282155748627336,23.438635,train
3278,59.29550515300833,59.167423,train
2889,79.01264270580917,78.617195,train
4083,14.654199372769966,14.588362,train
2293,46.094128951620085,46.30183,train
2917,14.861954196123332,14.869033,train
2358,12.850238977591694,12.634727,train
2650,44.25054166945614,44.153168,train
3968,81.13446077091596,81.14195,train
4340,17.656301159537435,17.67151,train
279,38.37831809263125,38.11284,train
1472,31.75516533112064,31.787151,train
1137,62.96738271050863,62.770134,train
533,33.49388760663256,33.664776,train
1754,59.46477125245244,59.59696,train
3768,20.95306971956953,21.090487,train
4490,14.3313928286957,14.400422,train
4776,55.4891846248737,55.55289,train
387,77.05372307543277,76.99642,train
61,48.27107269323461,48.25184,train
3480,78.66376289993309,78.55252,train
3915,102.53949200124718,102.9346,train
2836,67.59804469017148,67.573944,train
931,42.37883374532506,42.437565,train
608,29.857207437383234,29.95525,train
4085,16.10315096144095,15.951293,train
3709,12.421949679699392,12.430278,train
1221,30.794135194698946,30.83985,train
1470,31.75516533112064,31.710829,train
29,54.20922506543808,54.159805,train
1195,31.815174008951185,31.877914,train
1670,22.508267123574168,22.576561,train
234,33.77731127745517,33.804337,train
3589,31.363941758749707,31.240768,train
2991,23.282155748627336,23.416933,train
3114,29.877886551624165,29.772255,train
3718,13.096324205092191,13.001747,train
1915,53.40282879415467,53.336555,train
4383,29.63130602387384,29.70589,train
1689,29.16388293418408,29.192364,train
3859,58.01546805593058,57.838024,train
369,66.88514028330565,66.89335,train
3069,51.13413868459985,50.852154,train
936,47.1393725069461,46.9621,train
3260,49.8651648823984,49.564228,train
355,62.21455474843062,62.268364,train
4804,67.87277026361883,68.291016,train
2013,22.028316345598995,22.064556,train
2724,91.72582194422633,91.83169,train
2097,50.9944063189856,50.90287,train
4448,12.528337032488064,12.456323,train
1589,7.886879857821688,7.8597345,train
4110,19.497303134243783,19.358515,train
3669,62.1171221956069,61.604794,train
3275,59.29550515300833,59.482372,train
2405,21.72299299029678,21.108206,train
3551,24.89240564163289,24.623972,train
1419,25.01197420034431,25.020857,train
391,77.05372307543277,77.07923,train
4611,48.912311845378575,49.057926,train
4659,44.02956379258029,43.903877,train
3229,39.21375153534442,39.054344,train
3593,31.363941758749707,31.040785,train
1695,33.069820764804334,32.503902,train
2585,32.75687497186847,32.73458,train
3484,78.66376289993309,78.59473,train
2120,61.826176318304015,61.933334,train
3629,43.49828072115079,43.684223,train
2240,26.671710680564345,26.619402,train
1706,37.39619157661006,37.41469,train
462,13.30042205073215,13.550972,train
2320,63.07064212149464,63.224567,train
1477,34.18944058284074,34.032223,train
528,33.49388760663256,33.57467,train
1784,14.59687056215942,14.747519,train
2156,13.425378385971486,13.466853,train
686,41.77979038448222,42.048336,train
3763,18.757694196337685,19.086716,train
3919,97.03063837868072,97.4692,train
3631,43.49828072115079,43.415745,train
4318,13.45242753848076,13.285524,train
424,8.180400554735288,8.44577,train
1761,13.564832807680666,13.7039585,train
1134,58.80010073335826,59.149,train
4338,17.656301159537435,17.513372,train
3751,16.886178376835435,17.106846,train
2628,38.727100466737,38.703342,train
4041,83.49036609291002,83.555466,train
559,48.04930521509558,47.941936,train
598,29.913906108887048,29.8899,train
3997,79.13392326108202,79.15314,train
1893,39.29992476855442,39.691593,train
4707,41.420359891699775,41.32396,train
1575,7.074068673971966,7.088759,train
1929,58.96892167352304,58.63589,train
3694,12.048441360575485,12.0395355,train
327,50.53489656003788,49.879463,train
1895,43.57825220837966,43.522755,train
4701,41.07224863874346,41.193783,train
3672,62.1171221956069,62.171646,train
128,54.54059890738517,54.443634,train
3963,82.95849531929031,83.037315,train
2330,9.737615150137543,9.788609,train
2549,33.47786928790756,33.357952,train
1586,7.886879857821688,7.8328185,train
1413,24.6671339642711,24.914148,train
3060,46.35879576487861,46.338062,train
4526,20.275595034536792,20.100706,train
2327,9.737615150137543,9.715575,train
3840,46.80432287514404,46.90597,train
3487,81.7721738113407,81.24369,train
3360,76.72373129595034,77.168106,train
3607,36.669892093444986,36.488632,train
1040,40.17530742036253,40.170162,train
4382,29.63130602387384,29.752102,train
1499,40.274538426144346,40.463795,train
4482,13.519868637990356,13.629443,train
135,54.54059890738517,54.156265,train
3497,24.06797048333399,23.755957,train
2608,34.91612204050511,34.932217,train
2068,37.8433790962284,37.84093,train
1981,18.724839925313965,18.716469,train
2199,17.734373676538617,17.582287,train
1661,19.70865867253803,19.672913,train
3712,12.421949679699392,12.429263,train
1264,33.315888291828855,33.296997,train
62,48.27107269323461,48.119305,train
2733,85.84328984058462,85.64211,train
1051,40.62441471530415,40.648247,train
590,30.38623473343932,30.25514,train
554,42.73242964565985,43.25819,train
3009,28.1756041567456,28.4785,train
2894,82.20103917196273,82.57528,train
1131,58.80010073335826,58.8953,train
4644,45.99107172290481,46.488014,train
501,22.76163478787869,22.685524,train
4671,42.595616162695215,42.736233,train
4379,29.63130602387384,29.663868,train
856,19.568927287801205,19.481512,train
518,29.524026682484745,29.615976,train
4060,87.31902827309035,87.28577,train
2801,66.4467669078508,66.60794,train
86,47.52519967571728,47.80026,train
4432,53.46306946699448,53.48491,train
3205,34.23490697202884,34.25699,train
4787,59.202730840262994,58.947662,train
322,47.4108709744858,47.61469,train
1465,31.75516533112064,31.948011,train
2078,41.811637537208576,41.820744,train
1276,36.93565147798687,36.710106,train
4185,42.03399000586942,41.92407,train
2808,66.00927921799496,65.86931,train
2754,76.88572514134638,77.04016,train
1897,43.57825220837966,43.362648,train
4533,20.275595034536792,20.811445,train
2999,25.575051541411728,25.300217,train
1566,6.431011987367123,6.3891125,train
4706,41.420359891699775,41.38851,train
137,54.54059890738517,54.94357,train
4314,13.45242753848076,13.058833,train
1927,58.96892167352304,58.694515,train
1453,28.014522973696067,28.1775,train
3352,80.4060547888539,80.52452,train
2042,28.304325203749983,28.088573,train
3302,70.63995517691806,70.95413,train
2517,39.16663715033322,38.999832,train
55,49.53905517714538,49.362225,train
3547,24.89240564163289,24.942064,train
1485,37.02283483780071,37.151962,train
2144,12.79527453845136,12.961195,train
1089,46.40326831837416,46.56175,train
2775,68.8733853158389,68.33631,train
1168,36.38172847226955,36.340878,train
1599,8.883589081653804,8.946679,train
3108,31.19654177139744,31.1553,train
1457,29.702233988531827,29.871748,train
3633,43.49828072115079,43.711437,train
2351,11.668090537042618,11.824995,train
2467,41.84587004264616,41.504555,train
3186,30.79799616333239,30.618494,train
282,38.37831809263125,37.893337,train
3999,79.13392326108202,79.08647,train
1854,26.00105749328293,26.352339,train
3101,67.77127245203481,67.745964,train
1005,41.270342052131,41.415855,train
611,29.857207437383234,29.949081,train
1185,32.913116066325976,32.94985,train
3945,85.41329582180798,85.63666,train
3596,33.83386893856213,33.94922,train
4780,55.4891846248737,54.941483,train
4007,79.5373091358938,79.54763,train
2763,73.56951100788318,73.82283,train
1864,28.7921789904888,29.119047,train
476,17.41256086881578,17.162163,train
2460,37.57223786778681,37.41338,train
3219,36.52392106185615,36.055813,train
2922,14.861954196123332,14.815368,train
1432,25.68009831615948,25.627447,train
3419,67.97649188858531,68.18011,train
519,29.524026682484745,29.613964,train
323,47.4108709744858,47.503418,train
2055,34.27820674732477,34.241016,train
3651,51.96027697184771,51.834667,train
3566,27.468638464454266,27.647295,train
1984,18.724839925313965,18.939493,train
4242,65.77143678844043,65.963776,train
3734,15.32505155793123,15.212344,train
4331,15.425751556907594,16.504122,train
434,9.112067608715892,9.305455,train
4724,43.35182748724542,43.22338,train
1043,40.17530742036253,40.40784,train
3040,37.98573184131861,37.96529,train
2927,15.284413511208296,15.371997,train
3756,18.757694196337685,18.80308,train
3803,29.64536869515821,29.955776,train
2138,12.79527453845136,12.80877,train
2381,15.744408547325136,15.770563,train
3202,32.33092001352854,32.523373,train
902,30.51094248979852,30.490124,train
1632,13.14328326049693,13.387706,train
4420,47.75502773719899,48.04517,train
2474,41.84587004264616,42.061256,train
3612,36.669892093444986,36.596912,train
47,51.48816996350445,51.530285,train
3532,23.58335249467097,23.516472,train
2126,67.78203838257537,67.853096,train
4558,28.031576175196545,27.915316,train
3544,24.080478254572974,24.197441,train
1505,43.96487097296909,43.766712,train
2961,18.10642551190905,18.171335,train
812,12.031635357979985,12.150017,train
1726,47.42142891693458,47.38994,train
1460,29.702233988531827,29.493002,train
3182,29.62436722230233,29.619596,train
842,15.836724267284422,15.884982,train
2408,21.72299299029678,21.79244,train
1875,35.42218400702588,35.133747,train
2930,15.284413511208296,15.228005,train
4378,29.63130602387384,29.694904,train
1172,36.38172847226955,36.475437,train
3356,76.72373129595034,76.906654,train
636,31.83887908932753,31.997925,train
2355,12.850238977591694,12.561408,train
870,21.8416797174903,21.758465,train
1954,18.441619199524,18.915215,train
3134,28.391258511538283,28.480642,train
3688,11.995381875606553,11.963861,train
744,60.40158388269238,60.860012,train
2242,26.671710680564345,26.76084,train
793,10.550590451344773,10.664505,train
3038,37.98573184131861,37.80618,train
798,11.19069686909005,11.2156725,train
3788,26.379385371737182,26.102594,train
59,48.27107269323461,48.386665,train
3884,125.45503018095278,125.51906,train
3570,27.468638464454266,27.02634,train
166,64.2483009291216,63.91108,train
1891,39.29992476855442,39.372017,train
2690,60.81779944267698,60.4112,train
957,57.96398371595055,57.623287,train
4552,25.09380822342277,25.383018,train
3027,34.36445972639516,34.071434,train
4784,59.202730840262994,59.275642,train
2185,16.258882765483186,16.260227,train
561,48.04930521509558,48.017097,train
4295,10.187837302578762,10.067319,train
1781,14.59687056215942,14.567102,train
1620,11.493795423956511,11.581592,train
56,49.53905517714538,49.270077,train
3567,27.468638464454266,27.673372,train
2794,66.4467669078508,66.48672,train
3382,71.40436066587634,71.60637,train
192,77.35482232178308,77.37334,train
1026,40.12615113880709,40.143837,train
2166,14.114354981838092,14.136828,train
4602,43.82986736221865,44.42876,train
2645,44.25054166945614,44.275284,train
932,42.37883374532506,42.49233,train
451,11.657820066996663,11.7606,train
2983,21.281807366783173,21.791142,train
4720,42.18075016112402,41.961487,train
803,11.19069686909005,11.310297,train
2575,32.29296116479464,32.338394,train
1934,58.96892167352304,59.29907,train
1987,19.50405364014648,19.481531,train
4544,25.09380822342277,24.89613,train
595,29.913906108887048,29.851803,train
195,77.35482232178308,77.397545,train
4760,49.35775272140071,48.886757,train
333,50.53489656003788,50.916553,train
3172,28.800890564004185,29.040966,train
419,8.180400554735288,8.130035,train
2088,46.193404139638695,45.810223,train
2006,22.028316345598995,21.959496,train
1353,63.8862427490244,64.41047,train
4402,37.81201179405779,38.11909,train
3447,71.13344404138893,71.17855,train
4811,67.87277026361883,67.94439,train
4477,13.519868637990356,13.610085,train
1971,18.274150739913733,18.321918,train
1222,30.794135194698946,30.906782,train
922,38.03347289089314,38.02023,train
4347,20.16747652162686,20.15776,train
2258,33.21853260956951,33.00985,train
3995,79.13392326108202,79.058655,train
1375,25.570133250720502,25.385527,train
4193,42.03399000586942,42.172565,train
4449,12.528337032488064,12.561852,train
21,57.82386220631868,58.25467,train
4637,48.54615355496898,48.348846,train
4228,60.38145272170931,59.919235,train
2218,21.56166447512284,21.607687,train
1133,58.80010073335826,58.9296,train
682,39.11968568646476,39.036,train
749,65.16126417256176,64.79838,train
4725,43.35182748724542,43.166718,train
3912,102.53949200124718,102.57615,train
4668,42.595616162695215,42.20643,train
398,6.95306100002259,6.915206,train
2828,66.59700734084748,66.13476,train
4682,41.64362307150431,41.584274,train
2339,10.636647683165968,10.576798,train
539,37.88854738944076,38.0379,train
3667,62.1171221956069,62.144154,train
4678,41.64362307150431,41.5821,train
1327,53.7255431641981,53.053204,train
3012,28.1756041567456,28.446167,train
4833,77.68573362142592,77.71617,train
626,30.83961895015896,30.928753,train
3786,26.379385371737182,26.337093,train
2422,24.240916771528944,24.33957,train
164,64.2483009291216,63.895584,train
4165,34.79474909171954,34.660706,train
1823,19.49866692142584,19.937454,train
2998,25.575051541411728,25.32371,train
4245,71.3889305866748,71.052025,train
2681,55.95773086569585,56.01664,train
3052,41.97929376893654,42.262455,train
4010,79.5373091358938,79.41471,train
2609,34.91612204050511,34.76248,train
4050,85.4536214624975,85.10934,train
1184,34.42575484247089,34.70526,train
1226,30.85375304538265,30.70256,train
4159,31.61674928396977,31.29694,train
3028,34.36445972639516,34.26288,train
1109,51.74837406734139,51.536907,train
3655,56.82819173698239,56.88861,train
3246,45.86591006556101,45.497322,train
4308,11.713724947865757,11.719054,train
1794,15.457663754768967,15.805706,train
3153,28.18422057149194,28.2921,train
126,52.19664452868946,51.830444,train
248,34.80859326557316,34.790634,train
2868,73.28049200309813,73.27779,train
2736,80.94281811422519,80.9367,train
1775,14.59687056215942,14.561253,train
3272,54.3371074609673,54.172253,train
3006,28.1756041567456,28.016314,train
3868,64.26236510384142,64.03059,train
370,66.88514028330565,67.01246,train
2205,19.4966233954984,19.479576,train
806,12.031635357979985,11.994768,train
2524,39.16663715033322,39.82797,train
2938,15.97035499618575,15.94193,train
2436,30.20513605879523,30.011236,train
1296,42.25700982213423,41.937885,train
2697,66.15363211376011,66.11186,train
3213,34.23490697202884,34.577423,train
3987,79.24893802261904,79.19184,train
3605,33.83386893856213,34.139206,train
634,30.83961895015896,30.927996,train
619,30.17428729461126,30.115198,train
1943,64.95909426909552,64.79506,train
791,10.550590451344773,10.63853,train
1665,22.508267123574168,22.27714,train
403,6.95306100002259,6.9971995,train
588,30.38623473343932,30.261276,train
2859,70.95720225454845,70.61836,train
4177,38.2621087829338,37.966427,train
4047,85.4536214624975,85.62351,train
104,48.89549723458104,49.163708,train
1036,40.17530742036253,40.213085,train
4578,35.07391651041642,34.853027,train
1804,16.554751895766334,16.87399,train
1909,48.27458514706038,48.08176,train
377,71.89046171110198,71.79824,train
2522,39.16663715033322,39.107883,train
2757,73.56951100788318,73.429214,train
3395,69.68508246363074,70.2496,train
991,44.224228222140816,44.29498,train
795,11.19069686909005,11.204251,train
3367,73.73864681108475,73.849205,train
2778,68.8733853158389,68.939674,train
3164,28.800890564004185,28.972694,train
2372,14.202319145858734,14.445116,train
4109,19.497303134243783,19.482946,train
3717,13.096324205092191,13.059059,train
1479,34.18944058284074,33.816742,train
2876,75.98905241756484,76.0306,train
3581,29.246360331112147,28.876339,train
4764,52.20758494431526,52.588238,train
2109,56.21179075545609,56.28568,train
4693,41.1425894521682,41.20311,train
2480,46.54753980014637,46.74169,train
4325,15.425751556907594,15.11573,train
4747,46.93554560078301,47.257885,train
4698,41.07224863874346,41.045242,train
497,22.76163478787869,22.57804,train
2273,37.08220747610718,37.002007,train
2953,16.911294568833487,17.012762,train
1738,53.17738912153311,53.167313,train
2341,10.636647683165968,10.666662,train
3123,29.877886551624165,30.154753,train
1417,25.01197420034431,25.115932,train
3981,79.90738376337349,79.623085,train
2129,67.78203838257537,67.81478,train
2455,37.57223786778681,37.228714,train
2849,69.05601271839268,68.82943,train
2829,66.59700734084748,66.27479,train
1557,69.62924882938951,69.60969,train
1288,39.37575281173147,39.51284,train
3320,96.32522066060304,96.08594,train
1757,13.564832807680666,13.59944,train
2035,28.304325203749983,28.159416,train
1766,13.96635771257177,14.015284,train
3318,103.59205832935147,104.15147,train
3199,32.33092001352854,32.479656,train
1463,29.702233988531827,29.98978,train
761,70.1873597267609,70.14306,train
2046,31.103196131422592,30.545786,train
3879,135.7906443952784,135.49817,train
46,51.48816996350445,51.64244,train
1437,26.6778132279706,26.54451,train
3911,102.53949200124718,102.01821,train
3769,20.95306971956953,20.905695,train
1644,15.048286704920455,15.245832,train
614,29.857207437383234,30.230803,train
2954,18.10642551190905,18.1176,train
867,21.8416797174903,21.728588,train
521,29.524026682484745,29.572523,train
3908,102.53949200124718,103.49067,train
3284,64.74224149447807,64.54222,train
4031,81.77044054076678,81.537056,train
4461,12.624179290900528,12.717926,train
2052,31.103196131422592,31.023687,train
4589,39.225418031085056,39.060955,train
2470,41.84587004264616,41.836643,train
