idx,actual,predicted,split
119,28.76552183564253,29.066422,train
3692,12.451754493938312,12.408623,train
505,25.954595455583707,26.003521,train
3922,14.281420719601586,14.108619,train
4604,38.91593697359488,38.79389,train
21,12.726048962800505,12.625433,train
2632,40.80778593833305,40.594322,train
2424,21.99371136226825,22.098434,train
3790,30.917015232289955,31.014606,train
4737,50.26328074889995,50.11075,train
2095,63.73209115844689,63.363995,train
1074,28.7921789904888,28.693565,train
4247,63.942261913205165,63.80906,train
1545,7.434904270819202,7.4504156,train
735,44.29636428499848,44.081596,train
3193,38.765489286789375,38.9454,train
4582,29.77075417333618,29.78716,train
2834,82.648564067216,82.722946,train
3285,70.84594780911968,70.89549,train
3203,40.739809163098336,40.95157,train
1432,18.481743179897293,18.110697,train
3080,52.9785932984116,53.268158,train
2664,51.48881613325581,51.217827,train
3534,21.23996392366029,21.248388,train
3591,31.817162650010587,31.823317,train
3141,34.7508521083539,35.14143,train
2484,47.25748901378088,47.29777,train
2993,20.265648395222573,20.301205,train
1819,26.6275140180096,26.505575,train
3825,45.93335376206532,45.68453,train
2312,90.21917233333662,90.20026,train
1388,11.068613451033755,10.948445,train
2791,89.66253595805846,89.43535,train
4173,31.817913704024924,31.733923,train
4687,54.81730852688663,54.626015,train
1199,29.039737079508527,29.165867,train
1573,10.343713404774368,10.131391,train
1164,29.495291960693525,29.087614,train
776,67.09008363565825,67.03518,train
3537,21.23996392366029,21.171957,train
3099,65.86732814589872,65.92806,train
1211,30.273987950110584,30.374374,train
2467,37.08771814846247,37.1565,train
184,61.36447225157224,61.312405,train
2143,123.04694011638374,123.424324,train
4114,19.17096649675563,19.097694,train
1642,25.226376656349228,24.980986,train
3928,14.281420719601586,14.310692,train
1468,26.45440633299835,26.353119,train
269,19.35918595673375,19.920727,train
4431,68.12388048512943,68.628914,train
732,44.29636428499848,44.141212,train
1071,28.7921789904888,28.613272,train
3559,24.832908203717693,24.801432,train
4713,50.63274715151287,50.849213,train
2764,103.95918904930436,104.02912,train
3086,59.15537871219732,59.274662,train
1891,51.38142323455483,50.72922,train
1914,62.23503861321956,62.142063,train
700,32.349934710319864,31.783728,train
2577,30.781385730701164,31.034813,train
3984,30.26209628981672,30.139772,train
168,49.768707598884106,50.03093,train
3034,33.25581039950318,33.191128,train
32,13.446872387726977,13.489484,train
817,68.70638879452079,68.180145,train
1649,25.226376656349228,25.521494,train
917,61.911697819840086,61.496708,train
4628,50.04341124314845,50.017895,train
3715,15.249939770866856,15.141654,train
1836,30.3305616304411,29.963507,train
3184,37.16959726569616,36.886806,train
443,11.657820066996663,11.341131,train
1334,65.59311690268441,65.579735,train
611,16.628809966531396,16.750933,train
2665,51.48881613325581,51.229244,train
2028,34.33253095499054,34.083145,train
1955,24.44961968686834,24.487186,train
1760,23.863302231126948,24.049364,train
1321,60.59136858515933,60.63099,train
201,14.255500155751482,14.203583,train
2322,6.2043793979737165,6.1871014,train
2980,15.810741877390072,16.0177,train
3347,22.910767211814672,22.697678,train
391,6.95306100002259,6.9644833,train
1465,26.45440633299835,26.3095,train
355,47.86850152380593,47.65071,train
3011,22.969308174600304,23.012146,train
4480,4.491537072359547,4.517699,train
46,14.39865817570448,14.468056,train
4010,37.99278446654685,38.31611,train
2170,102.71169805516266,102.46221,train
658,20.39140866828881,20.628998,train
3423,42.16066012537204,42.200798,train
3685,11.241156327902004,11.316198,train
4708,51.527772713524925,51.837585,train
2051,44.54296965625264,44.756836,train
2208,90.66023159644544,91.15218,train
4729,50.21438713726871,50.335052,train
3634,49.21283454214774,49.205162,train
1902,56.5478676303225,56.517826,train
2400,16.66831571905002,16.458624,train
2986,17.88657248018071,17.954292,train
3439,46.17399144037843,46.35808,train
1739,25.641264051053376,25.824532,train
3993,33.95420166540399,33.6427,train
1419,14.73627490342006,14.881008,train
47,14.39865817570448,14.34363,train
2499,59.446393794162425,59.328568,train
1693,45.500139371270166,45.474483,train
1769,23.491360722983927,23.514845,train
912,61.911697819840086,61.61379,train
3894,9.413628189555778,9.315899,train
1360,9.34303758470282,9.521143,train
4721,50.63274715151287,50.84771,train
4777,55.095965051808136,54.611244,train
948,70.098803480824,70.31039,train
380,64.77706220975459,64.491684,train
862,58.48566458724775,58.495205,train
4627,50.04341124314845,50.017895,train
1195,29.039737079508527,29.152077,train
781,89.61281744144841,90.027275,train
4783,57.47897907201916,57.82278,train
88,20.78673277367384,20.897093,train
4269,58.64382815380551,58.378452,train
4144,24.04233654022456,24.11757,train
4292,51.41553408385329,51.726933,train
4652,63.99948587347001,64.13384,train
918,61.911697819840086,61.642765,train
3780,27.9593241530668,28.48835,train
261,19.35918595673375,19.306448,train
793,83.01808144823141,82.70324,train
1266,38.74428871040888,38.430687,train
2317,90.21917233333662,90.15787,train
1261,38.74428871040888,39.05349,train
1382,11.068613451033755,10.894086,train
2233,84.8485204628098,84.55769,train
2941,10.149617950649484,10.400705,train
607,16.386349038046077,16.443695,train
1459,23.45336276012294,23.90147,train
3523,19.69846831243024,19.652575,train
35,13.446872387726977,13.170981,train
4736,50.26328074889995,50.008564,train
2211,88.09665078767762,88.24285,train
1577,10.343713404774368,10.463346,train
37,13.446872387726977,13.523971,train
4344,49.02606384260193,49.04906,train
3349,22.910767211814672,22.840939,train
385,64.77706220975459,64.58524,train
1710,50.78204363776691,50.93145,train
1231,32.70973090119027,32.971294,train
3951,18.56164693408213,18.970137,train
4310,50.03589774551637,49.982788,train
3718,15.249939770866856,15.204227,train
1862,38.84829052572295,38.633835,train
4364,51.128353353583,51.075054,train
3556,24.832908203717693,24.798832,train
3321,21.18136294008039,21.691362,train
1590,11.7166284495008,11.925798,train
3822,45.93335376206532,45.69839,train
4818,67.49507921010435,67.33908,train
3388,29.80626206186377,29.767223,train
1686,40.65272391887255,40.757652,train
3176,35.945920273566394,35.768105,train
696,29.22105364730932,29.27061,train
1182,28.87308620679818,28.985767,train
1117,43.57825220837966,43.46622,train
375,58.690748624623794,58.61849,train
2646,43.91759038992844,44.179802,train
560,53.86067209874884,53.746555,train
2117,75.03814390235148,74.89445,train
3652,58.686278221519146,58.659687,train
444,11.657820066996663,11.359123,train
1289,44.494471216552405,44.68417,train
4323,48.653427858359294,49.049088,train
342,43.13742889902257,42.837723,train
3717,15.249939770866856,15.142587,train
775,67.09008363565825,67.14487,train
1629,19.599761780172287,19.888855,train
2182,97.90342304783768,97.53777,train
2409,19.16569370530687,18.534615,train
2687,60.9296064199236,61.34021,train
3289,70.84594780911968,70.78752,train
2656,47.47356513178848,47.522633,train
109,25.763990297150464,26.167343,train
3061,42.17162048684977,42.51579,train
136,35.90067330962174,35.99426,train
4754,51.74894827981457,51.807976,train
4767,53.187756558025406,53.200203,train
3372,27.59250378311969,27.911432,train
2018,31.73272508673497,31.75607,train
2968,14.01781824506782,13.918269,train
3870,66.91773250836835,66.903,train
806,72.67230242637233,72.71668,train
3276,65.73522729529783,65.50126,train
2403,16.66831571905002,16.56996,train
3884,8.137886332947016,8.125507,train
146,40.078809449170606,40.254547,train
2156,115.15446455378674,114.99029,train
4840,76.29955208815143,76.35769,train
576,60.18142676960699,60.115257,train
128,32.13708403744616,32.477936,train
3795,34.171530534758794,34.084305,train
3553,24.832908203717693,24.83836,train
3123,35.41151046342596,35.219902,train
2824,83.3587688346494,83.19603,train
3856,61.0880362324775,61.038216,train
3968,23.837671282938867,23.60758,train
3980,26.89654956460148,26.965555,train
633,17.93358285045892,17.665983,train
3470,60.48777282408625,60.47688,train
478,17.41256086881578,17.740469,train
4702,51.527772713524925,51.826954,train
859,59.37382867606714,59.187332,train
423,9.112067608715892,9.16055,train
3948,18.56164693408213,18.495604,train
4661,63.99948587347001,64.09424,train
2654,47.47356513178848,46.890244,train
4677,57.26707769768424,56.851242,train
3102,38.0374631194321,37.900032,train
1068,26.00105749328293,26.026674,train
4551,16.405241459442376,16.424562,train
2007,29.525351753611044,29.283655,train
4637,56.446929139341634,56.44428,train
1471,29.830742946256475,29.20357,train
3461,55.34686694617957,55.765568,train
1280,41.43760725000374,41.605236,train
1648,25.226376656349228,25.434788,train
3333,21.99490394764125,21.981363,train
3763,25.27662167044632,25.071562,train
2553,30.509750234477668,30.540787,train
1674,36.22204776268542,36.053467,train
1312,55.97221530587316,55.677914,train
150,44.69415937490776,44.456882,train
908,60.19466070864491,60.048393,train
676,24.10849907597333,23.65087,train
3144,34.4867535492938,34.745323,train
1191,29.039737079508527,29.102049,train
4191,35.13599673811555,35.400204,train
4470,3.624115801788345,3.6212664,train
2013,31.73272508673497,31.573835,train
1709,50.78204363776691,50.92985,train
1625,19.599761780172287,19.257011,train
1552,8.212840882735401,8.088921,train
3713,15.249939770866856,15.289654,train
1928,68.4319566825743,68.49432,train
3001,20.265648395222573,20.453598,train
187,61.36447225157224,61.622852,train
1776,23.451239972076262,23.403605,train
346,43.13742889902257,43.44469,train
2892,88.39505200334229,88.25405,train
280,23.231721482903808,22.94705,train
3124,35.41151046342596,35.28911,train
309,28.38282679210365,28.889456,train
1140,53.40282879415467,54.12631,train
1282,44.494471216552405,44.598167,train
597,16.41170852088481,16.4348,train
2860,83.90367350265682,83.70688,train
3100,65.86732814589872,65.930786,train
4145,24.04233654022456,23.795418,train
3932,16.306317611504642,16.123629,train
970,77.7528643276994,77.80242,train
1027,17.897675978179052,17.711401,train
1643,25.226376656349228,25.150768,train
354,47.86850152380593,47.514484,train
1658,28.52990776714996,28.801407,train
3229,45.85568104495034,45.356926,train
721,39.86357498682268,39.86558,train
3191,37.16959726569616,37.93236,train
2331,6.73787842050001,6.6899824,train
1041,21.37204258719809,21.430445,train
760,60.59667376702793,59.740395,train
3210,40.739809163098336,40.233738,train
1940,25.680648640190736,25.897192,train
582,16.70616925898835,16.588707,train
4214,47.53637949276544,47.418423,train
2181,97.90342304783768,97.90427,train
2922,9.307874460436327,9.292281,train
1748,24.57495289820358,24.624218,train
1350,70.9201029724899,71.05119,train
3161,34.603025298453794,34.709488,train
3594,34.659884572810384,35.060947,train
1837,30.3305616304411,30.156372,train
758,54.639660444416926,55.07971,train
3638,49.21283454214774,49.24307,train
4035,52.3757774650798,52.240185,train
987,13.96635771257177,14.088899,train
2281,86.0197766464904,86.09916,train
2845,82.53857921395496,82.48774,train
699,29.22105364730932,29.403692,train
3885,8.137886332947016,8.160166,train
898,58.991170602037386,59.124363,train
2786,93.39845004598112,93.360634,train
57,15.593560148544386,15.593552,train
2504,59.446393794162425,59.400486,train
3873,7.00961383206971,7.0599604,train
1220,30.273987950110584,30.747631,train
2581,31.479661743294745,31.378977,train
3446,50.57036334778227,50.396355,train
3128,35.41151046342596,35.318382,train
1579,10.343713404774368,10.489205,train
63,17.04574925322935,16.822153,train
4095,17.348950410511048,17.391989,train
1248,34.393230037778544,34.307007,train
3966,23.837671282938867,23.837833,train
4096,17.348950410511048,17.393618,train
303,28.38282679210365,28.169859,train
2935,10.149617950649484,10.219405,train
650,20.39140866828881,20.517033,train
2829,82.648564067216,83.08774,train
2218,88.09665078767762,88.108444,train
2456,32.697329414576,32.77294,train
2772,98.11763587616444,97.66638,train
2724,142.99102345403165,143.3287,train
971,13.564832807680666,13.532986,train
1924,68.4319566825743,68.22988,train
884,58.30263960140757,58.651093,train
2229,84.8485204628098,85.0623,train
2300,89.02343823261566,89.20505,train
1969,24.624982689007744,24.818016,train
2395,14.47938609443076,14.568751,train
3400,32.35946436413646,32.729076,train
946,70.098803480824,70.2134,train
1380,10.296604096058235,10.925059,train
225,14.946321212829202,14.818309,train
2887,86.83992255635283,86.87179,train
4809,63.68330561527893,63.692036,train
1218,30.273987950110584,29.999987,train
3700,12.451754493938312,12.595498,train
733,44.29636428499848,44.05902,train
206,14.255500155751482,14.387072,train
476,17.41256086881578,17.427542,train
3438,46.17399144037843,46.308403,train
947,70.098803480824,69.99423,train
3415,38.52620372138374,38.24174,train
3230,45.85568104495034,46.20032,train
2388,12.57776569544889,12.809153,train
2038,37.33046235649966,37.30627,train
3395,32.35946436413646,32.275513,train
1744,24.57495289820358,24.36966,train
2450,32.697329414576,32.76873,train
327,34.964723694611266,35.43766,train
2421,21.99371136226825,21.750696,train
4141,22.116981446016283,22.60483,train
4406,60.65113083177455,60.4732,train
3070,47.3253236018727,47.569458,train
1706,50.78204363776691,50.641956,train
111,28.76552183564253,28.516582,train
3857,61.0880362324775,61.21288,train
4719,50.63274715151287,50.62793,train
4006,37.99278446654685,37.76365,train
4341,48.623532211736666,48.965256,train
4532,13.92854978889145,13.944206,train
3918,12.469090875280424,12.725358,train
1343,70.9201029724899,70.87511,train
89,20.78673277367384,20.992147,train
28,12.726048962800505,12.732571,train
3969,23.837671282938867,23.967068,train
1913,62.23503861321956,62.17363,train
3107,38.0374631194321,37.81367,train
2921,8.665970773817449,8.68321,train
2733,142.99102345403165,142.70135,train
4816,67.49507921010435,67.75078,train
1200,29.039737079508527,29.240387,train
878,58.132094825297145,58.25696,train
4015,42.39740606767729,41.958965,train
4741,50.26328074889995,50.381344,train
3434,46.17399144037843,45.98539,train
3236,49.01419116963982,49.222572,train
1105,39.29992476855442,39.15153,train
135,35.90067330962174,36.03768,train
3834,50.58844792521,49.859516,train
943,70.098803480824,70.161156,train
809,72.67230242637233,72.984886,train
368,53.050512773014304,53.669376,train
4514,9.839051198642553,9.82593,train
1090,31.926088004323766,32.350533,train
424,9.112067608715892,9.070932,train
3837,50.58844792521,50.955147,train
94,23.11120853549249,23.237825,train
509,25.954595455583707,26.447144,train
1881,46.722720717858,46.32894,train
348,43.13742889902257,43.714813,train
2536,31.774553778001145,31.354168,train
2799,86.79989048221469,87.38586,train
3296,76.11783653477207,76.13583,train
691,29.22105364730932,28.896252,train
3380,27.59250378311969,27.495672,train
4284,53.28456431434162,53.004,train
2778,98.11763587616444,98.10645,train
4097,17.348950410511048,17.263687,train
3125,35.41151046342596,35.234264,train
1115,43.57825220837966,43.28438,train
3113,36.494313534533305,36.298244,train
4537,13.92854978889145,13.944206,train
2009,29.525351753611044,29.37683,train
2954,12.488521729531737,12.45194,train
4574,25.85753439928986,25.671257,train
2955,12.488521729531737,12.449888,train
3610,37.79817058879621,38.186863,train
3589,31.817162650010587,31.599503,train
2549,30.509750234477668,30.814337,train
4519,9.839051198642553,9.82593,train
70,18.771060937423258,18.726511,train
4181,31.817913704024924,31.90676,train
802,77.41176032874927,77.49213,train
3259,56.56466193145171,56.418503,train
1423,16.466275287996307,16.20077,train
3300,76.11783653477207,76.17779,train
4210,42.97614626835816,42.920086,train
2027,34.33253095499054,33.968006,train
4311,50.03589774551637,50.251274,train
2397,14.47938609443076,14.782134,train
2449,32.697329414576,32.19085,train
1483,33.60771732954413,33.60428,train
365,53.050512773014304,53.022263,train
3625,45.05283601338737,45.00523,train
4236,58.01622628603011,58.05961,train
4302,50.03589774551637,50.200188,train
4143,24.04233654022456,24.002588,train
4760,51.74894827981457,51.711662,train
4464,3.624115801788345,3.6212664,train
4443,77.08401645916454,77.116325,train
2279,86.0197766464904,86.45207,train
1437,18.481743179897293,18.527485,train
1607,15.146405960964486,15.102695,train
1632,22.25651690457084,22.04533,train
3617,41.25499979794726,41.234665,train
1008,15.457663754768967,15.2632675,train
3909,10.852043534796907,10.8644905,train
2078,53.383239709788114,53.386757,train
2779,93.39845004598112,93.72302,train
464,15.212271102555096,15.146653,train
2762,103.95918904930436,103.74111,train
2531,31.774553778001145,31.578644,train
256,17.859559559701903,17.689709,train
278,21.144548791354225,21.302502,train
1359,9.34303758470282,9.580115,train
2780,93.39845004598112,92.94266,train
850,60.81262844049596,61.00883,train
2975,15.810741877390072,15.877822,train
2541,30.9441425283324,31.018747,train
4433,72.47784880995654,72.21802,train
697,29.22105364730932,29.322065,train
2125,143.12450187169978,143.38295,train
402,7.462354722055122,7.427103,train
2943,11.20472880715154,11.2016325,train
4268,58.64382815380551,58.546085,train
4635,56.446929139341634,56.44428,train
706,32.349934710319864,32.73983,train
673,24.10849907597333,23.914772,train
2510,34.727202680388984,34.378544,train
3043,37.49074581199907,37.319954,train
167,49.768707598884106,49.815723,train
4487,5.527128574206158,5.5274825,train
2876,85.23802532891362,85.44042,train
2789,89.66253595805846,89.97421,train
4834,76.29955208815143,76.50344,train
1408,13.272079151076674,13.436283,train
4775,55.095965051808136,55.623085,train
4590,29.77075417333618,29.798002,train
844,60.81262844049596,60.697556,train
1922,68.4319566825743,68.27326,train
2033,37.33046235649966,37.551178,train
1522,53.27388554550499,53.019035,train
833,62.82498618409738,62.388878,train
2256,83.8672257688813,83.9423,train
1894,51.38142323455483,51.111427,train
4014,42.39740606767729,41.853973,train
623,17.14228089023225,16.850498,train
2970,14.01781824506782,14.105802,train
1012,16.554751895766334,16.658787,train
3769,25.27662167044632,25.664513,train
3202,40.739809163098336,41.15424,train
2651,47.47356513178848,46.97898,train
1344,70.9201029724899,70.752686,train
1154,64.95909426909552,64.91542,train
3369,25.70915631096721,25.532598,train
3220,43.10035015365563,43.31274,train
4800,60.34127304607451,60.354813,train
2493,53.08839967872255,53.213787,train
4135,22.116981446016283,22.015066,train
373,58.690748624623794,58.587437,train
1412,14.73627490342006,14.5726795,train
2335,6.73787842050001,6.855092,train
2329,6.73787842050001,6.6899824,train
4656,63.99948587347001,64.59708,train
1152,64.95909426909552,64.83214,train
4460,2.9065837811274826,2.9275904,train
4216,47.53637949276544,47.244602,train
2740,130.2695851295408,130.2512,train
1821,28.29263577373497,28.715462,train
2606,34.01625186638356,34.087025,train
539,37.88854738944076,38.323666,train
798,77.41176032874927,77.69831,train
2525,33.02385621531606,32.848557,train
3511,17.026845546315982,17.598248,train
4402,60.65113083177455,60.984875,train
2059,44.54296965625264,44.71292,train
2890,88.39505200334229,88.28081,train
1341,70.9201029724899,70.65115,train
3816,41.65843913773842,41.41531,train
1824,28.29263577373497,28.428076,train
3570,26.926365642883628,26.723972,train
38,13.446872387726977,13.428548,train
1086,31.926088004323766,31.963007,train
3536,21.23996392366029,21.36642,train
1675,36.22204776268542,36.30762,train
2594,32.55573789003082,32.321842,train
491,22.76163478787869,22.56717,train
1316,55.97221530587316,55.90975,train
704,32.349934710319864,32.284386,train
4462,3.624115801788345,3.564496,train
4739,50.26328074889995,50.31812,train
4782,57.47897907201916,57.554317,train
4037,52.3757774650798,52.460667,train
2612,35.87054998009808,35.540836,train
2356,8.404676158636287,8.743034,train
240,16.631490497855395,16.591314,train
520,33.49388760663256,33.342125,train
3855,61.0880362324775,60.778774,train
116,28.76552183564253,29.106594,train
3294,76.11783653477207,75.701416,train
10,12.226527736053765,12.2252245,train
2513,34.727202680388984,33.900555,train
1892,51.38142323455483,51.083324,train
1373,10.296604096058235,10.242336,train
2103,69.33857255451828,69.33158,train
3630,45.05283601338737,45.31635,train
4538,13.92854978889145,13.952515,train
3608,37.79817058879621,37.93513,train
885,58.30263960140757,58.131386,train
143,40.078809449170606,39.977444,train
565,53.86067209874884,53.842236,train
3278,65.73522729529783,65.658066,train
2717,177.4262406492242,177.52655,train
1490,33.60771732954413,33.9911,train
1196,29.039737079508527,29.080818,train
2633,40.80778593833305,40.208443,train
3340,21.99490394764125,22.163868,train
749,49.21336995464057,49.5906,train
2371,10.943512883034646,10.708173,train
4071,16.609430954231694,16.865683,train
814,68.70638879452079,68.80215,train
4265,58.64382815380551,58.579826,train
852,59.37382867606714,59.120705,train
3143,34.4867535492938,34.64827,train
2934,10.149617950649484,10.106239,train
4208,42.97614626835816,43.049187,train
2702,72.13124927793875,72.27231,train
451,13.30042205073215,13.096223,train
4080,16.590606750875413,16.674173,train
4803,63.68330561527893,63.897606,train
1781,23.74068288248688,23.82596,train
2062,48.76220021466673,48.889297,train
3115,36.494313534533305,36.72821,train
4706,51.527772713524925,51.185017,train
2054,44.54296965625264,44.406178,train
682,26.480839592257365,26.237717,train
4148,24.04233654022456,23.803898,train
4317,49.12078910423696,49.075176,train
3934,16.306317611504642,16.345741,train
4825,71.73985119937971,71.42883,train
1917,62.23503861321956,62.326168,train
2774,98.11763587616444,97.58905,train
1274,41.43760725000374,41.30519,train
254,17.859559559701903,17.520006,train
2851,82.97668055869482,83.0627,train
490,22.76163478787869,22.284708,train
3471,60.48777282408625,60.914898,train
1497,37.81196095670387,37.91326,train
3359,24.14958333080642,23.849277,train
4525,11.747596709249317,11.736233,train
2,11.941793030533493,11.950894,train
3488,71.64340285404108,71.5442,train
3804,37.74478217039145,37.46628,train
4262,58.64382815380551,58.793415,train
4735,50.26328074889995,50.3222,train
4626,50.04341124314845,50.017895,train
1802,25.3212197681728,25.62365,train
140,40.078809449170606,39.63311,train
637,17.93358285045892,17.913063,train
252,17.859559559701903,17.5277,train
4002,37.99278446654685,37.86309,train
4100,17.348950410511048,17.431452,train
1530,53.27388554550499,53.204525,train
1239,32.70973090119027,32.594337,train
982,13.96635771257177,13.910659,train
1163,29.495291960693525,29.507082,train
2490,53.08839967872255,52.80426,train
4495,6.750079908713624,6.770549,train
1496,37.81196095670387,37.94419,train
2727,142.99102345403165,142.96008,train
1387,11.068613451033755,11.049941,train
1210,29.507915233350992,29.421532,train
4092,17.348950410511048,17.37642,train
627,17.14228089023225,17.030643,train
2729,142.99102345403165,143.05452,train
1252,36.40063611852936,36.860706,train
2752,111.10070726947978,110.97559,train
91,23.11120853549249,22.920174,train
3674,69.68437156934492,69.653206,train
4413,64.16647418516226,64.380516,train
1223,31.3394546433948,31.245611,train
1719,56.51081462612503,56.729473,train
538,37.88854738944076,38.29582,train
1314,55.97221530587316,55.957462,train
26,12.726048962800505,12.706197,train
2573,30.781385730701164,30.402054,train
2386,12.57776569544889,12.844508,train
3189,37.16959726569616,36.797245,train
4131,20.49783807777807,20.814148,train
2015,31.73272508673497,31.64689,train
1757,23.863302231126948,23.774714,train
1002,15.457663754768967,15.482889,train
4612,44.21359478458911,44.230053,train
1980,25.244767472928984,25.198078,train
2629,40.80778593833305,40.76329,train
680,26.480839592257365,25.974363,train
3015,26.01986506946028,26.189205,train
3613,41.25499979794726,41.319004,train
4636,56.446929139341634,56.44428,train
2032,37.33046235649966,37.514023,train
2720,158.46703700857154,158.36147,train
2307,89.02343823261566,88.92305,train
3684,11.241156327902004,11.3316345,train
4385,54.9875733860302,55.067623,train
2886,86.83992255635283,86.97349,train
940,66.87499746459498,67.10631,train
1206,29.507915233350992,29.426434,train
1491,37.81196095670387,37.53295,train
2539,30.9441425283324,31.105146,train
998,14.59687056215942,14.392999,train
1507,42.47144866110615,42.67354,train
790,83.01808144823141,83.17684,train
3242,52.58276672665186,52.56737,train
579,60.18142676960699,60.317818,train
3232,49.01419116963982,49.403435,train
3344,22.910767211814672,22.842144,train
1473,29.830742946256475,29.85583,train
3458,55.34686694617957,55.03377,train
1036,19.49866692142584,19.504957,train
4567,22.34386956684365,22.418415,train
4766,53.187756558025406,53.492653,train
1641,25.226376656349228,25.067236,train
1916,62.23503861321956,62.26776,train
975,13.564832807680666,13.600182,train
1363,9.725341516559643,9.626691,train
1859,35.590078489401044,35.77047,train
1023,17.897675978179052,17.549767,train
1644,25.226376656349228,24.970798,train
3525,19.69846831243024,19.435625,train
2448,28.735108060030043,28.986868,train
1340,65.59311690268441,65.82739,train
2201,90.66023159644544,91.1649,train
3477,65.95235542004839,65.86467,train
2613,35.87054998009808,35.46225,train
1514,47.61542580149517,47.914967,train
3761,22.84734512120515,23.3344,train
100,25.763990297150464,25.278173,train
4588,29.77075417333618,29.798002,train
1569,9.179635721862091,9.4054575,train
1212,30.273987950110584,30.123737,train
3120,36.494313534533305,36.43258,train
4769,53.187756558025406,53.21703,train
364,53.050512773014304,52.99539,train
148,40.078809449170606,40.334232,train
1627,19.599761780172287,19.64524,train
3501,15.860460682988762,16.199986,train
4740,50.26328074889995,50.252834,train
4036,52.3757774650798,52.385056,train
3450,50.57036334778227,50.990093,train
2278,84.88123227619432,84.78215,train
3512,18.30033534160942,18.255415,train
4221,47.53637949276544,48.427628,train
3379,27.59250378311969,27.380516,train
3175,35.945920273566394,35.916916,train
14,12.226527736053765,12.23102,train
4680,57.26707769768424,56.993458,train
519,29.524026682484745,29.694302,train
1861,38.84829052572295,38.865257,train
3827,45.93335376206532,45.689434,train
1442,20.803474162695707,20.804007,train
711,35.8896293943359,35.660168,train
590,16.41170852088481,16.489994,train
3505,17.026845546315982,16.990877,train
3690,11.241156327902004,11.763355,train
1410,13.272079151076674,13.638349,train
4429,68.12388048512943,68.08866,train
740,49.21336995464057,48.749302,train
1867,38.84829052572295,38.84332,train
1651,28.52990776714996,28.212914,train
3547,22.944567673329114,22.648233,train
3240,49.01419116963982,49.02546,train
2408,16.66831571905002,17.387064,train
3665,64.00972105639376,64.08599,train
1676,36.22204776268542,36.24448,train
4497,6.750079908713624,6.793925,train
1330,60.59136858515933,60.444668,train
541,42.73242964565985,42.56474,train
3944,18.56164693408213,18.240528,train
2081,58.38676896480918,58.325245,train
4366,51.128353353583,50.63241,train
1301,51.75152271989226,51.773457,train
595,16.41170852088481,16.298391,train
193,67.88159603536197,67.799866,train
3209,40.739809163098336,40.261944,train
4644,68.41891207221143,68.6956,train
1661,32.188084539444525,31.59514,train
1383,11.068613451033755,10.954707,train
64,17.04574925322935,16.963789,train
1929,68.4319566825743,68.49432,train
4127,20.49783807777807,20.519293,train
3326,21.411636717513577,21.491539,train
4179,31.817913704024924,31.651367,train
820,68.70638879452079,68.059,train
1326,60.59136858515933,60.464138,train
3356,24.14958333080642,24.08057,train
458,13.30042205073215,13.661681,train
3521,18.30033534160942,18.48728,train
4764,53.187756558025406,53.36416,train
1580,10.343713404774368,11.063239,train
3601,34.659884572810384,34.94313,train
3663,64.00972105639376,63.880215,train
3066,47.3253236018727,47.581154,train
2325,6.2043793979737165,6.2379084,train
2715,177.4262406492242,177.52655,train
3963,23.837671282938867,23.758995,train
3545,22.944567673329114,23.074783,train
233,15.66324909021683,15.726837,train
3616,41.25499979794726,40.93593,train
3739,18.664984956029134,18.560268,train
4389,54.9875733860302,54.574398,train
2362,9.558092470284477,9.349736,train
1889,46.722720717858,47.287327,train
3410,35.262513001572785,35.4337,train
4456,2.9065837811274826,2.9275904,train
1173,29.01839865156263,28.949577,train
2622,38.13007221162371,37.589344,train
281,23.231721482903808,23.067188,train
1392,12.05523330749832,11.776546,train
3746,20.65034251341544,20.776346,train
3384,29.80626206186377,29.399881,train
1885,46.722720717858,46.717583,train
4395,57.59127717509576,57.38815,train
2755,111.10070726947978,111.1425,train
3773,27.9593241530668,27.623055,train
2639,43.91759038992844,43.847656,train
2063,48.76220021466673,49.12476,train
4140,22.116981446016283,21.99123,train
4300,51.41553408385329,51.535503,train
3743,20.65034251341544,20.468243,train
1696,45.500139371270166,45.61164,train
4000,33.95420166540399,34.567215,train
588,16.70616925898835,16.510677,train
2978,15.810741877390072,15.854318,train
488,19.92180816294439,20.332012,train
317,31.484967411456108,31.604258,train
241,16.631490497855395,16.563372,train
2415,19.16569370530687,19.252937,train
1072,28.7921789904888,28.747065,train
2709,177.4262406492242,177.56494,train
961,77.7528643276994,77.6302,train
808,72.67230242637233,73.17674,train
153,44.69415937490776,44.536892,train
2205,90.66023159644544,90.93047,train
4520,9.839051198642553,10.148463,train
2828,83.3587688346494,83.35823,train
383,64.77706220975459,64.58819,train
4476,4.491537072359547,4.517699,train
271,21.144548791354225,20.986853,train
2766,103.95918904930436,103.960365,train
649,19.01252495263271,19.467127,train
3731,16.87127198069796,17.490616,train
3587,31.817162650010587,31.621206,train
1921,68.4319566825743,68.1928,train
1636,22.25651690457084,22.383516,train
1782,23.74068288248688,23.909088,train
4195,38.84893316548251,38.66919,train
1050,21.37204258719809,21.516977,train
3345,22.910767211814672,22.901691,train
3583,31.817162650010587,32.094395,train
4200,38.84893316548251,39.50251,train
745,49.21336995464057,49.026222,train
722,39.86357498682268,39.59178,train
919,61.911697819840086,61.834827,train
