idx,actual,predicted,split
1759,22.41264257777793,22.40888,train
1637,10.510659964954032,10.494246,train
9054,4.966482124040071,4.976985,train
4217,3.061864210538363,3.0789397,train
6375,2.1518346287551973,2.1753316,train
82,10.13450381966448,10.132248,train
975,0.3394535980327977,0.33817756,train
9614,7.209355565888216,7.224,train
3964,10.001521302262402,9.933805,train
6108,9.604446999196922,9.547333,train
8625,10.81740965061271,10.805696,train
5670,15.813654300466878,15.879011,train
3664,1.4063930206077826,1.3912865,train
6377,2.047935156521384,2.077059,train
7040,14.511882267219,14.523093,train
2718,1.4105903794100787,1.401929,train
7671,7.8773518776397,7.876957,train
1859,9.697406100112078,9.701602,train
9373,13.724691417087518,13.617778,train
4928,10.898253536724788,10.896243,train
8563,18.42265206788516,18.41938,train
7264,9.041305194894344,9.034897,train
3782,8.390042807384132,8.400657,train
7637,12.027733163101802,12.060224,train
7306,4.319545779042155,4.263628,train
914,5.004794778520743,5.0529056,train
9475,2.499358376694785,2.449919,train
3170,13.416207897538897,13.439565,train
3900,16.062542864495672,16.058525,train
8930,17.931264362341153,18.11651,train
7645,10.42968135008883,10.537209,train
1366,1.4083097631120634,1.401929,train
2093,4.816394022010048,4.742986,train
4067,17.988797084863346,18.008377,train
7544,1.4758845696516651,1.4572059,train
3529,16.250407193440093,16.237959,train
3953,11.521479612219036,11.444129,train
5265,15.823766367063389,15.862016,train
1408,17.047729148097353,17.123936,train
2756,15.552670515043996,15.478061,train
6236,17.623404367996894,17.554306,train
6376,2.0993689550546453,2.1618369,train
6474,12.752653697267052,12.695581,train
5880,14.124496385593629,14.08029,train
5844,19.14689372570972,19.02857,train
6961,1.2724323101415738,1.275055,train
6893,7.603711147281971,7.6247754,train
1035,15.81932386904645,15.827375,train
4005,5.333499142379833,5.233969,train
3413,6.639941486803455,6.5644107,train
3322,16.12583250571758,16.129045,train
1976,18.25040007590559,18.400743,train
5228,0.8480376772581125,0.8426917,train
5947,6.46888104270301,6.4705896,train
4009,4.536905450452128,4.5298266,train
6287,11.193457957454449,11.091162,train
9059,4.1437344651274985,4.132502,train
5522,9.997935736563475,10.03288,train
4904,14.55221424994961,14.547893,train
5415,1.2779243324849945,1.2713679,train
5628,21.823564127335025,21.785643,train
8802,12.483952516641512,12.483635,train
3459,2.6196917360679626,2.5733476,train
2820,9.122992088727528,9.094872,train
2100,4.0256679635761,4.1015334,train
1667,7.369449793088174,7.33074,train
6535,5.542522139452259,5.4800196,train
4901,14.55916714827619,14.547893,train
8795,13.210422269696505,13.278049,train
2583,15.812573813636092,15.8025465,train
7752,0.580837306545614,0.5826185,train
4571,6.81367898591552,6.743565,train
5535,8.020453742807439,7.9295917,train
2075,6.701895262844061,6.6182876,train
3235,5.79977898223236,5.916168,train
9659,2.4275168155271065,2.4775677,train
2387,14.25167893861388,14.144873,train
3237,5.895136807695152,5.851043,train
3951,10.088855141405968,10.185594,train
6652,12.63831764717665,12.76742,train
3499,20.130400197453337,20.136044,train
4620,2.0993689550546453,2.1618369,train
4230,1.877820636133957,1.8503091,train
7760,19.28833216639804,19.456453,train
8537,21.105607577455565,21.133636,train
1174,0.8341604770070903,0.83926904,train
5839,18.784942832992726,18.76057,train
3797,6.145687128679319,6.1210628,train
4070,16.045331212991115,16.100622,train
3662,1.5633907250516663,1.5857813,train
3482,0.7863986813486596,0.7571195,train
4839,22.4047090008912,22.40888,train
5751,6.333482133980114,6.269536,train
3855,1.1185743639309302,1.1222948,train
7225,13.03997556583574,13.151143,train
1648,9.151105247706086,9.170197,train
2686,4.105334674607493,4.1132045,train
4456,20.106292500432883,20.127535,train
9516,15.51100597881906,15.486083,train
4318,11.694559198380984,11.70403,train
511,7.434993141139444,7.407371,train
5977,3.5721018878945143,3.4846683,train
1243,14.503439336071908,14.499058,train
7946,0.3844705406096824,0.35041517,train
3251,4.358215652196337,4.2943587,train
2109,3.2159722172875327,3.2437656,train
5767,4.917851816756285,4.9934206,train
5417,1.1525062730226132,1.0939206,train
1755,22.4047090008912,22.40888,train
3069,3.617837447500445,3.635805,train
5431,0.2641919516008927,0.26461434,train
5514,10.28092942858287,10.22385,train
8596,14.527683425559056,14.517563,train
3632,4.159950174616357,4.1590385,train
125,5.533157538139908,5.5523376,train
3325,14.275818088714267,14.259103,train
6685,10.114629085969336,9.9404955,train
1690,4.831694551100752,4.853758,train
3208,9.151061390022532,9.14746,train
4523,11.891282527800923,11.946064,train
4002,5.972739451104035,6.0565596,train
3522,16.295466707305653,16.25023,train
9194,10.436929170590185,10.43141,train
2615,12.006458090002903,12.009385,train
3509,18.82229711164124,18.788563,train
615,14.056539104781454,14.358963,train
7108,6.190415109138035,6.202537,train
3504,17.82118382904214,17.810646,train
1831,13.301713144726428,13.285475,train
1027,17.103572939463046,17.085375,train
6678,10.560963244248844,10.513955,train
6894,7.469975897028074,7.496091,train
5673,14.640462862654276,14.610235,train
1409,16.431237597864033,16.278063,train
3706,17.710852007530487,17.743507,train
2944,16.657531554372422,16.6279,train
9111,0.3017301416471508,0.33772722,train
3087,1.9778645003942128,2.0069811,train
2514,1.085336364559829,1.0619361,train
6899,7.061729098187151,7.0850964,train
6993,21.11283378911547,21.130983,train
3104,0.7469905626364739,0.77877986,train
6031,18.487036997594966,18.506653,train
7113,6.180514943000567,6.177831,train
2821,8.964602336054055,8.981871,train
4239,1.1810490011571149,1.177282,train
921,4.563913940051652,4.547787,train
1853,9.725230047047225,9.701602,train
8911,1.2380110054185598,1.2240094,train
6334,6.105680901854267,6.1320333,train
1470,8.813356498767604,8.7955,train
3465,1.891113261046604,1.9529616,train
1127,5.257330235698029,5.2779083,train
4078,15.319272863457236,15.029648,train
428,17.111620586963312,17.147038,train
6239,16.5340443554226,16.510876,train
7980,17.67494604043922,17.659344,train
467,13.298917126458765,13.285475,train
4641,0.6041668873900535,0.6082405,train
8022,12.738667209982491,12.948009,train
6832,14.335632708474304,14.332808,train
314,7.196293569127049,7.0752487,train
2411,10.764894293548226,10.784168,train
9237,5.583881254699281,5.639995,train
7455,10.822560790246918,10.805696,train
8175,17.41244767329956,17.48347,train
2436,8.736224167680565,8.648567,train
2654,7.292227294175044,7.277457,train
6369,2.7742275344980305,2.775437,train
2212,11.168241287690876,11.285582,train
3300,19.588879553348303,19.48741,train
5867,15.236746704600469,15.289543,train
2850,5.885478649613956,5.8255477,train
8122,2.563590823353526,2.6080294,train
2278,4.927385670878726,4.9010935,train
6355,3.9724633388656456,3.9372423,train
1330,4.106831049159258,4.1132045,train
5462,16.12583250571758,16.129045,train
9665,1.998451333036348,2.018732,train
7477,8.471590733336056,8.4702425,train
2794,11.680545277850122,11.718921,train
210,19.968457322800056,19.815031,train
4282,14.142863595219142,14.052905,train
4758,8.046098219075558,8.093079,train
2930,19.65373029082467,19.595823,train
8388,14.513939600283654,14.484393,train
7831,10.372940992735282,10.402626,train
5170,6.343526319297488,6.339106,train
2191,13.74646190366509,13.795224,train
2074,6.8572079833932005,6.7964416,train
3137,18.323124808275388,18.315388,train
2882,2.837219281284052,2.8235655,train
6243,17.096225477040825,17.112434,train
4764,6.761639928925034,6.707636,train
1480,7.698086945222068,7.66129,train
7395,18.42101385351576,18.420963,train
5944,6.729682438212581,6.651935,train
6371,2.650662922295884,2.6639361,train
1350,2.2367130372232977,2.2389443,train
4089,14.056539104781454,14.358963,train
3999,5.486406935628516,5.508537,train
8293,3.85760675037793,3.8645494,train
3907,16.10187044617249,16.097534,train
8632,9.631525607576393,9.643849,train
1373,17.880653197591826,17.87244,train
178,1.2071061849188218,1.2075654,train
6117,8.651648231176246,8.640538,train
6891,7.8773518776397,7.876957,train
2591,15.77506257035106,15.764144,train
6344,5.058758471269548,5.0860763,train
972,0.4383243872136896,0.39096493,train
2932,18.722914196333203,18.682789,train
32,15.43316127749651,15.457022,train
3761,8.945816753077985,8.97869,train
5304,12.129514515849484,12.100932,train
9304,0.2743067982977453,0.26654512,train
9155,14.06750745899802,14.025977,train
7508,5.182246800144233,5.1678047,train
831,15.23269995169514,15.224434,train
6399,0.5579431623085944,0.5712906,train
1772,21.066736365053767,21.038988,train
6477,11.69575666594122,11.629956,train
1737,1.0575007513332977,1.0826497,train
5696,11.51498686225232,11.50778,train
1767,21.05888266436419,21.038988,train
7990,16.537280159073806,16.546217,train
4811,2.468138951611036,2.451885,train
5709,11.32078567588267,11.3784485,train
3744,12.371476759179416,12.316048,train
1109,6.354130821478576,6.339106,train
962,1.0575007513332977,1.0826497,train
1981,15.984356196602985,15.973662,train
2332,0.5227709604886154,0.539843,train
1397,13.704521704330414,13.651318,train
7369,22.47879321906513,22.47578,train
4482,16.884411326933673,16.814003,train
483,10.881358949229671,10.868025,train
5189,4.280368646746941,4.296949,train
1376,15.608885111661552,15.590882,train
9106,0.4371940344768256,0.4081812,train
3668,1.0834299821417217,1.0551428,train
5134,10.873203944573106,10.868025,train
3037,7.117234019819414,7.2022047,train
4769,6.71872979088532,6.761264,train
7954,22.06012851262372,22.056982,train
5190,4.275243308865647,4.270593,train
5418,1.085336364559829,1.0619361,train
6493,10.631704187624328,10.680479,train
2450,6.79068638053818,6.800082,train
3908,15.689413505852526,15.6662855,train
4000,5.2748632234276975,5.35898,train
9270,2.5821978143151982,2.6363044,train
1221,17.104580360709527,17.113516,train
6357,3.814371696959694,3.7765884,train
4462,20.563222168009844,20.54546,train
4380,5.459493329557099,5.454602,train
8123,2.1052044970041304,2.2001262,train
3769,8.578724897894663,8.568899,train
3178,12.7843852935244,12.7485695,train
3437,4.905593110616115,5.0680413,train
81,10.43893660917286,10.400512,train
3090,1.7254995077349071,1.6868622,train
8851,6.905540763385953,6.896153,train
8877,4.039158681752445,4.0210457,train
6464,14.00501821251058,14.005031,train
54,12.701629413341657,12.768535,train
5384,3.845311856790923,3.8470013,train
7006,19.73493513296281,19.756145,train
1264,11.992713616296236,11.987361,train
228,18.405415360347373,18.425884,train
2829,8.159624185680183,8.241579,train
6717,6.395544304906793,6.3656874,train
1447,9.552178176556623,9.545564,train
5677,15.725034796433174,15.838236,train
4492,15.442573151211873,15.4277315,train
6771,1.4407283169670644,1.4757392,train
7983,18.34633318199026,18.301523,train
4886,17.103572939463046,17.085375,train
3390,9.61008248612421,9.578222,train
6512,6.989460641078958,7.1014037,train
1816,14.561617125474486,14.565004,train
854,10.840698965087036,10.9242325,train
7162,1.4105903794100787,1.401929,train
1469,9.125502054647727,9.153766,train
750,2.290824220107413,2.3120687,train
4331,9.888121232617491,9.860796,train
1464,8.634555027032665,8.610781,train
1215,18.40669293386337,18.40769,train
3454,2.79676288761194,2.7704527,train
1763,21.054159883421,21.089758,train
4646,0.4916204167529314,0.46818003,train
2943,17.0774073024391,17.166323,train
8265,6.6094678118603,6.5867558,train
4627,1.4335338567816551,1.5497111,train
5717,10.653669712290698,10.7535715,train
1966,19.461040147518627,19.499987,train
188,0.4885460129550789,0.42780614,train
3291,0.92286541483883,0.90300095,train
2826,8.210679581754588,8.216845,train
6732,4.715513768368745,4.864182,train
4392,4.28406691580881,4.334804,train
5310,12.221863793524838,12.211105,train
9430,6.618832711144921,6.774266,train
8614,12.032143756583698,12.016159,train
7513,4.1731869813073645,4.1738353,train
5547,8.26102767946273,8.324397,train
8983,11.284141981181929,11.260519,train
1754,22.40293016930865,22.40888,train
8038,11.14481808465518,11.172621,train
915,4.831694551100752,4.853758,train
6998,19.786670420414985,19.756145,train
4332,9.656424869920125,9.637247,train
4288,14.519437690842814,14.514538,train
6413,21.08287971610027,21.033289,train
4499,15.189406655657978,15.090059,train
6710,6.951743543979806,6.9929075,train
4033,2.738482097498726,2.7004778,train
1385,15.644576529799927,15.6970005,train
7283,7.163605665516915,7.112794,train
2097,4.358215652196755,4.2943587,train
1596,16.46811847499955,16.427929,train
737,3.481807093983928,3.4786875,train
1811,15.817883055846275,15.827375,train
3129,18.721645816957555,18.740051,train
934,3.2215489144165,3.2146108,train
9601,7.615343591320103,7.527449,train
3022,8.248487404574314,8.216523,train
5619,0.984578007433586,0.98273623,train
1710,3.095739471658499,3.079749,train
7454,10.823437984326883,10.805696,train
3028,8.046098219060397,8.093079,train
2520,0.7091295207542923,0.70953935,train
7786,17.341710410298237,17.294846,train
8141,1.0574517341761651,1.0719343,train
5273,15.711940272060202,15.714581,train
7413,15.807440470086023,15.782542,train
9530,16.7385849805961,16.750025,train
9144,17.359370260873323,17.284521,train
8718,0.7535187801587376,0.7540534,train
1663,8.390042807384132,8.400657,train
868,10.762387571718058,10.742249,train
2430,8.893424406232288,8.853634,train
7966,20.07215011182514,20.070652,train
7970,18.801152138494867,18.833912,train
1588,17.030126192617566,16.944351,train
4767,7.117234019812248,7.2022047,train
5620,0.9168884333288668,0.93960416,train
7479,8.469238255342534,8.463126,train
5837,19.408998279293083,19.38367,train
3003,10.181895278301267,10.208391,train
703,7.247556087452933,7.3085103,train
4512,13.221545313874865,13.181085,train
742,2.8526052590469204,2.8528101,train
1186,22.47246508230504,22.46348,train
0,22.50011963429196,22.526152,train
5879,14.31941486701234,14.305705,train
4781,5.299747050723937,5.2068195,train
670,9.537744350035036,9.607547,train
5301,13.085082210763256,13.041437,train
3570,11.02190537976058,11.113117,train
8635,9.62845518275165,9.643849,train
9598,8.292326976217835,8.29995,train
5501,12.537291308584583,12.5831375,train
8314,1.8492346362586387,1.8092326,train
3777,8.135372056702762,8.173031,train
7031,15.793610408209108,15.764144,train
3602,7.179375021669585,7.069446,train
5700,12.221863793524784,12.211105,train
9422,7.989218888462927,7.9926395,train
9147,15.022100605710854,15.023137,train
7033,15.784279603043798,15.764144,train
7971,18.490078674096143,18.562,train
531,5.288466844422241,5.2810693,train
6466,13.243339805827034,13.29903,train
3781,7.141894918290857,7.1462374,train
2202,12.267128908118265,12.332131,train
1013,18.407758935967056,18.384682,train
52,13.309013423377184,13.348514,train
9479,2.203173634932185,2.2879221,train
9676,1.1277946365912594,1.1630417,train
7201,13.369638139281705,13.336805,train
9248,4.502647606503431,4.6653438,train
1676,6.568968021305675,6.483632,train
2113,2.8077913574467805,2.7001464,train
5561,6.129298013523725,6.0963693,train
56,12.181199924370691,12.159937,train
5441,18.71365116012624,18.717386,train
1756,22.40656644824644,22.40888,train
3747,11.200365664393797,11.168451,train
4753,8.016626382317705,7.99045,train
9028,7.190357439836986,7.1346645,train
8783,14.697203482076295,14.815948,train
2262,6.011701403901567,6.1412005,train
4038,2.098662491718135,2.1006255,train
6028,19.408998279293083,19.38367,train
2570,18.40669293386337,18.40769,train
3987,6.953189753664047,6.8537135,train
8935,15.28593445207623,15.2934,train
312,7.55921048239834,7.420665,train
1407,12.96674856802831,13.009653,train
5574,4.526918959278549,4.5566773,train
3663,1.4842538004601196,1.4415263,train
1053,13.310486299855132,13.299235,train
9335,17.78536942368387,17.722298,train
3455,2.6555301146675405,2.6722276,train
6580,1.2596814742149254,1.2203832,train
5084,17.104810482464952,17.085375,train
5105,14.55003449717973,14.547893,train
1129,4.285512932258523,4.296949,train
9202,10.203869018278947,10.18139,train
2435,8.969426953070018,8.96738,train
3299,20.509503197671744,20.572788,train
5551,7.158002218237156,7.1488276,train
7249,9.448640064035136,9.504169,train
2995,10.70687267595668,10.715259,train
7520,4.163265863415045,4.1522098,train
1735,1.1810490011571149,1.177282,train
4435,1.0458198340680596,0.990268,train
7373,21.105607577455565,21.133636,train
4698,15.355428989532534,15.381248,train
7297,5.072751502354809,5.0724688,train
2596,14.511882267219,14.523093,train
8868,4.997380588005549,4.9104657,train
7794,14.0768886386202,14.103526,train
1820,14.55221424994961,14.547893,train
360,2.78591656888693,2.7693253,train
6030,18.784942832992726,18.76057,train
152,3.2605838182102365,3.2039464,train
3565,10.70687267595668,10.715259,train
2861,4.776232884297634,4.7489347,train
2693,3.14278749772326,3.1897204,train
8177,16.52605610727575,16.541962,train
5320,11.042846299879573,11.076048,train
6387,1.2724323101415738,1.275055,train
369,1.9823445218909377,2.0013354,train
3615,5.57939006356988,5.568762,train
2264,6.8476011680433535,6.8128133,train
9040,5.881868053601011,5.9105315,train
873,9.151105247706086,9.170197,train
1627,11.57488135247596,11.547022,train
1276,10.76797160990774,10.785929,train
7115,6.176594985358744,6.177831,train
2279,4.73021064108374,4.7208486,train
6807,16.152913125895545,16.157232,train
4290,13.71431209587416,13.752473,train
758,1.7081300080934856,1.664629,train
3244,4.969094157535016,5.0073566,train
8118,2.758523331254791,2.7746398,train
3030,7.607512901962679,7.5531273,train
2076,6.548009418190577,6.4966154,train
2104,3.687306963826428,3.6740916,train
6830,14.896764455657834,14.872816,train
5205,3.287132754641644,3.308216,train
1153,2.39728097691466,2.402837,train
8361,17.1917934619713,17.347069,train
3700,16.186902171214005,16.156126,train
8922,17.789617307290115,17.802912,train
1441,11.85563786783692,11.8372345,train
7902,3.615731519810887,3.6233058,train
6849,12.782992484819257,12.893694,train
7480,8.468068389615496,8.463126,train
4286,15.596515822443374,15.507361,train
8829,9.326679376715171,9.2575245,train
2261,6.239980204760115,6.3067408,train
9449,4.841694860418284,4.886647,train
878,9.56255513219648,9.568397,train
3577,10.660396085954202,10.785582,train
3151,15.447955337722624,15.381023,train
4723,11.294318836478812,11.255097,train
731,3.800601236827119,3.7577868,train
3792,7.247556087452933,7.3085103,train
9628,5.266782636025823,5.19742,train
5731,8.505956720923395,8.503362,train
5223,1.5638357571081816,1.5631621,train
1751,0.3084412002054248,0.30938628,train
6758,2.424153266007462,2.4104972,train
2586,15.798307653483302,15.764144,train
6801,19.286455610778305,19.31804,train
4997,3.3256201563580223,3.3333871,train
5179,5.293738664763313,5.2810693,train
256,13.017085801446663,13.01577,train
6478,11.3596489464246,11.250079,train
1826,13.316641763117984,13.299235,train
591,19.56599680856237,19.583893,train
8612,12.033459923435746,12.029857,train
3891,16.82475291161036,17.079174,train
6618,17.326403759902867,17.238876,train
1069,10.898253536724788,10.896243,train
7610,14.896764455657834,14.872816,train
8119,2.709274049452658,2.7535176,train
8910,1.2622230296003316,1.2240094,train
297,8.666764875158027,8.514614,train
6955,1.8495557751313765,1.8319522,train
9392,11.551275635996092,11.556473,train
1582,15.603913286375194,15.738726,train
5934,7.791214687387475,7.723516,train
1468,9.444534682895442,9.444512,train
8257,7.200655663825213,7.0754623,train
697,7.369449793088174,7.33074,train
9060,4.029518409449037,4.0033426,train
498,8.57368054117832,8.552403,train
9559,12.514028786493288,12.523109,train
4634,1.1622503220133698,1.1265408,train
8499,2.0732339525428705,2.1080537,train
3587,9.451332047499658,9.585615,train
6643,15.656573266122267,15.6679945,train
5976,3.626854041750899,3.5869095,train
6271,12.517128183066536,12.477159,train
8511,1.1932568231237088,1.1894075,train
6089,12.003980068633968,12.180147,train
2005,14.959150668967094,14.920404,train
3634,3.86978497944114,3.8567767,train
1299,7.292227294175044,7.277457,train
6877,9.624798800226005,9.665315,train
3,18.55552439707431,18.489315,train
5998,1.3759900601765611,1.526666,train
3765,9.763362140522904,9.794709,train
1208,18.44762844773044,18.458225,train
8721,0.7511066650076211,0.7540534,train
5797,1.986090061875712,2.0065973,train
4045,1.643850489272429,1.6443875,train
9372,14.036553882298405,14.131231,train
5095,15.817883055846275,15.827375,train
8660,6.244636984023741,6.2556233,train
4714,12.10467542821159,12.067869,train
151,3.404678400579573,3.4715571,train
237,14.667509803375982,14.488504,train
8435,8.208271911509117,8.162035,train
2574,17.115132377749163,17.113516,train
5318,11.602453318752586,11.654315,train
5358,6.914307850395903,6.902845,train
1126,5.262459893933508,5.2779083,train
5094,15.81932386904645,15.827375,train
4680,17.11161219657241,17.078897,train
6530,5.48640693562422,5.508537,train
2495,2.6699174888337964,2.6424782,train
8346,19.54949257946438,19.549479,train
6409,19.33967135064171,19.372356,train
4122,13.075366478201335,13.035742,train
4664,17.821183829042507,17.810646,train
9170,11.366374530841034,11.271917,train
9026,7.609039837945882,7.667201,train
5711,10.768582662927097,10.696637,train
2963,14.726109506800688,14.680863,train
239,16.659619074794865,16.729061,train
216,16.916211051013594,16.974974,train
6611,16.939779660379976,16.962673,train
1916,3.3110727016336634,3.31163,train
5356,6.393400194988129,6.473619,train
1622,11.08071235130271,11.137838,train
4836,0.6436445224640402,0.6810297,train
1746,0.4732131123568407,0.48534682,train
5041,22.40850560378292,22.40888,train
4973,6.327827425069483,6.334076,train
8092,5.323298777585789,5.382178,train
3085,2.062157714527493,2.1120682,train
459,13.323030647772503,13.299235,train
9588,9.337285481432405,9.361254,train
3351,13.624563089025038,13.54734,train
7150,2.235698870939835,2.2389443,train
706,6.568968021305675,6.483632,train
7854,9.086771414387892,9.067227,train
4452,0.1837820673461142,0.22864409,train
474,12.081244060887611,12.07319,train
3263,3.2159722170389826,3.2437656,train
4990,4.275243308865647,4.270593,train
2700,3.134002962862849,3.1213815,train
9055,4.730160272235869,4.720025,train
5545,7.076689855514973,7.0987782,train
7858,7.966725495582682,8.035876,train
2498,2.332764575594523,2.2952929,train
7180,16.80076439672667,16.906649,train
2116,2.575328534640757,2.5322163,train
8461,5.685939366015016,5.658776,train
8171,16.062542864498315,16.058525,train
2228,10.221398365739136,10.247771,train
1496,5.226692153770446,5.19076,train
6772,1.3862206054249653,1.4755683,train
1791,18.40790696385596,18.384682,train
4940,9.711127466282152,9.701602,train
5718,10.392331351768076,10.4393,train
7096,8.408301028097267,8.416707,train
7949,0.2936778542835432,0.27285317,train
2980,13.40657560885222,13.298202,train
5114,13.304574353960357,13.299235,train
954,1.6260907735199517,1.4932795,train
2722,1.4075550848895493,1.401929,train
8075,6.985140842841176,6.8712683,train
968,0.5834131847413426,0.5995839,train
4750,8.720880447435084,8.649643,train
1403,15.162191828219196,15.1682005,train
7892,4.483103977593312,4.5175257,train
4287,15.010778091937704,15.017725,train
4221,2.606788605185579,2.5796058,train
5025,1.5565106545339915,1.5631621,train
8807,11.948001422460486,11.85541,train
1788,18.407758935967056,18.384682,train
8366,15.397455868299048,15.401963,train
3165,12.9589528054352,12.993721,train
956,1.4673581142444174,1.4671485,train
3337,17.047729148097353,17.123936,train
9358,14.34502545425396,14.366375,train
5946,6.55491132376512,6.5071945,train
3398,9.125502054647727,9.153766,train
2206,13.243339805827034,13.29903,train
2747,16.848784651907227,16.81799,train
382,1.0193932089073647,1.0164307,train
8746,18.68647362178557,18.651741,train
6655,13.724691417087518,13.617778,train
4704,13.22510841182526,13.128269,train
1382,17.781679752066154,17.776054,train
1923,2.419155268912788,2.4087381,train
136,4.482209620167636,4.4963946,train
7630,12.552579013221976,12.52696,train
4785,4.634376790441157,4.640394,train
1437,10.450221204284112,10.4674425,train
7348,0.8475018198201606,0.81367975,train
9137,16.662104190474945,16.557943,train
2340,18.052376746621302,18.089512,train
2593,14.52471578963192,14.523093,train
8190,14.118322940801711,14.198304,train
3234,5.94661592710635,6.021175,train
4527,12.027733163101802,12.060224,train
9649,3.2731336622706904,3.317691,train
6166,3.682103334301439,3.6232991,train
332,5.46204178652668,5.450359,train
8306,2.4746924032994047,2.437614,train
5584,3.640945761220201,3.6111724,train
1786,18.4080771485377,18.443552,train
1724,2.05501692126298,2.1115682,train
4880,17.108257055062374,17.085375,train
6796,18.62229672908193,18.630817,train
4689,16.250407193441514,16.237959,train
7724,2.712055884368843,2.692931,train
5882,13.744623844299149,13.758041,train
2319,1.3523232778149354,1.3285196,train
9453,4.5851927069043,4.5256433,train
1830,13.304574353960357,13.299235,train
4625,1.8495557751313765,1.8319522,train
5429,0.313297323887851,0.29453644,train
3201,9.671725560117885,9.689816,train
5638,20.520432537148032,20.484665,train
5297,14.42505028587638,14.520454,train
6145,5.696437076655618,5.6498823,train
6694,9.151061390033757,9.14746,train
3639,3.617837447500445,3.635805,train
3838,2.393834080008051,2.4247403,train
1553,0.7863986813486596,0.7571195,train
6044,17.603186580500644,17.542309,train
6149,5.106222795888196,5.437772,train
9642,3.766551205158168,3.7506459,train
1105,7.414573249750978,7.407371,train
524,6.327827425069483,6.334076,train
8861,5.841711333078052,5.789181,train
7792,14.63073814065876,14.621102,train
3213,8.169671128129922,8.138435,train
8432,8.698351291203247,8.602114,train
4195,4.662859206480316,4.672234,train
3802,6.138471545320953,6.0904937,train
7650,10.249788368457896,10.306927,train
6356,3.892760196970202,3.893682,train
5357,7.112752927083673,7.208421,train
422,18.407878134806747,18.384682,train
2804,10.614909425072868,10.577878,train
4891,15.824096667384886,15.827375,train
9524,15.627399003545328,15.679166,train
7272,6.937607630431803,6.9727006,train
820,17.107044420703467,17.095106,train
3080,2.573291976215915,2.576218,train
8363,16.434174319402167,16.493608,train
9281,1.99859849536162,1.9921268,train
4418,2.2852124133112683,2.2932606,train
9509,21.137946888989664,21.108631,train
1073,10.881358949229671,10.868025,train
8269,5.702228304236062,5.730778,train
3540,14.62584160354752,14.555635,train
7371,22.48017594237313,22.47578,train
7863,8.317680399640766,8.285941,train
8081,6.414368600998973,6.436867,train
7011,18.424010955831086,18.40769,train
4357,8.01504809501765,8.032635,train
5890,12.90090277945556,12.696258,train
4650,20.94398874461021,21.000004,train
4190,5.550444498762406,5.5667453,train
6831,14.612241511464816,14.571663,train
7725,2.650662922295884,2.6639361,train
1600,14.244645044343589,14.2211075,train
6349,4.59508525479337,4.6013966,train
7545,1.4748035076056183,1.4572059,train
6035,19.14689372570972,19.02857,train
8743,19.459623907151443,19.477392,train
5729,8.969426953083428,8.96738,train
9682,0.7822038494121867,0.79363364,train
1709,3.2215489144165,3.2146108,train
4826,1.2546385798452349,1.2485906,train
1657,8.403525551145576,8.419474,train
9336,17.326403759902867,17.238876,train
9442,5.759157826210079,5.714893,train
7013,18.412430148593376,18.40769,train
6880,9.122992088720482,9.094872,train
8735,20.062428033006185,20.064857,train
2375,16.21735182942359,16.211382,train
4466,18.62229672908193,18.630817,train
8630,9.63359666126805,9.643849,train
3202,9.453507795469369,9.421522,train
5079,17.10930747459137,17.147038,train
2623,10.792765006853248,10.788439,train
754,2.05501692126298,2.1115682,train
4334,11.33469505749854,11.339494,train
1926,2.405995491993712,2.4087381,train
7355,0.4004212326605849,0.3876522,train
1524,2.940945261156049,2.9081886,train
8271,5.274863223421879,5.35898,train
3711,14.195904317908898,14.089524,train
4225,2.19010112087002,2.1986074,train
6328,6.692415960152864,6.637485,train
4347,9.025584837081778,9.037882,train
9476,2.424153266007462,2.4104972,train
2022,11.63339470476103,11.813028,train
8907,1.3369543579362797,1.3207408,train
122,6.058603215246687,6.0172806,train
5999,1.347877349845308,1.4379092,train
7338,1.5240372635297623,1.544305,train
948,2.14657644008034,2.2177923,train
1658,8.135372056702762,8.173031,train
5952,5.851803157801212,5.7985053,train
5615,1.1980811091027483,1.2093829,train
5794,2.116457657930916,2.1371915,train
2322,1.0814097213537657,1.1465378,train
1523,3.0880627444501245,3.0641537,train
3476,1.112166963347932,1.1471246,train
5215,2.3842976307267096,2.402837,train
2551,21.098469076670384,21.12428,train
6168,3.5721018878945143,3.4846683,train
4384,5.763760166193286,5.7071657,train
5951,5.930686658693562,5.88807,train
1086,9.68847906455439,9.700454,train
978,22.4012270741532,22.40888,train
7507,5.1836626357428175,5.1678047,train
4086,15.603913286375194,15.738726,train
4812,2.3644368451075555,2.333331,train
8035,11.603778122193445,11.612937,train
3055,4.634376790428856,4.640394,train
7833,11.931523024790092,11.9175,train
368,2.05527267458794,2.0685759,train
7334,1.9191366623194992,1.9586262,train
8734,20.350266476107706,20.47515,train
4747,9.451332047495033,9.585615,train
8242,7.996956223930656,8.104668,train
9603,7.207703205043396,7.2690034,train
5823,0.217884368891006,0.2180582,train
4746,8.345797682511224,8.376839,train
4838,22.40293016930865,22.40888,train
7336,1.7082450746929387,1.7048899,train
9044,6.040903839965894,6.0414743,train
8239,8.819824525358957,8.783604,train
9415,8.556597153059318,8.473572,train
2481,3.7001222199040384,3.7281368,train
7194,17.236144306796916,17.20146,train
1103,7.424717074275978,7.407371,train
