idx,actual,predicted,split
8346,3.308414072372692,3.2681928,train
6994,1.1286404577191442,1.1183431,train
3460,5.120262101766368,5.12588,train
3182,11.577978690307232,11.665106,train
6440,17.440544805231024,17.46442,train
6405,1.148559148837777,1.1420653,train
5139,10.521008815238623,10.5560055,train
7682,12.071514509808752,12.027076,train
6324,8.920145637137635,8.946879,train
4200,6.896265455474721,6.927307,train
7184,2.25460054104325,2.310167,train
2048,7.609039837945882,7.552247,train
2311,2.2974445640596604,2.3187284,train
5537,11.33105255139458,11.321421,train
937,2.7364956003575123,2.6271853,train
3216,9.090475550186037,9.037419,train
2791,12.61809663058786,12.533756,train
5476,19.113760452753368,19.017744,train
3034,7.947940583657012,7.960746,train
5191,5.102064454549175,5.1185217,train
1980,14.84515669136192,14.794749,train
8890,6.273086811913871,6.3059435,train
9059,8.469004073637384,8.50067,train
808,16.099191657694313,16.132042,train
7779,2.3494057901306817,2.359053,train
4311,14.396879399691867,14.424662,train
268,11.33406790789613,11.396002,train
8746,2.227262202962502,2.3970454,train
9270,8.333319049634543,8.3181715,train
5753,8.366407078042803,8.5884905,train
4635,2.545868969066488,2.5510905,train
2937,19.11178969746384,18.95485,train
3933,13.43783517150325,13.462747,train
8138,4.715513768368745,4.835837,train
4627,3.096360980317777,3.1824098,train
1383,16.243982721924525,16.253801,train
7095,11.822503426547131,11.794263,train
5629,1.7927575707175,1.7754654,train
8722,4.66759965675268,4.6735067,train
4355,11.015264494386193,11.043356,train
7803,20.491714032134,20.55301,train
2815,8.502926025564374,8.499244,train
3337,19.78002174680264,19.764137,train
2410,12.079196180648076,12.129353,train
5212,3.196276582064041,3.2076159,train
5691,15.398644428165156,15.520882,train
1863,6.333482133994554,6.288267,train
5306,14.293844544902628,14.375873,train
7725,7.393428268689813,7.4097924,train
4120,15.162191828218203,15.117987,train
1524,1.964406946484781,2.0423276,train
737,3.3159067083981104,3.3386657,train
653,13.301713144730495,13.304177,train
9594,15.649695850218585,15.606575,train
7624,19.731859240170177,19.713593,train
1426,12.83156578366926,12.888035,train
3694,1.1202866535452307,1.1825659,train
84,10.662208033168364,10.636342,train
8246,13.926736270938555,13.969406,train
2537,19.15925252256756,19.03461,train
8128,5.654337765979715,5.810229,train
5005,5.422056114084677,5.3635635,train
3202,9.56858191742447,9.505062,train
722,5.267613761130294,5.308999,train
997,16.319511461375143,16.047277,train
8627,15.228391934030244,15.232212,train
3550,16.075202045509165,16.168596,train
3475,3.14278749772326,3.1798408,train
1341,1.3523232778149354,1.3501419,train
5491,16.483552120091744,16.505371,train
1752,19.373396019807675,19.25204,train
8831,12.54585810170501,12.5046,train
6010,1.1105211381072098,1.1141136,train
7897,9.281023058200546,9.270273,train
4157,12.275464729735676,12.295807,train
3767,10.722321085428044,10.721393,train
7723,7.400547289894104,7.4097924,train
4958,10.520167931412232,10.560396,train
3866,1.630045714949225,1.6009729,train
98,8.646761631739114,8.806905,train
1573,17.24734601598163,17.194508,train
6235,19.26032480152517,19.226185,train
3841,3.736293336675384,3.77471,train
2183,17.105954884913068,17.108614,train
525,4.03900943673455,4.0812755,train
3861,1.9738556832042224,1.9987061,train
4598,6.039667777798952,6.044492,train
1560,17.770952678361464,17.76204,train
228,15.662165188201897,15.678518,train
2931,20.100647740079086,20.10913,train
5850,15.63319602148139,15.678877,train
2634,7.576663714777328,7.6498094,train
9240,11.861470392308918,11.858425,train
6075,13.719282375638883,13.577208,train
6171,3.60199462207912,3.5945373,train
7153,5.125461342324135,5.1161613,train
2221,12.033459923435746,12.038622,train
295,8.632257416450154,8.595783,train
5477,18.824750174522705,18.800707,train
6396,1.8599553238646087,1.8581505,train
815,15.67566560657884,15.702065,train
8041,16.205126093020358,16.201277,train
8377,0.8999255656058496,0.9246668,train
5571,7.248489773543308,7.371799,train
6839,16.32382136316983,16.319845,train
6863,15.221676216607149,15.229919,train
3850,2.9173533850113995,2.9535115,train
5601,4.236339724017524,4.2092957,train
4671,21.63142395943919,21.670603,train
5599,4.4612236989831775,4.4961433,train
7092,11.948828324085232,11.993888,train
6883,12.130597573594365,12.224582,train
5680,16.804233609082566,16.746084,train
3134,16.13796501508964,16.020506,train
7261,15.782948020386982,15.888081,train
8252,13.636027645748625,13.664932,train
4260,1.4687990388809606,1.4435048,train
1519,2.468138951611036,2.4359121,train
5208,3.554970349410308,3.5313938,train
6260,16.579708305373842,16.593868,train
1163,0.2095571549813234,0.20251994,train
8094,9.453507795462569,9.414044,train
337,4.249987887279915,4.2320757,train
6985,1.8088905370026032,1.7793992,train
7011,22.34768250570096,22.324259,train
2626,9.406022512450123,9.337218,train
3287,1.850865378593612,1.8371011,train
3435,7.294487825753331,7.308515,train
3990,7.834383199046365,7.884723,train
6507,10.699831498162329,10.682306,train
3203,9.358561108439828,9.283248,train
3964,9.990557862778031,9.952671,train
6064,16.112832841765954,16.150469,train
6646,16.426876721143735,16.4047,train
7585,1.5549334830408157,1.5419253,train
69,11.420317054055836,11.554058,train
7301,10.842468352504389,11.12028,train
6228,20.84208051134504,20.86513,train
2313,2.294932630440038,2.318862,train
5227,1.91962181504979,1.8895886,train
2587,13.511497006221507,13.499529,train
8155,3.2159722172875327,3.2397406,train
3855,2.471356777457829,2.4545534,train
1643,8.964602336025228,8.945851,train
7677,13.290120543244598,13.272554,train
1684,4.685051136846493,4.671954,train
2345,17.346179844351585,17.393143,train
4080,0.3066503955260837,0.28442824,train
1134,1.9002832692132567,1.955892,train
308,7.091896217276803,7.0747266,train
2707,1.0759722226701174,1.0888656,train
5569,7.556889122428583,7.5209937,train
4279,18.4354145521497,18.374052,train
3997,7.567485772321675,7.4426827,train
2138,22.476092895225342,22.481335,train
7242,18.3247310779362,18.411371,train
5823,1.706968431073434,1.7841421,train
4756,10.783578625511424,10.884992,train
6135,6.820412280135932,6.8303323,train
4059,1.6249841035078811,1.5789562,train
624,17.10357293946447,17.089212,train
6517,9.499776859983715,9.385862,train
768,0.8424694667233168,0.84544605,train
4047,2.6602837215612314,2.6600108,train
3880,0.5713950891305482,0.58606744,train
3926,17.05756556308934,17.099415,train
3988,8.324019107450823,8.210673,train
7751,4.244193609247121,4.2246757,train
4135,15.728705897879946,15.797013,train
2299,3.20368659870755,3.2083745,train
4938,12.933080064016842,12.901326,train
4183,8.02045374280527,8.070259,train
6720,7.53253310769519,7.61726,train
8792,19.77495629346929,19.809294,train
1485,5.998579849892279,6.024827,train
3324,22.46461166985009,22.457802,train
6147,6.150123195363585,6.2544355,train
4009,6.058603215257056,6.068909,train
3911,16.487008065781687,16.509514,train
3083,2.9815551411238443,2.92589,train
6759,3.922246478662153,3.9182286,train
5133,10.905927187203565,10.896648,train
633,15.817883055851809,15.825233,train
4067,1.0546895197523376,1.046683,train
280,10.71355429569327,10.703526,train
6795,1.0790599661103963,1.0647873,train
8339,3.979798283386885,3.953545,train
3740,15.795422040855993,15.827345,train
4240,3.0880627444858386,3.0236807,train
366,1.7188791160662322,1.7534654,train
7026,20.484424459480888,20.43904,train
5688,16.091209659266056,16.028957,train
6035,17.09636865277578,17.066574,train
7923,6.594562950493387,6.6261654,train
7466,13.069448218346874,13.116884,train
371,1.2055613240011502,1.226825,train
2579,13.552769089727349,13.557517,train
120,7.03028489492038,6.8830123,train
6032,19.441209168426138,19.479633,train
5757,7.950130866225546,7.9248595,train
7547,4.731403869703238,4.672282,train
2864,3.9928216932865146,3.9429617,train
7869,13.2168942388673,13.232485,train
4185,9.444534682898198,9.500303,train
4554,10.464763246143962,10.417708,train
8241,15.135525812772364,15.122947,train
140,4.8319355747499415,4.722387,train
164,2.4649753478011136,2.4635127,train
2515,1.501831796311105,1.5273782,train
9113,3.623402150046,3.6082757,train
1356,21.969653354573254,22.007078,train
2742,15.13088877782732,15.133512,train
4198,7.42524456986262,7.3855915,train
260,13.194784553964322,13.252917,train
4465,0.3921318988685976,0.37223095,train
5737,10.24575030670368,10.237142,train
2168,18.42101385351576,18.426317,train
5220,2.510499924301746,2.558068,train
5492,16.23260573402949,16.354725,train
7596,0.8033171075356956,0.839778,train
3377,14.51613430300781,14.514352,train
6701,9.34819952085824,9.342929,train
4204,5.902630438590778,5.9160285,train
9086,6.079816642411572,6.085096,train
9617,12.786206972145957,12.871657,train
7820,19.7720207932268,19.730482,train
7305,10.761651832116446,10.738841,train
8392,17.748323764272296,17.683271,train
1904,2.332764575594523,2.2695684,train
642,14.552214249954242,14.525293,train
9704,3.6891794204540727,3.687193,train
3954,10.966590123809148,10.869381,train
5446,0.2890194349629025,0.27152413,train
9041,11.549716316650343,11.457228,train
6001,1.787442675438724,1.7467163,train
3950,11.9463339362297,11.97198,train
7982,1.1633184678304942,1.1815537,train
8082,11.051124082254804,10.960402,train
7416,18.381043560920585,18.440878,train
5247,0.5072372989716426,0.48517916,train
6280,14.087725365072568,14.101144,train
3102,1.360527899492645,1.3752068,train
4532,13.367574947924066,13.329041,train
1018,13.557078803951612,13.542268,train
4540,12.471839623849563,12.497947,train
4685,19.624625077369306,19.518003,train
6347,6.207613797238092,6.191778,train
6413,0.5555376401939056,0.5297557,train
2682,3.113308417327876,3.1005638,train
1260,9.105876167721998,9.033723,train
3272,2.991858013919395,3.0300817,train
163,2.5509745350386352,2.478848,train
6315,9.950132064418518,9.924452,train
4798,6.080247659905511,6.227931,train
1871,5.640456347286468,5.564108,train
8435,12.93622891584132,12.936958,train
9694,4.643684738461131,4.6426682,train
4055,2.041876686311672,2.000248,train
972,18.39199872636048,18.339743,train
5271,15.148091611945649,15.464702,train
1347,0.9744863992599404,0.9459348,train
1828,9.450896605152938,9.5409155,train
484,7.141894918290857,7.237646,train
2094,2.9731733560869875,2.9588614,train
856,10.95939090850682,10.939136,train
3573,13.210422269696505,13.272147,train
9732,1.254505464930957,1.2771196,train
4509,16.731863845729517,16.77054,train
6731,6.365660279885389,6.5308614,train
2726,22.52104578708261,22.513813,train
8250,14.174397560014102,14.130996,train
2541,16.853139688641416,16.836697,train
4878,20.62553555909186,20.579782,train
7333,7.357794859700403,7.36972,train
5045,1.8165883423909708,1.83961,train
8675,9.633327234707515,9.678389,train
1135,2.035680952511684,1.9489888,train
1961,16.928735091445887,16.917107,train
5949,6.895784706424576,6.95477,train
8844,10.526414711182694,10.499729,train
2868,4.002827487185799,4.0404906,train
2554,15.256921034633718,15.212103,train
1302,4.536904187253006,4.5685225,train
9303,4.96682096940386,4.959437,train
5551,9.420814631444,9.454608,train
7188,2.2100959095696897,2.1226923,train
5586,5.847590070333779,5.8586845,train
1184,16.82475291161354,16.842424,train
5867,14.33456501057171,14.397585,train
7275,14.404049474501392,14.329666,train
3975,10.689004875948386,10.79119,train
8312,6.735237897257278,6.7602825,train
794,18.53848327200632,18.51049,train
4032,3.7353204333058425,3.7868364,train
326,5.33304995617883,5.2214756,train
261,12.951481512945731,12.981603,train
9731,1.2899890703143448,1.2735953,train
2253,8.468068389615496,8.41602,train
9132,1.959467851571969,1.974117,train
5485,18.08491164723646,18.016014,train
7066,15.442988833015391,15.305939,train
3999,7.05034515959046,7.0219684,train
8632,14.386079913678955,14.40616,train
6421,19.11365431725864,19.12478,train
6366,4.538818071729849,4.5836153,train
2396,14.468047979780422,14.500916,train
1503,3.727527063390242,3.7973087,train
2258,7.343278277694371,7.36748,train
3242,5.665117063630875,5.7111278,train
8117,6.784490600011456,6.928873,train
897,6.554911323756521,6.508779,train
7204,0.728602506499862,0.755503,train
330,5.001438245906503,4.9755864,train
6657,14.750704755928282,14.753521,train
4267,0.984579711678748,0.980624,train
187,0.7783217013976544,0.8527981,train
3516,20.78416936330791,20.786594,train
7300,10.891976579437152,11.152469,train
6080,14.111845991700276,14.1979065,train
796,17.96370529529259,17.982113,train
9205,16.250251777300505,16.220001,train
1706,2.712055884368843,2.6978402,train
5613,3.1275090005970387,3.1816008,train
7450,17.051932451353583,17.022182,train
9579,18.11830422673366,18.155197,train
1433,10.706872675957252,10.8076,train
5973,4.12162935797893,4.1131043,train
6790,1.376849876348221,1.3432091,train
5582,6.069411609274519,6.075091,train
590,21.06026896487104,21.067286,train
1676,5.465144855033156,5.455364,train
8948,1.1399694932382096,1.1487409,train
7507,8.647952505850014,8.664578,train
2093,3.062299643559913,3.084657,train
5328,11.100732600425877,11.087364,train
2954,17.20875970778144,17.223621,train
6988,1.620166961173449,1.6109221,train
8692,7.731748159403635,7.704576,train
2843,6.021460913762194,5.996975,train
1770,17.91810723830864,17.92625,train
7499,9.323951242179085,9.228791,train
5070,18.21456818393269,18.273718,train
352,2.838378466774775,2.8185651,train
8195,20.03147618507136,20.11243,train
1095,6.047994173127809,6.0457797,train
6456,15.159684131345037,15.061295,train
6700,9.55474176585642,9.6476,train
3953,11.19037759953124,11.1807785,train
2207,13.272025714930583,13.27065,train
5380,5.5844412915492825,5.6869287,train
376,0.989915607764731,1.0170208,train
1019,13.072416185040732,13.064473,train
6233,19.703639949287343,19.62754,train
7956,3.404747472267361,3.4045765,train
4459,0.7887059481295065,0.8012228,train
828,13.940388715502198,13.82441,train
4838,2.17145607502553,2.222481,train
1338,1.6438504889769912,1.5826478,train
5954,5.830493738301683,5.878527,train
4410,4.710531963617031,4.713456,train
7433,17.554703079559136,17.661457,train
3313,0.2488831770934279,0.2474338,train
6443,16.668357138348945,16.557556,train
3890,19.65309975232849,19.7201,train
4711,16.455467295690923,16.473763,train
3447,6.188423835670754,6.1804876,train
8415,14.844088273922234,14.81378,train
5998,2.091308915735623,2.0916991,train
852,11.543221849637876,11.514623,train
465,10.762387571718058,10.723315,train
1343,1.1693662762323362,1.2132635,train
9525,2.0871704352051097,2.1082995,train
8648,12.659304413911798,12.521726,train
9545,0.7022046354260734,0.72646713,train
4000,6.839953154498955,6.869079,train
7013,22.106316832284143,22.002226,train
7790,0.8163605939601536,0.7960833,train
8456,10.74894852027692,10.715129,train
5813,2.5155503672384536,2.5381408,train
5493,15.985820133386518,16.008175,train
3690,1.2140501733643163,1.2139279,train
3973,9.211057885719168,9.15881,train
338,4.146865728584917,4.1736984,train
7535,6.019165777625912,5.9541397,train
6751,4.5012729400328615,4.4156194,train
7821,19.021403250661947,18.998392,train
1697,3.511216130249008,3.4818354,train
946,1.9432967549594424,1.9553903,train
4857,0.6618378130147313,0.72017944,train
643,14.550034497178382,14.525293,train
2220,12.034126983201874,12.038622,train
5583,5.932962578461165,5.9465246,train
8359,2.092377050493397,2.0712223,train
333,4.673046850103576,4.6276116,train
1415,14.429293743283068,14.521229,train
1261,8.819824525358957,8.808687,train
3113,0.6577300470446721,0.6578268,train
6206,0.8839459074318826,0.9158534,train
8647,12.818967804518715,12.781028,train
2114,1.444732709098283,1.4102962,train
6532,7.340445606326427,7.469222,train
4280,17.908672089641026,18.103666,train
688,8.558647112697315,8.5600195,train
774,0.8259047853021262,0.8042502,train
1271,7.751039074028488,7.706878,train
4923,14.58728203809431,14.582412,train
5966,4.593154873026514,4.6049337,train
650,13.310486299860022,13.302925,train
9648,9.604758253907775,9.65364,train
8338,4.041683373655499,4.0818295,train
5544,10.731098860476784,10.618172,train
7899,9.540339940622248,9.4543495,train
7848,14.531017932732016,14.485789,train
3980,8.845891150516325,8.878471,train
6766,3.5232423005808124,3.5824163,train
8412,15.797910764399573,15.833334,train
6762,3.4897315763889982,3.4665525,train
9227,13.660360914538405,13.736431,train
8191,21.42241143403988,21.51467,train
6791,1.2927225352504916,1.2384284,train
5242,0.9256334827526668,0.93365175,train
5344,10.672240081788829,10.749362,train
342,3.783713982871054,3.8586237,train
6586,2.350513761190263,2.262946,train
2890,1.903004618910476,1.9128089,train
1782,15.813654300467318,15.849228,train
618,17.10825705506685,17.089212,train
7789,1.522997766590527,1.5401666,train
6827,18.21694078918158,18.264235,train
6824,20.12489061065382,20.0942,train
3642,5.634977797091217,5.7310114,train
1610,13.01852473258645,12.987702,train
2140,22.47743241487601,22.481335,train
6409,0.6396807222676701,0.6197086,train
3717,16.26579907350755,16.1744,train
8956,0.5542817801161121,0.5525668,train
4668,22.24313349919733,22.2325,train
442,11.826421040696898,11.842225,train
1440,10.458348786854776,10.407079,train
7527,6.642713233741451,6.473845,train
4498,18.44129015681972,18.475368,train
7964,2.6564724560531228,2.7290227,train
191,21.993926877709463,22.115036,train
8856,9.034748668643562,8.951001,train
7992,0.5036492592322257,0.52728224,train
8053,14.277434417654424,14.222738,train
5552,9.243685243809797,9.356655,train
6729,6.75945620166281,6.758568,train
1012,12.864759800802322,12.869446,train
2255,8.465741543627637,8.41602,train
80,11.820120654241656,11.750191,train
5746,9.207786585032604,9.132297,train
5107,14.326890925039102,14.483232,train
8668,10.33507724208874,10.354824,train
6692,10.194641782745318,10.227479,train
8528,3.9344128117833854,3.9733531,train
5703,13.838250528724345,13.909287,train
3215,9.50401666917689,9.456147,train
3937,14.132172694937626,14.100632,train
6608,0.524404793121242,0.53561985,train
8555,1.6472115525456306,1.6192526,train
8299,8.332914364751886,8.348508,train
112,7.767799886229674,7.6657696,train
5982,3.360405760506087,3.3526115,train
7748,5.232477618673999,5.2435274,train
968,0.5058552676970663,0.4964515,train
3004,11.310644456085283,11.310104,train
7639,18.41081932902896,18.399765,train
8135,5.097712526719616,5.0858455,train
7484,11.53972333380018,11.446911,train
8704,6.53851257850148,6.483023,train
3082,3.020365404792169,3.1521647,train
1209,15.293128525206368,15.274602,train
7250,17.10842829847693,17.151728,train
5543,10.1693308378092,10.299375,train
6024,0.3165299443937597,0.31251907,train
6078,12.326737675761736,12.379182,train
1367,20.130400197460123,20.015059,train
4841,2.1114063317612124,2.0940552,train
6574,3.304164300636021,3.2724478,train
6217,22.429198946202035,22.409405,train
1902,2.555865545237472,2.5208564,train
6454,15.481062032173076,15.517889,train
3044,6.875189447933471,6.8227077,train
591,21.061743791077035,21.067286,train
6711,8.334260224175411,8.398201,train
1914,1.5319526168528466,1.4974453,train
219,16.371193128498007,16.518457,train
5023,3.637043191263136,3.6846006,train
2643,6.70972700008181,6.722497,train
1501,4.013929634204288,4.0314083,train
254,13.415566763316273,13.288865,train
2563,14.55630118343854,14.488634,train
8137,4.841694860418284,4.8735986,train
1429,11.8973319725304,11.799484,train
3105,1.291189616545083,1.2073126,train
1629,10.8140037248746,10.991392,train
4182,8.323983690409014,8.278842,train
6696,10.856985336624444,10.889627,train
8904,4.6388179291287495,4.63571,train
5519,13.302512844354018,13.378357,train
5884,13.138355204051749,13.156302,train
9435,10.8621124333534,10.886781,train
4708,16.805063923386424,16.752579,train
9064,8.474546193748791,8.475182,train
3130,17.736075002619184,17.728199,train
8054,13.94229454633646,13.908917,train
5232,1.6038866363676425,1.5751294,train
6690,10.588509178676167,10.576361,train
3060,5.04541434066133,5.2744327,train
9512,3.2774599934083186,3.233673,train
8037,14.996743434786437,14.960293,train
7205,0.7228270335707268,0.74902505,train
5478,18.54132588479378,18.503946,train
8541,2.7125538086249303,2.7094486,train
1471,6.969209445773601,6.93586,train
372,1.161340760683668,1.127936,train
3852,2.734038291124992,2.6612961,train
8853,9.830112794014848,9.848789,train
8103,8.556597153059318,8.522817,train
7767,3.258798416778232,3.2688274,train
1363,18.524931170262576,18.5437,train
678,9.711127466288248,9.702227,train
415,13.72145581968324,13.516835,train
6859,14.053528991995018,14.107119,train
1596,13.805139045769456,13.819323,train
8951,0.9535783176444336,0.92472786,train
2807,8.956586440741422,8.902459,train
2279,5.185081069165904,5.1580157,train
3653,4.576977681024235,4.670826,train
7173,3.161508117809909,3.1649375,train
299,7.964103675825684,8.114876,train
4992,6.712033551150823,6.68825,train
7299,11.86714101886902,11.619507,train
6096,10.716707623594818,10.648991,train
8073,11.952374599635728,11.880862,train
9544,0.7548510160768584,0.7707786,train
8478,9.273855667883549,9.3588,train
2504,2.334128899136282,2.3185985,train
6535,7.044926250676554,7.0551286,train
1041,10.410844865941089,10.383734,train
9488,5.9416216785979294,5.874753,train
3840,3.848961935401982,3.817648,train
7195,1.430688776600068,1.4304727,train
1901,2.6699174888337964,2.6511059,train
4849,1.3418981552580378,1.3718635,train
3109,0.7281123093815465,0.7877274,train
785,19.40899827929353,19.433792,train
4346,11.743539658112924,11.66585,train
2855,4.735237857564336,4.7197275,train
5181,6.068987146581771,6.1558514,train
9298,5.146545275855759,5.284827,train
2731,16.898876984644804,16.972832,train
2035,8.243884668918318,8.261909,train
1458,8.720880447435084,8.593377,train
964,0.5708754162736567,0.54199606,train
3240,5.988059272887601,6.0342975,train
4018,5.284846199902354,5.2648654,train
2849,5.8542509396586,5.8211164,train
4936,13.23351180327537,13.22779,train
9626,11.85403696122818,11.780003,train
2933,19.750442261618662,19.774776,train
1160,0.2968642442035305,0.2683341,train
9556,19.49416151957695,19.56464,train
9004,15.342276308492709,15.427031,train
7825,17.572200262555715,17.53552,train
8242,14.846720897182047,14.761715,train
601,19.726635423998093,19.712828,train
8388,21.100095066232534,21.090338,train
3135,15.796577767219883,15.865648,train
8982,16.549904357946108,16.53579,train
3775,10.000224829169696,9.924662,train
7091,11.99146202749781,12.092653,train
3148,16.07867228636002,16.04893,train
315,6.484208883967764,6.388464,train
7298,11.889157932608365,11.72144,train
9527,1.893942652674125,2.0250838,train
1107,4.515804600946016,4.446589,train
4621,3.7250132107572296,3.7540278,train
7240,18.407746840989308,18.495192,train
7924,6.478395596112872,6.5680375,train
7883,10.94464665689697,10.878106,train
4893,18.27306078815209,18.355963,train
1532,1.4063930208777458,1.4192587,train
5256,19.704824306086792,19.814278,train
4070,0.8601175500843669,0.8236699,train
2971,15.172672533867418,15.164832,train
7729,7.379417104221693,7.4097924,train
4087,20.50950319766776,20.533014,train
6588,2.013489344662018,2.0516632,train
1028,12.51229914999679,12.55477,train
1964,15.610854844485162,15.740597,train
6125,7.988759543835471,8.033507,train
7252,17.029770716449306,17.02363,train
3770,11.3867165668884,11.404805,train
6143,6.196798801223472,6.219995,train
9663,7.846551142724478,7.82693,train
1073,7.117807689208358,7.1803465,train
6531,7.468248573363024,7.539686,train
8270,11.701629274956952,11.6741085,train
6721,7.338983335798819,7.5265164,train
3494,2.2296438628829827,2.2413187,train
4770,9.317462388043806,9.316873,train
4021,4.7625845416924655,4.8167486,train
8183,0.922865429746189,0.9015776,train
6777,2.4758514958680355,2.4426584,train
7284,13.195348562787256,13.231479,train
5628,1.859681611577227,1.8435373,train
1675,5.568080400096519,5.5685678,train
1723,1.2724323101415738,1.2859743,train
363,1.897074287007297,1.9098674,train
4670,21.816394610819938,21.751528,train
8762,1.2269007430432564,1.1762522,train
7323,8.477618377452208,8.50903,train
5304,15.739503535193714,15.801284,train
128,5.683732130862742,5.718794,train
5782,5.361750230211212,5.418864,train
9365,18.685688586775576,18.844105,train
188,0.7380295126201697,0.7750558,train
1251,9.914032926230668,9.810463,train
7684,12.066784026336762,12.027076,train
4483,21.15309453942397,21.200043,train
6460,15.285329228519242,15.430036,train
545,2.14657644008034,2.2307315,train
9160,22.50401832147204,22.650164,train
3753,12.9988061655598,12.953706,train
328,5.095401048422083,5.125106,train
5479,18.263285898587533,18.27089,train
648,13.31664176311729,13.302925,train
6008,1.2555915242098543,1.2764984,train
3188,11.69064564172244,11.660422,train
955,1.2111355266688717,1.1801001,train
3056,5.731535910396016,5.5568233,train
2580,13.25521890502624,13.256909,train
2503,2.41760980921707,2.4228966,train
3579,12.623468797558852,12.587753,train
6232,19.927887303948825,19.849682,train
1502,3.869784979415834,3.8864145,train
143,4.4315475144655805,4.3633213,train
5281,14.425951204630817,14.492024,train
6872,14.0057014561917,14.02121,train
7209,0.700732559153137,0.66717744,train
789,18.197950446042004,18.160227,train
2067,5.752602382772823,5.707001,train
7634,18.40876935989427,18.399765,train
8005,18.95255720172749,18.963295,train
4030,4.00460934824551,4.013543,train
831,14.124496385591788,14.096801,train
7590,1.160655699939564,1.1753736,train
4993,6.61957326109505,6.6226516,train
1063,8.04194702374425,8.058381,train
7355,5.1977157737388575,5.1786876,train
6591,1.8134427643025224,1.8947726,train
4871,21.25624144956792,21.200909,train
7486,10.947458681742106,10.91942,train
4861,0.6240902112803783,0.6085238,train
2848,6.105385720969166,6.149495,train
9198,17.108291635986063,17.175169,train
4918,15.427996820850865,15.487772,train
8836,10.864856922124291,10.884489,train
9145,1.0172690007807312,0.98233473,train
750,2.39728113019218,2.4015331,train
6997,0.9863231172026664,0.98411113,train
8313,6.591893735381919,6.568679,train
129,5.537867579928124,5.681399,train
6619,19.648619723255862,19.66084,train
5673,17.134022148568143,17.270288,train
6797,0.931351740853644,0.9003359,train
3325,21.15736373075684,21.14742,train
3563,14.358173086008073,14.438198,train
1038,11.459787097107236,11.359015,train
1269,8.285486349013219,8.164046,train
4658,0.6077306701295881,0.6627283,train
1076,7.9231803445563855,7.9153547,train
3452,6.178551189788053,6.1804876,train
1083,6.201456613516248,6.2103705,train
5048,1.3099266761114994,1.3070611,train
5176,6.8009027864038645,6.7894974,train
5407,3.3709407925466173,3.2507477,train
6939,5.780545838912301,5.7959447,train
8994,16.977728201046055,16.921446,train
2,20.923034084741825,20.841879,train
9569,19.4180732334074,19.457502,train
3884,0.4495091458664767,0.45377165,train
2696,1.9618243156135664,2.0932748,train
6560,4.5656759662275865,4.646922,train
8394,16.946083315217173,16.895182,train
1239,11.69575666594122,11.778508,train
6901,10.435870792977214,10.390316,train
5103,14.247450071219694,14.299873,train
5516,13.984949041296586,13.989689,train
3391,13.23495316799085,13.230027,train
3511,20.64026092424014,20.60079,train
2948,18.39619348594818,18.410374,train
4306,16.09530578373277,16.046413,train
9494,4.858087714486441,4.901113,train
5958,6.089812111520679,6.140151,train
3657,3.932667205053645,3.8667128,train
1717,1.8495557751313765,1.804288,train
3872,1.150015038011833,1.1075454,train
2091,3.252644936065832,3.2970426,train
3408,10.78337341484826,10.7789135,train
1513,2.866579787076835,2.872721,train
344,3.599242430802457,3.6334624,train
7558,3.704065095162584,3.6254833,train
7268,15.559686073371212,15.476213,train
71,12.74281822427482,12.740115,train
6363,4.733382885133326,4.6872325,train
680,9.701936469888674,9.702227,train
2786,11.75545024781661,11.752,train
2024,9.383656863348596,9.340319,train
9510,3.544885055601629,3.474451,train
3930,14.37253376727414,14.372097,train
2706,1.1391626901587522,1.1133327,train
9007,14.161801666801413,14.272349,train
6353,5.752385550284392,5.715247,train
9324,3.008263826076155,2.9675233,train
7380,2.4028106314223825,2.4241757,train
1582,16.073962989395472,16.00632,train
8348,3.144113220985449,3.1532998,train
6167,4.054294455991143,4.1305227,train
1773,16.571998550995595,16.494682,train
8146,4.0256679635761,4.1249576,train
6239,19.31371307972037,19.406485,train
7529,6.3420234434504,6.316393,train
2899,1.1987781203693733,1.2651011,train
3086,2.8767410514126497,2.7111068,train
3584,11.933107157436751,12.071012,train
1212,14.118322940801711,14.027583,train
864,10.110312867146224,10.111657,train
4487,18.602716376045144,18.555277,train
9421,13.282655800160844,13.212061,train
45,14.778404211580725,14.784398,train
1432,10.99866357782162,10.913032,train
6861,13.430025629506634,13.364328,train
4036,3.740368609934088,3.7121222,train
7695,10.857735870363676,10.8244095,train
6006,1.3832959898290518,1.3839355,train
2170,18.421817493480503,18.426317,train
8683,8.718687548734406,8.656827,train
7630,18.40793060554823,18.399765,train
8879,7.516849993110688,7.4938793,train
4374,9.106838931661995,9.059775,train
8837,13.217631626198273,13.191786,train
9122,2.821962710482281,2.8182223,train
6382,2.8880261806564342,2.863328,train
5318,12.122696069337843,12.169164,train
5644,22.490018423326312,22.474232,train
4226,4.714460167555943,4.792911,train
4415,4.55689701519633,4.5872955,train
1820,11.602453318752586,11.509402,train
6578,2.8961174319890275,3.005089,train
5948,7.201461719332113,7.085497,train
382,20.46346609746498,20.488888,train
959,0.6560864150038973,0.7036682,train
5927,8.111188022808278,8.086557,train
8012,19.461040147518627,19.471365,train
7592,1.0327926876832498,1.0401465,train
7286,13.145413379219212,13.027496,train
4368,9.028885755217996,9.000127,train
