idx,actual,predicted,split
8314,64.34542144259557,63.952778,train
7518,45.62633454420127,46.079983,train
3324,11.351665825208949,12.058426,train
1064,27.75118245738581,28.227486,train
6945,46.67850756819263,46.375465,train
2528,28.473614721747115,28.534872,train
1185,7.380483381582871,7.7403903,train
4276,9.902942501927091,9.870957,train
5756,49.59626336995021,49.40463,train
7803,6.497832510861308,6.625269,train
2086,49.82513239040628,50.095917,train
4787,46.03987472797208,45.183712,train
5813,39.58315538424246,39.411594,train
7283,37.46566384747759,38.16571,train
113,44.64952580475546,43.657887,train
1975,21.218694374609,21.111273,train
1374,16.61741728156842,16.361628,train
4647,21.74243777269773,21.70501,train
7755,88.14820999203332,88.02018,train
6896,25.024158063428253,25.09814,train
7935,49.70334697957144,49.661877,train
6267,56.45262141963564,56.31511,train
5523,35.09257139777861,34.453987,train
93,40.14944321775511,39.676342,train
1048,24.893909634238035,24.534718,train
1671,39.719838768621386,39.465572,train
6789,5.312481558373421,5.4241476,train
7007,24.74572029418796,24.752043,train
5899,38.98672777104415,39.135624,train
1591,18.225310357974024,18.04432,train
6100,27.719603349903448,27.512037,train
4493,16.787231081742345,17.028767,train
662,21.8416797174903,21.48647,train
979,12.36974029885404,12.44489,train
8358,13.0999690997307,13.143296,train
7634,89.3034036319925,89.58887,train
7252,29.29874275028765,29.35306,train
6175,54.348045050925165,54.524464,train
5467,29.09882056285076,29.146944,train
7943,56.08705713538088,56.005444,train
2367,26.54988499274045,26.699617,train
2033,30.807908408697173,30.90963,train
2134,10.7908814412497,10.975788,train
5278,8.993122257920653,8.848147,train
6351,64.2896032622461,63.414623,train
2695,70.0189449918586,70.33807,train
835,27.612377429154368,27.76873,train
2783,25.764618845678346,26.268944,train
5513,33.25425200918533,32.879845,train
3405,31.52283584078864,32.27216,train
6239,61.9905039202927,61.082726,train
6168,54.348045050925165,53.97712,train
8156,19.69820344288908,20.097301,train
3618,63.311963393101394,63.57984,train
2791,28.56698226253547,28.472025,train
5992,73.7133511182452,73.51981,train
2479,59.84472388621256,59.84063,train
9293,92.25497666704295,92.45727,train
6164,49.34132486207448,49.757187,train
1602,19.690659791085945,19.482286,train
16,33.78480320400618,34.21459,train
4211,45.11333454875559,45.007362,train
3973,27.190812849425523,27.34434,train
2702,75.53576083003551,75.69542,train
2510,29.688736618000046,29.625515,train
1406,20.73025328922011,21.006002,train
7366,77.94329798292912,77.93461,train
4443,54.03906695208356,54.18366,train
5803,69.38023955694229,69.36502,train
5206,53.31206298543632,52.86301,train
1041,22.34219878243275,21.91866,train
8310,64.34542144259557,64.40874,train
4693,22.328009496322423,22.381544,train
1377,17.713874639850335,17.805847,train
3069,60.770340659172085,60.76633,train
9668,67.22734142322994,66.91686,train
1809,34.393230037778544,34.54023,train
3865,66.10671551937588,67.13042,train
26,33.65028266563252,34.18678,train
8753,6.890332017651126,6.888287,train
285,20.103217430979683,20.516125,train
9611,57.128108492674905,57.08522,train
2202,20.27836301031537,20.119331,train
6739,53.9434412045569,53.420025,train
4648,21.74243777269773,21.670513,train
2919,14.009421298027783,13.878561,train
3923,21.61882418225944,21.701336,train
6561,89.83454371793471,89.83513,train
6723,46.35255611984797,46.659325,train
8197,25.131921264505984,25.348854,train
8316,64.34542144259557,64.45317,train
4850,18.60849030866176,18.56596,train
8387,17.293928965244813,17.56275,train
8607,29.533535528411715,29.716057,train
4867,16.56869917997405,16.637121,train
4981,37.37764638343192,37.123848,train
1907,70.9201029724893,70.83129,train
4098,19.195619642650783,18.951927,train
2744,16.713345020603388,17.032051,train
586,10.550590451344773,10.9664135,train
1094,38.367718792579176,38.583603,train
7504,41.4965082173986,41.086143,train
4331,14.983603154235258,15.16024,train
4428,48.35633926274463,48.26777,train
3674,81.49072670838892,81.57316,train
2091,55.08153238480456,54.861576,train
4630,60.85006272201709,60.8401,train
552,47.60387668262988,47.812523,train
5880,35.852275523198244,35.818554,train
2105,60.87378494834274,61.00359,train
3901,21.64558872600086,21.572914,train
9050,51.31345909752287,51.892036,train
5867,34.92438895867839,34.96967,train
569,59.71587513901919,59.40061,train
8474,41.024914450772926,40.60454,train
2391,29.187191391754894,28.996447,train
2460,50.02557980959691,50.003067,train
4842,20.706479843168704,20.434988,train
9517,73.3559439690645,73.59292,train
8906,52.29885812434815,52.330784,train
9628,58.27067223232277,58.429337,train
499,25.659161244919748,25.80003,train
1972,21.218694374609,21.138897,train
446,11.44303793213308,11.645878,train
132,50.53489656003788,50.113132,train
7927,43.891094511835576,43.896065,train
3319,11.351665825208949,11.215259,train
8276,46.77781755478836,46.325108,train
3023,37.55106187352597,37.649857,train
9548,62.33053491715185,62.24921,train
1446,30.369969461141675,31.011631,train
8146,91.1828236948514,91.24156,train
8655,44.597910972306806,44.413002,train
9675,70.51384660091139,70.17323,train
8721,80.57929170551442,80.46412,train
6082,23.275819011900424,23.540808,train
3444,49.85852685937941,50.128105,train
6705,43.21154159969471,43.047897,train
2241,32.019677988310306,32.026505,train
9191,109.34278948203222,109.64331,train
751,57.96398371595055,57.73318,train
3089,18.583053981399537,18.614962,train
5141,24.812203787266984,24.934214,train
6711,43.21154159969471,42.990593,train
5755,45.56967783029005,45.95755,train
7557,66.33325445410199,66.21322,train
4364,21.18900083297528,21.396425,train
4074,68.36275738908917,68.598526,train
171,66.88514028330565,66.71166,train
7797,5.26987403579019,5.297719,train
2513,29.688736618000046,29.8283,train
4729,27.61663222227409,27.626081,train
5304,12.057043711210786,12.687314,train
9365,29.22356301762499,29.172976,train
4223,49.454820040589645,49.39279,train
5484,29.67861289300516,29.599184,train
587,11.19069686909005,10.899872,train
5528,37.27580884771832,37.702908,train
3277,7.0490619882021095,7.072174,train
5886,37.207420835176784,37.16051,train
5566,49.76567175685287,49.57363,train
5854,34.39258204551831,34.615158,train
4162,28.82605442873627,28.643976,train
1109,47.36350561898298,46.822094,train
414,7.889261031996831,7.964065,train
5147,27.590906792205946,27.350933,train
6971,58.69459127995595,59.009136,train
7412,18.954796184632183,18.71377,train
528,37.50001407669209,37.318085,train
6252,59.55446155509405,59.75148,train
9374,29.52659489745796,29.433418,train
6211,73.54146914042853,73.87754,train
8217,29.06461290038988,29.2852,train
7324,57.18016974857397,57.102493,train
44,34.162838515551535,34.18648,train
3555,54.03786349751957,55.022243,train
118,47.4108709744858,47.828884,train
7631,89.3034036319925,88.725235,train
3548,54.03786349751957,54.221226,train
923,54.77061613709964,54.477486,train
3400,31.52283584078864,31.465849,train
5134,22.40218787000768,22.793201,train
4365,21.18900083297528,21.648151,train
6787,5.312481558373421,5.3787127,train
6455,117.40677602978512,117.66884,train
4513,19.6664188362851,19.926998,train
8123,89.83454371793195,89.523674,train
5390,41.27090842177496,41.260612,train
1894,60.59136858515591,60.634953,train
8761,7.927528523470461,7.8081985,train
9010,42.151858279069366,42.0664,train
3482,67.91463468782149,68.20912,train
1507,61.404892275866864,60.96823,train
6881,19.097676184678228,19.511007,train
9155,129.79885977578834,129.90918,train
8602,29.533535528411715,29.560736,train
3146,22.34578056131996,22.159666,train
9223,94.64431626756348,94.68545,train
7626,93.03811475024952,93.172264,train
866,33.449813650425824,34.400623,train
3567,54.52159053870961,54.50192,train
433,10.039591412307024,10.073875,train
2503,71.44170119550131,71.49113,train
2957,20.72373653701268,20.513355,train
6977,25.606781534812004,25.185202,train
3458,61.64127883788042,60.8117,train
5130,22.40218787000768,22.643986,train
3574,54.52159053870961,54.53293,train
9390,30.196202799098863,30.073856,train
3629,66.34508583261467,65.91474,train
5179,38.36110111203045,38.232765,train
2141,11.462101090685652,11.370127,train
871,36.06632960045114,35.870678,train
9164,121.88374250831508,122.96288,train
8554,24.63527893831387,24.397148,train
6169,54.348045050925165,54.35823,train
2768,23.19290963433765,22.77495,train
5360,28.152307447674648,28.352055,train
9349,29.71938164321348,29.586033,train
2852,51.01592428504005,51.165424,train
6419,154.1130580278585,154.55042,train
7250,29.29874275028765,29.076393,train
3563,54.05973134224571,54.904293,train
4874,16.56869917997405,16.474165,train
3505,61.07995132079877,60.358593,train
3844,55.80398103539854,55.874657,train
2920,14.009421298027783,13.829624,train
7478,31.403629668157325,31.303926,train
4060,62.0784711826545,62.260002,train
6950,46.67850756819263,46.781906,train
7445,24.36620260146961,24.380438,train
3501,61.07995132079877,61.513374,train
6665,34.73250736851298,34.70568,train
1054,24.893909634238035,25.068972,train
130,50.53489656003788,49.853535,train
6042,17.690221938338578,17.370354,train
7700,80.73968395833508,80.53355,train
2083,49.82513239040628,49.71276,train
5666,25.285655834361464,25.650978,train
676,24.409899276694954,25.119213,train
382,63.2734244840724,63.10722,train
2844,46.54200673448935,46.855976,train
4816,60.93910150796205,60.842304,train
6661,33.57774950571507,33.30267,train
4577,37.64352038970552,37.518898,train
8366,14.367484532230572,14.360147,train
1841,41.43760725000374,41.615795,train
4716,25.82532311737313,25.65895,train
6062,19.97364694962159,19.724632,train
6788,5.312481558373421,5.3787127,train
3604,58.50651942709968,58.491623,train
4254,64.75800698889427,65.02727,train
6775,74.22691677365191,73.76928,train
632,15.836724267284422,15.874858,train
8707,69.52453059841163,69.49403,train
4849,18.60849030866176,18.591484,train
9406,32.65674820328407,32.310448,train
5353,24.61649934032291,24.734568,train
4371,23.89240935527637,23.80587,train
1593,18.225310357974024,18.416916,train
1114,47.36350561898298,47.79063,train
9218,97.1993084543036,97.23499,train
4399,34.21252267885707,34.058926,train
8600,29.533535528411715,29.418884,train
2955,18.78101479279682,18.763586,train
3953,23.9567490932747,23.774311,train
2572,30.29793102048084,29.807327,train
2749,18.6819248471018,18.482372,train
2591,33.22911984570041,32.912342,train
6979,25.606781534812004,25.672241,train
5371,32.08822534936167,32.289352,train
3919,21.61882418225944,21.498484,train
6396,182.32680590471207,181.28526,train
6847,12.49117602052234,12.464357,train
1020,18.074889650709853,17.720156,train
8039,105.86133971445166,106.58233,train
895,42.38744701998316,42.204533,train
3790,38.199242064311655,37.978302,train
8165,20.770721644885764,20.822039,train
4494,16.787231081742345,16.989536,train
7111,42.298882564439324,42.389465,train
7465,28.74265812442057,28.486628,train
1719,67.31814952822663,67.0238,train
1643,28.840797520479484,29.289001,train
8573,25.32142942667775,25.612764,train
2239,32.019677988310306,31.741568,train
9268,90.5867215514928,90.76704,train
8875,36.50876748111896,36.495255,train
4115,20.150877775333672,20.688864,train
1988,23.01386630137235,23.345469,train
7867,18.944236816877947,18.87903,train
238,12.652586260960922,12.502333,train
1761,29.039737079508527,28.975746,train
927,59.69141011138238,59.653984,train
6323,57.75319523618326,58.018764,train
3010,34.019497576460914,34.050446,train
1334,58.10687334933817,58.289345,train
2282,50.07053865331695,50.158913,train
1301,40.70686459724665,40.879658,train
4694,22.328009496322423,22.165993,train
5727,38.59210165417008,38.446297,train
276,17.814077364648877,18.05014,train
339,41.08213395796746,40.869747,train
2156,12.337169158928395,12.747439,train
8067,94.77176287098274,94.810135,train
689,30.51094248979852,30.171036,train
1420,24.90997494813964,24.57663,train
5250,5.994194031735882,5.980639,train
2518,28.88784889526337,28.87419,train
2382,27.70445187086366,27.1916,train
1272,27.701581890092267,27.772419,train
6988,25.01673437986061,25.007029,train
601,12.031635357979985,11.990817,train
4948,26.84391824664668,26.903683,train
8594,27.727713592149392,27.679424,train
5173,34.34162797456242,34.53958,train
6785,5.312481558373421,5.363612,train
5175,34.34162797456242,34.959976,train
8755,6.890332017651126,7.0475197,train
916,50.24479577024266,50.68947,train
9148,139.0164416841471,139.33974,train
9654,64.3427073914329,64.53493,train
6867,16.614911702884882,16.597698,train
4657,21.454071303095297,21.493418,train
7113,42.298882564439324,42.867256,train
8995,40.03894803561576,39.970936,train
3647,73.55124126813247,73.143166,train
5742,41.90590345017798,41.909595,train
8977,39.54580617311485,39.872692,train
7291,40.77166644843139,40.86864,train
2464,50.02557980959691,49.96007,train
1583,17.05507320855841,17.07196,train
7191,19.84548030552529,19.765675,train
6934,41.45189067894861,41.09742,train
332,36.62558568551697,36.39943,train
744,52.33125758374088,52.82179,train
1391,19.082486013745143,19.086061,train
5201,47.81838391505391,47.898502,train
9500,64.68998521741591,65.03265,train
383,63.2734244840724,63.167107,train
1419,24.90997494813964,25.020243,train
5870,34.92438895867839,34.969734,train
6570,90.55535075755104,90.51023,train
8500,54.70146900399283,54.576607,train
1960,20.810915214336514,20.98953,train
70,36.90632605106905,36.583908,train
3664,77.56456626099535,77.80869,train
7863,18.944236816877947,18.87903,train
4038,51.03751779349864,50.852356,train
5081,15.24474174081877,15.2914,train
7500,37.7617656984701,38.022316,train
2466,50.02557980959691,50.23086,train
8914,58.60769511061542,58.74126,train
4178,34.316752836040855,34.40705,train
3465,61.64127883788042,62.52194,train
7777,3.3507083744537085,3.3498423,train
7013,24.74572029418796,24.83356,train
2611,37.55200685529388,37.51763,train
2913,12.708061048611476,12.596253,train
3145,22.34578056131996,21.975046,train
2604,35.212248069004865,34.514397,train
7303,44.38857815674581,44.832314,train
8117,89.3840125904788,89.45005,train
5453,28.821940678379164,28.967241,train
6843,10.805169409138635,11.166306,train
1759,29.039737079508527,28.81123,train
2856,51.01592428504005,51.789658,train
6728,49.92650436318606,50.023792,train
395,6.5193572795119135,6.6544952,train
3553,54.03786349751957,54.236088,train
6706,43.21154159969471,43.142887,train
1999,24.41755166637876,24.508429,train
6634,32.37369340084464,32.46167,train
7730,84.64530560774497,84.94129,train
293,22.70510642161839,22.596882,train
3875,71.87316249511302,72.62279,train
8919,46.13548505632214,46.25419,train
337,41.08213395796746,40.496796,train
6987,25.01673437986061,24.784834,train
1193,8.60924668173477,8.735542,train
4639,66.71352038104631,66.89311,train
4229,54.18233620606452,54.339104,train
1652,32.04800259905644,31.866741,train
4484,15.637513035246284,15.841996,train
7331,57.18016974857397,57.21717,train
9505,70.57659030337975,70.484184,train
800,24.576897761464863,24.677622,train
2788,28.56698226253547,28.324589,train
3494,64.14938898829207,63.885746,train
9684,74.15381360397033,73.88252,train
3596,58.50651942709968,58.58513,train
4555,28.19743937030368,28.464859,train
7884,25.5852688065438,25.572304,train
374,57.06380545954458,57.131546,train
1836,38.74428871040888,39.23422,train
3296,7.848416986414045,7.996282,train
4682,21.75157573593929,21.688133,train
3452,55.522785849788335,55.353737,train
629,15.836724267284422,15.802742,train
71,36.90632605106905,36.53603,train
8369,15.75934825564988,15.649535,train
7680,80.38799802335784,80.39896,train
7991,142.84762610413074,142.45464,train
3198,36.00496299719989,35.671288,train
4592,41.48730772899128,41.281567,train
7717,81.6409337273655,81.66792,train
3121,20.08870314191453,20.306133,train
3652,73.55124126813247,73.348366,train
8946,42.00892102002472,41.48632,train
9395,31.236982660217286,30.949984,train
1342,14.988257209462896,14.836426,train
3022,37.55106187352597,37.662533,train
5858,34.43234764551975,34.588257,train
5195,42.84419307082318,43.305683,train
673,24.409899276694954,24.271698,train
6815,8.07873528435357,7.7991934,train
3757,32.8759649839668,32.861614,train
1698,54.73262872302964,54.33437,train
5224,59.35257492065005,59.42164,train
6892,21.892507860630825,22.127514,train
852,31.177303809270413,30.83165,train
9008,40.89349710140355,40.84029,train
7639,86.27731096426048,86.320145,train
4342,16.754769771722703,16.854477,train
1613,21.466772662504912,21.397099,train
4041,51.03751779349864,51.149414,train
9642,61.88227452014178,62.08567,train
3225,43.28603790361829,43.48249,train
6560,89.83454371793471,89.83513,train
6999,24.73238297009312,24.950596,train
5507,33.25425200918533,33.263615,train
932,59.69141011138238,59.67456,train
6228,65.08345154978007,64.85534,train
4635,60.85006272201709,61.39827,train
1685,44.2324160962522,44.63312,train
4761,35.07743685417771,34.81147,train
3327,12.930809083496854,12.478965,train
5740,41.90590345017798,41.81994,train
7287,40.77166644843139,40.662735,train
1044,22.34219878243275,22.452612,train
8810,16.362502779619916,15.9925165,train
277,20.103217430979683,19.327198,train
1522,67.41214435287036,67.33216,train
173,66.88514028330565,66.85219,train
8084,90.8660920550754,91.705185,train
582,10.550590451344773,10.589169,train
195,77.05372307543277,77.119934,train
8834,21.641160568952262,21.635334,train
5783,58.77156351597928,58.663303,train
2048,37.05547254905671,36.66631,train
6496,94.77176287098274,94.24821,train
1118,52.49699069434509,52.24849,train
1194,8.60924668173477,8.996004,train
7393,17.735460850526763,17.746235,train
4277,9.902942501927091,9.90864,train
2168,14.751591315291076,14.4286,train
4148,26.54250588727757,26.365465,train
90,40.14944321775511,40.407104,train
8236,33.916514461168724,33.683163,train
3014,34.019497576460914,34.13908,train
3055,50.29624878778465,50.418293,train
4588,41.48730772899128,41.504242,train
6025,16.32612947124824,16.455652,train
8392,18.990745222651583,18.785357,train
6669,34.73250736851298,34.45495,train
6686,38.17931446466587,38.365788,train
5741,41.90590345017798,41.9326,train
5277,8.993122257920653,8.798209,train
2116,67.20639086832263,67.487724,train
3772,34.23947757209018,34.20616,train
6101,27.719603349903448,27.747992,train
3562,54.05973134224571,54.389706,train
1493,50.50895769104198,50.418915,train
8003,124.675830889654,125.63007,train
3681,36.85739128829599,36.786743,train
6733,49.92650436318606,50.196068,train
1376,16.61741728156842,16.906849,train
8272,46.77781755478836,46.674347,train
3857,66.10671551937588,65.81237,train
7232,25.194855089878217,25.392345,train
3453,55.522785849788335,55.772144,train
1402,20.73025328922011,20.77935,train
1565,15.547860943809226,15.73015,train
4928,21.89228799126208,21.641289,train
2504,71.44170119550131,71.49113,train
1889,60.59136858515591,60.5155,train
627,15.836724267284422,15.706798,train
3395,27.92105211229816,28.163258,train
7651,83.90973844026811,83.2671,train
1081,34.466586498246265,34.281937,train
1195,8.60924668173477,8.923849,train
4595,41.48730772899128,41.968452,train
1755,28.87308620679818,28.718447,train
7515,45.62633454420127,45.60828,train
2802,31.614870977637768,31.76923,train
7668,80.99573497568429,81.515305,train
7986,142.84762610413074,143.69621,train
2154,12.337169158928395,12.301038,train
8994,40.03894803561576,39.7716,train
5327,18.641398500327096,18.524757,train
4585,37.64352038970552,37.705883,train
7572,135.272500746475,135.79176,train
787,24.171320067064315,24.509617,train
2649,50.68144758498147,50.73329,train
7155,65.56769224603921,65.39486,train
1346,14.988257209462896,15.008122,train
8968,39.92166489935383,40.104362,train
8201,26.989288238179164,26.968775,train
6534,89.35596223722666,89.730896,train
2879,66.23519198183448,65.928696,train
3176,27.771745561498104,28.200506,train
3100,18.83470759270921,18.671713,train
5068,14.690520731126144,14.860807,train
7993,133.10289781802356,133.75386,train
8703,69.52453059841163,69.24016,train
1725,67.31814952822663,67.39769,train
6032,16.898302663678972,16.767595,train
4434,48.35633926274463,48.625584,train
9086,62.663768035443645,62.542267,train
4949,26.84391824664668,26.793524,train
2003,24.41755166637876,24.50777,train
8812,16.362502779619916,16.32497,train
9309,92.68131225016192,92.60042,train
4797,50.553860827704746,50.03039,train
4735,27.61663222227409,28.396343,train
6566,90.55535075755104,90.7657,train
4687,22.328009496322423,22.239346,train
3995,31.89192704084255,32.337105,train
1126,52.49699069434509,52.83968,train
6724,49.92650436318606,49.917164,train
3160,25.67319164491869,25.725431,train
9138,149.74832137530186,149.5417,train
5451,28.821940678379164,28.99125,train
9416,34.46596014609404,34.22214,train
9415,34.46596014609404,34.622143,train
9567,58.305762831138,58.04143,train
3095,18.583053981399537,18.816341,train
3040,45.668091467095095,45.36425,train
2002,24.41755166637876,24.539616,train
494,22.49263682167992,22.767702,train
4995,41.78516620678224,42.36736,train
3688,34.75836210275047,34.51136,train
9157,129.79885977578834,129.49254,train
3308,9.987855716705395,9.788658,train
3974,27.190812849425523,27.398102,train
3533,55.35675015474588,55.266907,train
6708,43.21154159969471,43.09394,train
3519,56.7338894585526,56.527515,train
5773,53.99563068812415,54.081364,train
3058,55.32772364359468,55.061783,train
597,12.031635357979985,11.691741,train
366,51.29110606510051,51.81873,train
7814,7.931372906183824,7.9738045,train
8762,7.927528523470461,7.894512,train
7330,57.18016974857397,56.73968,train
8488,45.1864575566461,45.808945,train
1527,15.251918921279907,15.091581,train
7540,55.1342763566415,55.402744,train
1431,27.47155515749656,27.511873,train
7905,33.819406160401776,34.20422,train
493,22.49263682167992,22.692806,train
1222,13.614715424673037,13.571407,train
4333,14.983603154235258,15.265446,train
4346,18.816702142900898,18.18766,train
2273,44.88279684521832,45.01826,train
203,9.305385734566078,9.398225,train
5165,30.759729266911968,31.256721,train
9426,36.67725424400427,36.550117,train
8604,29.533535528411715,29.694527,train
6802,6.082217604932263,6.204457,train
424,8.860343881186768,9.124659,train
8612,31.73671877096429,31.496683,train
9055,51.31345909752287,50.045055,train
8192,25.131921264505984,24.79716,train
3345,14.741687117260769,15.357291,train
4251,64.75800698889427,64.47017,train
7409,18.954796184632183,18.88522,train
8426,25.26412458196007,25.547369,train
4764,35.07743685417771,35.510162,train
7969,167.15995000247077,167.24138,train
6336,61.643524388044405,61.72708,train
2609,37.55200685529388,37.730587,train
3537,54.465304831096006,54.27069,train
2831,42.37439181060016,42.502457,train
6077,23.275819011900424,23.300007,train
8846,24.780652012335285,24.801289,train
6132,36.83404390120573,36.516247,train
5645,22.35339441155233,22.632584,train
4675,21.45987424682945,21.811462,train
9383,30.196202799098863,30.198458,train
4989,41.78516620678224,41.76867,train
7913,38.60886957070544,38.71302,train
9633,59.85653291285112,59.52904,train
2413,33.19049843077242,33.0811,train
982,12.36974029885404,12.445412,train
7373,77.94329798292912,78.106445,train
7566,135.272500746475,135.76157,train
384,63.2734244840724,63.513832,train
5473,29.09882056285076,29.217705,train
618,14.343654622923582,14.227139,train
2506,71.44170119550131,71.608955,train
3627,66.34508583261467,66.5843,train
911,50.24479577024266,49.996197,train
1162,5.460189040715024,5.422487,train
2884,66.23519198183448,66.095184,train
6679,36.263344701869634,35.83326,train
5539,39.81892953395158,40.179745,train
3677,36.85739128829599,36.754627,train
2653,50.68144758498147,50.518112,train
5979,68.42607309890926,68.142426,train
8442,30.65508468410395,30.731382,train
8229,33.916514461168724,34.309753,train
4752,32.22556016647898,32.331345,train
922,54.77061613709964,54.680656,train
3951,23.9567490932747,23.553198,train
6410,167.15995000247077,166.9684,train
7118,46.06829591915451,46.177525,train
2255,35.88147673300788,36.407356,train
255,14.104205237242654,14.348074,train
5910,41.19070322311282,41.23711,train
7132,50.26909904420286,50.329216,train
2665,54.94894637181334,55.51056,train
3037,45.668091467095095,44.977207,train
3985,29.349730866090656,29.548014,train
3866,71.87316249511302,71.31365,train
9250,91.47225718804538,91.29047,train
529,37.50001407669209,37.406147,train
545,42.313293778205065,42.64733,train
9060,54.66658192973055,54.888294,train
6157,49.34132486207448,48.99308,train
2685,64.65553788710803,64.75874,train
7982,154.1130580278585,154.55042,train
3840,55.80398103539854,55.675438,train
3390,27.92105211229816,27.692228,train
3334,12.930809083496854,13.3925705,train
8248,36.7183304491628,37.682514,train
8491,49.738854862426,49.27281,train
20,33.65028266563252,33.536903,train
7610,97.54405455849432,96.93211,train
7315,52.58956530932762,52.52419,train
5793,63.91421027180463,63.74264,train
4,34.18984905847825,34.241383,train
275,17.814077364648877,18.070007,train
5013,52.07452999487497,52.117725,train
3983,29.349730866090656,29.513197,train
5072,14.690520731126144,14.85947,train
4557,31.02038581364952,30.812052,train
1630,26.022289419677257,25.994759,train
1956,20.724782466857807,20.770695,train
1886,55.972215305869135,56.77557,train
4730,27.61663222227409,27.37345,train
3003,30.809044809407144,31.017025,train
4959,29.926057645063697,29.95964,train
1891,60.59136858515591,60.712963,train
437,11.44303793213308,11.077267,train
3256,57.21178206219248,57.660145,train
8899,52.29885812434815,51.765038,train
1718,67.31814952822663,67.0238,train
8951,40.73346809040829,41.168633,train
7426,21.14048156100437,21.150848,train
2187,18.15799187295824,17.740118,train
9196,104.48801472138136,103.796616,train
5344,21.45458651705957,21.704735,train
1266,24.197348089433312,24.333317,train
8938,43.78942669721447,44.620308,train
6326,59.46287987242184,59.799595,train
7349,67.2744592531427,67.15779,train
7998,133.10289781802356,132.38972,train
9056,51.31345909752287,51.58978,train
3972,27.190812849425523,27.398008,train
3920,21.61882418225944,21.549332,train
4210,45.11333454875559,44.97299,train
9471,49.84841830758237,50.46803,train
7452,24.36620260146961,24.691954,train
423,8.860343881186768,8.849639,train
6507,92.49960703964835,92.54097,train
7585,116.58632909681462,116.65708,train
2186,16.322069334046915,16.623766,train
9434,39.30502922516391,39.502167,train
6749,58.40840167202458,58.637413,train
6433,133.10289781802356,133.0128,train
4274,9.55178173679769,9.599499,train
8683,58.5236929318425,58.319447,train
4378,26.94874116433933,26.663773,train
5634,21.889636574815587,22.106949,train
8670,53.49135176226452,53.26398,train
672,24.409899276694954,24.209259,train
7020,25.054057495892344,24.833624,train
4332,14.983603154235258,15.165142,train
7753,88.14820999203332,88.07701,train
8040,101.40176125573278,102.31358,train
6198,79.11786928492822,79.08898,train
5203,47.81838391505391,48.104134,train
2266,40.1610617842301,40.874756,train
6913,28.518390702892543,28.95721,train
4186,37.55779785487629,37.431026,train
2189,18.15799187295824,17.72055,train
4946,26.84391824664668,26.364748,train
7934,49.70334697957144,49.661877,train
1422,24.90997494813964,25.092947,train
7092,35.985203340681046,35.719494,train
4200,41.151638327253984,41.06617,train
147,57.92823693173185,57.808933,train
7614,97.54405455849432,97.78186,train
9413,34.46596014609404,34.725307,train
8440,30.65508468410395,30.352365,train
8647,40.76621946032643,40.93751,train
7596,109.20517211452744,109.819756,train
9324,31.74372310197801,31.63844,train
3833,51.35632264006041,51.666237,train
7321,52.58956530932762,52.1504,train
3242,52.15542055346668,52.309025,train
7085,35.985203340681046,35.5381,train
8507,54.70146900399283,55.738537,train
47,34.80859326557316,34.794044,train
9208,100.46220806022824,100.885056,train
2541,28.419848568350524,28.394485,train
6031,16.898302663678972,16.841707,train
4508,19.6664188362851,19.376104,train
8246,36.7183304491628,36.52097,train
8889,46.53356906752959,46.380848,train
3788,38.199242064311655,38.20212,train
4460,13.8656213795878,13.841048,train
5997,78.9196959513694,78.74569,train
1416,22.66814396402568,22.97422,train
9372,29.52659489745796,29.791168,train
4653,21.74243777269773,21.815535,train
833,27.612377429154368,27.405201,train
7560,66.33325445410199,66.49926,train
9159,129.79885977578834,129.00739,train
6074,21.490167094996497,21.541552,train
5116,20.34096163455002,19.835611,train
1249,21.062014518900884,21.035378,train
182,71.89046171110198,71.56276,train
8802,14.175436708560884,14.125923,train
3062,55.32772364359468,55.519527,train
1794,31.3394546433948,31.21547,train
3033,41.42653675162598,41.27165,train
1803,32.70973090119027,32.754642,train
500,25.659161244919748,25.777851,train
7419,19.92331747203916,20.042965,train
3602,58.50651942709968,58.281105,train
1091,38.367718792579176,38.197746,train
7402,18.2269515803881,18.365068,train
2928,15.443258404137492,15.307553,train
1792,31.3394546433948,31.138718,train
5393,41.27090842177496,41.3199,train
1097,42.65982107017845,42.00055,train
1653,32.04800259905644,32.336796,train
4839,20.706479843168704,20.548779,train
4509,19.6664188362851,19.664816,train
1495,50.50895769104198,50.577183,train
7282,37.46566384747759,37.55513,train
3582,55.41813516581558,55.465405,train
621,14.343654622923582,14.577273,train
2370,26.54988499274045,26.530787,train
2072,45.084500991563424,45.24664,train
2987,27.89679237743549,27.51779,train
1713,60.76239865579844,60.9891,train
6279,55.71635522881783,56.007534,train
7657,83.90973844026811,83.69012,train
3670,81.49072670838892,81.54742,train
2138,11.462101090685652,11.181815,train
2501,71.44170119550131,71.38514,train
1581,17.05507320855841,16.899971,train
4563,31.02038581364952,31.096931,train
4589,41.48730772899128,41.35183,train
5838,34.83253470026724,34.745964,train
9078,58.45225981712922,58.690453,train
4486,16.787231081742345,16.741562,train
7365,77.94329798292912,77.42254,train
1709,60.76239865579844,60.43932,train
320,32.57899424442038,32.357788,train
6859,14.42039305658728,14.519462,train
2402,31.010944502506103,31.01125,train
4090,18.498921620099843,18.833168,train
4644,66.71352038104631,66.89085,train
6837,10.805169409138635,10.613925,train
2490,65.44491626329042,65.28912,train
3159,25.67319164491869,25.76163,train
8774,9.155664146374315,9.112635,train
