temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,9.035123580920997,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.10315245554196822,22.66214283127956,5.14161808081855,1168.9592359207215,21.987071260864273,0.9878707161923634,0.0,0.0,0.008567907194004873,0.003561376613631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635086094829019,0.0,0.0,0.3607817141282697,0.07570967638882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444537799562434,0.711734163477243,1.0000000004934038,0.0,0.0,3.811700294737823,3.7255072156114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.981826330972222,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.12537762679497913,22.66214283127956,5.14161808081855,1166.697563886677,26.447954408275905,0.982334455419315,0.0,0.0,0.012783805571460425,0.004881739009224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724734638635211,0.0,0.0,0.44193826937051267,0.0855882667659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013408885258489,0.7278553268733327,1.0000000004071579,0.0,0.0,3.715288988585887,3.6224280321124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.928529081023445,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.14760279804799,22.66214283127956,5.14161808081855,1164.5985463354004,31.01659383680948,0.9768583287473729,0.0,0.0,0.017111543743654773,0.006030127508972272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888714338812016,0.0,0.0,0.5011321152854098,0.08998074132647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59680918752701,0.7437917306228762,1.0000000007502279,0.0,0.0,3.6232044264466188,3.5242986828411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.875231831074668,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.1698279693010009,22.66214283127956,5.14161808081855,1162.6339819496857,35.68684582082004,0.971429583644787,0.0,0.0,0.02153668792067636,0.00703372843453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204332654884214,0.0,0.0,0.5465720235628788,0.09138464988827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193221838490862,0.7595750869620375,1.0000000003996592,0.0,0.0,3.53561974486272,3.4306279366941084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.82193458112589,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.19205314055401176,22.66214283127956,5.14161808081855,1160.7803209444637,40.45409428311648,0.9660375725828011,0.0,0.0,0.026047191167100678,0.007915236250098271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261625753090376,0.0,0.0,0.5827432539794606,0.09109417071150173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801387410120846,0.7752590571634457,1.0000000001926166,0.0,0.0,3.451833281293082,3.34117476262953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.768637331177114,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.21427831180702264,22.66214283127956,5.14161808081855,1159.0179838082279,45.31497387783724,0.9606734163007998,0.0,0.0,0.030633094717572387,0.008693488981627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978519532178423,0.0,0.0,0.6123199406989209,0.08982810608323691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42025848910904,0.7908904002896819,1.0000000001561986,0.0,0.0,3.371627459075822,3.255695181443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.715340081228337,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.23650348306003352,22.66214283127956,5.14161808081855,1157.330710048595,50.267149953608815,0.955329710951062,0.0,0.0,0.03528619871172495,0.00938409033721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498905853382416,0.0,0.0,0.637005630267617,0.0880053111985589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048961023487017,0.806544360325971,1.0,0.0,0.0,3.2948269949043856,3.1739536283786483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.66204283127956,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7042714884696017,0.2587286543130444,22.66214283127956,5.14161808081855,1155.704977039243,55.309140967564055,0.9500002730600007,0.0,0.0,0.039999756802544695,0.009999970137454591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561785461970352,0.0,0.0,0.6579433514925253,0.08587810231043952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686762455746024,0.8222326279966261,1.0,0.0,0.0,3.221382736719967,3.0957279458362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.364748388074662,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.07266524018808838,24.048623259467185,6.364648388074662,1157.2076256854755,16.438976101582494,0.9990000620812568,0.0,0.0,0.0006714050191762617,0.00032853289956708443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499861804271894,0.0,0.0,0.04001109191210766,0.010002727660702917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216197752616958,0.706428684350734,1.0000000003341072,0.0,0.0,3.617373852055426,3.491800181183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.32961226267383,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.09509775388370624,24.048623259467185,6.364648388074662,1154.5123744445125,20.660330572489475,0.9933304288046553,0.0,0.0,0.004609729646670829,0.0020598415486738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741393120143259,0.0,0.0,0.21038035577670866,0.04822652408003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791328179404099,0.7224474243949714,1.0000000003649852,0.0,0.0,3.5306760488159004,3.4005746240727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.294476137273,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.11753026757932411,24.048623259467185,6.364648388074662,1152.037034244593,25.00338921047677,0.9877483846834529,0.0,0.0,0.008690014112446668,0.0035616012041003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115226114291663,0.0,0.0,0.3207463775808721,0.0677310109899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38224332183702,0.7382184943257165,1.000000000223436,0.0,0.0,3.447548574561719,3.313255336141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.259340011872169,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.139962781274942,24.048623259467185,6.364648388074662,1149.7456088703484,29.458504331956377,0.9822368741102916,0.0,0.0,0.012894641986832414,0.004868483902876031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230628049699223,0.0,0.0,0.39897666383023717,0.07796053119984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987117940887217,0.7537994825763704,1.000000000031916,0.0,0.0,3.3680837791456932,3.2298869447807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.224203886471338,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.16239529497055985,24.048623259467185,6.364648388074662,1147.6073099013051,34.018195541444754,0.9767818084179375,0.0,0.0,0.017207856489802,0.006010335092260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590420066259412,0.0,0.0,0.4578203677599953,0.08313762561406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604454874590798,0.7692559745568708,1.000000000022278,0.0,0.0,3.292137772698155,3.1501540641467223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.189067761070508,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.18482780866617773,24.048623259467185,6.364648388074662,1145.596064096993,38.67669475153181,0.9713713770698509,0.0,0.0,0.021616148906946374,0.007012474023202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41064254374123677,0.0,0.0,0.5039601430165809,0.08539731324218229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233012693961568,0.7846289329922258,1.0,0.0,0.0,3.2193146267688357,3.073819496571497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.153931635669675,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.20726032236179556,24.048623259467185,6.364648388074662,1143.6899611506904,43.42963086314675,0.9659956701571734,0.0,0.0,0.02610816061727005,0.007896169225556662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728324538035707,0.0,0.0,0.5412555754089186,0.08591197078751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871757443672143,0.7999480260542499,1.0,0.0,0.0,3.149441673702465,3.0006934105643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.118795510268846,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.22969283605741347,24.048623259467185,6.364648388074662,1141.8706647284532,48.273785988810715,0.9606463776796242,0.0,0.0,0.030674434161155836,0.008679188159219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425321104625324,0.0,0.0,0.5721041549847874,0.0853637345526801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51982657185039,0.8152866897609435,1.0,0.0,0.0,3.0823987653693536,2.9305904061265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.083659384868014,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.2521253497530313,24.048623259467185,6.364648388074662,1140.1228466740913,53.206898292381275,0.9553165296514409,0.0,0.0,0.03530713027143774,0.00937634007712137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775172599383306,0.0,0.0,0.5980818655295459,0.08416640847662112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17649791670546,0.830665094490574,1.0,0.0,0.0,3.018096873307267,2.863334903540971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.048523259467185,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7206498951781971,0.2745578634486492,24.048623259467185,6.364648388074662,1138.4336779970754,58.227501401359476,0.9500002698972327,0.0,0.0,0.039999760107776006,0.00999996999499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971487872168815,0.0,0.0,0.6202724531948525,0.08257875958826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841164056221464,0.8460908726018296,1.0,0.0,0.0,2.9562263601670393,2.7987632107512597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.797784395628494,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.08902596638461574,25.608436613951994,7.797684395628494,1139.7633821063341,19.965003712847377,0.9987777522805875,0.0,0.0,0.0008262315372684739,0.00039601618214398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499888654199832,0.0,0.0,0.04000894226238636,0.010002192317630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089651656091197,0.7364642218756373,1.0,0.0,0.0,3.270527566570582,3.1070102795723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.776734642108883,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.1116193017708515,25.608436613951994,7.797684395628494,1137.0622811157746,24.190864994481743,0.9931484645495263,0.0,0.0,0.00476081098611621,0.002090724464357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773333861807863,0.0,0.0,0.18428257183890825,0.04238356635322881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702119725663245,0.7519403865635284,1.0,0.0,0.0,3.198904976074282,3.033030246284665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.755684888589272,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.13421263715708726,25.608436613951994,7.797684395628494,1134.5656089348468,28.533829781185002,0.9876002079294263,0.0,0.0,0.008831631380788048,0.0035681606897855884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553231746946193,0.0,0.0,0.2842698171216564,0.060407008183724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.328018132471474,0.7672446625437254,1.0,0.0,0.0,3.130356706700672,2.9622077369575845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.73463513506966,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.15680597254332296,25.608436613951994,7.797684395628494,1132.2405985205705,32.98521566439411,0.9821175209029195,0.0,0.0,0.013022345309585561,0.004860133787495028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710717187114163,0.0,0.0,0.35828721637436306,0.07064106491422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965862149167025,0.782419731481891,1.0,0.0,0.0,3.0645249727535204,2.8943239355259123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.71358538155005,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.17939930792955874,25.608436613951994,7.797684395628494,1130.0590604563117,37.538163617576565,0.9766874912042858,0.0,0.0,0.01731834151341462,0.005994167282299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080111199803364,0.0,0.0,0.41564568189401174,0.07634319812565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614427347209276,0.7975305688730054,1.0000000002953495,0.0,0.0,3.00128090788495,2.829199591565822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.692535628030438,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.20199264331579447,25.608436613951994,7.797684395628494,1127.9969793742987,42.18732737332524,0.9712992284018297,0.0,0.0,0.021707024280179864,0.006993747317990427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911789142971104,0.0,0.0,0.46159717356704844,0.07928493500324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272696077209773,0.812626354491158,1.0000000000797402,0.0,0.0,2.9404836182757355,2.76668311101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.67148587451083,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.22458597870203023,25.608436613951994,7.797684395628494,1126.034043336542,46.9286219371986,0.9659435423371188,0.0,0.0,0.02617773027025678,0.007878727392624435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42016254173154155,0.0,0.0,0.49934310620908523,0.08049435205937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939818117389624,0.8277165328704058,1.0000000000268265,0.0,0.0,2.8821462187385007,2.7066247774227437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.650436120991216,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.24717931408826596,25.608436613951994,7.797684395628494,1124.153139221977,51.7590159937737,0.960612680314328,0.0,0.0,0.030721519721032348,0.008665799964639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884472345586198,0.0,0.0,0.5309557345954475,0.08059703084593257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615081897363934,0.8428438160289382,1.0000000000028422,0.0,0.0,2.8259480662669816,2.648882442441028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.629386367471604,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.2697726494745017,25.608436613951994,7.797684395628494,1122.3398649425421,56.67635922334131,0.9553000993260252,0.0,0.0,0.03533093413527917,0.009368966538695657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621706584182788,0.0,0.0,0.557841976957603,0.07998736462411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297889582535353,0.8580512408409859,1.0,0.0,0.0,2.7717686099393473,2.5933236844873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,25.608336613951995,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7370283018867925,0.29236598486073745,25.608436613951994,7.797684395628494,1120.5820868589847,61.67923947401941,0.9500002671771846,0.0,0.0,0.039999763013975155,0.009999969808840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008454725817117,0.0,0.0,0.5809946919942965,0.07892076074753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987736967557108,0.8733634750200409,1.0,0.0,0.0,2.7194961003763214,2.5398262532431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.463288377385368,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.10804073955229326,27.360780895665958,9.463188377385368,1121.7056346317868,24.06852709807663,0.9985160130610944,0.0,0.0,0.0010099732801772264,0.00047401365872833627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909567509488,0.0,0.0,0.04000726763185784,0.010001775617193306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979468914148528,0.76910725837281,1.0,0.0,0.0,2.969134960156784,2.779912204380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.451887546083212,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.13074423502777954,27.360780895665958,9.463188377385368,1118.9944397419142,28.30110972453624,0.9929319664552093,0.0,0.0,0.004937666577600969,0.002130366967189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006538471178325,0.0,0.0,0.16197029486572131,0.03737585801644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625995219033381,0.784185979971806,1.0,0.0,0.0,2.9097945599830948,2.7197092620664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.440486714781054,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.15344773050326582,27.360780895665958,9.463188377385368,1116.4722509705011,32.64629730890273,0.9874223191397786,0.0,0.0,0.008995925255846096,0.0035817556043751747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947700507331016,0.0,0.0,0.2514558532425662,0.0537740960243322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283967503295795,0.7991553876196946,1.0,0.0,0.0,2.85272844428078,2.6618849327755307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.429085883478898,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.1761512259787521,27.360780895665958,9.463188377385368,1114.1093937072092,37.096378046203704,0.9819731626131583,0.0,0.0,0.013169620437778754,0.004857216949062972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159227190410218,0.0,0.0,0.32034199680814174,0.06373528415083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95218309831661,0.8140881012064618,1.0,0.0,0.0,2.7979077284078544,2.606321206217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.41768505217674,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.19885472145423838,27.360780895665958,9.463188377385368,1111.8801813162706,41.645156865859676,0.9765727430442243,0.0,0.0,0.017445246902277278,0.005982010053498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550258972444065,0.0,0.0,0.37525117647134576,0.06972292628424764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629642457623238,0.8289884590394515,1.0,0.0,0.0,2.745178024489158,2.5528925335963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.406284220874582,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.7534067085953879,0.22155821692972463,27.360780895665958,9.463188377385368,1109.7625922435393,46.287753970094656,0.9712110735148239,0.0,0.0,0.021811109213126914,0.006977817272049159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066502709709082,0.0,0.0,0.42018065403734306,0.07316907499174867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315512373138107,0.8439173647708202,1.0,0.0,0.0,2.6943437204352194,2.5014746089065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
