task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
36,210.0,55.46002478504191,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6942607775720708,0.6504048878273943,119.357920662184,4.341688083328246,1177.443157834335,19.842275797909032,0.9645255639062514,0.012473928308521,0.0,0.0,0.0,0.0,0.0,0.0230005077852275,0.1027952754927321,0.8959423160504755,0.0,0.0,0.0,0.0,0.0,0.0012624084567923,17.996308998157687,0.829965786087562,1.0,1.3418583466004654,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,68.23958396047033,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6942607775720708,0.80027657981084,119.357920662184,4.341688083328246,1176.4573841528702,21.963928305747352,0.961564550181989,0.0155103799649665,0.0,0.0,0.0,0.0,0.0,0.0229250698530444,0.0892241868375297,0.909800440761524,0.0,0.0,0.0,0.0,0.0,0.0009753724009464,17.598983051179832,0.8498624910573206,1.0,1.3188774885963772,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,81.01914313589873,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6942607775720708,0.9501482717942856,119.357920662184,4.341688083328246,1175.484720485009,24.0808147542832,0.958631558029482,0.0185175160097865,0.0,0.0,0.0,0.0,0.0,0.0228509259607314,0.0801232580511323,0.9190956592556024,0.0,0.0,0.0,0.0,0.0,0.0007810826932652,17.21673470502254,0.8687336150678618,1.0,1.2974595323089697,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,93.79870231132716,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6942607775720708,1.1000199637777313,119.357920662184,4.341688083328246,1174.5251188654124,26.193608915062345,0.9557265830646304,0.0214956171226678,0.0,0.0,0.0,0.0,0.0,0.0227777998127016,0.0736735213623651,0.9256848532988196,0.0,0.0,0.0,0.0,0.0,0.0006416253388152,16.848784651907227,0.8866841395974803,1.0,1.2775512647600369,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,210.0,119.35782066218398,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.6942607775720708,1.3997633477446227,119.357920662184,4.341688083328246,1172.644633208262,30.40821463830404,0.950000022020718,0.0273658930522696,0.0,0.0,0.0,0.0,0.0,0.0226340849270123,0.0653362677061004,0.9342071518140954,0.0,0.0,0.0,0.0,0.0,0.000456580479804,16.152913125893757,0.9199774268769332,1.0,1.2417281532361657,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
36,215.0,5.41248195810653,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,0.0634746330257597,107.56024188438542,5.41238195810653,1163.3543071491142,13.868863571363857,0.9711734978137218,4.368990226614906e-05,0.0,0.0,0.0,0.0,0.0,0.0287828122840122,0.9499877776282952,0.0273816873412266,0.0,0.0,0.0,0.0,0.0,0.022630535030478,18.411242036032554,0.7723100043526969,1.0,1.3957545582503337,0.0,0.0,0.0,0.0,0.0,1.0000000010238228,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,16.762221949915297,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,0.1965781863482502,107.56024188438542,5.41238195810653,1164.171791266351,15.88590020843438,0.9735547040036544,0.0031738437885754,0.0,0.0,0.0,0.0,0.0,0.0232714522077702,0.3395738272601419,0.6543096386061549,0.0,0.0,0.0,0.0,0.0,0.0061165341337031,18.012902999212802,0.7931034425057476,1.0,1.3790660227398333,0.0,0.0,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,28.11196194172406,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,0.3296817396707407,107.56024188438542,5.41238195810653,1163.0434919994216,17.88429543988136,0.970551367288924,0.0062809056192652,0.0,0.0,0.0,0.0,0.0,0.0231677270918109,0.2166885170353953,0.779718775572109,0.0,0.0,0.0,0.0,0.0,0.0035927073924957,17.62340436799563,0.8132900746923418,1.0,1.3564367202041314,0.0,0.0,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,39.46170193353283,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,0.4627852929932313,107.56024188438542,5.41238195810653,1161.9180831765348,19.875707490518565,0.9675522647919566,0.009364109413035,0.0,0.0,0.0,0.0,0.0,0.0230836257950083,0.1642880061756799,0.8332012433680723,0.0,0.0,0.0,0.0,0.0,0.0025107504562477,17.24734601598985,0.8327652511056194,1.0,1.334477064193181,0.0,0.0,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,50.8114419253416,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,0.5958888463157218,107.56024188438542,5.41238195810653,1160.8009007637718,21.86235610946888,0.9645717641454398,0.0124234295636874,0.0,0.0,0.0,0.0,0.0,0.0230048062908726,0.1354203973238488,0.8626693310076244,0.0,0.0,0.0,0.0,0.0,0.0019102716685269,16.884406765261808,0.8514743070931878,1.0,1.313656041501228,0.0,0.0,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,62.161181917150365,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,0.7289923996382124,107.56024188438542,5.41238195810653,1159.693001015435,23.84614850052953,0.9616126482317852,0.0154589517632058,0.0,0.0,0.0,0.0,0.0,0.0229284000050088,0.1172678856730397,0.8812031277714507,0.0,0.0,0.0,0.0,0.0,0.0015289865555095,16.534044355420935,0.8693892492574478,1.0,1.2940768898608692,0.0,0.0,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,84.8606619007679,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,0.9951995062831932,107.56024188438542,5.41238195810653,1157.5061014331695,27.80963926343769,0.9557613267100312,0.0214591368858458,0.0,0.0,0.0,0.0,0.0,0.0227795364041231,0.0959951485509411,0.9029312070204202,0.0,0.0,0.0,0.0,0.0,0.0010736444286386,15.868733155370633,0.903034751535396,1.0,1.2585926277781536,0.0,0.0,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,96.21040189257666,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,1.1283030596056838,107.56024188438542,5.41238195810653,1156.4272132984825,29.79062484880248,0.9528694366050644,0.0244241082850318,0.0,0.0,0.0,0.0,0.0,0.0227064551099035,0.0893467965818008,0.909725855737566,0.0,0.0,0.0,0.0,0.0,0.000927347680633,15.552670515043996,0.9188086696254288,1.0,1.2425206188386049,0.0,0.0,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,215.0,107.56014188438542,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7107907960856916,1.2614066129281742,107.56024188438542,5.41238195810653,1155.3580052297689,31.771558576617483,0.950000024996144,0.0273658899988449,0.0,0.0,0.0,0.0,0.0,0.022634085005011,0.0842413351491156,0.9149462038295412,0.0,0.0,0.0,0.0,0.0,0.0008124610213432,15.246977467137487,0.93394771745757,1.0000000004494574,1.2274565619666522,0.0,0.0,0.0,0.0,0.0,1.0000000005521112,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
36,220.0,6.674184832349924,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.0782711954069417,98.11718222077133,6.674084832349924,1146.6150415776942,16.924821187385167,0.9707697305915548,6.095436501180581e-05,0.0,0.0,0.0,0.0,0.0,0.0291693150434332,0.9499904818051728,0.0273784287358625,0.0,0.0,0.0,0.0,0.0,0.0226310894589647,17.09622547704481,0.8068551430073647,1.0,1.355563068054022,0.0,0.0,0.0,0.0,0.0,1.0000000000031586,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,16.834506764396743,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.1974259031827928,98.11718222077133,6.674084832349924,1147.419365314801,18.828202283726327,0.9735345032308996,0.0031702240101475,0.0,0.0,0.0,0.0,0.0,0.0232952727589526,0.4140191530592836,0.5784048373656646,0.0,0.0,0.0,0.0,0.0,0.0075760095750516,16.746453664694766,0.8254017008021421,1.0,1.3403829931778817,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,26.99482869644356,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.3165806109586438,98.11718222077133,6.674084832349924,1146.2012627796282,20.71350316918272,0.970560209323727,0.006261567026761,0.0,0.0,0.0,0.0,0.0,0.0231782236495119,0.2747217382226271,0.7205158545670787,0.0,0.0,0.0,0.0,0.0,0.0047624072102942,16.404977523031516,0.8434082177518768,1.0,1.3216237927330978,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,37.15515062849038,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.4357353187344949,98.11718222077133,6.674084832349924,1144.9799665248531,22.597040055190256,0.9675762464746752,0.0093338375569126,0.0,0.0,0.0,0.0,0.0,0.0230899159684121,0.211096590566563,0.7854324335754652,0.0,0.0,0.0,0.0,0.0,0.0034709758579716,16.07396290819674,0.8608984488968091,1.0000000002185772,1.3033039520413727,0.0,0.0,0.0,0.0,0.0,1.0000000003087537,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,47.3154725605372,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.554890026510346,98.11718222077133,6.674084832349924,1143.7631703706672,24.478610258305054,0.9646039691686716,0.0123869476597454,0.0,0.0,0.0,0.0,0.0,0.023009083171583,0.1748119198303535,0.8224591732055885,0.0,0.0,0.0,0.0,0.0,0.002728906964058,15.753275148877067,0.8778237765027441,1.0,1.2857843840954488,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,57.47579449258402,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.674044734286197,98.11718222077133,6.674084832349924,1142.5524799692253,26.359591685358133,0.9616476578147768,0.0154208818987606,0.0,0.0,0.0,0.0,0.0,0.0229314602864625,0.1514815556293518,0.8462713042215299,0.0,0.0,0.0,0.0,0.0,0.0022471401491184,15.44257150637042,0.8941560269676956,1.0,1.2691702631665498,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,67.63611642463084,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.7931994420620482,98.11718222077133,6.674084832349924,1141.3484414131003,28.24113891725928,0.9587087002299725,0.0184356749040226,0.0,0.0,0.0,0.0,0.0,0.0228556248660049,0.1353109180980978,0.8627798605343254,0.0,0.0,0.0,0.0,0.0,0.0019092213675768,15.141454821010434,0.9099097672212024,1.0,1.2534798033346777,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,77.79643835667765,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,0.9123541498378992,98.11718222077133,6.674084832349924,1140.151285402155,30.12408219443492,0.955787646615453,0.0214313874130228,0.0,0.0,0.0,0.0,0.0,0.0227809659715241,0.12351522907626,0.8748256027349065,0.0,0.0,0.0,0.0,0.0,0.0016591681888333,14.84952027437013,0.9251274147082384,1.0,1.2386862009576605,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,220.0,98.11708222077132,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7273208145993123,1.1506635653896014,98.11718222077133,6.674084832349924,1137.777986776799,33.89626248755915,0.9500000280949495,0.0273658868189861,0.0,0.0,0.0,0.0,0.0,0.0226340850860642,0.1076485215120672,0.891037397522493,0.0,0.0,0.0,0.0,0.0,0.0013140809654399,14.291643486496802,0.9540198883554636,1.0000000000163185,1.211667430828914,0.0,0.0,0.0,0.0,0.0,1.000000000002232,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
36,225.0,8.148109564915654,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.0955565798629723,90.5689613527014,8.148009564915654,1129.3724097917457,20.489892978315986,0.9704399264469477,8.38606801903816e-05,0.0,0.0,0.0,0.0,0.0,0.0294762128728621,0.9499924939259048,0.0273759343071545,0.0,0.0,0.0,0.0,0.0,0.0226315717669407,15.799504869563458,0.8443064911715056,1.0,1.3175997885485324,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,17.305970874669626,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.2029549768344039,90.5689613527014,8.148009564915654,1130.137774045232,22.31141558412048,0.9734982894438474,0.0031752006632677,0.0,0.0,0.0,0.0,0.0,0.0233265098928849,0.4885670515673574,0.5023959366897479,0.0,0.0,0.0,0.0,0.0,0.0090370117428947,15.490202489597277,0.8611191564238659,1.0,1.3036336400495347,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,26.4638321844236,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.3103533738058355,90.5689613527014,8.148009564915654,1128.8445735916057,24.110690186149228,0.9705556152920642,0.0062529832283426,0.0,0.0,0.0,0.0,0.0,0.023191401479593,0.3384705693831445,0.6554755267334692,0.0,0.0,0.0,0.0,0.0,0.0060539038833861,15.189402429062708,0.8774492062522115,1.0,1.2881189540989184,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,35.62169349417757,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.4177517707772671,90.5689613527014,8.148009564915654,1127.5418884609176,25.91437349545594,0.9675872922379836,0.0093154158647218,0.0,0.0,0.0,0.0,0.0,0.0230972918972946,0.2646638261292955,0.7307522172104894,0.0,0.0,0.0,0.0,0.0,0.004583956660215,14.8967644556609,0.8933724177009232,1.0,1.272929638110588,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,44.779554803931546,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.5251501677486988,90.5689613527014,8.148009564915654,1126.240298474769,27.719391296323884,0.9646238286138332,0.0123624640905375,0.0,0.0,0.0,0.0,0.0,0.0230137072956291,0.2209155267308465,0.7753768399934362,0.0,0.0,0.0,0.0,0.0,0.0037076332757172,14.612241511464743,0.9088881030790098,1.0,1.2582671317072267,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,53.93741611368552,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.6325485647201304,90.5689613527014,8.148009564915654,1124.9420476456062,29.52606456165098,0.9616714323130544,0.015394066586217,0.0,0.0,0.0,0.0,0.0,0.0229345011007285,0.1920809396796518,0.8047934266974278,0.0,0.0,0.0,0.0,0.0,0.0031256336229202,14.33563270849728,0.923964709636546,1.0,1.2442384816601777,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,63.09527742343949,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.7399469616915619,90.5689613527014,8.148009564915654,1123.647930544257,31.33518958049777,0.9587321801034634,0.0184101988753884,0.0,0.0,0.0,0.0,0.0,0.0228576210211481,0.1717315238436972,0.8255574262261577,0.0,0.0,0.0,0.0,0.0,0.0027110499301451,14.066690701854204,0.9385922984695328,1.0,1.2308842683579386,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,72.25313873319347,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.8473453586629937,90.5689613527014,8.148009564915654,1122.3583084019442,33.14749556938229,0.9558069499154346,0.0214108635387691,0.0,0.0,0.0,0.0,0.0,0.0227821865457961,0.1566719448784798,0.840927244469466,0.0,0.0,0.0,0.0,0.0,0.0024008106520541,13.805139045774029,0.9528087762661324,1.0,1.2182041292513854,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,81.41100004294744,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,0.9547437556344252,90.5689613527014,8.148009564915654,1121.073371458156,34.963555845977865,0.9528961625278428,0.0243960809083854,0.0,0.0,0.0,0.0,0.0,0.0227077565637718,0.1451338604207726,0.8527061306812445,0.0,0.0,0.0,0.0,0.0,0.0021600088979827,13.550706043214106,0.9666276150599408,1.0,1.2062054889247056,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,225.0,90.5688613527014,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7438508331129331,1.0621421526058568,90.5689613527014,8.148009564915654,1119.7932291901184,36.78379543654664,0.950000031313578,0.0273658835163779,0.0,0.0,0.0,0.0,0.0,0.0226340851700441,0.1360590366676155,0.8619732093399216,0.0,0.0,0.0,0.0,0.0,0.0019677539924628,13.30312495217162,0.9800510500226458,1.0,1.1948316558106515,0.0,0.0,0.0,0.0,0.0,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
36,230.0,9.856448810889896,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.115591049734841,84.57638463785023,9.856348810889896,1111.5384969895083,24.63101883976149,0.9701777820972232,0.0001139249986413,0.0,0.0,0.0,0.0,0.0,0.0297082929041352,0.9499940116541972,0.0273740034486934,0.0,0.0,0.0,0.0,0.0,0.0226319848971094,14.521831112349211,0.8851965547672123,1.0,1.2816075104187767,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,18.158652791663265,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.2129547647667792,84.57638463785023,9.856348810889896,1112.2389948751584,26.39781637569569,0.973443630989294,0.0031891476974579,0.0,0.0,0.0,0.0,0.0,0.0233672213132479,0.5598985230755693,0.4296667742295981,0.0,0.0,0.0,0.0,0.0,0.0104347026948327,14.246768101808266,0.9006833397517405,1.0,1.2687428491241763,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,26.460856772436635,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.3103184797987174,84.57638463785023,9.856348810889896,1110.882610406862,28.132708922347657,0.970536842124924,0.0062548039636132,0.0,0.0,0.0,0.0,0.0,0.0232083539114628,0.4056558099740184,0.5869315444580411,0.0,0.0,0.0,0.0,0.0,0.0074126455679403,13.980894001149368,0.9157005143370804,1.0,1.2558875254883142,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,34.76306075321,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.4076821948306555,84.57638463785023,9.856348810889896,1109.510065486277,29.878350493074787,0.967585556647496,0.009307977502228,0.0,0.0,0.0,0.0,0.0,0.0231064658502757,0.3237917001026474,0.6703953606517908,0.0,0.0,0.0,0.0,0.0,0.0058129392455617,13.721433226880846,0.9304232985530654,1.0,1.2433321193316826,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,43.06526473398337,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.5050459098625938,84.57638463785023,9.856348810889896,1108.1354238567762,31.62936664173339,0.9646320381589912,0.0123487842567863,0.0,0.0,0.0,0.0,0.0,0.0230191775842225,0.2731815035318827,0.7219972556661786,0.0,0.0,0.0,0.0,0.0,0.0048212408019387,13.468351825325538,0.9448286248951524,1.0,1.2311236045800418,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,51.36746871475674,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.602409624894532,84.57638463785023,9.856348810889896,1106.761662347957,33.38471781149345,0.9616849459075824,0.0153771766752199,0.0,0.0,0.0,0.0,0.0,0.0229378774171975,0.2388990613423391,0.7569545322906472,0.0,0.0,0.0,0.0,0.0,0.0041464063670134,13.221545313874907,0.9589170449839622,1.0,1.2193529500927116,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,59.6696726955301,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.6997733399264701,84.57638463785023,9.856348810889896,1105.389846177154,35.14456219467509,0.9587472122372824,0.0183931061169388,0.0,0.0,0.0,0.0,0.0,0.0228596816457788,0.21422209360541,0.782120095041838,0.0,0.0,0.0,0.0,0.0,0.0036578113527518,12.980858479378684,0.9726636345183742,1.0,1.2080809982450955,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,67.97187667630348,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.7971370549584084,84.57638463785023,9.856348810889896,1104.0204709230768,36.90934204191005,0.9558201066281032,0.0213965414311736,0.0,0.0,0.0,0.0,0.0,0.0227833519407229,0.1956760129935528,0.8010359580421443,0.0,0.0,0.0,0.0,0.0,0.0032880289643029,12.746114895613886,0.9861183591319213,1.0,1.197300460902566,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,76.27408065707685,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.8945007699903466,84.57638463785023,9.856348810889896,1102.653807676766,38.67951349235521,0.9529042646797424,0.0243874671225658,0.0,0.0,0.0,0.0,0.0,0.0227082681976915,0.1812834622023314,0.8157178302375371,0.0,0.0,0.0,0.0,0.0,0.0029987075601315,12.517131180677868,0.9992430255875292,1.0,1.187005065390397,0.0,0.0,0.0,0.0,0.0,1.0000000000005964,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,230.0,84.57628463785022,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7603808516265538,0.9918644850222847,84.57638463785023,9.856348810889896,1101.2900214560216,40.4554736988416,0.950000034652528,0.027365880090032,0.0,0.0,0.0,0.0,0.0,0.02263408525744,0.1698359989941553,0.8273975866227344,0.0,0.0,0.0,0.0,0.0,0.0027664143831101,12.293715567692644,1.0120806442749426,1.0,1.1771963436012742,0.0,0.0,0.0,0.0,0.0,1.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
36,235.0,11.822424453830331,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.7769108701401745,0.1386469385930612,79.88545352007381,11.822324453830332,1093.012107740809,29.425683955815536,0.9699768363536196,0.0001530380706907,0.0,0.0,0.0,0.0,0.0,0.0298701255756896,0.9499951720029036,0.0273724924268481,0.0,0.0,0.0,0.0,0.0,0.0226323355702481,13.264171077265267,0.9301302712471724,1.0,1.247458323518931,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
