task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
17,245.0,23.010413750930827,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8199464524765729,0.2924185252373977,25.935608876074404,17.160123500643675,1024.7722747324628,50.85740502538247,0.9652999700290836,0.0,0.0,0.0,0.0347000299709163,0.0,0.0,0.0,0.7363116938402183,0.0,0.0,0.0,0.2636883061597816,0.0,0.0,0.0,9.237418852699292,1.1360393153691015,1.0,0.0,0.0,0.0,1.616626932916799,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
17,245.0,23.985445459312015,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8199464524765729,0.3048093208706572,25.935608876074404,17.160123500643675,1019.2283921921093,52.22600684356764,0.9602296449051274,0.0,0.0,0.0,0.0397703550948725,0.0,0.0,0.0,0.7107771567733743,0.0,0.0,0.0,0.2892228432266256,0.0,0.0,0.0,9.023439214947,1.151435912446378,1.0,0.0,0.0,0.0,1.5988899073182907,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
17,245.0,24.960477167693213,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8199464524765729,0.3172001165039168,25.935608876074404,17.160123500643675,1013.6507023206932,53.61505695812428,0.9551300806523074,0.0,0.0,0.0,0.0448699193476926,0.0,0.0,0.0,0.6872474122126256,0.0,0.0,0.0,0.3127525877873743,0.0,0.0,0.0,8.811550217873693,1.1671609278893358,1.0,0.0,0.0,0.0,1.5814893525356253,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
17,245.0,25.935508876074405,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8199464524765729,0.3295909121371763,25.935608876074404,17.160123500643675,1008.0382584543986,55.0252223635999,0.9500005271764967,0.0,0.0,0.0,0.0499994728235031,0.0,0.0,0.0,0.6655029467067562,0.0,0.0,0.0,0.3344970532932437,0.0,0.0,0.0,8.60173441650244,1.1832282073120304,1.0,0.0,0.0,0.0,1.5644621201017836,0.0,0.0,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
17,250.0,20.145333889532303,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.2560088180141353,28.753615695926324,20.145233889532307,1034.5820610376315,50.8152458336445,0.9942175892057457,0.0,0.0,0.0,0.0057824107942543,0.0,0.0,0.0,0.9499959069932912,0.0,0.0,0.0,0.0500040930067089,0.0,0.0,0.0,9.353031191258513,1.1162980698448557,1.0,0.0,0.0,0.0,1.5828484145356052,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,21.1017985346872,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.268163661642994,28.753615695926324,20.145233889532307,1029.2981741302249,52.110335502548814,0.9893979240554084,0.0,0.0,0.0,0.0106020759445915,0.0,0.0,0.0,0.912589062874416,0.0,0.0,0.0,0.0874109371255841,0.0,0.0,0.0,9.151061390022532,1.1302814770652987,1.0,0.0,0.0,0.0,1.566957034630293,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,22.05826317984209,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.2803185052718527,28.753615695926324,20.145233889532307,1023.9879194896744,53.42303651916359,0.98455624621548,0.0,0.0,0.0,0.0154437537845199,0.0,0.0,0.0,0.8783764815330558,0.0,0.0,0.0,0.121623518466944,0.0,0.0,0.0,8.951010075094185,1.1445307261543889,1.0,0.0,0.0,0.0,1.551359821870811,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,23.014727824996974,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.2924733489007113,28.753615695926324,20.145233889532307,1018.6505803516136,54.7538721926265,0.9796920131745231,0.0,0.0,0.0,0.0203079868254767,0.0,0.0,0.0,0.8469742144869901,0.0,0.0,0.0,0.15302578551301,0.0,0.0,0.0,8.752860429678833,1.1590663109022714,1.0,0.0,0.0,0.0,1.5360391921633678,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,23.97119247015187,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.3046281925295701,28.753615695926324,20.145233889532307,1013.2854109678054,56.10338868814957,0.974804662147989,0.0,0.0,0.0,0.0251953378520109,0.0,0.0,0.0,0.8180577138721685,0.0,0.0,0.0,0.1819422861278314,0.0,0.0,0.0,8.556597153052175,1.173897668822358,1.0,0.0,0.0,0.0,1.521033795336587,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,24.92765711530676,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.3167830361584288,28.753615695926324,20.145233889532307,1007.8916483531848,57.47215696570408,0.9698936203086712,0.0,0.0,0.0,0.0301063796913287,0.0,0.0,0.0,0.7913507932551855,0.0,0.0,0.0,0.2086492067448145,0.0,0.0,0.0,8.362205421648023,1.18902926078282,1.0,0.0,0.0,0.0,1.5062953114017428,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,25.884121760461653,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.3289378797872875,28.753615695926324,20.145233889532307,1002.4685050783522,58.86077447965416,0.9649582989848086,0.0,0.0,0.0,0.0350417010151913,0.0,0.0,0.0,0.7666169586126821,0.0,0.0,0.0,0.2333830413873179,0.0,0.0,0.0,8.169671128129922,1.2044871376237736,1.0,0.0,0.0,0.0,1.4918241331709736,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,26.84058640561654,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.3410927234161461,28.753615695926324,20.145233889532307,997.0151706746,60.26986705579581,0.959998095169984,0.0,0.0,0.0,0.0400019048300158,0.0,0.0,0.0,0.7436525416182266,0.0,0.0,0.0,0.2563474583817733,0.0,0.0,0.0,7.978980663343378,1.220277356849136,1.0,0.0,0.0,0.0,1.477635459317152,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,27.797051050771437,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.3532475670450049,28.753615695926324,20.145233889532307,991.5308020520764,61.70009083319373,0.9550123837896212,0.0,0.0,0.0,0.0449876162103788,0.0,0.0,0.0,0.7222812110904004,0.0,0.0,0.0,0.2777187889095994,0.0,0.0,0.0,7.790121385891369,1.2364091065173584,1.0,0.0,0.0,0.0,1.4637146832494443,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,250.0,28.753515695926325,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8366800535475234,0.3654024106738636,28.753615695926324,20.145233889532307,986.0145316455128,63.15213436664619,0.9500005249546551,0.0,0.0,0.0,0.0499994750453447,0.0,0.0,0.0,0.7023495514303497,0.0,0.0,0.0,0.2976504485696503,0.0,0.0,0.0,7.603081265390285,1.2529152512371498,1.0,0.0,0.0,0.0,1.4500493714721912,0.0,0.0,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
17,255.0,23.503973212499083,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.2986907257910672,31.91051408188231,23.503873212499084,1010.2271134025126,59.83666587075173,0.9931411839091364,0.0,0.0,0.0,0.0068588160908637,0.0,0.0,0.0,0.9499965491464524,0.0,0.0,0.0,0.0500034508535477,0.0,0.0,0.0,8.16788092094066,1.1930340032877786,1.0,0.0,0.0,0.0,1.4568545205932613,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,24.438022197986108,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3105607090861114,31.91051408188231,23.503873212499084,1005.026419906586,61.17585792573222,0.9884291416880644,0.0,0.0,0.0,0.0115708583119356,0.0,0.0,0.0,0.9189759064524388,0.0,0.0,0.0,0.0810240935475611,0.0,0.0,0.0,7.989218888467405,1.2075306008603768,1.0,0.0,0.0,0.0,1.44428799861243,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,25.372071183473132,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3224306923811556,31.91051408188231,23.503873212499084,999.8011462536616,62.53346200137623,0.9836979138258282,0.0,0.0,0.0,0.0163020861741717,0.0,0.0,0.0,0.8902111959712994,0.0,0.0,0.0,0.1097888040287007,0.0,0.0,0.0,7.812217191259939,1.2223159387015854,1.0,0.0,0.0,0.0,1.4319387800599208,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,26.30612016896016,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3343006756761997,31.91051408188231,23.503873212499084,994.550615681035,63.91002876224647,0.9789470283629044,0.0,0.0,0.0,0.0210529716370955,0.0,0.0,0.0,0.8634719496705676,0.0,0.0,0.0,0.1365280503294322,0.0,0.0,0.0,7.6368643887066545,1.2374007254755384,1.0,0.0,0.0,0.0,1.4198084879837791,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,27.240169154447184,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3461706589712439,31.91051408188231,23.503873212499084,989.2741203352712,65.30613328535456,0.974175992841892,0.0,0.0,0.0,0.0258240071581081,0.0,0.0,0.0,0.83855826741084,0.0,0.0,0.0,0.1614417325891599,0.0,0.0,0.0,7.463150259298712,1.2528081135846656,1.0,0.0,0.0,0.0,1.40790454684237,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,28.17421813993421,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3580406422662881,31.91051408188231,23.503873212499084,983.9709354623168,66.72237703609937,0.9693843064498252,0.0,0.0,0.0,0.0306156935501747,0.0,0.0,0.0,0.8152959286987503,0.0,0.0,0.0,0.1847040713012497,0.0,0.0,0.0,7.291064872691564,1.268539545084984,1.0,0.0,0.0,0.0,1.3962083634916085,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,29.10826712542124,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3699106255613322,31.91051408188231,23.503873212499084,978.6403115519304,68.15938953466949,0.9645714538411764,0.0,0.0,0.0,0.0354285461588236,0.0,0.0,0.0,0.7935324092800563,0.0,0.0,0.0,0.2064675907199437,0.0,0.0,0.0,7.120598896267612,1.2846286326023362,1.0,0.0,0.0,0.0,1.384717554515734,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,30.04231611090826,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3817806088563764,31.91051408188231,23.503873212499084,973.2814739668212,69.61783025636977,0.9597369052161804,0.0,0.0,0.0,0.0402630947838197,0.0,0.0,0.0,0.7731336191287475,0.0,0.0,0.0,0.2268663808712526,0.0,0.0,0.0,6.951743543975844,1.3010744470011495,1.0,0.0,0.0,0.0,1.3734291918002226,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,30.976365096395288,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.3936505921514206,31.91051408188231,23.503873212499084,967.8936214751116,71.09839064286966,0.9548801155165146,0.0,0.0,0.0,0.0451198844834853,0.0,0.0,0.0,0.7539812124492354,0.0,0.0,0.0,0.2460187875507644,0.0,0.0,0.0,6.784490600011662,1.3178961532903035,1.0,0.0,0.0,0.0,1.3623398453693356,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,255.0,31.910414081882312,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8534136546184738,0.4055205754464647,31.91051408188231,23.503873212499084,962.475924297755,72.60179624266888,0.9500005232526596,0.0,0.0,0.0,0.0499994767473404,0.0,0.0,0.0,0.7359703560583385,0.0,0.0,0.0,0.2640296439416615,0.0,0.0,0.0,6.618832711145427,1.3351084349156146,1.0,0.0,0.0,0.0,1.3514456443038592,0.0,0.0,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
17,260.0,27.266907168388087,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.3465104481940283,35.43032585388161,27.266807168388087,983.9894069331164,70.34918938619943,0.9918937303264204,0.0,0.0,0.0,0.0081062696735795,0.0,0.0,0.0,0.9499970791206904,0.0,0.0,0.0,0.0500029208793095,0.0,0.0,0.0,7.01395479266395,1.283219469240256,1.0,0.0,0.0,0.0,1.3497133657281335,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,28.173942577887367,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.3580371403976028,35.43032585388161,27.266807168388087,978.8797621629642,71.74136896666111,0.9873099641225608,0.0,0.0,0.0,0.0126900358774394,0.0,0.0,0.0,0.9243464441927108,0.0,0.0,0.0,0.0756535558072891,0.0,0.0,0.0,6.85720798339531,1.2984967475468352,1.0,0.0,0.0,0.0,1.339861667363222,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,29.08097798738665,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.3695638326011773,35.43032585388161,27.266807168388087,973.74666707303,73.1530520849048,0.9827094806350016,0.0,0.0,0.0,0.0172905193649985,0.0,0.0,0.0,0.9002846425879295,0.0,0.0,0.0,0.0997153574120704,0.0,0.0,0.0,6.701895262855177,1.3140972614767108,1.0,0.0,0.0,0.0,1.3301753038817303,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,29.98801339688593,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.3810905248047519,35.43032585388161,27.266807168388087,968.5894502007152,74.58483026529957,0.9780918539810332,0.0,0.0,0.0,0.0219081460189667,0.0,0.0,0.0,0.8776742985029726,0.0,0.0,0.0,0.1223257014970273,0.0,0.0,0.0,6.548009418185742,1.330024760829516,1.0,0.0,0.0,0.0,1.3206516627009506,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,30.89504880638521,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.3926172170083264,35.43032585388161,27.266807168388087,963.4074142994158,76.03732187679651,0.9734566439030892,0.0,0.0,0.0,0.0265433560969107,0.0,0.0,0.0,0.8563936127499682,0.0,0.0,0.0,0.1436063872500318,0.0,0.0,0.0,6.3955443049238765,1.3463093407093405,1.0,0.0,0.0,0.0,1.311287708076231,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,31.802084215884488,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4041439092119009,35.43032585388161,27.266807168388087,958.1998382464968,77.51117406049144,0.9688033977251952,0.0,0.0,0.0,0.0311966022748047,0.0,0.0,0.0,0.8363342284479478,0.0,0.0,0.0,0.1636657715520523,0.0,0.0,0.0,6.244493869952446,1.3629582244353071,1.0,0.0,0.0,0.0,1.3020802127861353,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,32.70911962538377,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4156706014154755,35.43032585388161,27.266807168388087,952.9659757750142,79.00706458891837,0.9641316497498772,0.0,0.0,0.0,0.0358683502501226,0.0,0.0,0.0,0.8173994370969971,0.0,0.0,0.0,0.1826005629030029,0.0,0.0,0.0,6.094852701419664,1.379995430052003,1.0,0.0,0.0,0.0,1.293025731324793,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,33.61615503488305,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.42719729361905,35.43032585388161,27.266807168388087,947.7050536413976,80.52570387764642,0.9594409202312516,0.0,0.0,0.0,0.0405590797687483,0.0,0.0,0.0,0.7995026653739025,0.0,0.0,0.0,0.2004973346260975,0.0,0.0,0.0,5.94661592710635,1.397433401773993,1.0,0.0,0.0,0.0,1.2841292459071796,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,34.52319044438233,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4387239858226246,35.43032585388161,27.266807168388087,942.4162700457432,82.0678371527373,0.9547307145882206,0.0,0.0,0.0,0.0452692854117794,0.0,0.0,0.0,0.7825661926591216,0.0,0.0,0.0,0.2174338073408784,0.0,0.0,0.0,5.79977898223236,1.4152824582503514,1.0,0.0,0.0,0.0,1.2753826379330464,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,260.0,35.43022585388161,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4502506780261991,35.43032585388161,27.266807168388087,937.0987925327394,83.63424676788323,0.9500005222379908,0.0,0.0,0.0,0.049999477762009,0.0,0.0,0.0,0.7665200591201445,0.0,0.0,0.0,0.2334799408798555,0.0,0.0,0.0,5.654337765981411,1.433566047912601,1.0,0.0,0.0,0.0,1.26677898905784,0.0,0.0,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
17,265.0,31.467332685319477,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.3998898549411548,39.33748405428104,31.467232685319477,955.4396565218256,82.67950634001474,0.9904431472393602,0.0,0.0,0.0,0.0095568527606397,0.0,0.0,0.0,0.9499975202644008,0.0,0.0,0.0,0.0500024797355993,0.0,0.0,0.0,5.895136807695152,1.3915530531907685,1.0,0.0,0.0,0.0,1.2589451278289967,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,32.341782837426315,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4110024505963441,39.33748405428104,31.467232685319477,950.4287965608752,84.13584416503738,0.986012049391103,0.0,0.0,0.0,0.013987950608897,0.0,0.0,0.0,0.92889675746266,0.0,0.0,0.0,0.0711032425373399,0.0,0.0,0.0,5.759157826175594,1.4079737393319611,1.0,0.0,0.0,0.0,1.2513172270437785,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,33.216232989533154,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4221150462515333,39.33748405428104,31.467232685319477,945.3948198070636,85.6131583540898,0.9815662943903668,0.0,0.0,0.0,0.0184337056096333,0.0,0.0,0.0,0.908908588335024,0.0,0.0,0.0,0.0910914116649761,0.0,0.0,0.0,5.624413228116753,1.4247575581210106,1.0,0.0,0.0,0.0,1.2438163724026738,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,34.09068314163999,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4332276419067224,39.33748405428104,31.467232685319477,940.3370312984498,87.11209987056147,0.9771054865610876,0.0,0.0,0.0,0.0228945134389123,0.0,0.0,0.0,0.8899521374953272,0.0,0.0,0.0,0.1100478625046727,0.0,0.0,0.0,5.490899092161408,1.4419177656343325,1.0,0.0,0.0,0.0,1.2364322646138803,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,34.96513329374684,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4443402375619118,39.33748405428104,31.467232685319477,935.2547054317062,88.63334993415796,0.9726292141200292,0.0,0.0,0.0,0.0273707858799707,0.0,0.0,0.0,0.8719543408567088,0.0,0.0,0.0,0.1280456591432913,0.0,0.0,0.0,5.358612697554937,1.459486189458822,1.0,0.0,0.0,0.0,1.2291623622851222,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,35.83958344585368,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.455452833217101,39.33748405428104,31.467232685319477,930.1470894309278,90.1776222724957,0.9681370524081878,0.0,0.0,0.0,0.0318629475918121,0.0,0.0,0.0,0.8548490364337524,0.0,0.0,0.0,0.1451509635662476,0.0,0.0,0.0,5.227551334300787,1.4774705979132243,1.0,0.0,0.0,0.0,1.2220183022807032,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,36.71403359796052,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4665654288722902,39.33748405428104,31.467232685319477,925.0134018152798,91.74566520784838,0.9636285632071244,0.0,0.0,0.0,0.0363714367928757,0.0,0.0,0.0,0.8385761772603151,0.0,0.0,0.0,0.1614238227396848,0.0,0.0,0.0,5.097712526717822,1.4958935620829152,1.0,0.0,0.0,0.0,1.214981616900442,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,37.58848375006736,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4776780245274794,39.33748405428104,31.467232685319477,919.8528302097924,93.338263937379,0.9591032935822786,0.0,0.0,0.0,0.0408967064177214,0.0,0.0,0.0,0.8230811504989702,0.0,0.0,0.0,0.1769188495010297,0.0,0.0,0.0,4.969094157535016,1.5147719111629236,1.0,0.0,0.0,0.0,1.2080646700343831,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,38.4629339021742,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4887906201826687,39.33748405428104,31.467232685319477,914.66452947202,94.95624300497695,0.9545607750183416,0.0,0.0,0.0,0.0454392249816586,0.0,0.0,0.0,0.8083141863152377,0.0,0.0,0.0,0.1916858136847623,0.0,0.0,0.0,4.841694860414335,1.5341262473231012,1.0,0.0,0.0,0.0,1.2012531168590506,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,265.0,39.33738405428104,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4999032158378579,39.33748405428104,31.467232685319477,909.447619238126,96.60046895278144,0.9500005221513792,0.0,0.0,0.0,0.0499994778486207,0.0,0.0,0.0,0.7942298428253575,0.0,0.0,0.0,0.2057701571746425,0.0,0.0,0.0,4.715513768368236,1.5539789251175145,1.0,0.0,0.0,0.0,1.1945579677997686,0.0,0.0,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
17,270.0,36.14171337491136,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.459292329074995,43.65657505930208,36.14161337491136,923.9798102931736,97.28465251588126,0.9887448946699356,0.0,0.0,0.0,0.0112551053300644,0.0,0.0,0.0,0.9499978908338704,0.0,0.0,0.0,0.0500021091661297,0.0,0.0,0.0,4.816394022065277,1.5253759390224195,1.0,0.0,0.0,0.0,1.182631083304171,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
17,270.0,36.97668689539922,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.4699032519430578,43.65657505930208,36.14161337491136,919.0750712883488,98.81970386415196,0.9844960050369872,0.0,0.0,0.0,0.0155039949630128,0.0,0.0,0.0,0.932786637272782,0.0,0.0,0.0,0.067213362727218,0.0,0.0,0.0,4.700264982584447,1.5434491505197072,1.0,0.0,0.0,0.0,1.176839268536842,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
17,270.0,37.81166041588708,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.4805141748111206,43.65657505930208,36.14161337491136,914.1465593475336,100.3777293953196,0.9802340596872562,0.0,0.0,0.0,0.0197659403127438,0.0,0.0,0.0,0.9163467392721512,0.0,0.0,0.0,0.0836532607278486,0.0,0.0,0.0,4.585192706909086,1.561956007748782,1.0,0.0,0.0,0.0,1.1711357144192702,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
17,270.0,38.64663393637493,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.4911250976791833,43.65657505930208,36.14161337491136,909.1935170039344,101.95946651068722,0.9759586751575454,0.0,0.0,0.0,0.0240413248424545,0.0,0.0,0.0,0.9006315656619635,0.0,0.0,0.0,0.0993684343380364,0.0,0.0,0.0,4.471176308688519,1.5809148567954396,1.0,0.0,0.0,0.0,1.165524922044738,0.0,0.0,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
