idx,actual,predicted,split
15504,70.20065521531664,69.843315,train
5180,63.4958587451385,63.03085,train
15585,23.565675579387992,23.165798,train
17126,10.593134715796708,9.831714,train
7164,53.4411280212871,53.629322,train
10547,13.099519781206176,13.09482,train
15613,30.249670798470675,29.931726,train
14714,52.561077422993925,52.97158,train
6649,32.0627171427621,32.202274,train
9970,28.34017564726665,29.152653,train
14005,29.716308239060417,30.015995,train
16914,39.39360531240225,39.723396,train
17485,31.309573535538988,31.83156,train
1849,39.7058873840525,39.433353,train
3404,41.303906972714216,40.990776,train
147,55.39849495068617,55.59642,train
14665,39.53055859179817,39.623016,train
18214,57.4770327849973,57.24042,train
18623,21.20570639221944,21.39693,train
10061,49.13832561195984,49.24081,train
16236,34.82175318262301,34.65346,train
1909,65.45492162698008,65.35378,train
16761,42.16129665773079,42.343346,train
10055,45.30018252895094,45.07579,train
5504,36.02701366128638,35.57107,train
7000,9.05617368029669,9.350936,train
1234,21.24398963439539,21.02069,train
18934,58.07475926210142,57.55693,train
2176,22.01184106637001,21.68711,train
3286,13.571231617761404,13.437897,train
8860,67.54676981081553,67.940834,train
2045,109.30466743726038,108.5143,train
18425,23.081292008810937,23.095764,train
17326,10.555442672654166,10.2434,train
11793,46.23778110204987,45.637383,train
5971,64.77650215180032,64.70624,train
9670,38.39507054334514,38.582035,train
13482,15.49824985636957,15.381958,train
6905,66.14730380986467,66.229744,train
18530,35.37397145960927,35.49409,train
8896,73.13200491640478,73.09721,train
10283,67.35090175140999,67.34992,train
6211,13.784528919248284,13.768903,train
3435,55.149614506141766,54.884403,train
8974,33.47786928790756,33.677013,train
6370,58.80519744302854,58.71656,train
15209,14.7352112313544,14.429684,train
15762,95.27995050133204,96.389694,train
1480,33.7686497787486,33.27629,train
9501,90.55535075755104,90.97131,train
4809,67.50892256595068,67.23024,train
10473,47.663240429032,47.420033,train
7427,12.093254848173038,12.352122,train
11828,64.32902074244201,64.2784,train
12158,58.30263960140757,58.3983,train
3736,25.17637693081133,24.982424,train
12358,58.991170602037386,58.705505,train
15755,102.11244006090304,101.88274,train
5443,39.2928079640545,39.01682,train
11430,75.64584819264569,75.83531,train
17183,21.641160568952262,21.760265,train
10265,59.29770443715431,59.187588,train
17757,46.32743341411397,46.870182,train
16790,43.79476634692401,43.73265,train
1328,52.3225074466002,52.97406,train
3189,37.64389433845408,37.359367,train
9851,42.298882564439324,42.17266,train
12758,35.17697816276893,35.164783,train
3828,55.145051743433775,55.228817,train
6686,36.2513806221357,35.918167,train
15088,41.509908975602166,41.146263,train
7426,12.093254848173038,11.710864,train
6707,40.87709971982777,41.713856,train
15537,80.34319462550417,80.17266,train
324,41.2962857993751,41.154327,train
13751,38.263958267251176,38.424393,train
15227,18.59234012492418,17.859423,train
3412,45.51624691695325,45.08168,train
19244,20.550555668332727,20.657434,train
1083,44.77139405955143,44.811268,train
16747,42.41210118412853,42.743908,train
4499,17.734373676538617,17.618494,train
15056,31.76644678959473,31.746237,train
11787,42.40820191795282,43.580498,train
8906,75.59403222516909,75.06006,train
15152,69.85891004123516,69.864845,train
10259,55.90265160290375,56.02953,train
17646,37.0663872452084,36.893707,train
11517,40.419125586154905,41.214462,train
280,28.55746472712487,27.696474,train
12339,58.132094825297145,57.891235,train
17438,50.59524376739085,50.487858,train
10161,44.88831032304972,44.70334,train
7748,65.18753274475544,65.14559,train
9286,53.69035739628874,53.503254,train
15385,71.84090669228978,72.51077,train
12400,66.87499746459491,66.58968,train
10679,55.54991924455367,55.85438,train
10349,9.975678803072125,10.190332,train
16783,42.8512051051052,43.49867,train
7645,22.261271856255828,21.89433,train
7490,28.41592870080255,28.485691,train
1758,21.62932771428153,21.570604,train
15182,10.825098028506934,11.102492,train
14972,14.27171318567939,14.439173,train
3476,19.71099732343972,19.286865,train
2602,17.620308438619823,16.86809,train
14435,13.77860056709215,13.368069,train
16274,46.05279922808826,46.743687,train
2865,52.18749606691912,51.88644,train
6159,54.67454871003076,54.092236,train
18023,85.06360223969206,84.911934,train
9527,15.78893780441247,15.764019,train
19127,41.69487216675795,41.360096,train
5253,11.227723039087504,11.142327,train
7648,22.261271856255828,22.413883,train
5496,35.06929068218894,35.573578,train
11644,66.94368716109999,66.82964,train
1708,73.53891891892575,73.47516,train
18012,79.38912180502132,80.045586,train
14529,37.30675090390309,37.659473,train
17786,56.068744305140825,56.24782,train
5919,51.9361011652901,52.29123,train
9698,53.28354219767518,53.79487,train
10193,44.57955193635561,44.66724,train
15240,20.939035636877865,20.739534,train
8762,83.5141550055097,83.456696,train
5367,43.11931599733159,43.62071,train
6237,15.06739266793035,15.805459,train
722,46.07512677499511,45.796017,train
12209,66.87499746459491,66.82226,train
5212,7.651177144064233,7.633911,train
4478,14.114354981838092,14.772591,train
3371,27.98280787616521,28.236446,train
237,19.72203373904057,19.597271,train
9000,32.24744632549763,32.686733,train
10921,17.557570773363487,17.333197,train
7898,53.587855740608944,53.108788,train
4067,29.787071864257232,29.850338,train
14175,73.02721230948225,72.944435,train
9196,28.493482143221573,27.987234,train
10987,30.813399644486307,31.324888,train
3750,26.789197997170984,26.525501,train
2575,10.866181576136574,10.657494,train
8644,27.125205122601987,26.30493,train
13272,7.931372906183824,8.057538,train
3402,41.303906972714216,40.86303,train
9644,30.84597004868515,30.8965,train
14197,4.730880530330688,4.5358715,train
6520,44.60160278244093,44.75444,train
9344,167.15995000247077,168.06871,train
15602,27.84078741923161,27.880234,train
4379,40.59649683153614,40.177483,train
5097,39.60032605936155,40.201244,train
1420,15.225709792470038,14.847068,train
18088,9.639758262038976,9.801006,train
12308,60.81262844049596,60.23408,train
5110,41.67257064314961,42.041008,train
9524,15.78893780441247,15.730945,train
827,16.993179196589516,16.979506,train
18689,27.128402166590764,26.743576,train
15080,37.96974591107763,37.984657,train
3039,47.59001793483771,47.628017,train
12826,2.614933665643111,2.7878056,train
685,29.477178633163348,29.525887,train
12677,18.211477627421544,17.916122,train
9145,27.897124789181422,27.803936,train
16603,29.8298048055292,30.668839,train
18462,23.6532273935958,23.901165,train
8657,29.96031279040508,30.272947,train
15972,7.267913300585151,7.61998,train
18466,24.43457187610008,24.178741,train
2324,13.564832807680666,13.803759,train
13833,46.05053664776199,46.456837,train
6928,69.06571093035288,68.94665,train
18024,85.06360223969206,85.11103,train
10013,34.03183550294638,33.787273,train
8758,88.38797205687105,86.98776,train
6807,82.86578598711625,82.280045,train
10806,60.27885404836856,60.269188,train
17100,6.890332017651126,6.7910767,train
11196,25.82526719093561,26.386166,train
9040,34.91612204050511,34.719578,train
16831,51.72251594763205,51.2383,train
18222,57.4770327849973,57.77657,train
17090,6.027041019404456,5.996681,train
12329,58.48566458724775,58.02388,train
17360,17.070113264156358,17.39148,train
16162,18.35910667150528,18.351376,train
7282,32.34811352846764,32.621944,train
646,19.03596753077686,19.465513,train
18014,82.31196496362836,82.608116,train
2412,26.00105749328293,25.79542,train
16572,22.954308800736143,22.935179,train
14928,78.16620220063061,78.23431,train
13544,31.56917671969369,31.809517,train
3924,46.6498518934992,46.504906,train
12090,68.70638879452079,68.12553,train
8072,26.84391824664668,27.347069,train
11831,64.32902074244201,63.53957,train
2189,23.229295348460152,23.187372,train
19248,20.550555668332727,20.744324,train
3608,48.09244886148117,47.98971,train
1063,37.33777773140818,36.8429,train
15577,21.663973235137163,20.90282,train
9805,29.319300983695165,28.61707,train
7063,16.204742921575978,16.697887,train
6476,30.506258381435945,30.290504,train
7406,8.84261949962914,8.802868,train
8195,6.442036183009371,6.3636084,train
10635,35.73057196927056,35.642952,train
11248,53.01435847552776,52.365036,train
12386,64.1404088665598,64.02572,train
16505,70.03150552606925,70.50831,train
4783,50.83295147530034,50.51931,train
5426,47.10789941727601,47.019405,train
11449,81.13631797779806,81.54017,train
7613,16.57590127410315,16.61439,train
13660,11.142933302651196,10.954044,train
18037,4.73305991146259,4.73856,train
11587,46.44538648255542,47.331947,train
9908,65.56769224603921,65.83153,train
4999,60.009993514147176,59.499737,train
6045,20.874602764993234,21.047169,train
18152,23.601878269200103,23.844034,train
4290,20.65351252439685,20.514622,train
18585,58.87425460454851,58.821945,train
7521,41.47276037031583,41.609955,train
6774,69.62936550141364,69.66771,train
17392,26.484316000962256,26.653154,train
10693,84.41698609575323,83.84299,train
19223,19.690413294247687,19.860111,train
17121,9.155664146374315,8.916211,train
13123,23.90637009374887,24.17841,train
11271,109.00718718329318,108.77905,train
10468,42.45624134268217,42.893593,train
11488,42.02602485015638,42.394787,train
11392,69.6194765469806,69.57216,train
11798,50.34422276025005,50.22046,train
5602,71.34845173855356,71.3643,train
13110,21.130292851767614,21.181206,train
1684,61.89415776707239,61.284367,train
16369,22.877759372495785,23.320406,train
1928,230.9901536612257,228.06316,train
13359,33.819406160401776,33.837917,train
3645,69.93673954451181,69.76303,train
17313,7.514961992596016,7.604706,train
4216,56.27908547462359,56.52982,train
3281,12.528786179680376,13.104008,train
1327,52.3225074466002,52.664387,train
2171,21.08175853115298,21.955494,train
6135,40.859393795529975,41.32415,train
10428,26.140663135242164,26.45545,train
567,71.34696151338086,71.58535,train
11839,69.47435809712209,69.08479,train
16545,18.06145543616533,18.499947,train
13282,9.59146697650671,9.61889,train
3000,33.78658123183623,33.93891,train
19327,37.37263956172928,37.52743,train
9076,44.25054166945614,43.698563,train
10838,67.10006490840584,67.28217,train
14490,24.031755339498,24.17314,train
5692,28.94712527105093,28.937395,train
3550,27.17189198416695,27.427158,train
6005,77.50388994790755,77.60656,train
9213,31.471998765897304,31.590012,train
2516,3.4581586320124567,3.4130173,train
7257,26.734232713694794,26.732672,train
7221,18.73172950808756,18.69917,train
13402,56.08705713538088,56.075897,train
11722,24.60187425300494,24.173243,train
12611,49.00862249254413,48.895,train
14569,56.81835994072146,57.105057,train
5868,50.04692036162585,50.427814,train
892,36.01957060348585,35.261677,train
2615,20.46822680475041,20.276651,train
8412,69.65034764674381,69.07177,train
2094,99.4907361299304,100.25002,train
8517,70.32969921821348,70.537605,train
14327,33.55298927341871,33.5357,train
7271,29.394316207466574,29.294062,train
19254,21.438860542817785,21.47988,train
17269,3.8281683598785103,3.8373458,train
7717,47.25310959628321,47.06526,train
7520,41.47276037031583,41.606213,train
8055,24.16991027918525,23.029924,train
10893,13.538589353155643,13.775813,train
15121,54.11510092370428,53.944695,train
10556,14.454668634815365,14.401144,train
1099,48.94614395986795,49.228333,train
839,18.73698640383564,19.186224,train
15016,22.283237851264776,22.280323,train
11245,47.304425201008094,47.581463,train
5408,66.77595824972488,66.98627,train
9052,38.727100466737,38.611073,train
14887,75.36873222882375,75.756744,train
5353,38.395128507151824,38.393837,train
3437,55.149614506141766,55.10892,train
9566,15.80033165653564,15.885242,train
9345,167.15995000247077,165.46443,train
13924,56.97941287379466,57.62936,train
2203,26.56757519009851,26.028662,train
8496,65.27414632847503,65.31671,train
1566,53.41299947310232,52.56466,train
2876,58.01546805593058,58.060894,train
19017,25.37932316727087,25.582222,train
5595,65.83077308186866,66.05869,train
14422,11.067186135567576,11.608916,train
12459,4.196221297202333,4.2296996,train
14877,76.10966096775293,75.813995,train
6540,53.140403351762,53.094013,train
16683,62.43462400242187,62.55021,train
14458,17.198671804113314,17.384403,train
13856,45.33244407736353,45.245808,train
7844,33.770744509473,34.647892,train
3743,26.789197997170984,27.289328,train
9065,41.26933396061778,40.685524,train
12498,9.499438230882436,9.553951,train
3850,67.08418943893477,67.70375,train
1251,25.49496720712371,25.229523,train
12281,68.70638879452079,68.071556,train
16786,43.79476634692401,43.70881,train
10147,47.641734046822485,47.354115,train
14699,46.20624283129268,45.586628,train
17207,32.187289880367146,31.846695,train
13339,25.5852688065438,25.671253,train
3223,51.38854283285752,51.749092,train
2866,52.18749606691912,51.969486,train
11751,32.47730761657111,32.34783,train
16491,64.35111242851168,64.37562,train
6917,67.37523786541372,67.68036,train
1440,20.07037988274567,19.14319,train
627,15.757344145931675,16.162249,train
12346,58.30263960140757,58.678154,train
6208,13.784528919248284,13.956994,train
6096,28.15406735714242,28.564608,train
15912,80.80332043496728,79.8634,train
11640,66.94368716109999,67.37747,train
4937,27.47016519495532,28.032322,train
8112,41.78516620678224,42.437885,train
14274,17.285369717705475,16.06101,train
12925,16.068318012745156,16.017809,train
2362,16.554751895766334,16.319597,train
12751,31.85415326143481,31.98312,train
18193,45.337607508895246,44.933464,train
19013,25.37932316727087,25.464977,train
4995,53.89216071931802,53.932346,train
4993,53.89216071931802,53.937626,train
12485,6.442036183009371,6.3636084,train
17654,37.0663872452084,37.425854,train
2501,58.96892167352304,59.731987,train
575,12.464254493833703,12.244554,train
5767,56.062820622896325,56.62397,train
990,19.836890439586565,19.34516,train
5488,34.635546819221005,35.18025,train
4939,30.782240360681488,30.112257,train
8979,33.47786928790756,33.44595,train
6869,66.0730824564121,66.2033,train
8503,67.56918469277248,67.73302,train
7589,15.862172854247316,15.845331,train
14790,134.1049913560169,133.85837,train
4622,63.07064212149464,62.795612,train
3845,67.08418943893477,66.85781,train
6516,40.97281600782454,40.794243,train
18690,27.128402166590764,26.706043,train
18019,82.31196496362836,82.243546,train
13599,61.87248527104192,61.65932,train
9375,124.675830889654,125.05614,train
18857,51.57318922124602,51.44375,train
11419,73.43740790753297,73.860985,train
4815,67.50892256595068,67.63021,train
17689,35.78531273126051,35.87172,train
2066,103.745126530115,103.27436,train
8458,61.18929854083605,61.265934,train
1278,31.13834805790789,31.709486,train
4403,49.07843535439499,49.181595,train
5075,39.50771593794808,39.427788,train
10688,61.69759314000219,61.996857,train
14115,45.49914077300236,45.577686,train
15398,68.70710508871436,67.87756,train
17494,30.78441670991257,31.024002,train
16281,50.57222671436466,51.117638,train
1120,63.297707122527214,63.173565,train
16251,38.19733383832723,37.82755,train
3822,55.145051743433775,54.330967,train
8607,18.362554703776315,18.047737,train
10623,31.8651244617258,31.892593,train
8154,64.4809537734452,65.20597,train
9624,24.96830671548195,24.651325,train
15788,80.93195157639853,80.755295,train
5575,55.99893434087522,56.44288,train
786,12.643118519203812,12.813789,train
18926,55.7009971913828,54.84484,train
17690,35.78531273126051,34.95654,train
19118,38.50534420687676,38.802258,train
12686,19.24035714391358,18.714954,train
9374,124.675830889654,123.67095,train
8891,71.07637112179331,71.55612,train
16304,60.86470279221393,61.18418,train
1625,49.26415859784961,49.322723,train
11171,20.03378909443148,19.895796,train
17140,12.259515651651324,12.346179,train
17817,69.14730737487979,69.1758,train
10275,63.11964535467945,62.703743,train
1509,42.99638588884391,43.37603,train
3847,67.08418943893477,67.21735,train
659,21.13553863047257,21.414404,train
128,47.02575875222087,47.42155,train
6729,50.752820298233104,50.422935,train
13538,31.56917671969369,31.360418,train
18482,25.501940669626595,25.70184,train
463,32.25666065594487,31.683798,train
6056,21.57945547281512,21.879768,train
275,26.221185648824125,25.546045,train
14513,29.992238977195324,30.472857,train
241,20.95187281451896,20.841513,train
19113,38.50534420687676,38.81851,train
7094,23.3726255152718,24.173687,train
2150,20.0575593247512,20.517628,train
858,23.122303070405422,23.878109,train
16653,47.342933778171016,47.510983,train
5788,66.55110231757627,67.07824,train
3225,51.38854283285752,51.402573,train
10021,36.259965436517,36.269325,train
4814,67.50892256595068,67.24641,train
1867,46.84559823013477,46.273045,train
1628,50.29102939668097,50.63798,train
16362,21.267937500600294,21.680294,train
15304,42.00110093705736,42.861565,train
12874,6.471686151298732,6.435583,train
18516,32.757479265983406,32.114506,train
5722,38.74671958387077,38.690327,train
6696,38.37545358724714,38.925014,train
2283,54.11698262969673,53.860085,train
3962,52.01194668606341,51.569393,train
18479,25.501940669626595,25.012974,train
13087,16.37479283838086,16.143461,train
8277,25.27984779576332,25.275131,train
14343,37.88594480001658,38.265877,train
16972,39.41696251633935,38.7992,train
13588,55.591904643635154,55.549305,train
13781,54.11858754304826,54.158215,train
8836,67.4777511797455,67.86953,train
4054,31.31980773460634,30.716915,train
5670,23.762541757367625,23.333868,train
14281,17.285369717705475,18.0423,train
12027,64.95566127753861,65.577515,train
7301,39.19927714711055,39.08953,train
19004,25.867985988007188,25.505772,train
14852,82.46109517072738,82.512436,train
12842,3.3407601431342213,3.4789104,train
6386,64.9272829407125,65.183876,train
2156,20.43174117781684,20.466507,train
15316,52.11247728757553,51.58029,train
16225,29.06965915816568,29.944775,train
11445,78.25029348197036,77.83436,train
19177,63.63766876357898,63.883553,train
2421,26.00105749328293,26.593254,train
8170,3.328531319289431,3.3570702,train
14990,17.091955267521367,16.788036,train
10434,29.597455697511734,29.380758,train
5280,16.179064949967565,16.037292,train
15221,16.5297876029972,17.031218,train
12343,58.132094825297145,58.041164,train
1413,13.22835875814952,13.130477,train
12696,20.55365487758599,20.600977,train
4455,12.985086453312933,12.823179,train
15729,73.63306366315499,74.202774,train
3616,53.00482851992905,52.80102,train
378,66.22040653419897,66.28312,train
2986,31.308400103388728,30.78498,train
9341,167.15995000247077,166.53998,train
10197,44.57955193635561,44.550148,train
14944,80.10051029183403,79.96313,train
8722,54.23989949429996,54.92516,train
15199,13.194055308375509,12.983767,train
8612,18.362554703776315,18.538317,train
13587,55.591904643635154,55.678482,train
1305,42.544029846429005,42.391075,train
7057,16.204742921575978,15.929687,train
6500,37.7605493226321,37.61362,train
1690,65.44164454871334,65.64784,train
702,36.929942874257264,36.5964,train
9927,30.3780443637576,30.23919,train
121,47.02575875222087,46.685867,train
15051,29.061531203732045,29.07676,train
1398,9.984983260826246,10.354329,train
17500,30.64189626394004,30.505165,train
1922,70.95456622557685,71.073875,train
16840,54.79280587614715,54.878414,train
13933,56.97941287379466,57.629955,train
10928,19.235116602124943,18.592773,train
6351,47.88582775822215,47.508694,train
8954,36.68494991955578,36.635498,train
2298,59.417219837390405,59.56353,train
7441,14.073095720486418,14.180183,train
17338,12.444531965968087,12.347204,train
16776,42.8512051051052,42.814938,train
12266,72.67230242637233,73.150406,train
11474,45.26497832448907,44.83704,train
7881,45.78577156858064,45.2925,train
9468,89.83219912234955,89.677124,train
18333,50.944218333228456,51.257854,train
13307,16.15243919188343,16.213985,train
7238,22.234133920223712,21.911709,train
3032,47.59001793483771,47.723434,train
17999,76.67356617856093,75.923164,train
10836,64.68911345440239,64.57121,train
15636,35.70214508683793,35.903957,train
16807,46.90905076121099,46.955956,train
4162,37.2686648292125,36.879482,train
14367,53.477941739202215,53.61575,train
16168,19.569342060613856,19.385752,train
2102,98.65596999066533,99.37167,train
14522,33.46747273529224,33.86506,train
12711,22.16279124005809,21.82279,train
16632,39.291249430642125,39.864292,train
18672,24.0344915855588,24.506407,train
11530,40.305629939834624,40.721397,train
3360,25.417894826361685,25.81513,train
16875,66.72644865783289,67.56414,train
4802,61.58175290222943,61.251564,train
15906,80.80332043496728,81.75127,train
11180,22.754413382445424,22.572123,train
7507,36.686701129857006,36.322483,train
7907,57.98954978692852,57.864082,train
8333,49.00862249254413,48.895,train
2811,26.379385371737182,27.050798,train
8007,16.67492729509279,16.722431,train
4903,19.709912891390697,19.868238,train
9262,45.40319389915109,45.595512,train
4505,17.734373676538617,17.954542,train
3596,43.593315493318585,43.64579,train
12800,52.63724913071349,52.625072,train
5376,48.30267936282508,48.628944,train
12839,3.3407601431342213,3.4789104,train
108,39.88098723214604,39.883846,train
19000,80.38054639713198,80.47465,train
10924,17.557570773363487,17.808971,train
1839,36.632634927109855,36.05023,train
1643,51.75890019019984,51.275234,train
2745,14.063861465039476,13.98211,train
14048,30.395410862685665,31.287287,train
3595,43.593315493318585,43.00632,train
9255,41.85024879710228,41.68293,train
5778,61.17244770650357,61.99669,train
3636,63.98931799840413,64.12437,train
16030,18.182353085699454,18.11792,train
16636,43.127598448667975,42.43948,train
8097,37.37764638343192,37.229786,train
10390,15.795576767927706,16.193949,train
16070,31.554913159032687,31.64858,train
9849,38.943743915785554,39.64662,train
12456,4.196221297202333,4.2296996,train
18644,22.068374474089,22.046173,train
7382,5.436865069977194,5.4984803,train
15067,34.728840502215775,35.149677,train
7890,49.52325253902286,49.206394,train
3261,65.68745910188206,65.72357,train
11132,12.215262777406943,12.138774,train
8756,88.38797205687105,88.92045,train
16919,38.35598302322999,38.351322,train
1507,42.99638588884391,43.369076,train
28,22.43990933149077,23.04737,train
18568,49.47664412753195,49.31799,train
19158,53.636497999032514,54.078804,train
17232,41.28070959851205,41.550095,train
3707,22.74725507687919,22.83562,train
12143,58.132094825297145,58.150772,train
1421,15.225709792470038,15.060022,train
16868,66.72644865783289,66.31875,train
14711,49.19054255336955,48.94647,train
9199,28.493482143221573,28.173218,train
15189,11.893888103567958,12.19127,train
13382,43.891094511835576,43.967724,train
7365,4.619711549387723,4.6574545,train
10759,61.12511964259371,61.160988,train
3031,43.52925209615767,43.880863,train
15544,16.70665036547765,16.454882,train
14358,47.82441434493415,48.160934,train
12021,64.95566127753861,64.553604,train
2286,54.11698262969673,54.041836,train
3005,36.64037226057216,36.4243,train
4994,53.89216071931802,54.004208,train
9831,35.985203340681046,35.6929,train
9815,31.18907703900889,30.23671,train
7029,11.593035972224772,11.380162,train
8167,3.328531319289431,3.3570702,train
10028,36.259965436517,36.20912,train
13311,16.15243919188343,16.213985,train
2282,54.11698262969673,53.94614,train
3202,43.770502278815954,43.902878,train
12002,56.318371719458256,56.02333,train
13540,31.56917671969369,31.38275,train
18693,29.122756390028595,29.31578,train
506,43.74329754142515,43.41802,train
6140,45.05288900969543,44.383297,train
1774,22.72405350406766,22.822502,train
2408,23.53375841805652,23.616295,train
2010,129.4267602168825,129.54071,train
10348,9.975678803072125,10.154653,train
13624,5.796017422660961,6.011717,train
18348,52.77367077007368,52.228237,train
4229,66.99616002638996,66.61663,train
17031,53.91826549910493,53.979584,train
18560,45.377471796299,45.479362,train
18844,52.85253108354039,52.599094,train
8083,29.926057645063697,30.773556,train
2960,26.003796748234706,25.997871,train
17448,56.97203020540528,56.96621,train
8336,55.271872386990935,55.31009,train
6504,37.7605493226321,37.50092,train
17883,76.55140554486773,76.740555,train
11714,22.366011851734743,22.273226,train
6537,48.65598039183602,49.013348,train
15027,24.34042671500541,24.326418,train
5081,39.29394381576009,39.72425,train
10128,52.92293994567521,52.24925,train
13501,19.61403868688062,19.757084,train
4718,25.589944175399243,26.114038,train
14008,29.716308239060417,29.671854,train
6853,69.14953402207568,69.431335,train
11314,83.61312175903507,83.63082,train
16289,55.50750396672584,54.907967,train
15586,23.565675579387992,22.99953,train
7768,21.095271787704675,21.084457,train
17582,42.77643716619484,42.498383,train
16159,18.35910667150528,18.671473,train
4904,19.709912891390697,19.808388,train
4906,19.709912891390697,20.35397,train
3395,37.46750006205246,37.384212,train
10744,64.60286136899933,63.888256,train
17373,19.8532285220106,19.89841,train
5923,51.9361011652901,50.65972,train
15865,71.91030133184738,72.45861,train
5395,60.12633930415444,60.54402,train
14854,82.46109517072738,83.02609,train
10957,23.178847152320667,23.706875,train
17558,37.46814759325549,37.472298,train
7322,47.40849700455636,47.664562,train
11905,35.86295586622186,35.97009,train
8445,61.54841596485168,62.008503,train
9858,42.298882564439324,42.375103,train
17092,6.027041019404456,5.987411,train
16784,42.8512051051052,43.296402,train
9911,71.50486009571269,70.709625,train
364,60.37852560294024,60.39855,train
15625,32.863910855147985,32.51408,train
7499,32.343975674267114,31.953382,train
7144,42.6061519985766,43.172234,train
9538,15.347317475466282,15.305552,train
105,39.88098723214604,39.36072,train
2748,14.063861465039476,14.106802,train
384,21.27395566522591,21.319302,train
8858,67.54676981081553,67.71259,train
18496,28.513269417688846,28.504368,train
2644,31.14310306496106,31.060652,train
10784,59.72301523261115,59.68602,train
11246,47.304425201008094,47.773785,train
18175,35.297617310404256,35.23598,train
17057,66.82221147288323,66.936905,train
16451,45.13382543243706,45.240543,train
17806,64.43982058909774,64.6756,train
16902,40.907730450921726,39.40514,train
4184,43.54457528025032,43.36691,train
15946,5.344944871987626,5.139385,train
18438,22.96251160331823,22.960554,train
4824,11.55598810129024,11.543327,train
4934,27.47016519495532,27.616566,train
3373,30.830467670721784,30.503746,train
287,28.55746472712487,28.561745,train
12748,31.85415326143481,31.45725,train
491,40.39973583655768,40.17585,train
7965,18.60849030866176,18.443024,train
5217,7.651177144064233,7.890438,train
3555,29.6778409561345,29.418976,train
12601,43.29863673312664,43.3234,train
19333,41.2485799857042,40.657196,train
6849,69.14953402207568,68.932365,train
9103,55.95773086569585,55.48786,train
362,60.37852560294024,60.15385,train
18052,5.351857896040902,5.57385,train
4716,25.589944175399243,26.027079,train
10057,45.30018252895094,44.87633,train
765,11.890365536334588,11.802806,train
2706,11.995381875606553,11.932649,train
1263,28.133457154620142,28.258074,train
1483,33.7686497787486,33.885902,train
2699,57.71719116717853,57.994083,train
16563,21.131675930786432,21.33759,train
14556,51.26847787355862,51.39836,train
7528,46.73199683059171,46.709614,train
1722,77.88367834699571,77.465195,train
15773,89.57234360169679,88.694565,train
17021,50.45974843753532,49.93091,train
17132,10.593134715796708,11.021253,train
4134,30.948316161310004,30.252449,train
2274,49.25949615119383,48.89809,train
8627,22.27479779054545,22.547338,train
17088,6.027041019404456,5.909749,train
3285,13.571231617761404,13.598496,train
4535,23.94708391749367,23.923595,train
4744,34.17225577389799,33.68879,train
14477,21.496876936755108,22.096972,train
10075,53.404891939593405,53.439346,train
17225,36.50876748111896,37.00101,train
16438,41.262714252405466,41.04327,train
10583,20.06323855611779,19.711594,train
17931,69.48579763490416,69.960686,train
3638,63.98931799840413,64.1458,train
12402,66.87499746459491,66.989784,train
176,70.08121063169106,69.778496,train
18059,6.135513977166935,6.2972245,train
16455,45.13382543243706,45.71728,train
3730,23.96254658945165,23.66933,train
8329,49.00862249254413,48.895,train
14075,34.695144304530544,35.181835,train
15983,8.498890313327536,8.941284,train
962,15.7647796438241,15.648222,train
382,21.27395566522591,21.370245,train
18484,26.85898557743944,27.357763,train
18234,57.05450517605655,57.333225,train
17347,14.608476109274925,14.572927,train
516,47.43236746433459,47.19333,train
7500,32.343975674267114,32.52419,train
1315,47.205277083140686,47.266888,train
15707,63.23323830274865,63.276745,train
7578,16.073160243394597,16.19254,train
5678,23.762541757367625,24.305439,train
18954,64.13610139031701,64.381454,train
6796,94.67376201326378,94.89765,train
1853,39.7058873840525,39.496555,train
10252,55.90265160290375,55.98781,train
369,60.37852560294024,60.672894,train
18100,11.253266198557393,11.457436,train
14161,62.48014851513945,62.509155,train
1844,36.632634927109855,36.49832,train
11620,58.43213679755866,58.28333,train
5202,73.70277794860236,73.59811,train
3127,27.304774350984022,27.811497,train
869,25.80077026146911,26.48936,train
9386,117.40677602978512,116.060555,train
9027,33.63184636574298,33.422813,train
2555,7.630233866920396,7.7635164,train
2484,53.40282879415467,53.134155,train
2341,13.96635771257177,14.294977,train
5199,73.70277794860236,73.1937,train
6731,50.752820298233104,50.340725,train
5266,12.63540057736382,12.941613,train
17490,30.78441670991257,30.565903,train
18739,40.41622608608336,40.192772,train
13209,64.32365226860419,64.094574,train
17466,32.240888395843804,32.29793,train
2937,24.153124429866,23.545633,train
12444,2.606366123918593,2.6168823,train
18032,85.06360223969206,85.26456,train
5105,40.39919109565712,40.10864,train
7303,39.19927714711055,39.60836,train
3327,19.194849598171785,19.398727,train
3358,25.417894826361685,25.460258,train
9372,133.10289781802356,134.12009,train
7269,29.394316207466574,29.5442,train
16660,51.95748907310069,51.832874,train
11421,73.43740790753297,73.59097,train
9932,29.25729942719184,29.235628,train
9582,17.572930007975327,17.177397,train
666,23.56346425342135,23.508541,train
14079,34.695144304530544,34.434444,train
3167,32.914761804722474,32.986015,train
2565,9.135860967288092,9.327328,train
18475,25.501940669626595,25.697653,train
16157,18.35910667150528,18.350607,train
12324,59.37382867606714,59.251675,train
18208,51.126946112451705,51.188545,train
6035,20.573318469900936,20.600756,train
3154,31.04467048462085,31.297157,train
16046,24.12705487818204,23.585695,train
2904,23.90255517534055,24.079937,train
3875,50.65424139792278,49.165955,train
